1,1,0.8125241,0.7348594,0.7394559,0.4421492,0.4437067,1,0.7906719,2
1,1,0.82022,0.7142748,0.723706,0.4325468,0.5124022,1,0.7989115,2
1,1,0.8286616,0.6946204,0.7153019,0.4232053,1,1,0.8077635,2
1,1,0.8378909,0.6887105,0.7371998,0.414111,1,1,1,2
1,1,0.9545578,0.7031699,0.7615477,0.4052509,1,1,1,2
1,1,0.9216997,0.7183481,0.7875997,0.3966841,1,1,1,2
1,1,0.8912847,0.7208481,0.9201095,0.3883734,1,1,1,2
1,1,0.8645507,0.7051788,0.4027587,0.3804352,1,1,1,2
1,1,0.7389685,0.6885669,0.3926224,0.3723582,1,1,1,2
1,1,0.7140543,0.6726211,0.3827716,0.3644629,1,1,1,2
1,1,0.690425,0.6573029,0.3731909,0.3567404,1,1,1,2
1,1,0.667982,0.6775626,0.3638659,0.349182,1,1,1,2
1,0.8261169,0.6466366,0.7009109,0.3547831,0.3417793,1,1,1,2
1,0.771685,0.6263089,0.7268851,0.3459297,0.3345246,1,1,1,2
1,0.7223492,0.6174757,0.8689618,0.3372941,0.3274108,1,1,1,2
1,0.7131004,0.6311361,0.3486344,0.3288647,0.3204304,1,1,1,2
1,0.719205,0.6460463,0.3385327,0.3206311,0.3135771,1,1,1,2
1,0.7259209,0.6521349,0.3287197,0.3125834,0.4340714,1,1,1,2
1,0.7332754,0.6344802,0.3191797,0.304712,1,1,0.7670589,1,2
1,0.7412981,0.6175805,0.3098983,0.2970083,1,0.9715385,0.7501572,1,2
1,0.8721252,0.6013896,0.3008617,0.2894636,1,0.9700425,0.7341584,0.8805673,2
1,0.8789049,0.5885184,0.2926992,0.2823109,1,0.9673409,0.7246546,0.8765697,2
1,0.8598193,0.5955337,0.2847652,0.2752654,1,0.9643009,0.7165098,0.8731744,2
1,0.8340672,0.6057616,0.2769836,0.2682916,1,0.9610817,0.7091643,0.8701278,2
1,0.8099205,0.6159668,0.269321,0.2613733,1,0.9577406,0.7023901,0.8673275,2
1,0.7872321,0.6260917,0.2617664,0.2545027,1,0.9542571,0.6961516,0.8647574,2
1,0.765863,0.6360843,0.2543091,0.2476731,1,0.9506155,0.6904118,0.8624005,2
1,0.6351909,0.2726263,0.246939,0.240878,1,0.9468038,0.685133,0.8602393,2
1,0.608516,0.2624103,0.2390669,0.2340053,1,0.9471853,0.6733693,0.8552296,2
1,0.584479,0.2526809,0.2314157,0.2272322,1,0.9472628,0.6630027,0.8508558,2
0.7872766,0.5626637,0.2433681,0.2239486,1,1,0.9469768,0.6538425,0.8470237,2
0.7063708,0.5389489,0.2337791,0.2164269,1,1,1,0.6425061,0.8423333,2
0.6584253,0.5183707,0.2244722,0.2090531,1,1,1,0.6316463,0.8379157,2
0.663356,0.5291635,0.2154318,0.2018192,1,1,1,0.6212311,0.8337629,2
0.6687978,0.5408285,0.2066434,0.1947179,1,1,1,0.6112309,0.8298681,2
0.6747661,0.5534296,0.1980934,0.1877421,1,1,1,0.6167629,0.8262246,2
0.6806013,0.5481113,0.1899133,0.1809049,1,0.9407936,1,0.6221442,0.8231148,2
0.6861851,0.5311576,0.1820424,0.1741712,1,0.890742,1,0.6257076,0.8204334,2
0.6915665,0.5156773,0.1744041,0.2622975,1,0.8506715,1,0.6277379,0.8470261,2
0.8102525,0.2113383,0.1669065,1,1,0.8477795,1,0.6294131,0.9002694,2
0.8185711,0.1996639,0.1593347,1,1,0.8464583,1,0.6363472,1,2
0.7870367,0.1880328,0.1518173,1,1,0.8463437,1,0.6472698,1,2
0.7420787,0.1768974,0.1444704,1,1,0.8466343,1,0.6594434,1,2
0.5649823,0.1662246,0.1372849,1,1,0.8473409,1,0.6730394,1,2
0.5320239,0.1559844,0.1302527,1,1,0.848476,1,1,1,2
0.5016347,0.1461494,0.123366,1,0.9201313,0.8500529,1,1,1,2
0.4758994,0.1366942,0.1448971,1,0.8533437,1,1,1,1,2
0.485147,0.1275955,0.19476,1,0.7946694,1,1,1,1,2
0.1788181,0.1188322,1,1,0.7896937,1,1,1,1,2
0.1632535,0.1103843,1,1,0.7893442,1,1,1,1,2
0.1487036,0.1022339,1,1,0.7893949,1,1,1,1,2
0.1350749,0.09436416,1,1,0.7898561,1,1,1,1,2
0.122285,0.08675942,1,1,0.7907393,1,1,1,1,2
0.1102616,0.08938111,1,0.870684,0.7920576,1,1,1,1,2
0.09894029,0.1018646,1,0.8021523,0.7938257,1,0.5833063,1,1,2
0.08826383,0.1160581,1,0.7421387,1,1,0.5702142,1,1,2
0.07818107,0.1322642,1,0.7366287,1,1,0.5576172,1,1,2
0.07064141,0.1508619,1,0.7362772,1,1,0.5454826,1,1,2
0.07726731,0.1711708,1,0.7356855,1,1,0.5345198,0.8201243,1,2
0.08335585,0.8241516,1,0.7323233,1,1,0.5272019,0.8155145,1,1
0.08862225,0.8345155,1,0.7260501,1,1,0.5231568,1,1,2
0.09468116,1,1,0.7219757,1,1,0.5167207,1,1,1
0.1005407,1,1,0.7170416,1,1,0.5112402,1,1,1
0.1064013,1,1,0.7119219,1,1,0.5059659,1,1,1
0.1122495,1,1,0.7066242,1,1,0.5008808,1,1,1
0.1180729,1,1,0.7011567,1,1,0.4959699,1,1,1
0.1238599,1,1,0.6955281,1,1,0.4912199,1,1,1
0.1296001,1,1,0.6897475,1,1,0.4866193,1,1,1
0.1352838,1,1,0.6838242,1,1,0.4821575,1,1,1
0.1409027,1,1,0.6777678,1,1,0.4778252,1,1,1
0.1464491,1,1,0.6715878,1,1,0.4736143,1,1,1
0.6655856,1,1,0.6652938,1,0.9941465,0.469517,1,1,0
0.6594767,1,1,0.6547899,1,0.9720866,0.4697873,1,1,0
0.6535528,1,1,0.6445014,1,0.9507496,1,1,1,1
0.6608432,1,1,0.6391821,1,0.9456949,1,1,1,1
0.6678382,1,1,0.6337328,1,0.9401968,1,1,1,1
0.6745216,1,1,0.6281536,1,0.9342596,1,1,1,1
0.6808795,1,1,0.6224456,1,0.9278896,1,1,1,1
0.6869001,1,1,0.6166106,1,0.9210956,1,1,1,1
0.6925735,1,1,0.6106514,1,0.9138886,1,1,1,1
0.6978926,1,1,0.6045715,1,0.9062821,1,1,1,1
1,1,1,0.5983747,1,0.8982914,1,1,1,0
1,1,1,0.5900066,1,0.883135,1,0.4792816,1,0
0.6906521,1,1,0.5790713,1,0.8594484,1,0.3820089,1,0
0.6808787,1,1,0.568486,1,0.8407627,1,0.3612228,0.6948239,0
0.6716248,1,1,0.5582331,1,0.8577402,1,0.3594733,0.6879688,0
0.6628519,1,1,0.548297,1,0.8762326,1,0.357994,0.6816081,0
0.6545255,1,1,0.5386626,0.5759783,0.8963853,1,0.3567869,0.6757295,0
0.646614,1,0.9751667,0.5293157,0.5636272,0.9183636,1,0.3558553,0.6703215,0
0.6390895,1,0.9693596,0.5202436,0.5516948,1,1,0.3552029,0.6653741,0
0.6319259,1,0.9639174,0.5429791,0.5401592,1,1,0.354834,0.6608785,0
0.6251001,1,0.958836,0.5881645,0.529,1,0.8703133,0.3547541,0.7032661,0
0.6185904,1,0.9541123,1,0.5181983,1,0.8430808,0.3549689,1,0
0.6123778,0.6939467,0.949744,1,0.5077364,1,0.8172618,0.3554853,1,0
0.6081311,0.6792874,0.9452202,1,0.4982807,1,0.7958738,1,1,2
0.6142157,0.6931686,0.9378067,1,0.4930809,1,0.7939124,1,1,2
0.6200489,1,0.9306085,1,0.4877341,1,0.7912106,1,1,1
0.6228817,1,0.924199,1,0.4811669,1,0.7829223,1,0.3235791,0
0.6167968,0.9971296,0.9201046,1,0.4711998,1,0.7590458,1,0.3211845,0
0.6109834,0.6728386,0.9163513,1,0.461527,0.4942842,0.7546775,1,0.3190688,0
0.6054258,0.6554838,0.912939,1,0.4521346,0.4821966,0.770513,1,0.3172295,0
0.6001102,0.6391935,1,1,0.4430095,0.470516,0.7877152,1,0.3156648,0
0.5950232,0.6238638,1,1,0.4341392,0.4592205,0.8064076,1,0.3143734,0
0.5901529,0.609404,1,1,0.4515244,0.4482903,1,1,0.3133546,0
0.5868173,0.5991391,1,1,0.4839458,0.4384714,1,1,0.3124648,0
0.5839993,0.5903619,1,1,0.5185484,0.429109,1,1,0.3117091,0
0.5816127,0.5828182,1,1,1,0.4201261,1,1,0.311062,0
0.5803444,0.5782401,1,1,1,0.4118648,1,1,0.3103789,0
0.5791859,0.574013,1,0.943713,1,0.4037406,1,1,1,2
0.5855702,0.589161,1,1,1,0.3995704,1,1,1,2
0.5919818,0.6042529,1,1,0.4661385,0.395283,1,1,1,2
0.597191,0.6161533,1,1,0.4276786,0.3902569,1,1,1,2
0.6021219,0.8916424,1,1,0.3971919,0.384993,1,1,1,1
0.6045905,0.8973372,1,1,0.3847368,0.3784343,1,1,1,1
0.6068946,0.9023802,1,1,0.3736739,0.3717716,1,1,1,1
0.6090458,0.9068223,1,1,0.3637576,0.3650171,1,1,1,1
0.6110556,0.9107144,1,1,0.3547928,0.3581823,1,1,1,1
0.6129352,0.9141048,1,1,0.3466236,0.3512779,1,1,1,1
0.7849999,1,0.8015539,1,0.3391233,0.3443135,1,1,1,0
0.7839513,1,0.7960446,1,0.3428441,0.3363804,1,1,1,0
0.7830616,0.9068785,1,1,0.3463034,0.328548,1,1,1,0
0.7824662,1,1,1,0.3487999,0.320854,1,1,1,0
0.7810072,0.8966693,1,1,0.3557396,0.3129275,1,1,1,0
0.780744,0.8938819,1,1,0.357285,0.3054174,1,1,1,1
1,1,1,1,0.3585721,0.2979592,1,1,1,0
0.7763258,0.8772513,1,1,0.3841622,0.2893631,0.3309523,1,1,0
0.7711424,0.8605863,1,1,1,0.2806087,0.3190194,1,1,0
0.7679877,0.8499354,1,1,1,0.2725222,0.3085612,0.6914561,1,0
0.7622901,0.8320768,1,1,1,0.2638604,0.2967596,0.6573976,1,0
0.7568694,0.8151499,1,0.7119524,1,0.2554055,0.285369,0.6256848,1,0
0.5916481,0.7996077,1,0.7065979,1,0.247189,0.2744679,0.5966364,1,0
0.5894977,0.7904074,1,0.7008825,1,0.2548472,0.264977,0.5751287,1,0
0.5875116,0.7819622,1,0.6951972,1,0.2670006,0.2557511,0.5791921,1,0
0.5858316,0.7748049,1,0.6894446,1,0.2788798,0.2468708,0.5835873,1,0
0.5844028,0.7687236,1,0.6836104,1,0.2903625,0.2382748,0.5875564,1,0
0.5831774,0.763532,1,0.6776897,1,0.3013754,0.2299107,0.5911301,1,0
0.5821172,0.7590799,1,0.6716822,1,0.3118629,0.2217366,0.5943405,1,0
0.7382063,0.7552459,1,0.6655909,1,0.3217866,0.2137189,0.5972202,1,0
0.7358799,0.7478951,1,0.660163,1,1,0.2052245,0.6030632,1,0
0.7348025,0.7445531,1,0.654022,1,1,0.1974061,0.6058629,1,0
0.7338069,0.7415175,1,0.6478262,1,1,0.1896731,0.6084877,1,0
0.7328826,0.7387537,1,0.6415778,1,1,0.1820143,0.2532213,1,0
0.7299789,0.7295787,1,0.6367592,1,1,0.1735731,0.2389355,1,0
0.7273313,0.7212378,1,0.6319121,1,1,0.1653549,0.225439,1,0
0.7249013,0.7136297,1,0.6270171,1,1,0.1622703,0.2126226,1,0
0.7226662,0.7067054,1,0.6220465,1,1,0.1688456,0.2004094,1,0
0.7206132,0.7027158,1,0.6169661,0.6803396,1,0.175577,0.1887414,1,0
0.718845,0.7002106,1,0.6115911,0.6081324,1,0.181877,0.177721,1,0
0.717217,0.6965539,1,0.6060517,0.586117,1,0.1880724,0.167099,1,0
0.7156906,0.6919289,1,0.6003727,0.5798846,1,0.194197,0.1567917,0.6156263,0
0.7126709,0.7021773,1,0.597258,0.5746728,1,0.2098444,0.1447626,0.5669147,0
0.7098407,0.7134768,1,1,0.5697051,1,0.2282967,0.1332761,0.5231953,0
0.5552095,0.7259485,1,1,0.5649793,1,1,0.1222926,0.5151998,0
0.5534991,0.7261363,1,1,0.5593795,1,1,0.1127124,0.2023444,0
0.5513487,0.7403934,1,1,0.5550008,1,1,0.1096368,0.179279,0
0.5493085,0.7562036,1,1,0.5508591,1,1,0.1150904,0.1582023,0
0.5473767,0.4429019,1,1,0.5469538,1,1,0.1211371,0.1388678,0
0.5456451,0.4392127,1,1,0.5414892,0.5727538,1,0.1254794,0.1236497,0
0.5439118,1,1,1,0.5357817,0.5196523,1,0.1296636,0.1092778,0
0.5421628,0.4297603,1,1,0.5322379,0.5142615,1,0.1369945,0.09306459,1
0.5403337,0.4269427,1,1,0.5262021,0.5080532,1,0.1412149,0.09163903,1
0.5384812,1,1,1,0.5200539,0.5018117,1,0.1453675,0.09405202,0
0.5368685,0.4183281,1,1,0.5167558,0.4967205,1,0.1539607,0.09771129,1
0.5348316,1,1,1,0.5100536,0.4902974,1,0.1577081,0.1001097,0
0.5333151,1,1,1,0.5069366,0.4854179,0.9878066,0.1673404,0.1041027,0
0.5318437,0.4049652,1,1,1,0.4806544,0.9796468,1,0.1083093,2
0.5289674,1,1,1,1,0.4729693,0.9748113,1,0.1097515,0
0.5470725,1,1,1,1,0.4672066,0.9677494,1,0.11305,0
0.5681385,1,1,1,1,0.4615002,0.96075,1,0.1164774,0
0.5830801,1,1,1,1,0.4558613,0.9538133,1,0.120051,0
0.5948281,1,1,1,1,0.4502679,0.9469678,1,0.1237532,0
0.6048719,1,1,1,1,0.4447068,0.9402237,1,0.1275735,0
0.6139954,1,1,1,1,0.4391688,0.9335825,1,0.1315055,0
0.6226186,1,1,1,1,0.4336475,0.9270415,1,0.1355441,0
0.6309773,1,1,1,1,0.4281381,0.9205957,1,0.1396857,0
0.3603424,1,1,1,1,0.422637,0.91424,1,1,2
0.3567766,1,1,1,1,0.4143187,0.9088024,1,1,2
0.3535162,0.6350729,1,1,1,0.4062039,0.9037012,1,1,2
0.3505562,0.5806799,1,1,1,0.3982829,0.8989333,1,1,2
0.3478922,0.5490119,1,1,1,0.3905468,0.8944961,1,1,2
0.3455206,0.5515255,1,1,0.3979811,0.3829866,0.8903877,1,1,2
0.3434382,0.5544739,1,1,0.3888093,0.3755945,0.8866073,1,1,2
0.3416427,0.5578711,1,1,0.379879,0.3683624,1,1,1,2
0.3401324,0.5617334,1,1,0.3711782,0.3612833,1,1,1,2
0.3389061,0.5660783,1,1,0.3626958,0.3543502,1,1,0.9583368,2
1,0.5709255,1,1,0.3544212,0.3475566,1,1,0.9496416,2
1,0.9569153,1,1,0.346412,0.3408985,1,1,0.9418658,2
1,0.9365797,1,1,0.3394769,0.33433,1,1,0.9412252,2
1,0.9157414,1,1,0.3325236,0.327763,1,1,0.9403454,2
1,0.8945178,1,0.3405247,0.3255574,0.3211991,1,1,0.9392449,2
1,0.8701994,1,0.331821,0.3181213,0.3146905,1,1,0.9340875,2
1,0.8770352,1,0.3233115,0.3107952,0.3082282,1,1,0.9292797,2
1,0.8833887,1,0.3150864,0.3036097,0.301787,1,1,0.9252137,2
1,0.8892568,1,0.3070956,0.2965347,0.2953518,1,1,0.9217667,2
0.5972664,0.8946461,1,0.2992983,0.2895466,0.2889117,1,1,0.918839,2
0.5003327,0.9071598,1,0.2907443,0.2823372,0.787766,1,1,0.9123734,2
0.5019953,1,1,0.2823997,0.2752658,0.7828249,1,1,0.9062538,2
0.5040365,1,1,0.2742541,0.2683257,0.7781971,1,1,0.9004673,2
0.5064635,1,1,0.2662972,0.26151,0.773881,1,1,0.8950026,2
0.5092406,1,1,0.2585333,0.2548125,0.769834,1,1,0.8899207,2
0.5121143,1,0.2709193,0.2510073,0.2482128,0.7657974,1,1,0.8855456,2
0.5157013,1,0.2613074,0.2435467,0.2417222,1,1,1,0.9208678,2
0.5197112,1,0.2519824,0.2362413,0.2353332,1,1,1,0.9834563,2
1,1,0.2429292,0.2290834,0.2290409,1,1,1,1,2
1,1,0.2349403,0.2222201,0.2226047,1,1,1,1,2
1,1,0.2271197,0.2154152,0.7217722,1,1,1,1,2
0.9222108,1,0.2192826,0.2086331,0.7160415,1,1,1,1,2
0.8745592,1,0.2113943,0.2018786,0.7106121,1,1,1,1,2
0.828477,1,0.2035744,0.1951785,0.7053998,1,1,1,1,2
0.8168281,1,0.195843,0.188539,0.7004095,1,1,1,1,2
0.8235934,1,0.1882762,0.1819617,0.6954831,1,0.9798966,1,1,2
0.8299575,1,0.1809089,0.1754327,0.6904429,1,0.9605486,1,1,2
0.8358876,1,0.1737038,0.1689355,0.6852601,1,0.9441106,1,1,2
0.8413898,1,0.166629,0.1624585,0.6799258,1,0.930051,1,1,2
0.8464794,0.1965504,0.1596586,0.1559934,0.6744385,1,0.9179524,1,1,2
0.8577772,0.1854369,0.1523459,0.6534084,1,1,0.8912006,1,1,2
1,0.1747828,0.1451958,0.6479615,1,1,0.8659838,1,1,2
1,0.164559,0.1382004,0.6428176,1,1,0.8421671,1,1,2
1,0.1549054,0.1313792,0.6378316,1,1,0.8384388,1,1,2
1,0.1457228,0.1247009,0.6329569,1,1,0.843565,1,1,2
1,0.1369221,0.1181396,0.6281738,1,1,0.8482188,1,1,2
1,0.1284534,0.1116782,0.6234494,1,1,0.8523546,1,1,2
1,0.1202743,0.1053023,0.6187553,1,1,0.8559326,1,1,2
0.1657591,0.1123484,0.1288468,0.6140678,1,1,0.8589191,1,1,2
0.1512195,0.1042045,1,1,1,1,0.8694182,1,1,2
0.1375974,0.09634098,1,1,1,1,0.8808889,1,1,2
0.1248109,0.08874226,0.5832649,1,1,1,1,1,1,2
0.1127883,0.08139412,0.5774618,1,1,1,1,1,1,2
0.1014657,0.07428316,0.5719696,1,1,0.8615547,1,1,1,2
0.09078663,0.06924427,0.5667844,1,1,0.8337978,1,1,1,2
0.08069982,0.08295748,0.5619025,1,1,0.8076178,1,0.8208149,0.6307179,2
0.07178435,0.09586212,0.5567282,1,1,0.7917587,1,0.8157966,0.6265929,2
0.06322051,0.1092545,0.5515432,1,1,0.7778372,1,0.8110577,0.6264013,2
0.05642385,0.1230706,0.5463392,1,1,0.7653865,1,0.8065202,0.6290293,2
0.06204494,0.137237,0.5411093,1,1,0.7541112,1,0.8021349,0.6338343,2
0.06770805,0.1515318,0.5358282,1,1,0.7440455,1,0.7979017,1,2
0.07470339,1,0.5316333,1,1,0.7236102,1,0.7923175,0.6218717,0
0.07938891,1,0.5253069,1,1,0.7251214,1,0.7894925,1,2
0.08547769,1,0.5201648,1,1,0.7148108,1,0.7851924,1,2
0.09159513,1,0.5149721,1,1,0.7054009,1,0.7809918,1,2
0.09772016,1,1,1,1,0.6967785,1,0.7768737,1,2
0.104244,1,1,1,1,0.6865737,1,0.7725583,1,2
0.1108054,1,1,1,1,0.6771224,1,0.7683173,1,2
0.1173833,1,1,1,1,0.6718388,1,0.764138,1,2
0.123974,1,1,1,1,0.6669808,1,0.7600026,1,1
0.1305614,1,1,1,1,0.6616704,1,0.7559046,1,1
1,1,1,1,1,0.6559143,1,0.7518404,1,0
1,1,1,1,1,0.6530977,1,1,1,0
1,1,1,1,1,0.6546322,1,1,1,0
1,1,1,1,1,0.6562439,1,1,1,0
1,1,1,1,1,0.6579302,1,1,1,0
1,1,1,1,1,0.6596882,1,1,1,0
1,1,1,1,1,0.6615152,1,1,1,0
1,1,1,1,1,0.6634085,1,1,1,0
1,1,1,1,1,0.6653655,1,1,1,0
1,1,1,1,1,0.6673832,1,1,1,0
1,1,1,1,1,0.6694593,1,1,1,0
1,1,1,1,1,0.6715909,0.6741642,1,1,0
1,1,1,1,1,1,0.6468097,1,1,0
1,1,1,1,1,1,0.6273032,1,1,0
1,1,1,1,1,1,0.6079946,1,0.7162345,0
1,1,1,1,1,1,0.583145,1,0.7104886,0
1,1,0.378483,1,1,1,0.5596762,1,0.7052251,0
1,1,0.372553,1,1,1,0.5461622,1,0.7004341,0
1,1,0.3667241,1,1,1,0.553474,1,0.6961071,0
1,1,0.3609916,1,1,1,0.5615119,1,0.6922368,0
1,1,0.3553509,1,1,1,0.5703287,1,0.7975281,0
1,1,0.3496903,1,1,1,0.5783137,1,1,0
1,1,0.34367,1,1,1,0.5808564,1,1,0
1,1,0.3376246,1,1,1,0.5832786,1,1,0
1,1,0.3315524,1,1,1,0.5855748,1,1,0
1,1,0.3254514,1,1,1,0.5877399,1,1,0
1,1,0.3193209,1,1,1,1,1,1,2
1,1,0.3126118,1,1,1,1,1,1,2
1,1,0.3059309,1,1,1,1,1,1,2
1,1,0.2992769,1,1,1,1,1,1,2
1,1,0.2926491,1,1,1,1,1,1,1
1,1,0.2860461,1,1,1,1,1,1,1
1,1,0.2794672,1,1,1,1,1,1,1
1,1,0.2807891,1,1,1,1,1,1,1
1,0.3122643,0.3057555,1,1,1,1,1,1,2
1,0.3012688,0.3803918,1,1,1,1,1,1,2
1,0.2908616,1,1,1,1,0.5182567,1,1,1
1,0.2835173,1,1,1,1,0.5147072,1,1,1
1,0.2761765,1,1,1,1,1,1,1,2
1,0.266681,1,1,1,1,0.5002612,1,1,1
1,0.2595604,1,1,1,1,0.4969882,1,1,1
1,0.2524321,1,1,1,1,1,1,1,2
1,0.2433036,1,1,1,1,0.4831604,1,1,1
1,0.2363676,1,1,1,1,0.480119,1,1,1
1,0.2294143,1,1,1,1,1,1,1,2
1,0.2206203,1,1,1,1,0.4668351,1,1,1
1,0.2138343,1,1,1,1,1,1,1,2
1,0.9063745,0.8718919,1,0.9559423,1,0.5994782,0.9755633,0.5556405,0
1,0.9187327,0.8731013,1,0.9494781,1,0.5866187,0.9931021,0.5589834,0
1,1,0.8744108,1,0.9433892,1,0.574402,1,0.6357216,0
1,1,0.8756399,1,1,1,0.5628379,1,0.578365,0
1,1,0.8782243,1,1,0.9334512,0.5683642,1,0.5244265,0
1,1,0.8812758,1,1,0.9251623,0.6044798,1,0.5193757,0
1,1,0.8848143,1,1,0.9173196,0.6459511,1,0.5245344,0
1,1,1,1,1,0.9099222,1,1,0.5300997,0
1,1,1,1,1,0.9029684,1,1,0.5355299,0
1,1,1,1,1,0.8963358,1,1,0.541252,0
1,1,1,1,1,0.8899993,1,1,0.547253,0
1,1,1,0.9075525,1,1,1,1,0.5535198,0
1,1,1,0.8713037,1,1,1,1,0.9950649,1
1,1,1,0.8714368,1,1,1,1,0.9957371,1
1,1,1,0.8716335,1,1,1,0.5659286,0.9963905,0
1,1,1,0.8495211,1,1,1,0.5540302,1,0
1,1,1,0.8289528,1,1,1,0.542502,1,0
1,1,1,0.8095375,1,1,1,0.5312684,1,0
1,1,1,0.7911814,1,1,1,0.5203137,0.9907211,0
1,1,1,0.7732427,1,1,1,0.5095044,0.9639658,0
1,1,1,0.7547414,1,1,1,0.4986335,0.9369463,0
1,1,1,0.7358577,1,1,1,0.4877419,0.909853,0
1,1,1,0.72528,1,1,0.8204034,0.4768695,0.9126383,0
1,1,1,0.7221939,1,1,0.8127784,0.4660081,0.9213246,0
1,1,1,0.7189916,1,1,0.8053406,0.4555163,0.93002,0
1,1,1,0.7156584,1,1,0.7980735,0.4453686,0.9386959,0
1,1,1,0.7121803,1,1,0.790961,0.4545593,0.9473242,0
1,1,0.9934527,0.7083794,1,1,0.7840158,0.4656263,0.9556059,0
1,1,0.9829021,0.7041594,1,1,0.7772267,0.4762272,0.9633599,0
1,1,0.9736118,0.6994782,1,1,0.7705723,0.4862083,1,1
1,1,0.9663689,0.6939467,1,1,0.7640786,0.4946529,1,1
1,1,0.9597774,0.6881389,1,1,0.7576452,0.502684,1,1
1,1,0.9537747,0.682072,1,1,0.7512618,0.5102957,1,1
1,1,0.9483066,0.6757635,1,1,0.7449202,0.517487,1,1
1,1,0.9433247,0.6692315,1,1,0.7386135,1,1,2
1,1,0.947512,0.6586509,1,1,0.7327806,1,1,2
1,0.9912122,0.9517928,0.648241,1,1,0.7269646,1,1,2
1,0.9502375,0.9564882,0.6378704,1,1,0.7211836,1,1,2
1,0.9457962,0.9628451,0.6271027,1,1,0.7155235,1,1,2
1,0.9470007,0.9694347,0.6165149,1,1,0.7098941,1,1,2
1,0.9482487,1,0.6061782,1,1,0.7042738,1,1,2
1,0.9492556,1,0.604151,1,1,0.6985962,1,1,2
1,0.9502887,1,0.609296,1,1,0.6929152,1,1,2
1,0.9512838,1,0.6142724,1,1,0.6872133,1,1,2
1,0.9522346,1,0.6190683,1,1,0.6814865,1,1,2
1,0.953136,1,0.6236732,1,1,0.6757317,1,1,2
1,0.6997191,1,0.6280775,1,1,0.669946,1,1,2
0.7150478,0.6607217,1,0.6456797,1,1,0.6652398,1,1,2
0.7136909,0.6181381,0.6173327,1,1,1,0.6612939,1,1,2
0.712782,0.5815374,0.5991191,1,1,1,0.6575739,1,1,2
0.7123215,0.5866296,0.5817028,1,1,1,0.6540792,0.4502035,0.9280323,2
0.7120406,0.5908706,0.5666276,1,1,1,0.6501239,0.442823,0.921798,2
0.7119809,0.5950559,0.5525064,1,1,1,0.6460811,0.4363198,0.916315,2
0.7120994,0.5991549,0.5392155,1,1,1,1,0.430575,0.9114884,2
1,0.6048098,0.5252101,1,1,1,1,0.4234644,0.9055967,2
1,0.605623,0.5158479,1,1,1,1,0.4225612,0.9047689,2
1,0.6064559,0.5065745,1,1,1,1,0.421671,0.903963,2
1,0.6073069,0.4973871,1,1,1,1,0.4207942,0.9031786,2
1,0.6081746,0.4970204,1,1,1,1,1,0.902415,2
1,0.7936808,0.513487,1,1,0.6332051,1,0.4118722,0.8959278,0
1,0.7881292,0.5075572,1,1,0.6849722,1,1,0.4458123,0
1,0.7820704,0.5020108,1,1,1,1,1,0.4213427,0
1,0.7753135,0.4969639,1,1,1,1,1,0.3980881,0
1,0.7701919,0.4915951,1,1,1,0.5796058,1,0.3749689,0
1,0.769706,0.4814436,1,1,1,0.5705557,1,0.3471335,0
1,0.7710696,0.4712544,1,1,1,0.5615748,1,0.3205115,0
1,0.7730808,0.4610705,1,1,1,0.5526773,1,0.3216917,0
1,0.7743804,0.451654,1,1,1,0.5440406,1,0.324375,0
1,0.7748433,0.4429642,1,1,1,0.535648,1,0.3270844,0
1,0.7744168,0.4349305,1,1,1,0.5274751,1,0.3298067,0
1,0.7730514,0.4274936,1,1,1,0.5195005,1,0.3325288,0
1,0.7707027,0.4206028,1,1,1,0.5117048,1,0.3352375,0
1,0.7673304,0.4142154,1,1,1,0.5040708,1,0.3379202,0
1,0.7629005,0.4082948,1,1,1,0.4965828,1,0.3405646,0
1,0.757387,0.4028104,1,1,0.9964257,0.4892269,1,0.3431584,0
1,0.7507634,0.3977389,1,1,0.984153,0.4819914,1,0.3456892,0
1,0.7429969,0.3930666,1,1,0.9778376,0.4748665,1,0.3481426,1
1,0.7341018,0.3887702,1,1,0.9715087,0.4678412,1,0.3505092,1
1,0.7240903,0.3848337,1,1,0.9651583,0.4609065,1,0.3527793,1
1,0.7129881,0.3812436,1,1,0.9587804,0.4540542,1,1,2
0.8694084,0.701906,0.3894434,1,1,0.9513384,0.4494553,1,1,2
0.8324906,0.7085286,0.3985214,1,1,1,0.4449815,1,1,2
0.5490362,0.7157819,0.4085642,1,0.9509922,1,0.4406306,1,0.3481598,2
0.4813473,0.7198988,0.4142546,1,0.9423962,1,0.4353251,1,1,2
0.4816316,0.7282134,0.4260215,1,0.9328534,1,0.4311492,1,1,2
0.4822693,0.4335787,1,1,0.9237551,1,0.4270906,1,1,2
0.4832643,0.4087071,1,1,0.9150901,1,0.4231482,1,0.341,2
0.4833688,0.3925171,1,1,0.9077741,1,0.4173003,1,1,2
0.4848634,0.3700394,1,1,0.8996972,1,0.4134821,1,1,2
0.486727,0.3489513,1,1,0.8920287,1,0.4097757,1,1,2
0.4889663,0.3291237,1,1,0.9917691,1,0.4061807,1,1,2
1,0.3104427,1,1,1,0.4845808,0.4026968,1,1,2
1,0.2986648,1,0.8835795,1,0.4635815,0.3968062,1,1,2
1,0.3009319,1,0.8756226,1,0.4430387,0.3909786,1,1,2
1,0.3030898,0.9898114,0.8678614,1,0.4257912,0.3849686,1,1,2
