0.1798095,0.403649,0.6389582,1,1,1,0.3699228,0.1676845,0.1233591,1
0.4034015,0.4013801,0.6335533,1,1,1,0.3774501,0.1700599,0.1248544,0
0.3611738,0.3968205,0.619625,1,1,1,1,0.1742497,0.1269313,1
0.3371345,0.395116,0.6167597,1,1,1,1,0.1763559,0.1284341,1
0.3358074,0.3937405,1,1,1,1,1,0.1781961,0.1298548,0
0.3340487,0.3901791,0.6053189,1,1,1,1,0.1818683,0.1318376,1
0.3327178,0.3890595,1,1,1,1,1,0.1835267,0.1332446,0
0.330967,0.3857061,1,1,1,1,1,0.1871526,0.1352435,0
0.3291992,0.3825006,1,1,1,1,1,0.1907713,0.1372813,0
0.3274202,0.3794352,1,1,1,1,1,0.1943629,0.1393444,0
0.3256243,0.3764901,1,1,1,1,1,0.1979265,0.1414323,1
0.323819,0.3736623,1,1,1,1,1,0.2014426,0.1435316,1
0.3220004,0.3709364,1,1,1,1,1,0.2049115,0.1456422,1
0.3201774,0.3683128,1,1,1,1,1,0.2083144,0.1477508,1
0.3183471,0.3657791,1,1,1,1,1,0.2116524,0.1498577,1
0.3165134,0.3633314,1,1,1,1,1,0.2149173,0.1519567,1
0.3146744,0.3609598,1,1,1,1,1,0.218111,0.1540481,1
0.3128408,0.3586696,1,1,1,1,1,0.2212163,0.1561191,1
0.311005,0.3564455,1,1,1,1,1,0.2242456,0.1581772,1
0.3091783,0.3542945,1,1,1,1,1,0.2271825,0.1602097,1
0.3073597,0.35221,1,1,1,1,1,0.2300301,0.1622175,1
0.3055486,0.3501859,1,1,1,1,1,1,0.1642015,2
0.3045147,0.3526073,1,1,1,1,1,1,0.1643782,2
0.3037918,0.3553561,1,1,1,1,1,1,0.1644445,2
0.3033586,0.3583936,1,1,1,1,1,1,0.1644133,2
0.3031975,0.3617038,1,1,1,1,1,1,0.1642879,2
0.3032913,0.3652705,1,1,1,1,1,1,0.1640708,2
0.3036175,0.3690694,1,1,1,1,1,1,0.1637704,2
0.3041668,0.3730916,1,1,1,1,1,1,0.163382,2
0.3049179,0.3773122,1,1,1,1,1,1,0.1629134,2
0.3058563,0.381714,1,1,1,1,1,1,0.1623658,2
0.3069681,0.3862796,1,1,1,1,1,1,0.1617406,2
0.3082398,1,1,1,1,1,1,1,0.1610388,0
0.3077636,1,1,1,1,1,1,1,0.1612516,0
0.3072479,1,1,1,1,1,1,1,0.1615286,0
0.3066987,1,1,1,1,1,1,1,1,2
0.3085841,1,1,1,1,1,1,1,1,2
0.310845,1,1,1,1,1,1,1,1,2
0.3134907,1,1,1,1,1,1,1,1,2
0.3165379,1,1,1,1,1,1,1,1,2
0.3199919,1,1,1,1,1,1,1,1,2
0.3238655,1,1,1,1,1,1,1,1,2
0.3281731,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9946903,1,1,1,1,1,1
1,1,1,0.9848167,1,1,1,1,1,1
1,1,1,0.9749432,1,1,1,1,1,1
1,1,1,0.9650694,1,1,1,1,1,1
1,1,1,0.9551956,1,1,1,1,1,1
1,1,1,0.9453217,1,1,1,1,1,1
1,1,1,0.9354479,1,1,1,1,1,1
1,1,1,0.9255739,1,1,1,1,1,1
1,1,1,0.9156998,1,1,1,1,1,1
1,1,1,0.9058264,1,1,1,1,1,1
1,1,1,0.895953,1,1,1,1,1,1
1,1,1,0.8860795,1,1,1,1,1,1
1,1,1,0.876206,1,1,1,1,1,1
1,1,1,0.8663324,1,1,1,1,1,1
1,1,1,0.8564588,1,1,1,1,1,1
1,1,1,0.8465852,1,1,1,1,1,1
1,1,1,0.8367122,1,1,1,1,1,1
1,1,1,0.8268393,1,1,1,1,1,1
1,1,1,0.8169664,1,1,1,1,1,1
1,1,1,0.8070934,1,1,1,1,1,1
1,1,1,0.7972212,1,1,1,1,1,1
1,1,1,0.7873489,1,1,1,1,1,1
1,1,1,0.7774767,1,1,1,1,1,1
1,1,1,0.7676045,1,1,1,1,1,1
1,1,1,0.757733,1,1,1,1,1,1
1,1,1,0.7478615,1,1,1,1,1,1
1,1,1,0.73799,1,1,1,1,1,1
1,1,1,0.7281185,1,1,1,1,1,1
1,1,1,0.7182479,1,1,1,1,1,1
1,1,1,0.7083772,1,1,1,1,1,1
1,1,1,0.6985066,1,1,1,1,1,1
1,1,1,0.6886367,1,1,1,1,1,1
1,1,1,0.6787669,1,1,1,1,1,1
1,1,1,0.6688972,1,1,1,1,1,1
1,1,1,0.6590282,1,1,1,1,1,1
1,1,1,0.6491592,1,1,1,1,1,1
1,1,1,0.6392903,1,1,1,1,1,1
1,1,1,0.6294221,1,1,1,1,1,1
1,1,1,0.6195541,1,1,1,1,1,1
1,1,1,0.609686,1,1,1,1,1,1
1,1,1,0.5998188,1,1,1,1,1,1
1,1,1,0.5899516,1,1,1,1,1,1
1,1,1,0.5800852,1,1,1,1,1,1
1,1,1,0.5702189,1,1,1,1,1,1
1,1,1,0.5603527,1,1,1,1,1,1
1,1,1,0.5504872,1,1,1,1,1,1
1,1,1,0.5406218,1,1,1,1,1,1
1,1,1,0.5307571,1,1,1,1,1,1
1,1,1,0.5208926,1,1,1,1,1,1
1,1,1,0.5110281,1,1,1,1,1,1
1,1,1,0.5011644,1,1,1,1,1,1
1,1,1,0.4913007,1,1,1,1,1,1
1,1,1,0.4814371,1,1,1,1,1,1
1,1,1,0.4715744,1,1,1,1,1,1
1,1,0.4790189,0.4617116,1,1,1,1,1,2
1,1,0.4680309,0.4518468,1,1,1,1,0.9910012,2
1,1,0.457167,0.4420067,1,1,1,1,0.9558108,1
1,1,0.4465401,0.4321808,1,1,1,1,0.9536945,1
1,1,0.4359659,0.4223669,1,1,1,1,0.9515682,1
1,1,0.4254417,0.412564,1,1,1,1,0.9494305,1
1,1,0.4149643,0.4027703,1,1,1,1,0.9472795,1
1,1,0.4045319,0.3929856,1,1,1,1,0.9451196,1
1,1,0.3941407,0.3832076,1,1,1,1,0.9429492,1
1,1,0.3837891,0.3734363,1,1,1,1,0.9407668,1
1,1,0.3734751,0.3636712,1,1,1,1,0.9385771,1
1,1,0.3631956,1,1,1,1,1,0.9363784,1
1,1,0.3528782,1,1,1,1,1,0.9341146,1
1,1,0.3425945,1,1,1,1,1,0.9318358,1
1,1,0.3323435,1,1,1,1,1,0.9295408,1
1,1,0.3221241,1,1,1,1,1,0.927229,1
1,1,0.3119349,1,1,1,1,1,0.9248996,1
1,1,0.3017741,1,1,1,1,1,0.9225516,1
1,1,0.2916414,1,1,1,1,1,0.9201906,1
1,1,0.2815349,1,1,1,1,1,0.9178095,1
1,1,0.2714535,1,1,1,1,1,0.9154137,1
1,1,0.2613962,1,1,1,1,1,0.9130024,1
1,1,0.251362,1,1,1,1,1,0.9105749,1
1,0.2931895,0.2413493,1,1,1,1,1,0.9081305,2
1,0.2772898,0.2306548,1,1,1,1,1,0.9053669,2
1,0.2621228,0.2202009,1,1,1,1,1,0.9027599,2
1,0.2476163,0.2099634,1,1,1,1,1,0.9002737,2
1,0.233703,0.229127,1,1,1,1,1,0.8978801,2
1,0.2203417,0.2973878,1,1,1,1,1,0.8955374,2
1,0.2074917,1,1,1,1,1,1,0.8932024,2
1,0.1953259,1,1,1,1,1,1,0.8906685,2
1,0.1834228,1,1,1,1,1,1,0.8881297,2
0.251928,0.1717689,1,1,1,1,1,1,0.8855774,2
0.2303213,0.1596226,1,1,1,1,1,1,0.8840795,2
0.210066,0.1478935,1,1,1,1,1,1,0.8827699,2
0.191043,0.1390392,1,1,1,1,1,0.8945438,0.8816409,2
0.1731472,0.1572706,1,1,1,1,1,0.8853291,0.8807044,2
0.1562863,0.177956,1,1,1,1,1,0.8763975,0.8799535,2
0.140376,0.2015048,1,1,1,1,1,0.8677415,0.8793942,2
0.1253433,0.228446,1,1,1,1,1,0.8593475,0.8790271,2
0.1190872,1,1,1,1,1,1,0.8512095,0.8788589,2
0.1288641,1,1,1,1,1,1,0.844094,0.8770978,2
0.1389838,1,1,1,1,1,1,0.8371689,0.8750916,2
0.1494203,1,1,1,1,1,1,0.8303972,0.8728138,2
0.160135,1,1,1,1,1,1,0.8237532,0.8702483,2
0.1710945,1,1,1,1,1,1,0.8172094,0.8673759,2
0.1822622,1,1,1,1,1,1,0.8107426,0.8641807,2
0.1935886,1,1,1,1,1,1,0.8043388,0.8606566,2
0.2050313,1,1,1,1,1,1,0.797982,0.8567942,2
1,1,1,1,1,1,1,0.7916586,0.8525879,0
1,1,1,1,1,1,1,0.7864276,0.8414043,0
1,1,1,1,1,1,1,0.7815167,0.8304403,0
1,1,1,1,1,1,1,0.7769578,0.8197387,0
1,1,1,1,1,1,1,1,0.8093274,0
1,1,1,1,1,1,1,1,0.8015785,0
1,1,1,1,1,1,1,1,0.7939017,0
1,1,1,1,1,1,1,1,0.7863101,0
1,1,1,1,1,1,1,1,0.7788047,0
1,1,1,1,1,1,1,1,0.7714049,0
1,1,1,1,1,1,1,1,0.7641175,0
1,1,1,1,1,1,1,1,0.7569493,0
1,1,1,1,1,1,1,1,0.7499135,0
1,1,1,1,1,1,1,1,0.7430228,0
1,1,1,1,1,1,1,1,0.7362837,0
1,1,1,1,1,1,1,1,0.7297024,0
1,1,1,1,1,1,1,1,0.7232911,0
1,1,1,1,1,1,1,1,0.7170621,0
1,1,1,1,1,1,1,1,0.711021,0
1,1,1,1,1,1,1,1,0.7051794,0
1,1,1,1,1,1,1,1,0.6995425,0
1,1,1,1,1,1,1,1,0.6941153,0
1,1,1,1,1,1,1,1,0.6889148,0
1,1,1,1,1,1,1,1,0.6922508,0
1,1,1,1,1,1,1,1,0.854006,0
1,1,1,1,1,1,1,1,0.9908816,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9985052,1,1
1,1,1,1,1,1,1,0.9828922,1,1
1,1,1,1,1,1,1,0.9667038,1,1
1,1,1,1,1,1,1,0.949951,1,1
1,1,1,1,1,1,1,0.9326493,1,1
1,1,1,1,1,1,1,0.9148207,1,1
1,1,1,1,1,1,1,0.8964916,1,1
1,1,1,1,1,1,1,0.8778282,1,1
1,1,1,1,1,1,1,0.8809732,1,1
1,1,1,1,1,1,1,0.8841146,1,1
1,1,1,1,1,1,1,0.887251,1,1
1,1,1,1,1,1,1,0.8903815,1,1
1,1,1,1,1,1,1,0.893505,1,1
1,1,0.9981737,1,1,1,1,0.8966123,1,1
1,1,0.9885719,1,1,1,1,0.8996746,1,1
1,1,0.9788057,1,1,1,1,0.9025689,1,1
1,1,0.9688753,1,1,1,1,0.9052823,1,1
1,1,0.9587841,1,1,1,1,0.907811,1,1
1,1,0.9485341,1,1,1,1,0.9101521,1,1
1,1,0.9381288,1,1,1,1,0.9122863,1,1
1,1,0.9275724,1,1,1,1,0.9142209,1,1
1,1,0.9168698,1,1,0.9939537,1,0.9159471,1,1
1,1,0.9060403,1,1,0.9837701,1,0.9174921,1,1
1,1,0.8950998,1,1,0.9736159,1,0.9188663,1,1
1,1,0.8840517,1,1,0.9634892,1,0.9200705,1,1
1,1,0.8729011,1,1,0.9533879,1,0.9210982,1,1
1,1,0.8616542,1,1,0.9433119,1,0.9219602,1,1
1,1,0.8503145,1,1,0.9332579,1,0.9226431,1,1
1,1,0.8388894,1,1,0.9232255,1,0.9231596,1,1
1,1,0.8273848,1,1,0.9132134,1,0.923506,1,1
1,1,0.8270075,1,1,0.9032207,1,0.9236879,1,1
1,1,0.826797,1,1,0.8932209,1,0.9239009,1,1
1,1,0.8265116,1,1,0.8832148,1,0.9241551,1,1
1,1,0.8261685,1,1,0.8732026,1,0.9244396,1,1
1,1,0.8257713,1,1,0.8631843,1,0.9247524,0.9844594,1
1,1,0.8243436,1,1,0.8530943,1,0.9220778,0.9512373,1
1,1,0.820666,1,1,0.8428575,1,0.9057889,0.9140275,1
1,1,0.813982,1,1,0.8324345,1,0.8877259,0.8720309,0
1,1,0.8041869,1,1,0.8218378,1,0.8679072,0.8257958,0
1,1,0.7913145,1,1,0.811097,1,0.8464341,0.7761706,0
1,1,0.7755648,1,1,0.8002588,0.8502704,0.8234931,0.7242414,0
1,1,0.7544333,1,1,0.7892452,0.83521,0.7976215,0.7278607,0
1,1,0.73424,1,1,0.7784401,0.8205053,0.7726934,0.7330289,0
1,1,0.7150863,1,1,0.7678427,0.8061819,0.7487594,0.738506,0
1,1,0.6969678,1,1,0.757444,0.7922407,0.7258099,0.7442651,0
1,1,0.6855268,1,1,0.7472304,0.7786752,0.7038206,0.7502705,0
1,1,0.6797826,1,1,1,0.765447,0.7046133,0.7565378,0
1,1,0.6736289,1,1,1,0.7526658,0.7177492,0.7628117,0
1,1,0.6670039,1,1,1,0.7402986,0.7306485,0.7690184,0
1,1,0.6598933,1,1,1,0.7282966,0.7432409,0.7751241,0
1,1,0.6522895,1,1,1,0.7166163,0.7554508,0.7810918,0
1,1,0.6441903,1,1,1,0.7052186,0.7672189,0.7868954,0
1,1,0.6356004,1,1,1,0.6940691,0.7784821,0.7925056,0
1,1,0.626528,1,1,1,0.6831366,0.7891846,0.7978965,0
1,1,0.6169885,1,1,1,0.6723946,0.7992989,0.8030605,0
1,1,0.6069993,1,1,1,0.6618189,0.8087742,0.8079721,0
1,1,0.5965837,1,1,1,0.6513889,0.8175993,0.8126301,1
1,1,0.5857655,1,1,1,0.6410857,0.8257608,0.8170298,1
1,1,0.5745725,1,1,1,0.6308932,0.8332415,0.8172823,1
1,1,0.5630994,1,1,1,0.6207809,0.8402203,0.7943491,1
1,1,0.5517552,1,1,1,0.6106483,0.8477086,0.7711429,1
1,1,0.5405251,1,1,1,0.6005015,0.8557153,0.7477368,1
1,1,0.5293934,1,1,1,0.5903469,0.8642344,0.7242035,1
1,1,0.5194076,1,1,1,0.5801909,0.8732578,0.700615,1
1,1,0.5129596,1,1,1,0.5700369,0.88282,0.6770082,0
1,1,0.5063031,1,1,1,0.5598835,0.8930413,0.6533507,0
1,1,0.4994751,1,1,1,0.549739,0.9038988,0.6297324,0
1,1,0.4925017,1,1,1,0.5396115,0.6415848,0.6062359,0
1,1,0.4818631,0.7115288,1,1,0.5290331,0.6253508,0.6027055,0
1,1,0.4745095,0.6973736,1,1,0.5301981,0.6117401,0.6082914,0
1,1,0.4675719,0.6844261,1,1,0.5723209,0.5985485,0.6136988,1
1,1,0.4611147,0.6728094,1,1,0.6135569,0.5858003,0.6188371,1
1,1,0.4550621,0.6622995,1,1,0.6534622,0.5734195,0.6237271,1
1,1,0.4493605,0.6527282,1,1,0.6916221,0.5613437,0.6283814,1
1,1,0.4439498,0.6439341,1,1,0.7278141,0.5495198,0.6328268,1
1,1,0.4387886,0.6357969,1,1,1,0.5379034,0.6370806,1
1,1,0.4343994,0.6296207,1,1,1,0.5268403,0.6406549,1
1,1,0.4300656,0.6235755,1,1,1,0.5158054,0.6441745,1
1,1,0.4257802,0.6176442,1,1,1,0.5047926,0.6476441,1
1,1,0.4215373,1,1,1,1,0.4937958,0.6510676,0
1,1,0.4138438,0.597339,1,1,1,0.4805571,0.6578268,1
1,0.6077738,0.4099526,1,1,1,1,0.4698804,0.6609092,2
1,0.569429,0.4092831,1,1,1,1,0.4612018,0.660808,2
1,0.5315598,0.409157,1,1,1,1,0.4526798,0.6602871,2
1,0.494489,0.4095701,1,1,1,1,0.4442784,0.6594016,2
1,0.4584728,0.4104973,1,1,1,1,0.4359616,0.6582211,2
1,0.423692,0.4119213,1,1,1,1,0.4276894,0.6568054,2
1,0.3902698,0.4138229,1,1,1,1,0.4194251,0.6552096,2
1,0.3582679,0.4161728,1,1,1,1,0.4111292,0.6534901,2
1,0.3277023,0.4189503,1,1,1,1,0.4027641,0.6516885,2
1,0.298555,0.422125,1,1,1,1,0.3942948,0.6498459,2
1,0.2897651,0.4256659,1,1,1,0.5963872,0.385686,0.6479959,2
1,0.2887269,0.4268218,1,1,1,0.5854499,0.3755529,0.6476698,2
1,0.287626,0.4275796,1,1,1,0.5771949,0.3650109,0.647613,2
1,0.2864529,0.4279462,1,1,1,0.5711418,0.3541006,0.6477982,2
1,0.2852191,0.4279595,1,1,1,0.5668639,0.3428616,0.6481847,2
1,0.2839215,0.4276355,1,1,1,0.5640826,0.331332,0.6487517,1
1,0.2825635,0.4270001,1,1,1,1,0.3195459,0.6494768,2
1,0.2819907,1,1,1,1,1,0.3087727,0.6488708,0
1,0.2789778,1,1,1,1,1,0.2942353,0.6526303,0
0.464974,0.2759484,1,1,1,1,1,0.2799078,0.6564644,2
0.2908602,0.2767147,1,1,1,1,1,0.2707771,0.6533183,2
0.2381695,0.2786129,1,1,1,1,1,0.2625017,0.648877,2
0.2376225,0.2809331,1,1,1,1,0.4993207,0.2539895,0.6445729,2
0.2371081,0.2825069,1,1,1,1,0.4805621,0.2438405,0.6418793,2
0.2367105,0.2839983,1,1,1,1,0.4653295,0.2330259,0.4785087,2
0.2360682,0.2840352,1,1,1,1,0.4608883,0.2235212,0.4564346,1
0.2354003,0.283805,1,1,1,1,0.4584495,0.2238192,0.4317617,1
0.2347054,0.2833545,1,1,1,1,1,0.2243599,0.4051179,2
0.2344058,0.2843962,1,1,1,1,1,0.2233025,0.385453,2
0.2341489,0.2853003,1,1,1,1,1,0.2224487,0.3632519,2
0.2339015,0.2860167,1,1,1,1,0.9960682,0.2218218,0.3385639,2
0.2336472,0.2865085,1,1,1,1,0.9873743,0.2214333,0.3114637,1
0.233358,0.2867239,1,1,1,1,0.9780546,0.2213149,0.2821234,1
0.2330115,0.2866319,1,1,1,1,0.9681075,0.2214846,0.2508852,1
0.232594,0.2862172,1,1,1,1,0.9575475,0.2219522,0.2181723,1
0.2320948,0.2854729,1,1,1,1,0.946408,0.222727,0.1844705,1
0.2314996,1,1,1,1,1,0.9347369,0.223826,0.1727023,0
0.2298055,1,1,1,1,1,0.9162753,0.2292246,0.1746174,0
0.228015,1,1,1,1,1,0.8985258,0.2352417,0.1768582,0
0.2261273,1,1,1,1,1,0.8814569,0.2419227,0.1794345,0
0.2241413,1,1,1,1,1,0.8650388,0.2493185,0.1823571,0
0.2220555,1,1,1,1,1,0.8492444,0.2574863,0.1856382,0
0.2198682,1,1,1,1,1,0.8394893,0.2664907,0.189291,0
0.2176066,1,1,1,1,1,0.9140099,0.2759981,0.1932099,0
0.2152894,1,1,1,1,1,0.993059,0.2855698,0.1972534,0
0.2129058,1,1,1,1,1,1,0.2951372,0.2013888,0
0.2104417,1,1,1,1,1,1,0.8061916,0.2056679,1
0.2080506,1,1,1,1,1,1,0.8112322,0.2084938,1
0.2056551,1,1,1,1,1,1,0.815906,0.2112889,1
0.2032611,1,1,1,1,1,1,0.8202149,0.2140468,1
0.2008683,1,1,1,1,1,1,0.8241733,0.216768,1
0.198483,1,1,1,1,1,1,0.8277855,0.2194462,1
0.1961048,1,0.988732,1,1,1,1,0.8310669,0.2220823,1
1,1,0.9753152,1,1,1,1,0.8336873,0.2246339,0
1,1,0.9795868,1,1,1,1,0.8414205,0.230262,0
1,1,0.984522,1,1,0.9946781,1,0.8178242,0.236365,0
1,1,0.9901627,1,1,0.9875058,1,0.7953082,0.2429603,0
1,1,0.9965547,1,1,1,1,0.77381,0.8160046,0
1,1,1,1,1,1,1,0.7575468,0.7855635,0
1,1,1,0.9750803,1,1,1,0.7410586,0.7548104,0
1,1,1,0.9461014,1,1,1,0.7246916,0.7246331,0
1,1,1,0.9175256,1,1,1,0.7085503,0.6952733,0
1,1,1,0.8895369,1,1,1,0.6926903,0.6668401,0
1,1,1,0.8622891,1,1,0.9145354,0.677159,0.6690667,0
1,1,1,0.8369754,1,1,0.9050556,0.6622684,0.6817647,0
1,1,1,0.8139817,1,1,0.8958167,0.6666259,0.694387,0
1,1,1,0.7933773,1,1,0.8867685,0.6933762,0.7066772,0
1,1,1,0.7778817,1,1,0.8778534,0.7190183,0.7183416,0
1,1,1,0.7714283,1,1,0.8690236,0.7434953,0.7294055,0
1,1,1,0.7643126,1,1,0.86025,0.7670106,0.7399874,0
1,1,1,0.75655,1,1,0.8515069,0.7893687,0.7500432,0
1,1,1,0.748164,1,1,0.842775,0.810428,0.7595536,1
1,1,1,0.7391834,1,1,0.8340389,0.8300713,0.7685053,1
1,1,1,0.7296414,1,1,0.8252877,0.8481933,0.7578948,1
1,1,1,0.7199067,1,1,0.8165406,0.8659919,0.7427887,1
1,1,1,0.7100629,1,1,0.8078014,0.8837212,0.7279137,1
1,1,1,0.7001076,1,1,0.799068,0.9013596,0.7132628,1
1,1,1,0.6900394,1,1,0.7903386,0.9188545,0.6988281,1
1,1,1,0.6798579,1,1,0.7816117,0.9361541,0.6846015,1
1,1,1,0.6695637,1,1,1,0.953242,0.6705733,1
1,1,1,0.6594633,1,1,1,0.9715102,0.6563404,1
1,1,1,0.6492608,1,1,1,1,0.6422934,1
1,1,1,0.6388757,0.7970217,1,1,1,0.6285278,1
1,1,1,0.6264402,1,1,1,1,0.6173584,1
1,1,1,0.6161119,0.7778147,1,1,1,0.603511,1
1,1,1,0.6036179,1,1,1,1,0.5924011,1
1,1,1,0.593343,1,1,1,1,0.5784793,1
1,1,1,0.5830984,0.745735,1,1,1,0.5645718,1
1,1,1,0.5704831,1,1,1,1,0.553607,1
1,1,1,0.5602814,0.7266809,1,1,1,0.5514916,1
1,1,1,0.5535569,1,1,1,1,0.5562631,1
1,1,1,0.5446427,1,1,1,1,0.5638584,1
1,1,1,0.536092,0.69735,1,1,1,0.5712175,2
1,1,1,0.5320076,1,1,1,1,0.5749007,1
1,1,1,0.5238637,1,1,1,1,0.5818766,1
0.9996497,1,0.6460201,0.5160123,1,1,1,1,0.5886222,2
0.9920325,1,0.6210307,0.5163875,1,1,1,1,0.5883512,2
0.9845691,1,0.5962935,0.517501,1,1,1,1,0.5876586,2
0.9773134,1,0.5719264,0.5193654,1,1,1,1,0.5866052,2
0.9703031,1,0.5480265,0.5219733,1,1,1,1,0.5852646,2
0.963576,1,0.5246707,0.5253279,1,1,1,1,0.5836971,2
0.9571645,1,0.5019139,0.5294333,1,1,1,1,0.5819569,2
0.9510893,1,0.479794,0.5342827,1,1,1,1,0.580099,2
0.9453715,1,0.4583341,0.5398813,1,1,1,1,0.5781636,2
0.940021,1,0.4375412,0.5462228,1,1,1,1,0.5761916,2
0.9350427,1,0.4174139,0.5533013,1,1,1,1,0.5742165,2
0.9304433,1,0.3979391,1,1,1,1,1,0.5722579,2
0.926716,1,0.3923531,1,1,1,1,1,0.5739513,2
0.9230655,1,0.3901488,1,1,1,1,1,0.5755019,2
0.9628661,1,0.3880603,1,1,1,1,1,0.5769495,2
1,1,0.3853051,1,1,1,1,1,0.5790187,1
1,1,0.3819521,1,1,1,1,1,0.5816293,1
1,1,0.3786688,1,1,1,1,1,0.584159,1
1,1,0.3754515,1,1,1,1,1,0.5866114,1
1,1,0.3722971,1,1,1,1,1,0.5889899,1
1,1,0.3692027,1,1,1,1,1,0.5912979,1
1,1,0.3661656,1,1,1,1,1,0.5935386,1
1,0.4579014,0.363183,1,1,1,1,1,0.5957152,2
1,0.4129525,0.3677348,1,1,1,1,1,0.5913185,2
1,0.3720558,0.3729941,1,1,1,1,1,0.5870547,2
1,0.3346616,0.3790284,1,1,1,1,1,0.5829099,2
1,0.300314,0.3858937,1,1,1,1,1,0.5788844,2
1,0.2686337,0.3936754,1,1,1,0.5189811,1,0.5749649,2
1,0.2658229,1,1,1,1,0.4854679,1,0.5711726,2
1,0.2646194,1,1,1,1,0.4835408,1,0.5717803,2
1,0.2634401,1,1,1,1,0.481801,1,0.5723918,2
1,0.2622858,1,1,1,1,0.4802231,1,0.573004,1
