0.1092477,0.1034174,0.119422,1,0.4860044,0.4400722,0.4059158,1,1,2
0.102673,0.09811265,0.1144796,1,0.4692003,0.4268995,0.396137,1,1,2
0.09641824,0.09300297,1,1,0.4529228,0.4140265,0.3864776,1,1,2
0.09047113,0.08808501,1,1,0.4371364,0.4014336,0.3769274,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.999235,1,1,1
1,1,1,1,1,1,0.9881965,1,1,1
1,1,1,1,1,1,0.9770913,1,1,1
1,1,1,1,1,1,0.9659215,1,1,1
1,1,1,1,1,1,0.954689,1,1,1
1,1,1,1,1,1,0.9433962,1,1,1
1,1,1,1,1,1,0.9320453,1,1,1
1,1,1,1,1,1,0.9206386,1,1,1
1,1,1,1,1,1,0.9091786,1,1,1
1,1,1,1,1,1,0.8976681,1,1,1
1,1,1,1,1,1,0.8861097,1,1,1
1,1,1,1,1,1,0.8797468,1,1,1
1,1,1,1,1,1,0.8830735,1,1,1
1,1,1,1,1,1,0.8863838,1,1,1
1,1,1,1,1,1,0.8896623,1,1,1
1,1,1,1,1,1,0.8929151,1,1,1
1,1,1,1,1,1,0.8961421,1,1,1
1,1,1,1,1,1,0.8993349,1,1,1
1,1,1,1,1,1,0.9025008,1,1,1
1,1,1,1,1,1,0.9056314,1,1,1
1,1,1,1,1,1,0.9087267,1,1,1
1,1,1,1,1,1,0.9117859,1,1,1
1,1,1,1,1,1,0.9148091,1,1,1
1,1,1,1,1,1,0.917796,1,1,1
1,1,1,1,1,1,0.9207384,1,1,1
1,1,1,1,1,1,0.9236442,1,1,1
1,1,1,1,1,1,0.9265059,1,1,1
1,1,1,1,1,1,0.9293231,1,1,1
1,1,1,1,1,1,0.9320962,0.9404753,1,1
1,1,1,1,1,1,0.9373576,0.9233311,1,1
1,1,1,1,1,1,0.9433123,0.9060079,1,1
1,1,1,1,1,1,0.9499716,0.8885292,1,1
1,1,1,1,1,1,0.9573559,0.8709189,1,1
1,1,1,1,1,1,0.9654863,0.8532008,1,1
1,1,1,1,1,1,1,0.8353989,1,1
1,1,1,1,1,1,1,0.8178369,1,1
1,1,1,1,1,1,1,0.8001151,1,1
1,1,1,1,1,1,1,0.7822548,1,0
1,1,1,1,1,1,1,0.7642778,1,0
1,1,1,1,1,1,1,0.7462067,1,0
1,1,1,1,1,1,1,0.7280638,1,0
1,1,1,1,1,1,1,0.7098721,1,0
1,1,1,1,1,1,1,0.6916546,1,0
1,1,1,1,1,1,1,0.6734337,1,0
1,1,1,1,1,1,1,0.6552327,1,0
1,1,1,1,1,1,1,0.6370731,1,0
1,1,1,1,1,1,1,0.618977,1,0
1,1,1,1,1,1,1,0.6009648,1,0
1,1,1,1,1,1,1,0.583057,1,0
1,1,1,1,1,1,1,0.5669215,1,0
1,1,1,1,1,1,1,0.5741872,1,0
1,1,1,1,1,1,1,0.5816563,1,0
1,1,1,1,1,1,1,0.5893278,1,0
1,1,1,1,1,1,1,0.5971994,1,0
1,1,1,1,1,1,1,0.6052646,1,0
1,1,1,1,1,1,1,0.6135204,1,0
1,1,1,1,1,1,1,0.6219541,0.8036893,0
1,1,1,1,1,1,1,0.633744,0.7631121,0
1,1,1,1,1,1,1,0.6466278,0.7236451,0
1,1,1,1,1,1,1,0.660671,0.685412,0
1,1,1,1,1,1,1,0.675952,0.6485069,0
1,1,1,1,1,1,1,0.6925386,0.6129962,0
1,1,1,1,1,1,1,0.710512,0.5789211,0
1,1,1,1,1,1,1,0.729946,0.5463004,0
1,1,1,1,1,1,1,0.850036,0.5151334,0
1,1,1,1,1,1,1,0.8722569,0.4930722,0
1,1,1,1,1,0.9953775,1,0.8957741,0.500791,0
1,1,1,1,1,0.9875711,1,1,0.5086629,0
1,1,1,1,1,0.9795735,1,1,0.5161075,0
1,1,1,1,1,0.9716654,1,1,0.5237824,0
1,1,1,1,1,0.9638419,1,1,0.5316929,0
1,1,1,1,1,0.9560981,1,1,0.539833,0
1,1,1,1,1,0.9484288,1,1,0.5482075,0
1,1,1,1,1,0.9408288,1,1,0.5568137,0
1,1,1,1,1,0.9332932,1,1,0.5656478,0
1,1,1,1,1,0.9258167,1,1,0.5747102,0
1,1,1,1,1,0.9183943,1,1,0.5839969,0
1,1,1,1,1,0.9110205,1,1,0.5935069,0
1,1,1,1,1,0.9036897,1,1,0.6032356,0
1,1,1,1,1,0.8963972,1,1,0.6131813,0
1,1,1,1,1,0.8891373,1,1,0.6233379,0
1,1,1,1,1,1,1,1,0.6337034,0
1,1,1,1,1,1,1,1,0.6438167,0
1,1,1,1,1,1,1,1,0.7275341,0
1,1,1,1,1,1,1,1,0.7373635,0
1,1,1,1,1,1,0.9862243,1,0.7472399,0
1,1,1,1,1,1,0.8037931,1,0.7572852,0
1,1,1,1,1,1,0.7953016,1,0.7691469,0
1,1,1,1,1,1,0.7868764,1,0.7812152,0
1,1,1,1,1,1,0.7785138,1,0.7934856,0
1,1,1,1,1,1,0.7702099,1,0.8059535,0
1,1,1,1,1,1,0.7619611,1,1,1
1,1,1,1,1,1,0.7534911,1,1,1
1,1,1,1,1,1,0.745048,1,1,1
1,1,1,1,1,1,0.7366331,1,1,1
1,1,1,1,1,1,0.728247,1,1,1
1,1,1,1,1,1,0.7198909,1,1,1
1,1,1,1,1,1,0.7115658,1,1,1
1,1,1,1,1,1,0.7032725,1,1,1
1,1,1,1,1,1,0.6950119,1,1,1
1,1,1,1,1,1,0.6867849,1,1,1
1,1,1,1,1,1,0.6785928,1,1,0
1,1,1,1,1,1,0.6704361,1,1,0
1,1,1,1,1,1,0.6623159,1,1,0
1,1,1,1,1,1,0.6542331,1,1,0
1,1,1,1,1,1,0.6461886,1,1,0
1,1,1,1,1,1,0.638183,1,1,0
1,1,1,1,1,1,0.6302174,1,1,0
1,1,1,1,1,1,0.6222928,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.5272216,1,0
1,1,1,1,1,1,1,0.5173651,1,0
1,1,1,1,1,1,1,0.5076299,1,0
1,1,1,1,1,1,1,0.4980191,1,0
1,1,1,1,1,1,1,0.4885356,1,0
1,1,1,1,1,1,1,0.4791821,1,0
1,1,1,1,1,1,1,0.4699608,1,0
1,1,1,1,1,1,1,0.4608744,1,0
1,1,1,1,1,1,1,0.4519247,1,0
1,1,1,1,1,1,1,0.443114,1,0
1,1,1,1,1,1,1,0.434444,1,0
1,1,1,1,1,1,1,0.4259162,1,0
1,1,1,1,1,1,1,0.4175323,1,0
1,1,1,1,1,1,1,0.4092936,1,0
1,1,1,1,1,1,1,0.4489018,1,0
1,1,1,1,1,1,1,0.5440989,1,0
1,1,1,1,1,1,1,1,0.4491885,0
1,1,1,1,1,1,1,1,0.4378214,0
1,1,1,1,1,1,1,1,0.4266937,0
1,1,1,1,1,1,1,1,0.4158087,0
1,1,1,1,1,1,1,1,0.4051688,0
1,1,1,1,1,1,1,1,0.3947763,0
1,1,0.991451,1,1,1,1,1,0.3846327,0
1,1,0.9799067,1,1,1,1,1,0.3747599,0
1,1,0.9684976,1,1,1,1,1,0.3651607,0
1,1,0.9572207,1,1,1,1,1,0.3558297,0
1,1,0.946076,1,1,1,1,1,0.3513727,0
1,1,0.9350816,1,1,1,1,1,0.3804113,0
1,1,0.9243848,1,1,1,1,1,0.410659,0
1,1,0.9139569,1,1,1,1,1,0.4420288,0
1,1,0.9037715,0.9922293,1,1,1,1,0.4744055,0
1,1,0.893819,0.9786037,1,1,1,1,1,1
1,1,0.8859027,0.9703803,1,1,1,1,1,1
1,1,0.8780248,0.962237,1,1,1,1,1,1
1,1,0.8701819,0.9541688,1,1,1,1,1,1
1,1,0.8623768,0.9461777,1,1,1,1,1,1
1,1,0.8546125,0.9382657,1,1,1,1,1,1
1,1,0.846886,0.9304282,1,1,1,1,1,1
1,1,0.8391998,0.9226674,1,1,1,1,1,1
1,1,0.8315543,0.9149822,1,1,1,1,1,1
1,1,0.8239524,0.9073749,1,1,1,1,1,1
1,1,0.816394,0.8998445,1,1,1,1,1,1
1,1,0.8088792,0.8923901,1,1,1,1,1,1
1,1,0.8014113,0.8850142,1,1,1,1,1,1
1,1,0.7939869,0.8777127,1,1,1,1,1,1
1,1,0.7866126,0.8704916,1,1,1,1,1,1
1,1,0.7792851,1,1,1,1,1,1,1
1,1,0.7718303,1,1,1,1,1,1,1
1,1,0.7644091,1,1,1,1,1,1,1
1,1,0.7570246,1,1,1,1,1,1,1
1,1,0.7496768,1,1,1,1,1,1,1
1,1,0.7423655,1,1,1,1,1,1,1
1,1,0.7350907,1,1,1,1,1,1,1
1,1,0.7278524,1,1,1,1,1,1,1
1,1,0.7206535,1,1,1,1,1,1,1
1,1,0.7134941,1,1,1,1,1,1,1
1,1,0.7063739,1,1,1,1,1,1,1
1,1,0.6992931,1,1,1,1,1,1,1
1,1,0.6922544,1,1,1,1,1,1,1
1,1,0.6852549,1,1,1,1,1,1,1
1,1,0.6783006,1,1,1,1,1,1,2
1,1,0.6713883,1,1,1,1,1,1,2
1,1,0.6645178,1,1,1,1,1,1,2
1,0.6334141,0.6576922,1,1,1,1,1,1,2
1,0.6251041,0.6524403,1,1,1,1,1,1,2
1,0.6169689,0.6473742,1,1,1,1,1,1,2
1,0.6090106,0.6424961,1,1,1,1,1,1,2
1,0.6012341,0.6378122,1,1,1,1,1,1,2
1,0.5936471,0.6333314,1,1,1,1,1,1,2
1,0.5862508,0.6290566,1,1,1,1,1,1,2
1,0.5790464,0.6249903,1,1,1,1,1,1,2
1,0.5720409,0.6211424,1,1,1,1,1,1,2
1,0.5652381,1,1,1,1,1,1,1,2
1,0.5586285,1,1,1,1,1,1,1,2
1,0.5521234,1,1,1,1,1,1,1,2
1,0.5457259,1,1,1,1,1,1,1,2
1,0.5394366,1,1,1,1,1,1,1,2
1,0.5332588,1,1,1,1,1,1,1,2
1,0.5271927,1,1,1,1,1,1,1,2
1,0.5212384,1,1,1,1,1,1,1,2
0.5559545,0.5153993,1,1,1,1,1,1,1,2
0.5455999,0.5100372,1,1,1,1,1,1,1,2
0.5356739,0.5049998,1,1,1,1,1,1,1,2
0.5261773,0.5002939,1,1,1,1,1,1,1,2
0.5171137,0.4959291,1,1,1,1,1,1,1,2
0.5084826,0.4919123,1,1,1,1,1,1,1,2
0.5002828,0.4882503,1,1,1,1,1,1,1,2
0.4925132,0.48495,1,1,1,1,1,1,1,2
0.4851752,0.482022,1,1,1,1,1,1,1,2
0.478267,1,1,1,1,1,1,1,1,2
0.4726403,1,1,1,1,1,1,1,1,2
0.4671795,1,1,1,1,1,1,1,1,2
0.4618843,1,1,1,1,1,1,1,1,2
0.4567542,1,1,1,1,1,1,1,1,2
0.4517917,1,1,1,1,1,1,1,1,2
0.4469962,1,1,1,1,1,1,1,1,2
0.4423702,1,1,1,1,1,1,1,1,2
0.4379131,1,1,1,1,1,1,1,1,2
0.4336243,1,1,1,1,1,1,1,1,2
0.4295061,1,1,1,1,1,1,1,1,2
0.425561,1,1,1,1,1,1,1,1,2
0.4217884,1,1,1,1,1,1,1,1,2
0.4181875,1,1,1,1,1,1,1,1,2
0.5752078,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.8550502,1,1,1,1,1,1,1
1,1,0.8405895,1,1,1,1,1,1,1
1,1,0.8260295,1,1,1,1,1,1,1
1,1,0.8113768,1,1,1,1,1,1,1
1,1,0.7966396,1,1,1,1,1,1,1
1,1,0.7818254,1,1,1,1,1,1,1
1,1,0.7669424,1,1,1,1,1,1,1
1,1,0.7519988,1,1,1,1,1,1,1
1,1,0.7370023,1,1,1,1,1,1,1
1,1,0.7219614,1,1,1,1,1,1,1
1,1,0.7068844,1,1,1,1,1,1,1
1,1,0.6917799,1,1,1,1,1,1,1
1,1,0.6766561,1,1,1,1,1,1,2
1,1,0.6615214,1,1,1,1,1,1,2
1,1,0.6463841,1,1,1,1,1,1,2
1,1,0.6353932,1,1,1,1,1,1,2
1,1,0.635155,1,1,1,1,1,1,2
1,1,0.6350085,1,1,1,1,1,1,2
1,1,0.6349493,1,1,1,1,1,1,2
1,1,0.6349785,1,1,1,1,1,1,2
1,1,0.635101,1,1,1,1,1,1,2
1,1,0.6353127,1,1,1,1,1,1,2
1,1,0.6356193,1,1,1,1,1,1,2
1,1,0.6360164,1,1,1,1,1,1,2
1,1,0.6365095,1,1,1,1,1,1,2
1,1,0.6370943,1,1,1,1,1,1,2
1,1,0.6377712,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.5452779,1,1,1,1,1,1,1,2
1,0.5163695,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9934096,1,1,1
1,1,1,1,1,1,0.9823357,1,1,1
1,1,1,1,1,1,0.9711963,1,1,1
1,1,1,1,1,1,0.9599932,1,1,1
1,1,1,1,1,1,0.9487287,1,1,1
1,1,1,1,1,1,0.9374048,1,1,1
1,1,1,1,1,1,0.9260243,1,1,1
1,1,1,1,1,1,0.9145891,1,1,1
1,1,1,1,1,1,0.9031023,1,1,1
1,1,1,1,1,1,0.8915662,1,1,1
1,1,1,1,1,1,0.8799837,1,1,1
1,1,1,1,1,1,0.8683575,1,1,1
1,1,1,1,1,0.9998484,0.8566909,1,1,1
1,1,1,1,1,0.9894047,0.844986,1,1,1
1,1,1,1,1,0.9789362,0.833221,1,1,1
1,1,1,1,1,0.968445,0.8214003,1,1,1
1,1,1,1,1,0.9579339,0.8095286,1,1,1
1,1,1,1,1,0.9474053,0.7976108,1,1,1
1,1,1,1,1,0.936862,0.7856516,1,1,1
1,1,1,1,1,0.9263068,0.773656,1,1,1
1,1,1,1,1,0.9157427,0.7616291,1,1,1
1,1,1,1,1,0.9051727,0.749576,1,1,1
1,1,1,1,1,0.8945999,0.7375021,1,1,1
1,1,1,1,1,0.8840276,0.7254124,1,1,0
1,1,1,1,1,0.8734587,0.7133123,1,1,0
1,1,1,1,1,0.8628968,0.701207,1,1,0
1,1,1,1,1,0.8523451,0.6891019,1,1,0
1,1,1,1,1,0.8554112,0.6770022,1,1,0
1,1,1,1,1,0.9039536,0.6649358,1,1,0
0.9750978,1,1,1,1,0.9565712,0.6529791,1,1,0
0.9435543,1,1,1,1,1,0.6623315,1,1,1
0.905295,1,1,1,1,1,0.6706333,1,1,1
0.8613747,1,1,1,1,1,0.6775322,0.9860247,1,1
0.8600578,1,1,1,1,1,0.6832508,0.9701812,1,1
0.858875,1,1,1,1,1,0.6894636,0.954205,1,1
0.8576444,1,1,1,1,1,0.6961961,0.9381097,1,1
0.8563651,1,1,1,1,1,0.7034682,0.9219116,1,1
0.8550395,1,1,1,1,1,0.7112912,0.9056278,1,1
0.8536668,1,1,1,1,1,0.7196864,0.8892753,1,1
0.8522463,1,1,1,1,1,0.728676,0.8807343,1,1
0.8508042,1,1,1,1,1,0.7379405,0.8848534,1,1
0.8493737,1,1,1,1,1,0.7370777,0.8888305,1,1
0.8479382,1,1,1,1,1,0.7259259,0.8927839,1,1
0.8464762,0.9996732,1,1,1,1,0.7147911,0.6510381,1,0
0.8443558,0.9928057,1,1,1,1,0.7025779,0.6328708,1,0
0.8421701,0.9863696,1,1,1,1,0.6903975,0.6148097,1,0
0.8399226,0.9803849,1,1,1,1,0.6782573,0.5968702,1,0
0.8376135,0.9748751,1,1,1,1,0.6661646,0.5790672,1,0
0.8352498,0.9698665,1,1,1,1,0.6541265,0.5614151,1,0
0.8328358,0.9653896,1,0.9932238,1,1,0.6421502,0.5439278,1,0
0.8303763,0.961407,1,0.9860717,1,1,0.6302506,0.5266379,1,0
0.8278783,0.9579477,1,0.979092,1,1,0.6184343,0.5095565,1,0
0.8253428,0.9550518,1,0.9722948,1,1,0.6067067,0.4926922,1,0
0.8227771,0.9527661,1,0.9656909,1,1,0.5950736,0.4760529,1,0
0.8201828,0.9511453,1,0.9592919,1,1,0.5835403,0.4596458,1,0
0.8175678,0.9502537,1,0.953111,0.9648744,1,0.6085569,0.4434778,1,0
0.8149519,0.9492485,1,0.9469632,0.9102581,1,0.6522652,0.4470853,0.9632674,0
0.8123288,0.9483366,1,0.9408914,0.8859463,1,0.7014498,0.4578859,0.9241473,0
0.8097013,0.9472022,1,0.9348258,0.8783754,1,0.7564054,0.4691323,0.8869861,0
0.8070663,0.9455591,1,1,0.8708185,1,0.8174175,0.480742,0.8518134,0
0.8044186,0.9440545,1,1,0.863348,1,0.8871067,0.4929527,0.8180008,0
0.8017501,0.9414498,0.9886453,1,0.855816,1,1,0.5053516,0.5667099,0
0.7991235,0.9457804,0.9699537,1,0.8491662,1,1,0.520874,0.5369306,0
0.7965077,0.9508554,0.9516822,1,0.8426717,1,1,0.5374311,0.5084544,0
0.7939026,0.9566935,0.93384,1,0.8363271,1,1,0.5535365,0.4812263,0
0.7913089,0.9633921,0.9164042,1,0.8301355,1,1,0.5381914,0.4551699,0
0.7887636,0.9726856,0.8988085,1,0.8242832,1,1,0.5230315,0.429853,0
0.7862835,0.985065,0.881077,1,0.8188044,0.9310711,1,0.5080727,0.405293,0
0.7839275,1,0.8628597,1,0.813889,0.8431689,1,0.4932126,0.3812748,0
0.7817422,1,0.8441401,1,0.8096439,0.7652143,1,0.4784648,0.3890962,0
0.7796572,1,0.8257759,1,0.8057736,0.7589765,1,0.4641112,0.3997082,0
0.777613,1,0.8081285,1,0.8021007,0.7529538,1,0.4502589,0.4108905,0
0.7756046,1,0.7911544,1,1,0.7471358,1,0.4510663,0.4226544,0
0.7735792,1,0.7749767,1,1,0.741449,1,0.479894,0.4349092,0
