1,1,1,1,1,1,0.7343354,0.9752694,1,1
1,1,1,1,1,1,0.7234008,0.959388,1,1
1,1,1,1,1,1,0.7124087,0.9432252,1,0
1,1,1,1,1,1,0.7013685,0.9268138,1,0
1,1,1,1,1,1,0.690293,0.9101919,1,0
1,1,1,1,1,1,0.6791927,0.8933957,1,0
1,1,1,1,1,1,0.6680809,0.8764654,1,0
1,1,1,1,1,1,0.6569692,0.8594397,1,0
1,1,1,1,1,1,0.6458703,0.8423578,1,0
1,1,1,1,1,1,0.6347952,0.8252581,0.9650902,0
1,1,1,1,1,1,0.6235866,0.7636532,0.9467903,0
1,1,1,1,1,1,0.6122353,0.7452488,0.9552165,0
1,1,1,1,1,1,0.6010432,0.7272891,0.9639716,0
1,1,1,1,1,1,0.5900091,0.7097778,0.9730375,0
1,1,1,1,1,1,0.5791318,0.692716,0.9823944,0
1,1,1,1,1,1,0.5684078,0.6761,0.9920173,0
1,1,1,1,1,1,0.5578319,0.6599213,1,0
1,1,1,1,1,1,0.6203144,0.6441433,1,0
1,1,1,1,1,1,0.6964601,0.6288015,1,0
1,1,1,1,1,1,0.7847958,0.6138802,1,0
1,1,1,1,1,1,0.887864,0.5993546,1,0
1,1,1,1,1,1,1,0.5852014,1,0
1,1,1,1,1,1,1,0.5713853,1,0
1,1,1,1,1,1,1,0.5577391,1,0
1,1,1,1,1,1,1,0.5442686,0.8676263,0
1,1,1,1,1,1,1,0.5297242,0.8362805,0
1,1,1,1,1,1,1,0.5152701,0.8051969,0
1,1,1,1,1,1,1,0.5009699,0.7745903,0
1,1,1,1,1,1,1,0.4868807,0.7446475,0
1,1,1,1,1,1,1,0.4730543,0.6618589,0
1,1,1,1,1,1,1,0.4592061,0.6335912,0
1,1,1,1,1,1,1,0.4457782,0.6065937,0
1,1,1,1,1,1,1,0.432794,0.580903,0
1,1,1,1,1,1,1,0.4299769,0.5566,0
1,1,1,1,1,1,1,0.473302,0.5336713,0
1,1,1,1,1,1,1,0.5223669,0.5122476,0
1,1,1,1,1,1,1,0.5776996,0.4922744,0
1,1,1,1,1,1,1,0.6400954,0.473614,0
1,1,1,1,1,1,1,0.7104694,0.4561401,0
1,1,1,1,1,1,1,1,0.4397355,0
1,1,1,1,1,1,1,1,0.4249204,0
1,1,1,1,1,1,1,1,0.4105953,0
1,1,1,1,1,1,1,1,0.3967536,0
1,1,1,1,1,1,1,1,0.3833865,0
1,1,1,1,1,1,1,1,0.3773943,0
1,1,1,1,1,1,1,1,0.3980478,0
1,1,1,1,1,1,1,1,0.4193963,0
1,1,1,1,1,1,1,1,0.4414034,0
1,1,1,1,1,1,1,1,0.4640272,0
1,1,1,1,1,1,1,1,0.4872201,0
1,1,1,1,1,1,1,1,0.5109288,0
1,1,1,1,1,1,1,1,0.535095,0
1,1,1,1,1,1,1,1,0.5596554,0
1,1,1,1,1,1,1,1,0.5845495,0
1,1,1,1,1,1,1,1,0.6097059,0
1,1,1,1,1,1,1,1,0.6350502,0
1,1,1,1,1,1,1,1,0.6605198,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8517645,1,1
1,1,1,1,1,1,1,0.845167,1,1
1,1,1,1,1,1,1,0.8385711,1,1
1,1,1,1,1,1,1,0.8319758,1,1
1,1,1,1,1,1,1,0.8253815,1,1
1,1,1,1,1,1,1,0.8187884,1,1
1,1,1,0.992215,1,1,1,0.812197,1,1
1,1,1,0.9834876,1,1,1,0.8056087,1,1
1,1,1,0.9749433,1,1,1,0.7990226,1,1
1,1,1,0.9665725,1,1,1,0.7924364,1,1
1,1,1,0.9583731,1,1,1,0.785848,1,1
1,1,1,0.9503328,1,1,1,0.7792561,1,1
1,1,1,0.9424503,1,1,1,0.7726591,1,1
1,1,1,0.934718,1,1,1,0.7660551,1,1
1,1,1,0.9271284,1,1,1,0.7594433,1,1
1,1,1,0.9196779,1,1,1,0.7528222,1,1
1,1,1,0.9123631,1,1,1,0.7461916,1,1
1,1,1,0.9051777,1,1,1,0.7395502,1,1
1,1,1,1,1,1,0.9998528,0.732897,1,1
1,1,1,1,1,1,0.9927467,0.7261492,1,1
1,1,1,1,1,1,0.9855958,0.7194071,1,1
1,1,1,1,1,1,0.9784001,0.7126699,1,1
1,1,1,1,1,1,0.9711606,0.7059374,1,1
1,1,1,1,1,1,0.9638767,0.6992079,1,1
1,1,1,1,1,1,0.956549,0.6924806,1,1
1,1,1,1,1,1,0.9491779,0.6857547,1,1
1,1,1,1,1,1,0.9417642,0.6790291,1,1
1,1,1,1,1,1,0.9343082,0.6723033,1,1
1,1,1,1,1,1,0.9268112,0.6655763,1,1
1,1,1,1,1,1,0.9192737,0.6588475,1,1
1,1,1,1,1,1,0.9116969,0.6521158,1,1
1,1,1,1,1,1,0.9040827,0.6453815,1,1
1,1,1,1,1,1,0.8964311,0.6386429,1,1
1,1,1,1,1,1,0.8887434,0.6318994,1,1
1,1,1,1,1,1,0.8810217,0.6251508,1,1
1,1,1,1,1,1,0.8732662,0.6183957,1,1
1,1,1,1,1,1,0.8654791,0.6116341,1,1
1,1,0.7684711,1,1,1,0.8576615,0.6048652,1,2
1,1,0.7221683,1,1,1,0.8466097,0.5983293,1,2
1,1,0.6751667,1,1,0.9627112,0.8351007,0.591837,1,2
1,1,0.6356744,1,1,0.9438817,0.822933,0.5854484,1,2
1,1,0.632214,1,1,0.9244372,0.8104761,0.5791605,1,2
1,1,0.6290705,1,1,0.9054201,0.79821,0.5729091,1,2
1,1,0.6262326,1,1,0.8868707,0.7861561,0.5666898,1,2
1,1,0.623687,1,1,0.8688148,0.7743278,0.5604941,1,2
1,1,0.6214145,1,1,0.8512702,0.7627339,0.5543122,1,2
1,1,0.6193978,1,1,0.8342447,0.7513775,0.5481328,1,2
1,1,1,1,1,0.8177373,0.7402566,0.5419421,1,1
1,1,1,1,1,0.8078693,0.7318007,0.5341421,1,1
1,1,1,1,1,0.7979575,0.7233213,0.526338,1,1
1,1,1,1,1,0.7880068,0.7148193,0.5185268,1,1
1,1,1,1,1,0.778023,0.7062973,0.5107074,0.6275457,0
1,1,1,1,1,0.7719148,0.6993158,0.501907,0.61445,0
1,1,1,1,1,0.7657868,0.6923639,0.548448,0.6016308,0
1,1,1,1,1,0.7594322,0.6853552,0.597401,0.5892808,0
1,1,1,1,1,0.7528452,0.6782818,0.6476249,0.5773607,0
1,1,1,1,1,0.7460251,0.6711381,0.6987862,0.5658304,0
1,1,1,1,1,0.7389748,0.663921,0.7293082,0.554654,1
1,1,1,1,1,0.7317668,0.6566573,0.7209935,0.5437376,1
1,1,1,1,1,0.7245246,0.6493961,0.7127373,0.5329537,1
1,1,1,1,1,0.7172453,0.6421365,0.7045397,0.5223023,1
1,1,1,1,1,0.7099235,0.6348746,0.6963987,0.5117801,1
1,1,1,1,1,0.7025552,0.6276082,0.6883124,0.5013844,1
1,1,1,1,1,0.6951376,0.6203356,0.6802799,0.4911129,1
1,1,1,1,1,0.687667,0.613054,0.6722985,0.480961,1
1,1,1,1,1,0.6801416,0.6057624,0.664367,0.4709261,1
1,1,1,1,1,0.6725584,0.5984582,0.6564828,0.4610031,1
1,1,1,1,1,0.6649159,0.5911401,0.6486435,0.4511878,1
1,1,1,1,1,0.6572129,0.5838068,0.6408473,0.4414756,1
1,1,1,1,1,0.649448,0.5764565,0.6330912,0.4318613,1
1,0.4039968,1,1,1,0.6416217,0.5690895,0.625374,0.4223411,2
1,0.3972634,1,1,1,0.6246666,0.5577295,0.6196924,0.419106,2
1,0.3908698,1,1,1,0.6082447,0.5466068,0.6141075,0.4157982,2
1,0.3848075,1,1,1,0.5923222,0.5357075,0.6086152,0.412411,2
1,0.3790583,1,1,1,0.5770409,0.5250869,0.6031382,0.4087633,2
1,0.3735865,1,1,1,0.5624479,0.514755,0.5976003,0.4047082,2
1,0.3683596,1,1,1,0.5484741,0.5046735,0.5919672,0.4005957,2
1,0.3633474,1,1,1,0.5350537,0.4948072,0.5862101,0.401029,2
1,1,1,1,0.5732298,0.5220962,0.4851128,0.5803245,0.4017495,1
1,1,1,1,0.5636849,0.5132621,0.4767397,0.5713634,0.4104919,1
1,1,1,1,0.5538905,0.5042804,0.4683229,0.5625247,0.4189588,1
1,1,1,1,0.5438734,0.4951657,0.4598643,0.5537893,0.4271436,1
0.3515231,1,1,1,0.5336618,0.485934,0.4513671,0.5451409,0.4350563,2
0.3436705,1,1,1,0.5165747,0.4725778,0.4415678,0.5398175,0.4329596,2
0.3362543,1,1,1,0.5000252,0.4595342,0.431902,0.5345436,0.4308826,2
0.329258,1,1,1,0.4839794,0.446785,0.4223611,0.5293168,0.4288256,2
0.3226691,1,1,1,0.4684048,0.4343118,0.4129353,0.5241325,0.4267841,2
0.3164768,1,1,1,0.4532718,0.4220977,0.4036159,0.5189873,0.4247543,2
0.310675,1,1,1,0.4385791,0.4101417,0.3943956,0.5138509,0.4227801,2
0.346862,1,1,1,0.4245774,0.3985788,0.3852677,0.5083861,0.4213654,2
1,1,1,0.4532987,0.4114867,0.3875169,0.3761916,0.5021521,0.4210404,1
1,1,1,0.442152,0.4014079,0.3780572,0.3670507,0.4920781,0.4261011,1
1,1,1,0.4308788,0.391252,0.3685553,0.3579091,0.4821007,0.4309924,1
1,1,1,0.4195055,0.3810345,0.3590191,0.3487656,0.4721997,0.4357264,1
1,1,1,0.4080536,0.3707675,0.349454,0.339618,0.4623552,0.4403149,1
1,1,1,0.3965436,0.3604631,0.3398663,0.3304651,0.4528328,0.4447733,1
1,1,1,0.384992,0.3501309,0.3302606,0.3213063,0.4598182,0.4491064,1
1,1,1,0.3733377,0.339734,0.3206174,0.3121426,0.4662271,0.4532176,1
1,1,1,0.3616127,0.3292907,0.3109455,0.3029715,0.4721145,0.4571256,1
1,1,1,0.3498442,0.3188168,0.3012524,0.2937913,0.4775507,0.4608583,1
1,1,1,0.3380557,0.3083265,0.2915459,0.2846014,0.482593,0.4644367,1
1,1,1,0.3262646,0.2978296,0.2818305,0.2754,0.3101612,0.4678785,1
1,1,1,0.3151855,0.2877548,0.2723286,0.2661577,0.2998386,0.4724797,1
1,1,1,0.3040452,0.2776426,0.2628063,0.2569157,0.289558,0.4769405,1
1,1,1,0.2928593,0.2675014,0.253267,0.2476712,0.2793031,0.481275,1
1,1,1,0.2816432,0.2573402,0.2437153,0.2384233,0.2690627,0.4854996,1
1,1,1,0.2704085,0.2471659,0.2341542,0.2291706,0.2588264,0.4896255,1
1,1,1,0.259165,0.2369839,0.2245863,0.219912,0.2485853,0.488675,1
1,1,1,0.247947,0.2268145,0.2150216,0.2106449,0.2383115,0.4743983,1
1,1,1,0.2368218,0.2166983,0.2054814,0.2013667,0.2279538,0.4597453,1
1,1,1,0.2257723,0.2066257,0.1959615,0.1920799,0.2175279,0.4447785,1
1,1,1,0.2147839,0.1965887,0.1864585,0.1827869,0.2070485,0.4295552,1
1,1,1,0.203843,0.1865794,0.1769688,0.1734895,0.196528,0.4141273,1
1,1,1,0.1929391,0.1765922,0.1674906,0.1641901,0.1859782,0.3985423,1
1,1,0.2261191,0.1820624,0.1666217,0.1580214,0.1548903,0.1754092,0.3828418,2
1,1,0.2078407,0.1688868,0.1552706,0.1478432,0.1457188,0.1667009,0.3778811,2
1,1,0.190587,0.1561542,0.1441654,0.1377738,0.136496,0.1576505,0.239724,2
1,1,0.1753295,0.1443425,0.1335858,0.1279388,0.1271394,0.1476869,0.2268606,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9981289,1,1,1,1,1,1
1,1,1,0.9879724,1,1,1,1,1,1
1,1,1,0.9778032,1,1,1,1,1,1
1,1,1,0.9676219,1,1,1,1,1,1
1,1,1,0.9574286,1,1,1,1,1,1
1,1,1,0.947224,1,1,1,1,1,1
1,1,1,0.9370086,1,1,1,1,1,1
1,1,1,0.9267828,1,1,1,1,1,1
1,1,0.9953076,0.9165473,1,1,1,1,1,1
1,1,0.9839742,0.9062896,1,1,1,1,1,1
1,1,0.9725268,0.8959929,1,1,1,1,1,1
1,1,0.960971,0.8856596,1,1,1,1,1,1
1,1,0.9493126,0.8752919,1,1,1,1,1,1
1,1,0.937558,0.8648927,1,1,1,1,1,1
1,1,0.925715,0.8544656,1,1,1,1,1,1
1,1,0.9137901,0.844013,1,1,1,1,1,1
1,1,0.9017912,0.8335384,1,1,1,1,1,1
1,1,0.889727,0.8230458,1,1,1,1,1,1
1,1,0.877606,0.8125389,1,1,1,1,1,1
1,1,0.8654364,0.8128158,1,1,1,1,1,1
1,1,0.8532519,0.8335626,1,1,1,1,1,1
1,1,0.8411032,0.8557248,1,1,1,1,1,1
1,1,0.8289935,0.87938,1,1,1,1,1,1
1,1,0.8169245,0.9046348,1,1,1,1,1,1
1,1,0.8048987,0.931558,1,1,1,1,1,1
1,1,0.7929181,0.9602717,1,1,1,1,1,1
1,1,0.7809837,0.9908595,1,1,1,1,1,1
1,1,0.7690977,1,1,1,1,1,1,1
1,1,0.7572237,1,1,1,1,1,1,1
1,1,0.7453514,1,1,1,1,1,1,1
1,1,0.7334855,1,1,1,1,1,1,1
1,1,0.7216309,1,1,1,1,1,1,2
1,1,0.7097915,1,1,1,1,1,1,2
1,1,0.6979715,1,1,1,1,1,1,2
1,1,0.6861743,1,1,1,1,1,1,2
1,1,0.6744045,1,1,1,1,1,1,2
1,1,0.6626659,1,1,1,1,1,1,2
1,1,0.6509609,1,1,1,1,1,1,2
1,1,0.6392939,1,1,1,1,1,1,2
1,1,0.6276667,1,1,1,1,1,1,2
1,1,0.6160825,1,1,1,1,1,1,2
1,1,0.6045441,1,1,1,1,1,1,2
1,1,0.5930535,1,1,1,1,1,1,2
1,1,0.5816129,1,1,1,1,1,1,2
1,1,0.570224,1,1,1,1,1,1,2
1,1,0.5588878,1,1,1,1,1,1,2
1,0.996601,0.547606,1,1,1,1,1,1,2
1,0.6871426,0.5363642,1,1,1,1,1,1,2
1,0.6656157,0.5385749,1,1,1,1,1,1,2
1,0.6446904,0.5743766,1,1,1,1,1,1,2
1,0.6245524,0.6143655,1,1,1,1,1,1,2
1,0.6051664,0.6590461,1,1,1,1,1,1,2
1,0.5864933,0.70903,1,1,1,1,1,1,2
1,0.5684947,0.7649999,1,1,1,1,1,1,2
1,0.5511303,1,1,1,1,1,1,1,2
1,0.5348827,1,1,1,1,1,1,1,2
1,0.518908,1,1,1,1,1,1,1,2
1,0.5032156,1,1,1,1,1,1,1,2
1,0.4878137,1,1,1,1,1,1,1,2
1,0.4727075,1,1,1,1,1,1,1,2
1,0.4579001,1,1,1,1,1,1,1,2
1,0.4433939,1,1,1,1,1,1,1,2
1,0.4291885,1,1,1,1,1,1,1,2
1,0.4152814,1,1,1,1,1,1,1,2
0.6002468,0.4016706,1,1,1,1,1,1,1,2
0.567923,0.4091353,1,1,1,1,1,1,1,2
0.5377258,0.4346121,1,1,1,1,1,1,1,2
0.5094622,0.4629258,1,1,1,1,1,1,1,2
0.4829632,0.4944855,1,1,1,1,1,1,1,2
0.4580784,0.5297847,1,1,1,1,1,1,1,2
0.4346742,0.5694331,1,1,1,1,1,1,1,2
0.4126319,0.6141804,1,1,1,1,1,1,1,2
0.3918455,1,1,1,1,1,1,1,1,2
0.3732714,1,1,1,1,1,1,1,1,2
0.3555009,1,1,1,1,1,1,1,1,2
0.3618652,1,1,1,1,1,1,1,1,2
0.378002,1,1,1,1,1,1,1,1,2
0.394778,1,1,1,1,1,1,1,1,2
0.4121766,1,1,1,1,1,1,1,1,2
0.4301772,1,1,1,1,1,1,1,1,2
0.4487498,1,1,1,1,1,1,1,1,2
0.4678604,1,1,1,1,1,1,1,1,2
0.4874811,1,1,1,1,1,1,1,1,2
0.5075699,1,1,1,1,1,1,1,1,2
0.5280858,1,1,1,1,1,1,1,1,2
0.5489841,1,1,1,1,1,1,1,1,2
0.5702227,1,1,1,1,1,1,1,1,2
0.9813797,1,1,1,1,1,1,1,1,1
0.994774,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9929026,1,1,1,1,1,1,1,1
1,0.9855025,1,1,1,1,1,1,1,1
1,0.9780985,1,1,1,1,1,1,1,1
1,0.9706906,1,1,1,1,1,1,1,1
1,0.9632789,1,1,1,1,1,1,1,1
1,0.9558645,1,1,1,1,1,1,1,1
1,0.9484475,1,1,1,1,1,1,1,1
1,0.9410288,1,1,1,1,1,1,1,1
1,0.9336077,1,1,1,1,1,1,1,1
1,0.9261851,1,1,1,1,1,1,1,1
1,0.9363405,1,1,1,1,1,1,1,1
1,0.9942487,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9980687,1,1,1,1,1,1,1,1,1
0.9894046,1,1,1,1,1,1,1,1,1
0.9806245,1,1,1,1,1,1,1,1,1
0.9717321,1,1,1,1,1,1,1,1,1
0.9627315,1,1,1,1,1,1,1,1,1
0.9536263,1,1,1,1,1,1,1,1,1
0.9444221,1,1,1,1,1,1,1,1,1
0.9351236,1,1,1,1,1,1,1,1,1
0.9257354,1,1,1,1,1,1,1,1,1
0.9162642,1,1,1,1,1,1,1,1,1
0.9067162,1,1,1,1,1,1,1,1,1
0.8970975,1,1,1,1,1,1,1,1,1
0.8874148,1,1,1,1,1,1,1,1,1
0.8776762,1,1,1,0.9958886,1,1,1,1,1
0.8679494,1,1,1,0.9883198,1,1,1,1,1
0.8582894,1,1,0.9854975,0.9807236,1,1,1,1,1
0.8488661,1,1,0.9700011,0.9727679,1,1,1,1,1
0.8396884,1,1,0.9551564,0.9644135,1,1,1,1,1
0.8307449,1,1,0.9409388,0.9556595,1,1,1,1,1
0.8220242,1,1,0.9273254,0.9465075,1,1,1,1,1
0.8135163,1,1,0.9142939,0.9369626,1,1,1,1,1
0.8052104,1,1,0.9018234,0.927032,1,1,1,1,1
0.7970952,1,1,0.8898943,0.9167237,1,1,1,1,1
0.7891618,1,1,0.8784822,0.9060519,1,1,1,1,1
0.781399,1,1,0.8675742,0.8950294,1,1,1,1,1
0.7737973,1,1,0.8571528,0.8836735,1,1,1,1,1
0.7663462,1,1,0.8471956,0.8720027,1,1,1,1,1
0.7590364,1,1,0.8376917,0.8600374,1,1,1,1,1
0.7518572,1,1,0.8286195,0.847799,1,1,1,1,1
0.7447988,1,1,0.8199632,0.8353108,1,1,1,1,1
0.7378523,1,1,0.8117131,0.8225979,1,1,1,1,1
0.7452489,1,1,0.8038422,0.809684,1,1,1,1,0
0.7529157,1,1,0.79673,0.796357,1,1,1,1,0
0.7596741,1,1,0.7903619,0.7826601,0.9497784,1,1,1,0
0.7635532,1,1,0.7867904,0.767462,0.9287173,1,1,1,0
0.765946,1,1,0.7847113,0.7516697,0.9067054,1,1,1,0
0.7669811,1,1,0.784126,0.735395,0.883948,1,1,1,0
0.7668006,1,1,0.7850459,0.7187508,0.8606496,1,1,1,0
0.7655646,1,1,0.7874795,0.7018498,0.8370105,1,1,1,0
0.7634391,1,1,0.7914377,0.6847986,0.813217,1,1,1,0
0.7605828,1,1,0.7969404,0.6676971,0.7894399,1,1,1,0
0.7571541,1,1,0.8040035,0.6506355,0.7658299,1,1,1,0
0.7533045,1,1,0.8126383,0.6336918,0.7425148,1,1,1,0
0.7491661,1,1,0.8228661,0.6169322,0.7196001,1,1,1,0
0.7448595,1,1,0.8347036,0.6183782,0.6971692,1,1,1,0
0.7408719,1,1,0.8473557,0.6212847,0.6755792,1,1,1,0
0.73724,1,1,0.8607348,0.6243851,0.6548091,1,1,1,0
0.7339572,1,1,1,0.6276518,0.6348114,1,1,1,0
0.732664,1,1,1,0.6289821,0.6167007,1,1,1,0
0.731301,1,1,1,0.6307034,0.5989259,1,1,1,0
0.7299008,1,1,1,0.6328011,0.5814951,0.7850024,1,1,0
0.7229491,1,1,1,0.6436175,0.560818,0.7484799,1,1,0
0.715852,1,1,1,0.6565074,0.5405977,0.713385,1,1,0
0.7087697,1,1,1,0.6715441,0.5209208,0.679858,1,1,0
0.7018348,1,1,1,0.6888012,0.5166288,0.6479725,1,1,0
0.6953646,1,1,1,0.7078083,0.5237257,0.6180211,1,1,0
0.6895364,1,1,1,0.7281352,0.5312398,0.5900581,1,1,0
0.6843137,1,1,1,0.7497485,0.5391179,0.5638801,1,1,0
0.6796575,1,1,1,1,0.5473047,0.5392995,1,1,0
0.6773476,1,1,1,1,0.5524067,0.5181003,1,1,0
0.675074,1,1,1,1,0.5580465,0.497546,1,1,0
0.6728576,1,1,1,1,0.5642111,0.4776188,1,1,0
0.6707114,1,1,1,1,0.5708939,0.4582982,1,1,0
0.6686478,1,1,1,1,0.5780831,0.4395584,1,1,0
0.6666687,1,1,1,1,0.5857803,0.4213725,1,1,0
0.6647838,1,1,1,1,0.5939676,0.4037109,1,1,0
0.6629935,1,1,1,1,0.6026417,0.4035458,1,1,0
0.661485,1,1,1,1,0.6111835,0.4049363,1,1,0
0.6602386,1,1,1,1,0.6195211,0.4062341,0.6393472,1,0
0.6552304,1,1,1,1,0.6431427,0.413009,0.590299,1,0
0.6503894,1,1,1,1,1,0.420671,0.5453772,1,0
0.6464671,1,1,1,1,1,0.4279183,0.5061995,1,0
0.6424934,0.9090984,1,1,1,1,0.4363007,0.4693276,1,0
0.6392525,0.8935129,1,1,1,1,0.4442171,0.4365136,1,0
0.6361271,0.8787612,1,1,1,1,0.4528107,0.4057481,1,0
0.6331282,0.8648518,1,1,1,1,0.4620588,0.376865,1,0
0.6302658,0.8517801,1,1,1,1,0.4719285,0.3496993,1,0
0.6275396,0.8395198,1,1,1,1,0.4823926,0.324088,1,0
0.6249481,0.8280376,1,1,1,1,0.493419,0.2998781,1,0
0.6224862,0.8172927,1,1,1,1,0.5049756,0.3020195,1,0
0.620325,0.8078907,1,1,1,1,0.5161966,0.3042877,1,0
0.6184121,0.7996266,1,1,1,1,0.5270374,0.3065037,1,0
0.6167053,0.7923309,1,1,1,1,1,0.3086585,0.5853497,0
0.6136385,0.7801849,1,1,1,1,1,0.3129109,0.5030933,0
0.610252,0.7670437,1,1,1,1,1,0.3182189,0.4285009,0
0.6067815,0.7537676,1,1,0.9961858,1,1,0.3244038,0.3629918,0
0.6033982,0.7409908,1,1,0.9869586,1,1,0.3312499,0.3063021,0
0.6058628,0.7286745,1,1,0.9781579,1,1,0.3388067,0.2579853,0
0.6205316,0.7167904,1,1,0.9697787,1,1,0.3471203,0.2608569,0
0.6396558,0.7053055,1,1,1,0.9579461,1,0.3562517,0.2641144,0
0.665388,0.6941959,1,1,1,0.9469441,1,0.3662597,0.267767,0
0.7015015,0.6834363,1,1,1,0.936406,1,0.3772153,0.2718289,0
0.7553587,0.673007,1,1,1,0.9263228,1,0.3891935,0.276312,0
0.8434169,0.6628824,1,1,1,0.9166846,1,0.4022891,0.2812367,0
1,0.6530458,1,1,1,0.9074837,1,0.4165989,0.2866185,0
1,0.643478,1,1,1,0.8987123,1,1,0.2924779,0
1,0.6368412,1,1,1,0.8897486,1,1,0.2973054,0
1,0.6304859,1,1,1,0.8808767,1,1,0.3022402,0
1,0.6243804,1,1,1,0.8720721,1,1,0.3072706,0
1,0.6185034,1,1,1,1,1,1,0.3123783,0
1,0.6126651,1,1,1,1,1,1,0.3176747,0
1,0.6070029,1,1,1,1,1,1,0.3230462,0
0.557241,0.6014971,1,1,1,1,0.8364941,1,0.3284832,2
0.5540593,0.6006544,1,1,1,1,0.8278978,1,0.3300072,2
0.5510191,0.5999321,1,1,1,1,1,1,0.3314567,2
0.5481193,0.5996307,1,1,1,1,1,1,0.3326017,2
0.545377,0.5994871,1,1,1,1,1,1,0.3336627,2
0.5427938,0.5995012,1,1,1,1,1,1,0.3346409,2
0.5403645,0.5996662,1,1,1,0.774197,1,1,0.3355443,2
0.538102,0.6001956,1,1,1,0.7638779,1,1,0.336239,2
0.5360013,0.6008555,1,1,1,0.7536458,1,1,0.3368834,2
0.534055,0.6016351,1,1,1,0.7434942,1,1,0.3374832,2
0.5322584,0.6025267,1,1,1,0.7334158,1,1,0.3380401,2
0.5306008,0.6035159,1,1,1,0.7234039,1,1,0.3385621,2
0.5290777,0.6045953,1,1,1,0.7134515,1,1,0.3390495,2
0.5276815,1,1,1,1,0.7035519,1,1,0.3395059,0
0.5256243,1,1,1,1,0.6937454,1,1,1,2
0.5249068,1,1,1,1,0.6838865,1,1,1,2
0.5245757,1,1,1,1,0.6742594,1,1,1,2
0.5246156,1,1,1,1,0.6648459,1,1,1,2
0.5250171,1,1,1,1,0.6556267,1,1,1,2
0.5257669,1,1,1,1,0.6465829,1,1,1,2
0.5268515,1,1,1,1,0.637694,1,1,1,2
0.5282542,1,1,1,0.6249803,0.6289405,1,1,1,2
0.5300691,1,1,1,0.6145013,0.6203733,1,1,1,2
0.5321544,1,1,1,0.6042409,0.611889,1,1,1,2
0.5344836,1,1,1,0.5941688,0.6034604,1,1,1,2
