0.8552762,1,1,1,1,0.3176166,0.3305346,0.421462,1,0
0.8520209,1,1,1,1,0.307707,0.3186564,0.4020568,1,0
0.8489383,1,1,1,1,0.2979281,0.3070975,0.3836733,1,0
0.8459943,1,1,1,1,0.2882584,0.2958244,0.3662053,1,0
0.8431622,1,1,1,1,0.8803743,0.2848057,0.3495557,1,0
0.8403778,1,1,1,1,0.8714358,0.2739491,0.3333416,1,0
0.8376647,1,1,1,1,0.8627024,0.2632974,0.3177606,1,0
0.8350053,1,1,1,1,0.8541458,0.252833,0.302762,0.4921859,0
0.8324574,1,1,1,1,1,0.2423141,0.2870475,0.4570773,0
0.8300702,1,1,1,1,1,0.2320288,0.2719588,0.4245872,0
0.8278438,1,1,1,1,1,0.2219651,0.2574567,0.3944376,0
0.8257784,1,1,1,1,1,0.2121137,0.243508,0.3663929,0
0.8238715,1,1,1,1,1,0.2024637,0.2300793,0.3402444,0
0.8221208,1,1,1,1,1,0.3506122,0.2171418,0.3158126,0
0.8205274,1,1,1,1,1,0.7848464,0.2046686,0.2929408,0
0.8190895,1,1,1,1,1,0.7756234,0.1926336,0.2714884,0
0.8178118,1,1,1,1,1,0.7668314,0.181014,0.2513337,0
0.8166901,1,1,1,1,1,0.7584627,0.1697879,0.2323677,0
0.8157293,1,1,1,1,1,0.7505107,0.158935,0.2144936,0
0.8149291,1,1,1,1,1,1,0.1484367,0.1976251,0
0.8142921,1,1,1,1,1,1,0.1436683,0.181685,0
0.8138185,1,1,1,1,1,1,0.1705104,0.166604,0
0.8135145,1,1,1,1,1,1,0.2017977,0.1523199,0
0.813381,1,1,1,1,1,1,0.2385771,0.1387757,0
0.8134222,1,1,1,1,1,1,0.2822379,0.1259215,0
0.8136395,1,1,1,1,1,1,0.3346983,0.1220683,0
0.814041,1,1,1,1,1,1,0.3986296,0.1358031,0
0.8141632,1,1,0.9892249,1,1,1,0.4745813,0.1503809,0
0.8135744,1,1,0.9664311,1,1,1,0.6769987,0.1655289,0
0.8117541,1,1,0.9469916,1,1,1,0.6678381,0.180788,0
0.8093268,1,1,0.9291847,1,1,1,0.6590775,0.1964324,0
0.8062772,1,1,0.9127987,1,1,1,0.6506501,0.2123733,0
0.802604,1,1,0.8976611,1,1,1,0.6425007,0.2285112,0
0.7983147,1,1,0.8836281,1,1,1,0.6345822,0.2447425,0
0.7934176,1,1,0.8705724,1,1,1,0.6268539,0.2609743,0
0.7879359,1,1,0.8583945,0.9984423,1,1,0.6192827,0.2771023,0
0.7818748,1,1,0.8470343,0.9838807,1,1,0.6118423,0.293009,1
0.775098,1,1,0.8366419,0.9709387,1,1,0.6756366,0.3084002,1
0.7675564,1,1,0.8272691,0.9596917,1,1,1,0.3230355,1
0.7589175,1,1,0.8193911,0.9509146,1,1,1,0.3362553,1
0.7498459,1,1,0.812149,0.9431822,1,1,1,0.348741,1
0.7404091,1,1,0.8055013,0.936421,1,1,1,0.3604651,2
0.7306698,1,1,0.7994095,0.9305658,1,1,1,0.3714197,2
0.7206892,1,1,0.7938418,0.9255624,1,1,1,0.3816084,2
0.7105263,1,1,0.7887713,0.921365,1,1,1,0.3910454,2
0.700236,1,1,0.7841749,0.9179352,1,1,1,0.3997532,2
0.6898709,1,1,0.7800332,0.9152405,1,1,1,0.4077609,2
0.6794757,1,0.9814164,0.7763256,0.913249,1,1,1,0.4151087,2
0.6688609,1,0.9415258,0.7734836,0.9126821,1,1,1,0.4213625,2
0.6578578,1,0.8991989,0.7719995,0.9143716,1,1,1,0.4260806,2
0.646592,1,0.8553458,0.7719203,0.9184099,1,1,1,0.4293506,2
0.6351921,1,0.81086,0.7732776,0.9248756,1,1,1,0.4313184,2
0.6237936,1,0.7665502,0.7760977,0.9338459,1,1,1,0.4321572,2
0.6125242,1,0.7230997,0.7803921,0.9453844,1,1,1,0.432063,2
0.6279988,1,0.6810464,0.7861608,0.959547,1,1,1,0.4312332,2
0.6834348,1,0.6485311,0.7925634,1,1,1,1,0.6943764,2
0.7499419,1,0.6499852,0.8014639,1,1,1,1,0.6958662,2
0.8231205,1,0.6515461,0.8104736,1,1,1,1,0.6969313,2
0.895887,1,0.6520434,0.8171331,1,1,1,1,0.6958531,2
0.9656698,1,0.6513314,0.8211411,1,1,1,1,0.6925127,2
1,1,0.6493629,0.8223954,1,1,1,1,0.6869379,2
1,1,0.646733,0.8221748,1,1,1,1,0.6800977,2
1,1,0.6440659,0.8218225,1,1,1,1,0.6729435,2
1,1,0.6413528,0.8213217,1,1,1,1,0.6654702,2
1,1,0.6385854,0.820657,1,1,1,1,0.6576726,2
1,1,0.635756,0.8198133,1,1,1,1,0.6495478,2
1,1,0.6328568,0.818776,1,1,1,1,0.6410933,2
1,1,0.6298851,0.8175367,1,1,1,1,0.6323085,2
1,0.9588771,0.6268302,0.8160778,1,1,1,1,0.6231923,2
1,0.888398,0.6245225,0.8162218,1,1,1,1,0.6148734,2
1,0.8134274,0.6235643,0.8193029,1,1,1,1,0.6080917,2
1,0.7366636,0.6240677,1,1,1,1,1,0.5008115,2
1,0.6801623,0.6221351,1,1,1,1,1,0.4910919,2
1,0.6222375,0.6212798,1,1,1,1,1,0.482238,2
1,0.5642083,0.6215733,1,1,1,1,1,0.4742203,2
1,0.5073152,0.623061,1,1,1,1,1,0.4669902,2
1,0.4855865,0.6257823,1,1,1,1,1,0.4604782,2
1,0.483856,0.6289679,1,1,1,1,1,0.4538106,2
1,0.482228,0.6321238,1,1,1,1,1,0.446471,2
1,0.480685,0.6352146,1,1,1,1,1,0.438425,2
1,0.4792067,0.6381992,1,1,1,1,1,0.42964,2
1,0.4777703,0.6410325,1,1,1,1,1,0.4200901,2
1,0.4763604,0.6436781,1,1,1,1,1,0.409753,2
1,0.4749556,0.6460918,1,1,1,1,1,0.3986138,2
1,0.4735388,0.6482343,1,1,1,1,1,0.3866634,2
1,0.4720941,0.650069,1,1,1,1,1,0.373899,2
1,0.4706062,0.6515605,1,1,1,1,1,0.3680025,2
1,0.4691185,0.6528825,1,1,1,1,1,0.3695766,2
1,0.4676875,1,1,1,1,1,1,0.3711132,1
1,0.4642114,1,1,1,1,1,1,0.3747938,1
1,0.4607875,1,1,1,1,1,1,0.3784395,1
0.4178677,0.4574178,1,1,1,1,1,1,0.3820427,2
0.4152584,0.4590093,1,1,1,1,1,1,0.38032,2
0.4130354,0.4610641,1,1,1,1,1,1,0.3785701,2
0.411193,0.4635939,1,1,1,1,1,1,0.376797,2
0.4097357,0.4666223,1,1,1,1,1,1,0.3749943,2
0.4086495,0.4701084,1,1,1,1,1,1,0.3732028,2
0.4079065,0.4739293,1,1,1,1,1,1,0.3714946,2
0.4074845,0.4780645,1,1,1,1,1,1,0.3698598,2
0.4073624,0.4824935,1,1,1,1,1,1,0.3682885,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9971887,1,1,1,1,1
1,1,1,1,0.9871889,1,1,1,1,1
1,1,1,1,0.9771891,0.9922638,1,1,1,1
1,1,1,1,0.9671892,0.9820999,1,1,1,1
1,1,1,1,0.9571894,0.9719236,1,1,1,1
1,1,1,1,0.9471896,0.9617354,1,1,1,1
1,1,1,1,0.9371899,0.9515357,1,1,1,1
1,1,1,1,0.9271903,0.9413251,1,1,1,1
1,1,0.9929174,1,0.9171909,0.9311041,1,1,1,1
1,1,0.9820449,1,0.9071916,0.9208937,1,1,1,1
1,1,0.9711127,1,0.8971922,0.910704,0.9889978,1,1,1
1,1,0.9602097,1,0.8871929,0.9005044,0.9778327,1,1,1
1,1,0.9493356,1,0.8771939,0.8902949,0.9666387,1,1,1
1,1,0.9384891,1,0.8671952,0.8800761,0.9554173,1,1,1
1,1,0.9276685,1,0.8571969,0.8698486,0.9441705,1,1,1
1,1,0.9168722,1,0.847199,0.8596132,0.9329002,1,1,1
1,1,0.9060985,1,0.8372016,0.8493706,0.9216084,1,1,1
1,1,0.8953453,1,0.8272048,0.8391215,0.9102974,1,1,1
1,1,0.8846107,1,0.8172086,0.8288668,0.8989693,1,1,1
1,1,0.8738924,1,0.8072134,0.8186075,0.8876265,1,1,1
1,1,0.8631886,1,0.7972188,0.8083445,0.8762715,1,1,1
1,1,0.8524966,1,0.7872251,0.7980783,0.8649067,1,1,1
1,1,0.8418145,1,0.7772323,0.7878101,0.8535345,1,1,1
1,1,0.8311406,1,0.7672411,0.7775414,0.8421581,1,1,1
1,1,0.8204719,1,0.757251,0.7672724,0.8307793,1,1,1
1,1,0.8098062,1,0.7472617,0.7570037,0.8194001,1,1,1
1,1,0.8018274,1,0.7372734,0.7467362,0.8080231,1,1,1
1,1,0.7994719,1,0.7272865,0.7364649,0.7966327,1,1,1
1,1,0.7968243,1,0.7173032,0.7261798,0.7851973,1,1,1
1,1,0.7939066,1,0.7073227,0.7158831,0.7737242,1,1,1
1,1,0.7907478,1,0.6973461,0.7055785,0.7622219,1,1,1
1,1,0.7873693,1,0.6873727,0.6952676,0.7506968,1,1,1
1,1,0.7837913,1,0.6774033,0.6849537,0.7391568,1,1,1
1,1,0.7800471,1,0.6674371,0.6746383,0.7276074,1,1,1
1,1,0.7761548,1,0.6574751,0.6643241,0.7160552,1,1,1
1,1,0.7721378,1,1,0.654013,0.7045054,1,1,1
1,1,0.7673275,1,1,0.6436654,0.6928309,1,1,1
1,1,0.7624079,1,1,0.633325,0.6811686,1,1,1
1,1,0.7573987,1,1,0.6229936,0.6695234,1,1,1
1,1,0.7523113,1,1,0.6126719,0.6578981,1,1,1
1,1,0.7471696,1,1,0.6023614,0.6462969,1,1,1
1,0.9954672,0.741982,1,1,0.5920624,0.6347218,1,1,1
1,0.9825986,0.7369801,1,1,0.581787,0.6232142,1,1,1
1,0.9691216,0.7325441,1,1,0.5715533,0.6118399,1,1,1
1,0.9550455,0.7286698,1,1,0.5613574,0.6005902,1,1,1
1,0.940387,0.7253455,1,1,0.5511961,0.5894578,1,1,1
1,0.9251674,0.7225603,1,1,0.5410665,0.5784348,1,1,1
1,0.9094145,0.7203028,1,1,0.5309661,0.5675139,1,1,1
1,0.8931581,0.7185682,1,1,0.5208916,0.5566868,1,1,1
1,0.876434,0.7173452,1,1,0.510841,0.545946,1,1,1
1,0.8592812,0.716622,1,1,0.500812,0.5352842,1,1,1
1,0.8417414,0.7163927,1,1,0.4908021,0.524693,1,1,1
1,0.823859,0.7166383,1,1,0.4808095,0.5141653,1,1,1
1,0.8165866,0.717352,1,1,0.4708324,0.5036937,1,1,1
1,0.8167383,1,1,1,0.4608487,0.4931984,1,1,0
1,0.8132523,1,1,1,0.4505482,0.4815622,1,1,0
1,0.8098121,1,1,1,0.4402749,0.4699983,1,1,0
1,0.8064173,1,1,1,0.4300283,0.4585052,0.617483,1,0
1,0.7963039,0.6757315,1,1,0.4193392,0.4451497,0.5934027,1,0
1,0.790359,0.6638144,1,1,0.4090251,0.4331583,0.5742316,1,0
1,0.784624,0.6525029,1,1,0.3987754,0.4213324,0.5556241,1,0
1,0.7790881,0.6417549,1,1,0.3885829,0.4096608,0.5375437,1,0
1,0.7737471,0.6315395,1,1,0.3784434,0.3981347,0.5199572,1,0
1,0.768595,0.6218261,1,1,0.3683504,0.3867432,0.5028288,1,0
1,0.7636178,0.6125724,1,1,0.3582987,0.3754762,0.4861249,1,0
1,0.7588049,0.6037439,1,1,0.3482845,0.364325,0.4698144,1,0
1,0.7541493,0.5953133,1,1,0.3383028,0.35328,0.4538662,1,0
1,0.5939612,0.5872492,1,1,0.3283505,0.3423334,0.4382526,1,1
1,0.5751318,0.5844741,1,1,0.3184562,0.3320083,0.4250081,1,1
1,0.5560727,1,1,1,0.308564,0.3217072,0.4118555,1,0
1,0.5454708,1,1,1,0.4847859,0.3105648,0.3954328,1,0
1,0.5339645,1,1,1,1,0.2995815,0.379555,1,0
1,0.5215405,1,1,1,1,0.2887415,0.3641718,1,0
1,0.5084965,1,1,1,1,0.2780058,0.3491381,1,0
1,0.4948004,1,1,1,1,0.2673682,0.3344364,1,0
1,0.4804266,1,1,1,1,0.2568226,0.3200482,1,0
1,0.4653558,1,1,1,1,0.2463624,0.3059536,1,0
1,0.4495769,1,1,1,1,0.2359805,0.2921328,0.5083551,0
1,0.4465063,0.4933766,1,1,1,0.2249301,0.2752874,0.467591,0
1,0.4343649,0.4828714,1,1,1,0.2145213,0.2610202,0.4380565,0
1,0.4215908,0.4726698,1,1,1,0.2042172,0.2470802,0.4099378,0
1,0.4080668,0.4628058,1,1,1,0.1940158,0.2334655,0.3831806,0
1,0.3936807,0.4533056,1,1,1,0.2028807,0.2201647,0.3577078,0
1,0.3782276,0.4442509,1,1,1,0.2323554,0.2071827,0.333507,0
1,0.361543,0.435695,1,1,1,0.2646513,0.1945112,0.310521,0
1,0.3436104,0.4276164,1,1,1,0.2996075,0.1821194,0.2886083,0
1,0.3244412,0.4199911,1,1,1,0.3369312,0.169976,0.2676356,0
1,0.3040768,0.4127898,1,1,1,0.376213,0.158052,0.2474804,0
1,0.2984383,1,1,1,1,0.4168869,0.1463175,0.2280263,0
1,0.2924812,0.3924282,1,1,1,0.5341069,0.1334507,0.204105,1
1,0.2886402,1,1,1,1,1,0.122255,0.1865283,0
1,0.2829309,0.3743538,1,1,1,1,0.1240244,0.1653146,1
1,0.2792671,1,1,1,1,1,0.1309977,0.149199,0
1,0.2736173,0.3579325,1,1,1,1,0.1431033,0.1297435,1
1,0.2699485,1,1,1,1,1,0.150202,0.1143501,0
1,0.2643687,1,1,1,1,1,0.1635431,0.09640197,0
1,0.2588538,1,1,1,1,1,0.1778735,0.1017554,0
1,0.2534474,0.3221184,1,1,1,1,0.1928844,0.108301,2
1,0.2498301,1,1,1,1,1,0.1988811,0.1127728,0
1,0.2445542,1,1,1,1,1,0.2142256,0.1194188,0
1,0.2393475,1,1,1,1,1,0.2300028,0.1262165,0
1,0.2341969,1,1,1,1,1,0.2460968,0.1331314,0
1,0.2290873,1,1,1,1,1,0.2624004,0.1401363,0
1,0.2240144,1,1,1,1,1,0.2787877,0.1471966,0
1,0.2189706,1,1,1,1,1,0.2951482,0.154286,0
0.2140447,0.2139511,1,1,1,1,1,0.3113735,0.1613794,2
0.2085685,0.2104226,1,1,1,1,1,0.3074822,0.1642846,2
0.2034215,0.2071465,1,1,1,1,1,0.3036245,0.1669077,2
0.1985934,0.204122,1,1,1,1,1,0.2997974,0.1692684,2
0.194078,0.2013524,1,1,1,1,1,0.2959909,0.1713803,2
0.1898698,0.1988412,1,1,1,1,1,0.2921969,0.1732557,2
0.185961,0.19659,1,1,1,1,1,0.2884139,0.174909,2
0.1823479,0.194604,1,1,1,1,1,0.2846345,0.1763498,2
0.1790244,1,1,1,1,1,1,0.2808582,0.1775901,0
0.1759427,1,1,1,1,1,1,0.2917892,0.1826423,0
0.1727724,1,1,1,1,1,1,0.3028122,0.1877703,0
0.1695209,1,1,1,1,1,1,0.3138689,0.1929522,0
0.1661905,1,1,1,1,1,1,0.3249126,0.1981736,0
0.1627876,1,1,1,1,1,1,0.335891,0.2034166,0
0.1593193,1,1,1,1,1,1,1,0.2086637,2
0.1557086,1,1,1,1,1,1,1,0.2117054,2
0.1521887,1,1,1,1,1,1,1,0.2146144,2
0.2530746,1,1,1,1,1,1,1,0.2173914,1
0.4612967,1,1,1,1,1,1,1,0.220736,0
0.4581245,1,1,1,1,1,1,1,0.2254351,1
0.454906,1,1,1,1,1,1,1,0.2301573,1
0.4726726,1,1,1,1,1,1,1,0.2348954,0
0.5559264,1,1,1,1,1,1,1,0.2397971,0
0.6100513,1,1,1,1,1,1,1,0.2453828,0
1,1,1,1,1,1,1,1,0.2515065,0
0.6112232,1,1,1,1,1,1,1,0.260215,0
1,1,1,1,1,1,1,1,0.2668092,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9969496,1,1,1,1,1,1,1,1,1
0.9928242,1,1,1,1,1,1,1,1,1
0.9886756,1,1,1,1,1,1,1,1,1
0.9845041,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9846634,1,1,1,1,1,1,1,1
1,0.9497446,1,1,1,1,1,1,1,1
1,0.9105488,1,1,1,1,1,1,1,1
1,0.8810493,1,1,1,1,1,1,1,2
1,0.8781902,1,1,1,1,1,1,1,2
1,0.8754195,1,1,1,1,1,1,1,2
1,0.8727379,1,1,1,1,1,1,1,2
1,0.8701451,1,1,1,1,1,1,1,2
1,0.8676447,1,1,1,1,1,1,1,2
1,0.8652365,1,1,1,1,1,1,1,2
1,0.8629206,1,1,1,1,1,1,1,2
1,0.8607002,1,1,1,1,1,1,1,2
1,0.8585755,1,1,1,1,1,1,1,2
1,0.8565459,1,1,1,1,1,1,1,2
1,0.8546119,1,1,1,1,1,1,1,2
1,0.8527759,1,1,1,1,1,1,1,2
1,0.8510383,1,1,1,1,1,1,1,2
1,0.8493983,1,1,1,1,1,1,1,2
1,0.8478559,1,1,1,1,1,1,1,2
1,0.8464139,1,1,1,1,1,1,1,2
1,0.8450688,1,1,1,1,1,1,1,2
1,0.8438231,1,1,1,1,1,1,1,2
1,0.8426766,1,1,1,1,1,1,1,2
1,0.8416287,1,1,1,1,1,1,1,2
1,0.8406789,1,1,1,1,1,1,1,2
1,0.8398262,1,1,1,1,1,1,1,2
1,0.8390735,1,1,1,1,1,1,1,2
1,0.8384169,1,1,1,1,1,1,1,2
1,0.8378588,1,1,1,1,1,1,1,2
1,0.8373949,1,1,1,1,1,1,1,2
0.7564997,0.8370279,1,1,1,1,1,1,1,2
0.754303,0.8410364,1,1,1,1,1,1,1,2
0.7524625,0.8454682,1,1,1,1,1,1,1,2
0.7509688,0.8503121,1,1,1,1,1,1,1,2
0.7498146,1,1,1,1,1,1,1,1,2
0.7486073,1,1,1,1,1,1,1,1,2
0.7475868,1,1,1,1,1,1,1,1,2
0.7467538,1,1,1,1,1,1,1,1,2
0.7461081,1,1,1,1,1,1,1,1,2
0.7456501,1,1,1,1,1,1,1,1,2
0.7453825,1,1,1,1,1,1,1,1,2
0.7453023,1,1,1,1,1,1,1,1,2
0.7454118,1,1,1,1,1,1,1,1,2
0.7457074,1,0.997902,1,1,1,1,1,1,2
0.7461944,1,0.9802942,1,1,1,1,1,1,2
0.7469244,1,0.9628205,1,1,1,1,1,1,2
0.747903,1,0.9455079,1,1,1,1,1,1,2
0.7491411,1,0.9283828,1,1,1,1,1,1,2
0.7506429,1,0.9114674,1,1,1,1,1,1,2
0.7524145,1,0.894781,1,1,1,1,1,1,2
0.7544615,1,0.8783414,1,1,1,1,1,1,2
0.7567855,1,0.8790113,1,1,1,1,1,1,2
0.7593204,1,0.9022352,1,1,1,1,1,1,2
1,1,0.9258836,1,1,1,1,1,1,1
1,1,0.9290178,1,1,1,1,1,1,1
1,1,0.932082,1,1,1,1,1,1,1
1,1,0.9350775,1,1,1,1,1,1,1
1,1,0.9380059,1,1,1,1,1,1,1
1,1,0.9408611,1,1,1,1,0.9117768,1,1
1,1,1,1,1,1,1,0.8936213,1,1
1,1,1,1,1,1,1,0.8738369,1,1
1,1,1,1,1,1,1,0.8535644,1,0
1,1,1,1,1,1,1,0.8328551,1,0
1,1,1,1,1,1,1,0.8117645,1,0
1,1,1,1,1,1,1,0.7903535,1,0
1,1,0.8777095,1,1,1,1,0.785143,1,0
1,1,0.868942,1,1,1,1,0.788436,1,0
1,1,1,1,1,1,1,0.7916185,1,0
1,1,0.8488023,1,1,1,1,0.7964998,1,1
1,1,1,1,1,1,1,0.7993876,1,0
1,1,0.8308991,1,1,1,1,0.8043299,1,1
1,1,1,1,1,1,1,0.8069137,1,0
1,1,1,1,1,1,1,0.8118951,1,0
1,1,0.8048505,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6410008,1,1,1,1,1,1,1,2
1,0.615044,1,1,1,1,1,1,1,2
1,0.5893991,1,1,1,1,1,1,1,2
1,0.5641559,1,1,1,1,1,1,1,2
1,0.5393918,1,1,1,1,1,1,1,2
1,0.5151726,1,1,1,1,1,1,1,2
1,0.495591,1,1,1,1,1,1,1,2
1,0.5035198,1,1,1,1,1,1,1,2
1,0.5117869,1,1,1,1,1,1,1,2
1,0.5203849,1,1,1,1,1,1,1,2
1,0.5293053,1,1,1,1,1,1,1,2
1,0.5385349,1,1,1,1,1,1,1,2
1,0.5480595,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.5674519,1,1,1,1,1,1,1,0.643241,1
0.5396175,1,1,1,1,1,1,1,0.5981143,1
0.5130177,1,1,1,1,1,1,1,0.5966269,1
0.4854723,1,1,1,1,1,1,1,0.5950509,1
0.4571604,1,1,1,1,1,1,1,0.5933796,1
0.4282809,1,1,1,1,1,1,1,0.5916115,2
0.4245078,1,1,1,1,1,1,1,0.589742,2
0.4271854,1,1,1,1,1,1,0.9981028,0.5878392,2
