1,1,1,1,1,1,1,1,0.7034503,0
1,1,1,1,1,1,1,1,0.6671856,0
1,1,1,1,1,1,1,1,0.630905,0
1,1,1,1,1,1,1,1,0.5948046,0
1,1,1,1,1,1,1,1,0.5590703,0
1,1,1,1,1,1,1,1,0.5566139,0
1,1,1,1,1,1,1,1,0.5607472,0
1,1,1,1,1,1,1,1,0.5650357,0
1,1,1,1,1,1,1,1,0.5694761,0
1,1,1,1,1,1,1,1,0.5740684,0
1,1,1,1,1,1,1,1,0.5788127,0
1,1,1,1,1,1,1,0.9993515,0.5837053,0
1,1,1,1,1,1,1,0.9806288,0.5887498,0
1,1,1,1,1,1,1,0.9620514,0.5940605,0
1,1,1,0.9936792,1,1,1,0.9436394,0.5996455,0
1,1,1,0.9674606,1,1,1,0.9254354,0.6055028,0
1,1,1,0.9420307,1,1,1,0.9075361,0.6115944,0
1,1,1,0.9173535,1,1,1,0.8899403,0.6179283,0
1,1,1,0.8934084,1,1,1,0.8766114,0.6245055,0
1,1,1,0.8703019,1,1,1,0.8938638,0.6313015,0
1,1,1,0.8489696,1,1,1,0.9109713,0.6380838,0
1,1,1,0.8292233,1,1,1,0.9278715,1,1
1,1,1,0.8222992,1,1,1,0.9337796,1,1
1,1,1,0.8156335,1,1,1,0.9394596,1,1
1,1,1,0.8092103,1,1,1,0.9449161,1,1
1,1,1,0.8030213,1,1,1,0.9501484,1,1
1,1,1,0.7970525,1,1,1,1,1,1
1,1,1,0.7926389,1,1,1,1,1,1
1,1,1,0.7882748,1,1,1,1,1,1
1,1,1,0.7839664,1,1,1,1,1,1
1,1,1,0.7797062,1,1,1,1,1,1
1,1,1,0.7755002,1,1,1,1,1,1
1,1,1,0.7713409,1,1,1,1,1,1
1,1,1,0.7672344,1,1,1,1,1,1
1,1,0.7702349,0.7631801,1,1,1,1,1,2
1,1,0.7543182,0.7639054,1,1,1,1,1,2
1,1,0.7383966,0.7650873,1,1,1,1,1,2
1,1,0.7224779,0.766745,1,1,1,1,1,2
1,1,0.706575,0.768893,1,1,1,1,1,2
1,1,0.6906994,1,1,1,1,1,1,1
1,1,0.6757106,1,1,1,1,1,1,2
1,1,0.6607127,1,1,0.9969322,1,1,1,2
1,1,0.645723,1,1,0.9868601,1,1,1,2
1,1,0.6307743,1,1,0.9767947,1,1,1,2
1,1,0.6158695,1,1,0.9667357,1,1,1,2
1,0.8147405,0.6010153,1,1,0.9566865,1,1,1,2
1,0.7793306,0.584558,1,1,0.9464467,1,1,1,2
1,0.7439122,0.5679717,1,1,0.9362289,1,1,1,2
1,0.7086573,0.5512978,1,1,0.926052,1,1,1,2
1,0.6891003,0.5345818,1,1,0.9159395,1,1,1,2
1,0.6914052,0.519452,1,1,0.9059157,1,1,1,2
1,0.6940044,0.5250413,1,1,0.8959957,1,1,1,2
1,0.6967878,0.5309468,1,1,1,1,1,1,2
1,0.700075,0.5377821,1,1,1,1,1,1,2
1,0.7035824,0.5450324,1,1,1,1,1,1,2
1,0.7073065,0.5527061,1,1,1,1,1,1,2
1,1,0.5608106,1,0.8522996,1,1,1,1,2
1,1,0.5640383,1,0.8417317,1,1,1,1,2
1,1,0.56742,1,0.8312039,1,1,1,1,2
1,1,0.5709571,1,0.8207143,1,1,1,1,2
1,1,1,1,0.8102611,1,1,1,1,1
1,0.5479399,1,1,0.800261,1,1,1,1,2
1,0.5238241,1,1,0.7896369,1,1,1,1,2
1,0.4999998,1,1,0.779053,1,1,1,1,2
1,0.4765092,1,1,0.7685197,1,1,1,1,2
1,0.4533873,1,1,0.7580456,1,1,1,1,2
0.7167341,0.430665,1,1,0.7476389,1,1,1,1,2
0.6228696,0.4054029,1,1,0.7371732,1,0.9692948,1,1,2
0.6047329,0.3803724,1,1,0.7269036,1,0.9436694,1,1,2
0.6079318,0.3761826,1,1,0.7168945,1,0.9410521,1,1,2
0.6115869,0.3828893,1,1,1,1,0.9387305,1,1,2
0.6156626,0.3901446,1,0.7025892,1,1,0.9366055,1,1,2
0.6205844,0.3987319,1,0.6908497,1,1,0.935662,1,1,2
0.6260139,0.4080471,1,0.6794839,1,1,0.9350103,1,1,2
1,0.4181188,1,0.668471,1,1,0.9346343,1,1,2
0.459991,0.4254417,1,0.6580268,1,1,0.9301454,1,1,2
0.4121086,0.437401,1,0.6475242,1,1,0.9308283,1,1,2
0.3689559,1,1,0.6373521,1,1,0.931983,1,1,2
0.3345455,1,1,0.6274651,1,1,0.9291888,1,1,2
0.3307502,1,1,1,1,1,0.9270493,1,1,2
0.335088,1,1,1,1,1,0.9234512,1,1,2
0.3396478,1,1,1,1,0.9662983,0.9198699,1,1,2
0.3443884,1,1,1,1,0.9331098,0.9161371,1,1,2
0.3493003,1,1,1,1,0.902342,0.912237,1,1,2
0.3543797,1,0.5787619,1,1,0.8736997,0.908161,1,1,2
0.3608599,1,0.5672752,1,1,0.8368136,0.9082071,1,1,2
0.3677012,1,0.5560737,1,1,0.8026502,0.908394,1,1,2
0.3749142,1,0.545139,1,1,0.7708615,0.9087217,1,1,2
0.3825064,1,0.5344568,1,1,0.7522002,0.9091932,1,1,2
1,1,0.5240092,1,1,0.747919,0.9098722,1,1,1
1,1,0.5143372,1,1,0.7385494,0.8997644,1,1,1
1,1,0.5046922,1,1,0.7291368,0.889555,1,1,1
1,1,0.4950749,1,1,0.7196821,0.8792447,1,1,1
1,1,0.4854829,1,0.9813601,0.7101827,0.8688295,1,1,1
1,1,0.4759154,1,0.962767,0.700638,0.858308,1,1,1
1,1,0.5070492,1,0.9446108,0.6910473,0.847679,1,1,1
1,1,1,1,0.92824,0.6811925,0.8364808,1,1,0
1,1,1,1,0.9290233,0.6686493,0.8195923,1,1,0
1,1,1,1,0.9307569,0.6560469,0.802596,1,0.5294475,0
1,1,1,1,1,0.6446465,0.7782007,1,0.5255893,0
1,1,0.4964871,1,1,0.6558651,0.7542316,1,0.5219744,0
1,1,0.4874373,1,1,0.6599327,0.7353295,1,0.5187076,0
1,1,0.4783437,1,1,0.6645833,0.7166287,1,0.51556,0
1,1,0.4692781,1,1,0.6698419,0.6981384,1,0.5125332,0
1,1,0.4602526,1,1,0.6757515,0.6798677,1,0.5096349,0
1,1,0.4513317,1,1,0.6823369,0.6618212,1,0.5068634,0
1,1,0.4425084,1,1,0.6896485,0.6440052,1,0.5042261,0
1,1,0.4338275,1,1,0.6977184,0.6264235,1,0.5017212,0
1,1,0.4252734,1,1,0.7066051,0.6090807,1,1,1
1,1,0.4392188,1,1,0.6998246,0.596845,1,1,1
1,1,1,1,1,0.6936606,0.5844132,1,1,0
1,1,1,1,1,0.6996804,0.5684404,1,1,0
1,1,1,1,1,0.7064295,0.5525923,1,1,0
1,1,1,1,1,0.7139482,0.536877,1,1,0
1,1,1,1,1,0.7222891,0.5213006,1,1,0
1,1,1,1,1,0.7315021,0.5058661,1,1,0
1,1,1,1,1,0.7416494,0.4905798,1,1,0
1,0.3260734,1,1,1,1,0.4754476,1,1,2
1,0.3119047,1,1,1,1,0.4653738,1,1,2
1,0.2978662,1,1,1,0.7188213,0.45529,1,1,2
1,0.2843673,1,1,1,0.7053171,0.4445741,1,1,2
1,0.2709735,1,1,1,0.6919597,0.4338166,1,1,2
1,0.2576844,1,1,1,0.6787495,0.4252108,1,1,2
1,0.2444956,1,1,1,0.6656321,0.4191162,1,1,2
1,0.2314016,1,1,1,0.6525598,0.4129812,1,1,2
1,0.2184039,1,1,1,0.6395425,0.4068095,1,1,2
1,0.2055036,1,1,1,0.6265888,0.4006053,1,1,2
1,0.2063383,1,1,1,0.6136991,0.3943669,1,1,2
1,0.2117676,1,1,1,0.6012439,0.388229,1,1,2
1,0.2172649,1,1,1,0.5893096,0.3822285,1,1,1
0.2566983,0.2228206,1,1,1,0.5778598,0.3763587,0.599441,1,2
0.2324382,0.2309443,1,1,1,0.5578032,0.3672641,0.5909935,1,2
0.2092187,0.2395252,1,1,1,0.5386,0.3583249,0.5821739,1,2
0.1869734,1,1,1,1,0.520207,0.3495407,0.5729139,1,1
0.1695044,1,1,1,1,0.5176522,0.3467297,0.5445458,1,1
0.1669968,1,1,1,1,0.5154119,0.344054,0.5163251,1,0
0.1697091,1,1,1,1,0.5138212,0.3416407,0.4879747,1,0
0.172289,1,1,1,1,0.5130188,0.3395409,0.4594939,1,0
0.1747339,1,1,1,1,0.513028,0.3377594,0.4310127,1,0
0.1770353,1,1,1,1,0.5138921,0.3363114,0.4026591,1,0
0.1791891,1,1,1,1,0.5156528,0.3352082,0.3745453,1,0
0.1811922,1,1,1,1,1,0.3344623,0.34678,1,0
0.1833947,1,1,1,1,1,0.3327135,0.3215069,1,0
0.1854755,1,1,1,1,1,0.331267,0.2963761,1,0
0.1874296,1,1,1,1,1,0.3301347,0.2714677,1,0
1,1,1,1,1,1,0.32933,0.2468551,1,0
1,1,1,1,1,1,0.3352785,0.226631,1,0
1,1,1,1,1,1,0.3420809,0.2272556,1,0
1,1,1,1,1,1,0.3498252,0.2282384,1,0
1,1,1,1,1,1,0.3586073,0.2295929,1,0
1,1,1,1,1,1,0.3685379,0.2313343,0.4399132,0
1,1,1,1,1,1,0.3797458,0.2334794,0.3255805,0
1,1,1,1,1,1,0.3923877,0.2360509,0.2364904,0
1,1,1,1,1,1,1,0.2390662,0.1952037,0
1,1,1,1,1,1,1,0.2425528,0.1957964,0
1,1,1,1,1,1,1,0.2465329,0.1966955,0
1,1,1,1,1,1,1,0.2510398,0.1979098,0
1,1,1,1,1,1,1,0.2561059,0.1994456,0
1,1,1,1,1,1,1,0.2617637,0.2013071,0
1,1,1,1,1,1,1,0.2680576,0.2035061,0
1,1,1,1,1,1,1,0.2750288,0.2060488,0
1,1,1,1,1,1,1,0.2827278,0.2089456,0
1,1,1,1,1,1,1,0.2912112,0.2122084,0
1,1,1,1,1,1,1,0.3005429,0.2158502,0
1,1,1,1,1,1,1,1,0.2198856,0
1,1,1,1,1,1,1,1,0.2237023,0
1,1,1,1,1,1,1,1,0.2277969,0
1,1,1,1,1,1,1,1,0.2321768,0
1,1,1,1,1,1,1,1,0.2368493,0
1,1,1,1,1,1,1,1,0.2418191,0
1,1,1,1,1,1,1,1,0.2470907,0
1,1,1,1,1,1,1,1,0.2526724,0
1,1,1,1,1,1,1,1,0.258573,0
1,1,1,1,1,1,1,1,0.2647941,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9902573,1,1,1,1,1
1,1,1,1,0.9802567,1,1,1,1,1
1,1,1,1,0.9702561,1,1,1,1,1
1,1,1,1,0.9602556,1,1,1,1,1
1,1,1,1,0.9502551,1,1,1,1,1
1,1,1,1,0.9402546,1,1,1,1,1
1,1,1,1,0.9302541,1,1,1,1,1
1,1,1,0.99484,0.9202535,1,1,1,1,1
1,1,1,0.9840104,0.9102424,1,1,1,1,1
1,1,1,0.9731431,0.9002095,1,1,1,1,1
1,1,0.9989821,0.9622391,0.8901556,1,1,1,1,1
1,1,0.9945704,0.9512909,0.8800756,1,1,1,1,1
1,1,0.9902943,0.9402764,0.8699571,1,1,1,1,1
1,1,0.986156,0.9291989,0.8598018,1,1,1,1,1
1,1,0.9821523,0.9180617,0.8496116,1,1,1,1,1
1,1,0.978281,0.9068664,0.8393871,1,1,1,1,1
1,1,0.974544,0.8956164,0.82913,1,1,1,1,1
1,1,0.9709392,0.8843149,0.8188425,1,1,1,1,1
1,1,0.9674687,0.8729655,0.8085264,1,1,1,1,1
1,1,0.9641309,0.8615696,0.7981822,1,1,1,1,1
1,1,0.960924,0.8501307,0.7878119,1,1,1,1,1
1,1,0.9578506,0.838652,0.7774174,1,1,1,1,1
1,1,0.954909,0.8271368,0.7670007,1,1,1,1,1
1,1,0.9520982,0.8155869,0.7565624,1,1,1,1,1
1,1,0.9722212,0.8040053,0.7461041,1,1,1,1,1
1,1,0.9694054,0.7925249,0.7357019,1,1,1,1,1
1,1,0.9667259,0.7810133,0.72528,1,1,1,1,1
1,1,0.9641773,0.7694753,0.7148422,1,1,1,1,1
1,1,0.9617671,0.7579125,0.7043883,1,1,1,1,1
1,1,0.9594898,0.7463279,0.6939203,1,1,1,1,1
1,1,0.9573489,0.7347227,0.6834385,1,1,1,1,1
1,1,0.9553436,0.7231017,0.6729461,1,1,1,1,1
1,1,0.9534776,0.7114659,0.6624434,1,1,1,1,1
1,0.9712257,1,0.6998184,0.6519319,1,1,1,1,1
1,0.9410979,1,0.6881921,0.6414303,1,1,1,1,1
1,0.9192148,1,0.676366,0.6308147,1,1,1,1,1
1,0.9175786,1,0.6644088,0.6201244,1,1,1,1,1
1,0.9160336,1,0.6524571,0.609435,1,1,1,1,1
1,0.9145806,1,0.6405117,0.5987467,1,1,1,1,1
1,0.8872815,1,0.6285774,0.5880625,1,1,1,1,2
1,0.8549868,1,0.6165072,0.5773019,1,1,1,1,2
1,0.8220717,1,0.6042879,0.5664585,1,1,1,1,2
0.879893,0.7886876,0.6999798,0.5919331,0.5555405,1,1,1,1,2
0.8775364,0.7449333,0.6799118,0.5777603,0.5436475,1,1,1,1,2
0.8755019,0.7017896,0.6596878,0.5635105,0.5317329,1,1,1,1,2
0.8738444,0.6831012,0.6394073,0.549236,0.5229593,1,1,1,1,2
0.8726006,0.6868148,0.6193706,0.5350809,0.5549747,1,1,1,1,2
0.8717752,0.6910924,0.5998054,0.5211551,0.5946504,1,1,1,1,2
0.8713834,0.6778852,0.5807179,0.5074648,0.6444169,1,1,1,1,2
1,0.6833189,0.5619792,0.4939552,0.7095084,1,1,1,1,2
1,0.6882311,0.5446455,0.4810962,0.7793096,1,1,1,1,2
1,0.6936819,0.5276771,0.4684208,1,1,1,1,1,2
1,0.6996952,0.511072,0.4559288,1,1,1,1,1,2
1,0.7062963,0.4948283,0.4436211,1,1,1,1,1,2
0.9198488,0.7327479,0.478943,0.4314973,1,1,1,1,1,2
0.823446,0.7415379,0.4631001,0.4416547,1,1,1,1,1,2
0.8266126,0.7521606,0.4472381,0.4800947,1,1,1,1,1,2
0.7633997,1,0.4319108,0.5265858,1,1,1,1,1,2
0.680622,1,0.4177139,0.5725,1,1,1,1,1,2
0.6163906,0.5622164,0.4035385,0.6345984,1,1,1,1,1,2
0.6206335,0.5341992,0.3890465,1,1,1,1,1,1,2
0.6254275,0.5076938,0.3749888,1,1,1,1,1,1,2
0.6142465,0.4825763,0.3613406,1,1,1,1,1,1,2
0.620061,0.4587381,0.3480806,1,1,1,1,1,1,2
0.6264664,0.4360837,0.3351905,1,1,1,1,1,1,2
0.6334838,0.4145232,0.3628442,1,1,1,1,1,1,2
0.6411363,0.3939774,0.3959337,1,1,1,1,1,1,2
0.6667207,0.3743727,0.4353817,1,1,1,1,1,1,2
0.6758974,0.3556461,0.4829279,1,1,1,1,1,1,2
0.6858011,0.3377367,0.5409775,1,1,1,1,1,1,2
0.6964625,0.3205909,1,1,1,1,1,1,1,2
0.4965912,0.3045171,1,1,1,1,1,1,1,2
0.4611071,0.2887165,1,1,1,1,1,1,1,2
0.4282809,0.2735458,1,1,1,1,1,1,1,2
0.3978323,0.2589673,1,1,1,1,1,1,1,2
0.3695188,0.2614136,1,1,1,1,1,1,1,2
0.3431281,0.278878,1,1,1,1,1,1,1,2
0.3184772,0.2982791,1,1,1,1,1,1,1,2
0.2954062,0.3198736,1,1,1,1,1,1,1,2
0.2737747,0.3439678,1,1,1,1,1,1,1,2
0.2534563,0.3709374,1,1,1,1,1,1,1,2
0.2343391,0.4012379,1,1,1,1,1,1,1,2
0.2202505,0.4354101,1,1,1,1,1,1,1,2
0.2317146,0.4741405,1,1,1,1,1,1,1,2
0.2440301,1,1,1,1,1,1,1,1,2
0.2556428,1,1,1,1,1,1,1,1,2
0.2678167,1,1,1,1,1,1,1,1,2
0.2805713,1,1,1,1,1,1,1,1,2
0.293921,1,1,1,1,1,1,1,1,2
0.3078747,1,1,1,1,1,1,1,1,2
0.3224446,1,1,1,1,1,1,1,1,2
0.3376456,1,1,1,1,1,1,1,1,2
0.3534819,1,1,1,1,1,1,1,1,2
0.3699596,1,1,1,1,1,1,1,1,2
0.3870768,1,1,1,1,1,1,1,1,2
0.404839,1,1,1,1,1,1,1,1,2
0.4232374,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.993879,1,1,1,1,1,1,1
1,1,0.9860509,1,1,1,1,1,1,1
1,1,0.978253,1,1,1,1,1,1,1
1,1,0.9704849,1,1,1,1,1,1,1
1,1,0.9627472,1,1,1,1,0.9971682,1,1
1,1,0.9550244,1,1,1,1,0.9906049,1,1
1,1,0.9472966,1,1,1,1,0.9840381,1,1
1,1,0.9395638,1,1,1,1,0.9774677,1,1
1,1,0.9318244,1,1,1,1,0.970894,1,1
1,1,0.9240804,1,1,1,1,0.9643167,1,1
1,1,0.9163302,1,1,1,1,0.957736,1,1
1,0.8828629,1,1,1,1,1,0.9511517,1,1
1,0.8750812,1,1,1,1,1,0.9445793,1,1
1,0.8673104,1,1,1,1,1,0.9379995,1,1
1,0.8595507,1,1,1,1,1,0.9314123,1,1
1,0.851802,1,1,1,1,1,0.9248147,1,1
1,0.8440646,1,1,1,1,1,0.9182097,1,1
1,0.8363388,0.9782298,1,1,1,1,0.9115946,1,1
1,0.828593,0.9495059,1,1,1,1,0.9049771,1,1
1,0.8208202,0.9198395,1,1,1,1,0.8983583,1,1
1,0.8130256,0.907252,1,1,1,1,0.8917376,1,1
1,0.8052394,0.9002649,1,1,1,1,0.8851066,1,1
1,0.7974728,0.8933258,1,1,1,1,0.8784636,1,1
1,0.789727,0.8864343,1,1,1,1,0.8718092,1,1
1,0.7820044,0.8795916,0.9958459,1,1,1,0.8651409,1,1
1,0.7743036,0.8728052,0.9891943,1,1,1,0.8584605,1,1
1,0.7666259,0.8660812,1,1,1,1,0.8517696,1,1
1,0.7589828,0.859387,1,1,1,1,0.8450631,1,1
1,0.7513702,0.852744,1,1,1,1,0.8383449,1,1
1,0.7437905,0.8461534,1,1,1,1,0.8316125,1,1
1,0.7362445,0.8396152,0.9997368,1,1,1,0.8248661,1,1
1,0.7287332,0.8331293,0.9816581,1,1,1,0.8181064,1,1
1,0.7212519,0.8267328,0.9634401,1,1,1,0.811341,1,2
1,0.713803,0.820426,0.9523588,1,1,1,0.8045682,1,2
1,0.7063946,0.8141989,0.9466594,1,1,1,0.7977834,1,2
1,0.6990302,0.808041,0.9410701,1,1,1,0.7909878,1,2
0.993367,0.6917127,0.8019538,0.9355913,1,1,1,0.784179,1,2
0.9825708,0.6844378,0.7959788,0.9303139,1,1,1,0.7773679,1,2
0.9717183,0.6772071,0.7901453,0.9252981,1,1,1,0.7705601,1,2
0.960826,0.6700276,0.7844577,0.9205492,1,1,1,0.7637548,1,2
0.9499086,0.6629044,0.7789195,0.9160711,1,1,1,0.7569519,1,2
0.9684255,0.6558443,0.7735351,0.9118697,1,1,1,0.750154,1,2
0.7316979,0.6488675,0.7681164,0.907533,1,1,1,0.7433093,1,2
0.7200623,0.6418807,0.7643601,0.9067309,1,1,1,0.7369036,1,2
0.7086288,0.6350554,0.7608524,0.9063501,1,1,1,0.7305226,1,2
0.6974105,0.6283985,0.7576007,0.9064042,1,1,1,0.7241691,1,2
0.6864189,0.6219168,0.7546121,0.9069077,1,1,1,0.7178451,1,2
0.6756649,1,0.7518939,0.9078754,1,1,1,0.7115523,1,2
0.6672748,1,0.7466708,0.903385,1,1,1,0.7043108,1,2
0.6589434,1,0.7415322,0.8990321,1,1,1,0.6970561,1,2
0.6506733,1,0.7364773,0.8948162,1,1,1,0.6897911,1,2
0.6424685,1,0.7315073,0.8907381,1,1,1,0.6825124,1,2
0.6343334,0.7973979,0.7266233,0.886799,1,1,1,0.6752195,1,2
0.6252966,0.6413053,0.7233317,0.8862097,1,1,1,0.6684675,1,2
0.6157299,0.6357552,0.7971287,0.8884214,1,1,1,0.6621568,1,2
0.6066442,0.6303548,0.7636111,0.8902555,1,1,1,0.6557061,1,2
0.5976979,0.6251639,0.7306744,0.8929247,1,1,1,0.6493369,1,2
0.5889136,0.6201974,0.7292485,1,1,1,1,0.6430489,1,2
0.5805188,0.6153887,0.7281466,1,1,1,1,0.6366545,1,2
0.572363,0.610777,0.7273319,1,1,1,1,0.6302678,1,2
0.5644494,0.6063663,0.7268119,1,1,1,1,0.623889,1,2
0.5567797,0.6021587,0.7265921,1,1,1,1,0.6175145,1,2
0.5493548,0.5981562,0.7266782,1,1,1,1,0.6111404,1,2
0.542177,0.5943619,0.7270777,1,1,1,1,0.6047624,1,2
0.5598447,0.590776,0.7277942,1,1,1,1,0.5983786,1,2
0.6261281,0.5873379,0.7285628,1,1,1,1,0.5918717,1,2
0.6957796,0.5839025,0.7288124,1,1,1,1,0.5850024,1,2
0.7676932,0.5804209,0.7284379,1,1,1,1,0.5777398,1,2
0.8404481,0.5768526,0.7273551,1,1,1,1,0.5700639,1,2
0.5691681,0.5731606,0.7254986,1,1,1,1,0.5619651,1,2
0.563346,0.5703624,0.726976,1,1,1,1,0.5551209,1,2
0.5577437,0.567748,0.7287465,1,1,1,1,0.5482321,1,2
0.5523604,0.5653179,0.7308133,1,1,1,1,0.5412916,1,2
0.5471923,0.563069,0.7331756,1,1,1,1,0.5342949,1,2
0.5422384,0.7059249,1,1,1,1,1,0.527234,1,2
0.5378909,0.6615145,1,1,1,1,1,0.5184358,1,2
0.5335748,0.6171636,1,1,1,1,1,0.5097776,1,2
0.529308,0.5731881,1,1,1,1,1,0.5012569,1,2
0.5251083,0.5616968,1,1,1,1,1,0.4928672,1,2
0.5210198,0.5594794,1,1,1,1,1,0.4844432,1,2
0.5170541,0.557363,1,1,1,1,1,0.4759301,1,2
0.5132085,0.5553449,1,1,1,1,1,0.4673267,1,2
0.5094817,0.5534236,1,1,1,1,1,0.4645402,1,2
0.5058694,0.5516231,1,1,1,1,1,0.4645378,0.6878956,1
0.5025262,0.5485523,1,1,1,1,1,0.4693259,0.6730539,1
0.4992071,0.5454816,1,1,1,1,1,0.4741121,0.6580309,1
0.4959103,0.5424083,1,1,1,1,1,0.4789049,0.6428365,1
0.4926358,0.5393318,1,1,1,1,1,0.4837092,0.6274656,1
0.4893816,0.5362497,1,1,1,1,1,0.4885326,0.6119195,1
0.4861478,0.5331612,1,1,1,1,1,0.4933795,0.5961996,1
0.4829323,0.530064,1,1,1,1,1,0.4982578,0.5803137,1
0.4797336,0.5269561,1,1,1,1,1,0.5031749,0.5642594,1
0.4765515,0.5238369,1,1,1,1,1,0.5081347,0.5480465,1
0.4733841,0.5207046,1,1,1,1,1,0.5131444,0.5316792,1
0.5945216,0.5175586,1,1,1,1,1,0.5182084,0.515163,1
0.7440597,0.5138541,1,0.9913502,1,1,1,0.5255066,0.4966088,0
1,0.5094761,1,0.9760717,1,1,1,0.5356573,0.4759072,0
1,0.5040138,1,0.9518721,1,1,1,0.5509149,0.4520551,0
1,0.4985569,1,0.9377184,1,1,1,0.5668551,0.4290424,0
1,1,1,1,1,1,1,1,1,1
1,0.9893206,1,1,1,0.9440284,1,1,1,1
1,0.9739503,1,1,1,0.9338478,1,1,1,1
1,0.9583122,1,1,1,0.9237051,1,1,1,1
1,0.9424129,1,1,1,0.9136,0.9927923,1,1,1
1,0.9263662,0.9978064,1,1,0.9035169,0.9819627,1,1,1
1,0.9101979,0.9865119,1,1,0.8934528,0.971187,1,1,1
1,0.8937843,0.9751097,1,1,0.8834268,0.9605194,1,1,1
1,0.8771332,0.9636009,1,1,0.8734391,0.9499602,1,1,1
1,0.860254,0.9519874,1,1,0.8634903,0.9395102,1,1,1
1,0.8431568,0.9402712,1,1,0.8535811,0.9291695,1,1,1
1,0.8375236,0.9284552,1,1,0.8437123,0.918939,1,1,1
1,0.8390737,0.9166363,1,1,0.8338497,0.9087213,1,1,1
1,0.8406035,0.9048729,1,1,0.8239724,0.8984572,0.9845797,1,1
1,0.8418921,0.8932821,1,1,0.8140336,0.8880183,0.9706181,1,1
1,0.8429518,0.8818452,1,1,0.8040379,0.8774198,0.9562027,1,1
1,0.8437696,0.8705589,1,1,0.793985,0.8666623,0.9413384,1,1
1,0.844329,0.8594203,1,1,0.7838748,0.8557466,0.9260327,1,1
1,0.8446233,0.848427,1,1,0.7737086,0.8446752,0.9102964,1,1
1,0.844638,0.8375748,1,1,0.7634857,0.8334497,0.8941408,1,1
1,0.8443645,0.826862,1,1,0.7532085,0.8220741,0.8775823,1,1
1,0.8437915,0.8162862,1,1,0.7428789,0.8105533,0.8606389,1,1
1,0.8429173,0.8058448,1,1,0.7324992,0.7988926,0.8433316,1,1
1,0.8417336,0.7955359,1,1,0.7220725,0.7870984,0.8256835,1,1
1,0.8402335,0.7853565,1,1,0.7116011,0.7751769,0.8077189,1,1
1,0.8384201,0.7753056,1,1,0.7010896,0.7631371,0.7894658,1,1
1,0.8362899,0.7653815,1,1,0.6905421,0.7509874,0.7709542,1,1
1,0.8338414,0.7555824,1,1,0.6799631,0.738737,0.752214,1,1
1,0.8310781,0.7459066,1,1,0.6693574,0.7263961,0.7332772,1,0
1,0.8280056,0.7363527,1,1,0.6587301,0.7139747,0.7141765,1,0
1,0.8246306,0.72692,1,1,0.6480871,0.7014846,0.6949461,1,0
1,0.8209575,0.717607,1,1,0.6374341,0.6889368,0.6756195,1,0
1,0.8169955,0.7084123,1,1,0.6352288,0.6763426,0.6649607,1,0
1,0.8128989,0.6992568,1,1,0.6623341,0.6637779,0.6687532,1,0
1,0.8089755,0.6899748,1,1,0.6906798,0.6513787,0.6725086,1,0
1,0.8052253,0.6805605,1,1,0.7201707,0.6391357,0.6762116,1,0
