0.9519333,1,1,1,1,1,1,1,0.6790455,0
0.9492653,1,1,1,1,1,1,1,0.6836181,0
1,1,1,1,1,1,1,1,1,1
1,1,0.9906677,1,1,1,1,1,1,1
1,1,0.9795578,1,1,1,1,1,1,1
1,1,0.968361,1,1,1,1,1,1,1
1,1,0.9570801,1,1,1,1,1,1,1
1,1,0.9457182,1,1,1,1,1,1,1
1,1,0.9342786,1,1,1,1,1,1,1
1,1,0.9227651,1,1,1,1,1,1,1
1,1,0.9111816,1,1,1,1,1,1,1
1,1,0.8995324,1,1,1,1,1,1,1
1,1,0.8878219,1,1,1,1,1,1,1
1,1,0.8760545,1,1,1,1,1,1,1
1,1,0.8642351,1,1,1,1,1,1,1
1,1,0.852372,1,1,1,1,1,1,1
1,1,0.8404669,1,1,1,1,1,1,1
1,1,0.8285249,1,1,1,1,1,1,1
1,1,0.8165511,1,1,1,1,1,1,1
1,1,0.8045509,1,1,1,1,1,1,1
1,1,0.792533,1,1,1,1,1,1,1
1,1,0.7804989,1,1,1,1,1,1,1
1,1,0.7684539,1,1,1,1,1,1,1
1,1,0.7564065,1,1,1,1,1,1,1
1,1,0.7443583,1,1,1,1,1,1,1
1,1,0.7323174,1,1,1,1,1,1,2
1,1,0.7202886,1,1,1,1,1,1,2
1,1,0.7082762,1,1,1,1,1,1,2
1,1,0.6962814,1,1,1,1,1,1,2
1,1,0.6843116,1,1,1,1,1,1,2
1,1,0.6723706,1,1,1,1,1,1,2
1,1,0.6604652,1,1,1,1,1,1,2
1,1,0.6485957,1,1,1,1,1,1,2
1,1,0.6367651,1,1,1,1,1,1,2
1,1,0.6361467,1,1,1,1,1,1,2
1,1,0.6483,1,1,1,1,1,1,2
1,1,0.660516,1,1,1,1,1,1,2
1,0.7751599,0.6727747,1,1,1,1,1,1,2
1,0.7534491,0.6987904,1,1,1,1,1,1,2
1,0.7322462,0.7271885,1,1,1,1,1,1,2
1,0.7115637,0.7581555,1,1,1,1,1,1,2
1,0.691404,0.7918915,1,1,1,1,1,1,2
1,0.6717688,0.8286273,1,1,1,1,1,1,2
1,0.6526518,1,1,1,1,1,1,1,2
1,0.6347924,1,1,1,1,1,1,1,2
1,0.617101,1,1,1,1,1,1,1,2
1,0.5996011,1,1,1,1,1,1,1,2
1,0.5823186,1,1,1,1,1,1,1,2
1,0.5652757,1,1,1,1,1,1,1,2
1,0.5484886,1,1,1,1,1,1,1,2
1,0.5319743,1,1,1,1,1,1,1,2
1,0.5157436,1,1,1,1,1,1,1,2
1,0.4998079,1,1,1,1,1,1,1,2
1,0.484177,1,1,1,1,1,1,1,2
1,0.468854,1,1,1,1,1,1,1,2
1,0.4745052,1,1,1,1,1,1,1,2
0.6827928,0.4893917,1,1,1,1,1,1,1,2
0.6449481,0.5130306,1,1,1,1,1,1,1,2
0.6097527,0.5390323,1,1,1,1,1,1,1,2
0.5769521,0.5676917,1,1,1,1,1,1,1,2
0.5463198,0.599357,1,1,1,1,1,1,1,2
0.5176562,0.634441,1,1,1,1,1,1,1,2
0.4907908,0.6734372,1,1,1,1,1,0.9950706,1,2
0.4655684,1,1,1,1,1,1,0.9852632,1,2
0.4441249,1,1,1,1,1,1,0.976864,1,2
0.4236179,1,1,1,1,1,1,0.9686181,1,2
0.4191908,1,1,1,1,1,1,0.9605327,1,2
0.4329433,1,1,1,1,1,1,0.952689,1,2
0.4469663,1,1,1,1,1,1,0.9451457,1,2
0.4612165,1,1,1,1,0.9892964,1,0.9378556,1,2
0.4754913,1,1,1,1,0.9677284,1,0.9308158,1,2
0.4895437,1,1,1,1,0.9482929,1,0.924019,1,2
0.5033075,1,1,1,1,0.9306934,1,0.9174153,1,2
0.5167259,1,1,1,1,0.9146854,1,0.9109635,1,2
0.5297469,1,1,1,1,0.9000682,1,0.9046327,1,2
0.5423268,1,1,1,1,0.886675,1,0.8983986,1,2
0.5544253,1,1,1,1,0.8743693,1,0.8922449,1,1
0.5660132,1,1,1,1,0.8630333,1,0.8861582,1,1
0.577067,1,1,1,1,0.8525685,1,0.8801296,1,1
0.5875669,1,1,1,1,0.8428936,1,0.8741557,1,1
0.597504,1,1,1,1,0.8339363,1,0.8682333,1,1
0.6068746,1,1,1,1,0.8256351,1,0.8623617,1,1
0.6156794,1,1,1,1,0.817937,1,0.8565423,1,1
0.8810687,1,1,1,1,0.8107951,1,0.8507767,1,0
0.8768145,1,1,1,1,0.8096923,1,0.8455948,1,0
0.8725373,1,1,1,1,0.8087738,1,0.8405455,1,0
0.868219,1,1,1,1,0.8080341,1,0.8356295,1,0
0.8638498,1,1,1,1,0.8074639,0.8961222,0.8308449,1,0
0.8622669,1,1,1,1,0.81032,0.8622938,0.8265972,1,0
0.8615474,1,1,1,1,0.8145289,0.8283922,0.8227049,1,0
0.861707,1,1,1,1,0.8201631,0.7946855,0.8192056,1,0
0.8627527,1,1,1,1,0.8272948,0.7614082,0.8161337,1,0
0.8646871,1,1,1,1,0.8359965,0.7287617,0.8135196,1,0
0.8675117,1,1,1,1,1,0.6969149,0.8113924,1,0
0.8674554,1,1,1,1,1,0.6695186,0.8090256,1,0
0.8682678,1,1,1,1,1,0.6581241,1,1,0
0.8617461,1,1,1,1,1,0.656166,1,0.7972268,0
0.8631215,1,1,1,1,1,0.6587329,1,0.7904828,0
0.8647157,1,1,1,1,1,0.6617399,1,0.7840919,0
0.8665282,1,1,1,1,1,0.6651966,1,0.7780544,0
0.868549,1,1,1,1,1,0.6691109,1,0.7723673,0
0.8707651,1,1,1,1,1,0.6734954,1,0.767031,0
0.8731729,1,1,1,1,1,0.6783561,1,0.7620401,0
0.8757574,1,1,1,1,1,0.6837038,1,0.757392,0
0.8785065,1,1,1,1,1,0.6895471,1,0.7530819,0
0.8814066,1,1,1,1,1,0.695897,1,0.7491061,0
0.884442,1,1,1,1,1,0.7027601,1,0.7454578,0
0.8875893,1,1,1,1,1,1,0.7248726,0.7421309,0
0.8945491,1,1,1,1,1,1,0.6732416,0.7391139,0
0.9056298,1,1,1,1,1,1,0.6225814,0.7365185,0
0.9199961,1,1,1,1,1,1,0.5745372,0.7344342,0
0.9358368,1,1,1,1,1,1,0.5305072,1,0
0.9419924,1,1,1,1,1,1,0.5256922,1,0
0.9491846,1,1,1,1,1,1,0.5280634,1,0
0.9570602,1,1,1,1,1,1,0.5307819,1,0
0.9657301,1,1,1,1,1,1,0.5338633,1,0
0.9753278,0.9897923,1,1,1,1,1,0.5373265,1,0
0.9853406,0.9753431,1,1,1,1,1,0.5410935,1,0
0.9954839,0.9616904,1,1,1,1,1,0.5451209,1,0
1,0.9487562,1,1,1,1,1,0.5494086,1,0
1,0.9366837,1,1,1,1,1,0.5538641,1,0
1,0.9255452,1,1,1,1,1,0.5584036,1,0
1,0.9152419,1,1,1,1,1,0.5630113,0.6657724,0
1,0.8983039,1,1,1,1,1,0.8718678,0.5619377,0
1,0.8836673,1,1,1,1,1,0.8849993,0.479215,0
1,0.8680801,1,1,1,1,1,0.9006907,0.466406,0
1,0.8534685,1,1,1,1,1,0.9172284,0.4694428,0
1,0.8403124,1,1,1,1,1,0.9338439,0.4727073,0
1,0.8284181,1,1,1,1,0.9927877,0.9504434,0.4761584,0
1,0.8175569,1,1,1,1,0.975911,0.9670438,0.4797784,0
1,0.8075252,1,1,1,1,0.9598562,0.9837062,0.4835628,0
1,0.7982419,1,1,1,1,0.9445359,1,0.4874812,0
1,0.7896302,1,1,1,1,0.929868,1,0.4915057,0
1,0.7813932,1,1,1,1,0.9156545,1,0.495711,0
1,0.7735096,1,1,1,1,0.940884,1,0.5000805,0
1,0.7661716,1,1,1,1,0.9863348,1,0.504489,0
1,0.7594159,1,1,1,1,1,1,0.5088626,0
1,0.7530183,1,1,1,1,1,1,0.8903422,2
1,0.7530546,1,1,1,1,1,1,0.8764296,2
1,0.7529133,1,1,1,1,1,1,0.8611925,1
1,0.7525621,1,1,1,1,1,1,0.8445646,1
1,0.7519674,1,1,1,1,1,1,0.8264945,1
1,0.7510995,1,1,1,1,1,1,0.806956,1
1,0.7499254,1,1,1,1,1,1,0.7859373,1
1,0.7484177,1,1,1,1,1,1,0.7803403,1
0.9241417,0.7468423,1,1,1,1,1,0.998686,0.7818717,1
0.7937973,0.7467512,1,1,1,1,1,0.9889972,0.7822249,2
0.6468323,0.7491162,1,1,1,1,1,0.9836777,0.7807258,2
0.6466365,0.7544541,1,1,1,1,0.9671736,0.9834124,0.777262,2
0.6466375,0.7597772,1,1,1,1,0.9298369,0.9825041,0.7741417,2
0.6467924,0.7649867,1,1,1,1,0.8979439,0.9808004,0.7713653,2
0.6433346,0.7700487,1,1,1,1,0.8705231,1,0.7688932,2
0.6438026,0.7753729,1,1,1,1,0.8449854,1,0.7664655,2
0.6443664,0.7805432,1,1,1,1,0.8227022,1,0.7642782,2
0.645007,0.7855459,1,1,1,1,0.8031379,1,0.7622994,2
0.6457092,0.790372,1,1,1,1,0.7858638,1,0.7605003,2
0.6464569,0.7950103,1,1,1,1,0.7705443,1,0.7588598,2
0.64724,0.7994578,1,1,1,1,0.7568957,1,0.7573555,2
0.6480467,0.8037087,1,1,1,1,0.7446931,1,0.7559716,2
0.648868,0.8077611,1,1,1,1,0.7337478,1,0.7546932,2
0.6496975,1,1,1,1,1,0.7238988,1,0.753507,1
0.6494566,1,1,1,1,1,0.7249773,1,0.7537711,1
0.6492201,1,1,1,1,1,0.7259907,0.8959582,0.7540287,1
0.648425,1,1,1,1,1,0.7324425,0.877079,0.7550316,1
0.6475453,1,1,1,1,1,0.7396885,0.8580335,0.7561642,0
0.6465849,1,1,1,1,1,0.7477344,0.8388771,0.7574275,0
0.6455494,1,1,1,1,1,0.7565815,0.8196545,0.7588208,0
0.6444411,1,1,1,1,1,0.7662395,0.8004158,0.7603467,0
0.6432651,1,1,1,1,1,0.776709,0.7811996,0.7620037,0
0.6420264,1,1,1,1,1,0.7879912,0.7620491,0.7637904,0
0.6407283,1,1,1,1,1,0.8000897,0.7429996,0.7657064,0
0.6393749,1,1,1,1,1,0.8130034,0.7240826,0.7677494,0
0.6379716,1,1,1,1,1,0.8267257,0.705325,0.7699153,0
0.6365216,1,1,1,1,1,0.8412527,0.6867548,0.7722011,0
0.6350293,1,1,1,1,1,0.856575,0.6683871,0.7746021,0
0.6334968,1,1,1,1,1,0.8726857,0.6502373,0.7771147,0
0.6319287,1,1,1,1,1,0.8895673,0.6323224,0.7797322,0
0.6303262,1,1,1,1,1,1,0.6146511,0.7824508,0
0.6288387,1,1,1,1,1,1,0.5979835,0.7848631,0
0.6272922,1,1,1,1,1,1,0.581344,0.787429,0
0.6256892,1,1,1,1,1,1,0.5647553,0.790149,0
0.6240326,1,1,1,1,1,1,0.5482385,0.7930233,0
0.6223233,1,1,1,1,1,1,0.5318127,0.7960537,0
0.6205634,1,1,1,1,1,1,0.5154952,0.7992399,0
0.6187551,1,1,1,1,1,1,0.499306,0.8025814,0
0.6169016,1,1,1,1,1,1,0.483254,0.8060753,0
0.615003,1,1,1,1,1,1,0.472336,0.8097221,0
0.6130729,1,1,1,1,1,1,0.4778124,0.8134674,0
0.6111453,1,1,1,1,1,1,0.4831848,1,1
0.6097385,1,1,1,1,1,1,0.4844183,1,1
0.6083571,1,1,1,1,1,1,0.4855866,0.7698403,0
0.6063322,1,1,1,1,1,1,0.4917593,0.7339489,0
0.6042044,1,1,1,1,1,1,0.4987351,0.6976992,0
0.6019807,1,1,1,1,1,1,0.5065618,0.6614129,0
0.5996709,1,1,1,1,1,1,0.5152842,0.6253914,0
0.5972835,1,1,1,1,1,1,0.5249482,0.5899,0
0.59483,1,1,1,1,1,1,0.5355943,0.5551737,0
0.5923207,1,1,1,1,1,1,0.5472615,0.5214044,0
0.5897654,1,1,1,1,1,1,0.5599849,0.4887406,0
0.5871707,1,1,1,1,1,1,0.5738009,0.4572887,0
0.5845448,1,1,1,1,1,1,0.588736,0.42711,0
0.5818917,1,1,1,1,1,1,0.6048185,0.3982436,0
0.5792141,1,1,1,1,1,1,0.6220708,0.4046961,0
0.5765005,1,1,1,1,1,1,0.6392931,0.4112423,0
0.5737377,1,1,1,1,1,1,0.6563974,0.4178028,0
0.5709158,1,1,1,1,1,1,1,0.4243508,1
0.5678453,1,1,1,1,1,1,1,0.4287266,1
0.5647482,1,1,1,1,1,1,1,0.4330514,1
0.5616269,1,1,1,1,1,1,1,0.437319,1
0.5584837,1,1,1,1,1,1,1,0.441524,1
0.5553199,1,1,1,1,1,1,1,0.4456628,1
0.5521399,1,1,1,1,1,1,1,0.4497286,1
0.5489454,1,1,1,1,1,1,1,0.4537185,1
0.5457394,1,1,1,1,1,1,1,0.4576279,1
0.5425237,1,1,1,1,1,1,1,0.4614545,1
0.6513065,1,1,1,1,1,1,1,0.4651924,1
0.7513403,1,1,1,1,1,1,1,0.4703652,0
0.7962822,1,1,1,1,1,1,1,0.4769471,0
0.8173121,1,1,1,1,1,1,1,0.4842668,0
0.8293545,1,1,1,1,1,1,1,0.4920259,0
0.8379363,1,1,1,1,1,1,1,0.5001103,0
0.8450145,1,1,1,1,1,1,1,0.5084727,0
0.85145,1,1,1,1,1,1,1,0.5170912,0
0.8576068,1,1,1,1,1,1,1,0.5259556,0
0.8636302,1,1,1,1,1,1,1,0.5350604,0
0.8696169,1,1,1,1,1,1,1,0.5444018,0
0.875632,1,1,1,1,1,1,1,0.5539774,0
0.8816813,1,1,1,1,1,1,1,1,2
0.9606613,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9969891,1,1,1,1,1,1,1,1,1
0.9927448,1,1,1,1,1,1,1,1,1
0.9884728,1,1,1,1,1,1,1,1,1
0.9841766,1,1,1,1,1,1,1,1,1
0.9798584,1,1,1,1,1,1,1,1,1
0.9755203,1,1,1,1,1,1,1,1,1
0.9711641,1,1,1,1,1,1,1,1,1
0.9667927,1,1,1,1,1,1,1,1,1
0.9624082,1,1,1,1,1,1,1,1,1
0.9580148,1,1,1,1,1,1,1,1,1
0.9536136,1,1,1,1,1,1,1,1,1
0.9492074,1,1,1,1,1,1,1,1,1
0.9448005,1,1,1,1,1,1,1,1,1
0.9587499,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9917707,1,1,1
1,1,1,1,1,1,0.9826065,1,1,1
1,1,1,1,1,1,0.9734422,1,1,1
1,1,1,1,1,1,0.9642776,1,1,1
1,1,1,1,1,1,0.9551128,1,1,1
1,1,1,1,1,1,0.9459478,1,1,1
1,1,1,1,1,1,0.9367827,1,1,1
1,1,1,1,1,1,0.9276173,1,1,1
1,1,1,1,1,1,0.9184518,1,1,1
1,1,1,1,1,1,0.9092861,1,1,1
1,1,1,1,1,1,0.9001234,1,1,1
1,1,1,1,1,1,0.8909606,0.7363459,1,0
1,1,1,1,1,1,0.8817263,0.7243617,1,0
1,1,1,1,1,1,0.8725352,0.7124244,1,0
1,1,1,1,1,1,0.8633891,0.7005413,1,0
1,1,1,1,1,1,0.8542922,0.6887224,1,0
1,1,1,1,1,1,0.8452455,0.6769736,1,0
1,1,1,1,1,1,1,0.6653006,1,0
1,1,1,1,1,1,1,0.6536906,1,0
1,1,1,1,1,1,1,0.6421544,1,0
1,1,1,1,1,1,1,0.6306991,1,0
1,1,1,1,1,1,1,0.6388691,1,0
1,1,1,1,1,1,1,0.6597079,1,0
1,1,1,1,1,1,1,0.6806029,1,0
1,1,1,1,1,1,1,0.7015001,1,0
1,1,1,1,1,1,1,0.8244532,1,1
1,1,1,1,1,1,1,0.8140661,1,1
1,1,1,1,1,1,1,0.8036755,1,1
1,1,1,1,1,1,1,0.7932884,1,1
1,1,1,1,1,1,1,0.7829083,1,1
1,1,1,1,1,1,1,0.7725387,1,1
1,1,1,1,1,1,1,0.7621827,1,1
1,1,1,1,1,1,1,0.7518471,1,1
1,1,1,1,1,1,1,0.741535,1,1
1,1,1,1,1,1,1,0.7312495,1,1
1,1,1,1,1,1,1,0.7209966,1,1
1,1,1,1,1,1,1,0.7107762,0.6170239,0
1,1,1,1,1,1,1,0.6979045,0.5959438,0
1,1,1,1,1,1,1,0.6853224,0.5754975,0
1,1,1,1,1,1,1,0.6730541,0.5557211,0
1,1,1,1,1,1,1,0.6611224,0.5366432,0
1,1,1,1,1,1,1,0.6495422,0.5433754,0
1,1,1,1,1,1,1,0.6384293,0.5633162,0
1,1,1,1,1,1,1,0.6277952,0.5837613,0
1,1,1,1,1,1,1,0.6175939,0.6046523,0
1,1,1,1,1,1,1,0.6873184,0.7425566,0
1,1,1,1,1,1,1,0.7510858,0.7279085,0
1,1,1,1,1,1,1,0.819901,0.7137636,0
1,1,1,1,1,1,1,0.8940374,0.7000918,0
1,1,1,1,1,1,1,0.9737673,0.6868678,0
1,1,1,1,1,1,1,1,0.6740671,0
1,1,1,1,1,1,1,1,0.6614835,0
1,1,1,1,1,1,1,1,0.6490418,0
1,1,1,1,1,1,1,1,0.636755,0
1,1,1,1,1,1,1,1,0.6246317,0
1,1,1,1,1,1,1,1,0.6126827,0
1,1,1,1,1,1,1,1,0.6009144,0
1,1,1,1,1,1,1,1,0.5893357,0
1,1,1,1,1,1,1,1,0.5779512,0
1,1,1,1,1,1,1,1,0.5667678,0
1,1,1,1,1,1,1,1,0.5557883,0
1,1,1,1,1,1,1,1,0.545018,0
1,1,1,1,1,1,1,1,0.5351952,0
1,1,1,1,1,1,1,1,0.5601999,0
1,1,1,1,1,1,1,1,0.5855367,0
1,1,1,1,1,1,1,1,0.6111385,0
1,1,1,1,1,1,1,1,0.6369284,0
1,1,1,1,1,1,1,1,0.6628305,0
1,1,1,1,1,1,1,1,0.6887708,0
1,1,1,1,1,1,1,1,0.7146715,0
1,1,1,1,1,1,1,1,0.7404577,0
1,1,1,1,1,1,1,1,0.766052,1
1,1,1,1,1,1,1,1,0.7913861,1
1,1,1,1,1,1,1,1,0.8163871,1
1,1,1,1,1,1,1,1,0.8409877,1
1,1,1,1,1,1,1,1,0.8651251,1
1,1,1,1,1,1,1,1,0.8887444,1
1,1,1,1,1,1,1,1,0.911791,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8648385,1,1
1,1,1,1,1,1,1,0.8585697,1,1
1,1,1,1,1,1,1,0.8523008,1,1
1,1,1,1,1,1,1,0.8460318,1,1
1,1,1,1,1,1,1,0.8397597,1,1
1,1,1,1,1,1,1,0.8334877,1,1
1,1,1,1,1,1,1,0.8272156,1,1
1,1,1,1,1,1,1,0.8209405,1,1
1,1,1,1,1,1,1,0.8146653,1,1
1,1,1,1,1,1,1,0.8083871,1,1
1,0.9971673,1,1,1,1,1,0.8021088,1,1
1,0.9891782,1,1,1,1,1,0.7958257,1,1
1,0.9811309,1,1,1,1,1,0.7895347,1,1
1,0.9730294,1,1,1,1,1,0.7832302,1,1
1,0.9648778,1,1,1,1,1,0.7769132,1,1
1,0.9566808,1,1,1,1,1,0.7705815,1,1
1,0.9484447,1,1,1,1,1,0.7642336,1,1
1,0.9401765,1,1,1,1,1,0.7578679,1,1
1,0.9318798,1,1,1,1,1,0.7514858,1,1
1,0.9235638,1,1,1,1,1,0.7450863,1,1
1,0.9359092,1,1,1,1,1,0.7386652,1,1
1,0.987204,1,1,1,1,1,0.7322333,1,1
1,1,1,1,1,1,1,0.7257974,1,1
1,1,1,1,1,1,1,0.7193612,1,1
1,0.9988383,1,1,1,1,1,0.7129281,1,1
1,1,1,1,1,1,1,0.7064919,1,1
1,1,1,1,1,1,1,0.7000558,1,1
1,1,1,1,1,1,1,0.6936196,1,1
1,1,1,1,1,1,1,0.6871865,1,1
1,1,1,1,1,1,1,0.6807534,1,1
1,1,1,1,1,1,1,0.6743203,1,1
1,1,1,1,1,1,1,0.6678872,1,1
1,1,1,1,1,1,1,0.6614541,1,1
1,1,1,1,1,1,1,0.655021,1,1
1,1,1,1,1,1,1,0.6485878,1,1
0.9591517,1,1,1,1,1,1,0.6421547,1,1
0.9489013,1,1,1,1,1,1,0.6357107,1,1
0.9384691,1,1,1,1,1,1,0.6292565,1,1
0.9278669,1,0.9939458,1,1,1,1,0.62279,1,1
0.9169539,1,0.9867767,1,1,1,1,0.6163076,1,1
0.9057247,1,0.9797983,1,1,1,1,0.6098091,0.6765934,1
0.8977479,1,0.9713688,1,1,1,1,0.6032923,0.6687394,1
0.8894193,1,0.9630808,1,1,1,1,0.5967929,0.6610814,1
0.8807516,1,0.9549326,1,1,1,1,1,0.6536041,1
0.8716832,1,0.9469562,1,1,1,1,1,0.6463355,1
0.8623114,1,0.939114,1,1,1,1,1,0.6392198,1
0.8526484,1,0.9314069,1,1,1,1,1,0.6322491,1
0.8427089,1,0.9238362,1,1,1,1,1,0.6254165,1
0.8325109,1,0.9164055,1,1,1,1,1,0.618715,1
0.8220699,1,0.9091158,1,1,1,1,1,0.6121348,1
0.8114072,1,0.9019715,1,1,1,1,1,0.605673,1
0.800543,1,0.894976,1,1,1,1,1,0.5993204,1
0.7894987,1,0.8881335,0.9977731,1,1,0.9965754,1,0.5930675,2
0.7782302,1,0.8814873,0.9916899,1,1,0.9879001,1,0.5869491,2
0.7666558,1,0.8751042,0.9861583,1,1,0.981116,1,0.5810222,2
0.7548437,1,0.8689798,0.9811541,1,1,0.976131,1,0.575266,2
0.7441369,1,0.8631123,0.9766582,1,1,0.9728792,1,0.569654,2
0.7658594,1,0.8574864,0.9726232,1,1,0.9712006,1,0.5641537,2
0.7874852,1,0.8517631,0.9682827,1,1,0.9681975,1,0.5584071,2
0.8089734,1,0.8459371,0.9636381,1,1,0.9638589,1,0.5524215,2
0.8294142,1,0.8400073,0.9586961,1,1,0.9581957,1,0.5462096,2
0.8185232,1,0.8339831,0.9534868,1,1,0.9513128,1,0.5397882,2
0.8324119,1,0.828209,0.9487696,1,1,0.9461417,1,0.5335072,2
0.8548215,1,0.8223985,1,1,1,0.9402314,1,0.5270681,1
0.8739022,1,0.815858,1,1,1,0.9277134,1,0.5198172,1
0.8924971,1,0.8091885,1,1,1,0.9138215,1,0.5123808,1
0.9106078,1,0.8023974,1,1,1,0.8986645,1,0.5047775,1
0.92825,1,0.7954952,1,1,1,0.8823656,1,0.4970225,1
0.9454304,1,0.788491,1,1,1,0.8650433,1,0.4891375,1
0.9621731,1,0.7813951,1,1,1,0.8468186,1,0.4811368,1
0.9784986,1,0.7742158,1,1,1,0.8278036,1,0.4730372,1
0.9944364,1,0.7669625,1,1,1,0.8081085,1,0.4648511,1
1,1,0.7596437,1,1,1,0.7878343,1,0.4565937,1
1,1,0.7523764,1,1,1,0.7678996,1,0.4483739,1
1,1,0.7452171,1,1,1,0.7487021,1,0.4597766,1
1,1,0.7382817,1,1,1,0.7310475,1,0.4718735,1
1,1,0.7315606,1,1,1,0.721906,1,0.4833007,1
1,1,0.725011,1,1,1,0.7135357,1,0.4941515,1
1,1,0.7186239,1,1,1,0.7050448,1,0.504439,1
1,0.6621538,0.712393,1,1,1,0.6964461,1,0.514173,2
1,0.6548893,0.7105759,1,1,0.7723203,0.6889048,1,0.5117036,2
1,0.6479906,0.7099133,1,1,0.7536688,0.7155572,1,0.5074435,2
1,0.6415407,0.7097298,1,1,0.7356507,0.7474185,1,0.5033779,2
1,0.6355326,0.7100378,1,1,0.7182274,0.7858698,1,0.4994884,2
1,0.6299633,0.7108551,1,1,0.701363,0.8328465,1,0.4957542,2
1,0.6248042,0.7120187,1,1,0.6851722,1,1,0.4924383,2
1,0.6199485,0.7129421,1,1,0.6700355,1,1,0.4903072,2
1,0.6154289,1,1,1,0.655362,1,1,0.4883627,2
1,0.6103968,1,1,1,0.6440173,1,1,0.4923682,2
1,0.6054805,1,1,1,0.6326706,1,1,0.4960852,2
1,0.6006836,1,1,1,0.6213313,1,1,0.4995326,2
1,0.5960096,1,1,1,0.6100107,1,1,0.5027286,2
1,0.5914585,1,1,0.65358,0.5987192,1,1,0.505696,2
1,0.587817,1,1,0.6371025,0.585722,1,1,0.504388,2
0.5945551,0.5844499,0.9646715,1,0.6210554,0.5729762,1,1,0.503107,2
0.5865217,0.5819368,0.9223679,1,0.6038543,0.5595668,1,1,0.4995769,2
0.5790154,0.5798494,0.8826287,1,0.5871923,0.5464856,1,1,0.4961475,2
0.5720201,0.5781896,0.8741332,1,0.5710365,0.5337139,1,1,0.4928131,2
0.565524,0.5769635,0.8838426,1,0.5553561,0.5212339,1,1,0.4895639,2
0.5595156,0.5761767,0.8945492,1,0.5401259,0.5090319,1,1,0.4863933,2
0.5539857,0.5758377,0.9063198,0.5754836,0.525319,0.4970917,1,1,0.4832931,2
0.5489236,0.5759531,1,0.55712,0.5109103,0.4853981,1,1,0.4802591,2
0.5443214,0.5765324,1,0.5393752,0.4968796,0.5124649,1,1,0.4772859,2
0.5401735,0.577588,1,0.52221,0.4832047,0.5598618,1,1,0.4743663,2
0.5364727,1,1,0.5055916,0.4698679,0.6236313,1,1,0.4714972,2
0.5332235,1,1,0.4898988,0.4570798,1,1,1,0.4691736,2
0.5303499,1,1,0.4752251,0.4448807,1,1,1,0.4676065,2
0.527781,1,1,0.460954,0.4329198,1,1,1,0.4661248,2
0.5254993,1,1,0.4470598,0.4211797,1,1,1,0.464731,2
0.5234887,1,1,0.4335164,0.4096426,1,1,1,0.4634232,2
0.5217315,0.8699629,1,0.4203014,0.3982942,1,1,1,0.4621997,2
0.5204273,0.8195044,0.4691799,0.40662,0.3867389,1,1,1,0.4599176,2
0.5196013,0.7702762,0.4502542,0.3929956,0.384217,1,1,1,0.4572419,2
0.5192094,0.7441851,0.4320257,0.3797107,0.4274433,1,1,1,0.4545897,2
0.5192534,0.7524699,0.4144481,0.3667451,0.4864334,1,1,1,0.4519587,2
0.5197361,0.7615644,0.3974824,0.3540828,1,1,1,1,0.4493468,2
1,0.7715117,0.3810925,0.341709,1,1,1,1,0.4467501,2
1,0.773872,0.3682869,0.3308533,1,1,1,1,0.4466196,2
1,0.7763056,0.3555953,0.3200459,1,1,1,1,0.4464575,2
1,1,0.3430182,0.3092882,1,1,1,1,0.446265,1
1,1,0.3319213,0.299132,1,1,1,1,0.4472624,1
1,1,0.320725,0.2889374,1,1,1,1,0.4482026,1
1,1,0.3094383,0.2787063,1,1,1,1,0.4490835,1
1,1,0.2980733,0.2684432,1,1,1,1,0.4499033,1
1,1,0.2866417,0.2581531,1,1,1,1,0.4506622,1
1,1,0.275155,0.2478405,1,1,1,1,0.4513591,1
