1,1,0.8160142,0.8101375,0.8379763,1,0.4442382,1,0.4440493,0
1,1,1,0.7992792,0.8245118,1,0.448039,0.5608209,0.4413913,0
1,1,1,0.7882413,0.8100675,1,0.4557589,0.51471,0.4390775,0
1,1,1,0.777531,0.7960755,1,0.4644306,0.4724863,0.437159,0
1,1,1,0.7671397,0.7825187,1,0.4741394,0.4336621,0.4356341,0
1,1,1,0.7570564,0.7693782,1,0.4849877,0.3978221,0.4345049,0
1,1,1,0.7472705,0.7566363,1,0.4970827,0.3646156,0.4337683,0
1,1,1,0.7377753,0.7442793,1,0.5105582,0.3337496,0.4334283,0
1,1,1,0.7285618,0.7322917,0.759248,1,0.3302637,0.4334869,0
1,1,1,0.7196245,0.7206617,0.7443513,1,0.3337942,0.4339502,0
1,0.9710196,1,0.7109553,0.7093754,0.7299321,1,0.3378321,0.434819,0
1,0.9525312,1,0.7025498,0.698423,0.7159717,1,0.3424037,1,0
1,0.942891,1,0.6935145,0.6880335,0.703857,1,0.3449265,1,0
1,0.9336077,1,0.6845211,0.6777489,0.6919274,1,0.3476276,0.5132746,0
1,0.9168,1,0.6766194,0.6674634,0.6789049,1,0.3534199,0.431383,0
1,0.9007112,1,0.6689602,0.6574749,0.6662803,1,0.3598468,0.3619775,0
1,0.8852863,1,0.6615413,0.6477762,0.65404,1,0.3669525,0.3023968,0
1,0.8704833,1,0.6543578,0.638358,0.6421682,1,0.374778,0.2880415,0
1,0.8562559,1,1,0.6292113,0.6306502,1,0.3833776,0.2908706,0
1,0.856033,1,1,0.6203309,0.619475,0.6552942,0.392803,0.2940915,0
1,0.8650174,1,1,0.6117092,0.6086298,0.6401337,0.4031212,0.2977197,0
1,0.8750364,1,1,0.603342,0.5981053,0.62549,1,0.3017657,0
1,0.8838084,1,1,0.5950667,0.5879034,0.6116197,1,0.3060035,0
1,0.8940896,1,1,0.5870327,0.5779622,0.5981113,1,0.3106942,0
1,1,1,1,0.5792472,0.5682845,0.5849614,1,0.315865,0
1,1,1,1,0.5717942,0.5588908,0.5720966,1,0.3216532,0
1,1,1,1,0.5645744,0.5497748,0.559651,1,0.3279444,0
1,1,1,1,1,0.540925,0.5476038,1,0.3347624,0
1,1,1,1,1,0.5323399,0.5359449,1,0.3421298,0
1,1,1,1,1,0.5240092,0.5246557,1,0.3500755,0
1,1,1,1,1,0.5159293,0.5137249,1,0.3586271,0
1,1,1,1,1,0.5080975,0.503142,1,1,0
1,1,1,1,1,0.4994352,0.4932853,1,1,0
1,1,1,1,1,0.4908423,0.4835192,1,1,0
1,1,1,1,1,0.4823211,0.473847,0.5388557,1,0
1,1,1,1,1,0.4748191,0.4641038,0.5229229,1,0
1,1,1,1,1,1,0.4546199,0.5074617,1,0
1,1,1,1,1,1,0.4453982,0.4932753,1,0
1,1,1,1,1,1,0.4363782,0.4794442,1,0
1,1,1,1,1,1,0.4275641,0.4659714,1,0
1,1,1,1,1,1,0.4189623,0.4528623,1,0
1,1,1,1,1,1,0.410576,0.4401178,1,0
1,1,1,1,1,1,0.4024107,0.427741,1,0
0.6705762,1,1,1,1,1,0.3944691,0.4157305,1,0
0.6719757,1,1,1,1,1,0.3864182,0.4049428,1,0
0.6723807,1,1,1,1,1,0.3784931,0.3943404,1,0
1,1,1,1,1,1,0.370693,0.383928,1,0
0.6579359,1,1,1,1,1,1,0.3730398,0.4744841,0
0.653282,1,1,1,1,1,1,0.362945,0.4574682,0
0.6481529,1,1,1,1,1,1,0.3530834,0.4409718,0
0.6426714,1,0.6537327,1,1,1,1,0.3434608,0.4250027,0
0.6440163,1,0.642595,1,1,1,1,0.3343897,0.4109668,0
0.6446752,1,0.6314791,1,1,1,1,0.3254781,0.3972574,0
0.6447434,1,0.6204007,1,1,1,1,0.3167311,0.3838846,0
0.6443045,1,0.6093696,1,1,1,1,0.3081529,0.3708563,0
0.6434316,1,0.5983968,1,1,1,1,0.2997469,0.3581772,0
0.6421894,1,0.5874881,1,1,1,1,0.2915159,0.3458503,0
0.6406336,1,0.5766541,1,1,1,1,0.2834618,0.3338766,0
0.6388192,1,0.5658971,1,1,1,1,0.2755832,0.3222521,0
1,1,0.5552213,1,1,1,1,0.2678843,0.3109785,0
0.6277183,1,0.5433614,1,1,1,1,0.4084784,0.2990387,0
0.628673,1,0.5334667,1,1,1,1,0.5739182,0.2890383,0
1,1,0.5242109,1,1,1,1,1,0.2797527,0
1,1,0.5150966,1,1,1,1,1,0.2707387,0
1,1,0.505999,1,1,1,1,1,0.2618831,0
1,1,0.4969149,1,1,1,1,1,0.2531835,0
1,1,0.487847,1,1,1,1,1,0.2446413,0
1,1,0.478792,1,1,1,1,1,0.2362541,0
1,1,0.4697523,1,1,1,1,1,0.2280194,0
1,1,0.4607243,1,1,1,1,1,0.2369997,0
1,1,0.4517546,1,1,1,1,1,0.2595357,0
1,1,0.4428698,1,1,1,1,1,0.2826703,0
1,1,0.4340622,1,1,1,1,1,0.3063306,0
1,1,0.425328,1,0.9962779,1,1,1,0.3304242,0
1,1,0.4166609,1,0.9816143,1,1,1,0.3548562,0
1,1,0.4080551,1,0.9675379,1,1,1,0.3795221,0
1,1,0.3995086,1,0.9540213,1,1,1,0.4043022,1
1,1,0.3910138,1,0.9410318,1,1,1,0.4290865,1
1,1,0.382573,1,0.9285487,1,1,1,0.4537382,1
1,1,0.3741797,1,0.9165422,1,1,1,0.4781443,1
1,1,0.3658339,1,0.9049914,1,1,1,0.5021778,1
1,1,0.3575302,1,0.8938686,1,1,1,0.5257329,1
1,1,0.3492698,1,0.8831555,1,1,1,1,2
0.9710351,1,0.3417717,0.9976117,0.8789333,1,1,1,1,2
0.9542044,1,0.3343837,0.9667786,0.8752707,1,1,1,1,2
0.937323,1,1,0.9358234,0.8721517,1,1,1,1,1
0.9264168,1,1,0.9198653,0.8633233,1,1,1,1,1
0.9153363,1,1,0.9034377,0.8547112,1,1,1,1,1
0.9040872,1,1,0.8865603,0.8463156,1,1,1,1,1
0.8926846,0.2924457,1,0.8692543,0.838145,1,1,1,1,2
0.8727129,0.2837371,1,0.8310496,0.83968,1,1,1,1,2
0.8693393,0.2752365,1,0.7938668,0.8422415,1,1,1,1,2
0.9053409,0.2669695,1,0.7581981,0.8456627,1,1,1,1,2
0.9434158,0.2589581,1,0.7410638,0.849366,1,1,1,1,2
0.9834121,0.2511953,1,0.7407838,0.8532119,1,1,1,1,2
1,0.2436652,1,0.7405189,0.8570433,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,0.978323,1,1,1,1,1,1,1,1
1,0.9786698,1,1,1,1,1,1,1,1
1,0.9790195,1,1,1,1,1,1,1,1
1,0.9793679,1,1,1,1,1,1,1,1
1,0.9797153,1,1,1,1,1,1,1,1
1,0.9800656,1,1,1,1,1,1,1,1
1,0.9804146,0.967326,1,1,1,1,1,1,1
1,0.9811298,0.9559449,1,0.9927413,1,1,1,1,1
1,0.9819725,0.9445132,1,0.982744,0.9986375,1,1,1,1
1,0.9829351,0.9330381,1,0.9727483,0.9886676,1,1,1,1
1,0.9839739,0.9215463,1,0.962754,0.9787071,1,1,1,1
1,0.9850885,0.9100397,1,0.9527612,0.9687559,1,1,1,1
1,0.9862788,0.8985201,1,0.9427702,0.9588133,1,1,1,1
1,0.9875444,0.8869893,0.9454685,0.9327811,0.9488791,1,1,1,1
1,1,0.8753076,0.9350594,0.922798,0.9390162,0.9927033,1,1,1
1,1,0.8637196,0.9246893,0.9128183,0.9291212,0.9823593,1,1,1
1,1,0.852143,0.9143237,0.9028405,0.919226,0.9720113,1,1,1
1,1,0.8405778,0.9039631,0.892865,0.9093305,0.9616587,1,1,1
0.9632371,1,0.8290246,0.8936076,0.8828915,0.8994344,0.9513012,1,1,1
0.9194077,1,0.8172151,0.8831552,0.8729335,0.8896686,0.9412824,1,1,1
0.8735765,1,0.805113,0.8725944,0.8629983,0.8800603,0.9316674,1,1,2
0.8261073,1,0.7927264,0.8619338,0.8530971,0.8706247,0.9224809,1,1,2
0.7858815,1,0.7800638,0.8511802,0.8432373,0.8613719,0.9137403,1,1,2
0.7877949,1,0.7672018,0.8403696,0.8334297,0.8522879,0.9053901,1,1,2
0.7898182,1,0.7544285,0.8296086,0.8236533,0.8432212,0.89704,1,1,2
0.7919514,1,0.7417439,0.8188971,0.8139073,0.826502,0.888687,1,1,2
0.7941852,1,0.7291623,0.8082391,0.8041885,0.8023317,0.8803049,1,1,2
0.7965022,1,0.7166956,0.7976376,0.7944927,0.787122,0.8718667,1,1,2
0.798917,1,0.7043248,0.7870854,0.7848209,0.7780269,0.8633966,1,1,2
0.8014401,1,0.6920413,0.7765812,0.7751767,0.7689418,0.8549143,1,1,2
0.8040716,1,0.679841,0.766121,0.7655562,0.7598619,0.8464131,1,1,2
0.8068113,1,0.6677266,0.7557072,0.755961,0.7507886,0.8378935,1,1,2
0.8096594,1,0.6556972,0.7453388,0.74639,0.7417199,0.8293523,1,1,2
0.8126154,1,0.6437516,0.7350148,0.7368418,0.7326542,0.8207863,1,1,2
0.8156794,1,0.631889,0.7247342,0.727315,0.7235894,0.8121921,1,1,2
0.8188506,1,0.6201083,0.7144957,0.7178081,0.7145237,0.8035668,1,1,2
0.8221289,1,0.6084113,0.7043013,0.7083229,0.7054583,0.79491,1,1,2
0.8255103,1,0.6223512,0.6941467,0.6988546,0.6963881,0.7862151,1,1,2
0.8288774,1,0.6380329,0.6840435,0.6893737,0.6872403,0.7773139,1,1,2
0.8322079,1,0.65367,0.6739835,0.6798708,0.6780035,0.7681876,1,1,2
0.8354905,1,0.6691805,0.6639613,0.670342,0.6686751,0.7588339,1,1,2
0.8387152,1,0.6844812,0.6539718,0.6607839,0.6592532,0.7492517,1,1,1
0.8418722,1,0.6994876,0.6440104,0.6511942,0.6497371,0.7394421,1,1,1
0.8449494,1,0.7141052,0.6340733,0.6415707,0.6401266,0.7294071,1,1,1
1,0.6608208,0.6490985,0.6241568,0.6319123,0.6304225,0.7191508,1,1,2
1,0.6435861,0.6374896,0.6142319,0.6226854,0.6216151,0.7108701,1,1,2
1,0.6264209,0.6259128,0.6043549,0.613524,0.6128938,0.7027467,1,1,2
1,0.6093467,0.6143783,0.5945324,0.6044335,0.6042632,0.6947854,1,1,2
1,0.5923806,0.6028928,0.5847681,0.5954162,0.5957245,0.6869874,1,1,2
1,0.5755428,0.591466,0.5750687,0.5864776,0.5872818,0.6793577,1,1,2
1,0.5588484,0.5801045,0.5654376,0.5776197,0.5789362,0.768946,1,1,2
1,0.5417844,0.5686589,0.555916,0.5690141,0.5710005,0.7631456,1,1,2
1,0.5249418,0.5573156,0.5464904,0.5605154,0.5631884,0.7576181,1,1,2
1,0.5083363,0.546084,0.5371677,0.5521296,0.5555052,0.7523761,1,1,2
1,0.4919824,0.534973,0.5279541,0.5438625,0.5479561,0.7474332,1,1,2
1,0.4758929,0.5239907,0.5188559,0.5344373,0.5405464,0.7428043,1,1,2
1,0.4600795,0.5131451,0.509879,0.5000866,0.5332815,0.7385057,1,1,2
1,0.4445483,0.5024405,0.5010263,0.4904336,0.5261635,0.7345504,1,1,2
1,0.4342794,0.4918869,0.4923061,0.4825657,0.5192013,1,1,1,2
1,0.4531116,0.4813124,0.4839877,0.4753987,0.5133836,1,1,1,2
1,0.4733892,0.4709989,0.47582,0.4683236,0.507623,1,1,1,2
0.5732222,0.495206,0.4609343,0.4677919,0.4613286,0.5019044,1,1,1,2
0.5416659,0.5224551,0.4510213,0.4602742,0.4551137,0.4974105,1,1,1,2
0.5121818,0.4946504,0.4414077,0.452974,0.4490807,0.4931138,1,1,1,2
0.4845851,0.4794465,0.4320864,0.4458901,0.4432315,0.4890207,1,1,1,2
0.4587088,0.4648515,0.4230478,0.409831,0.4375649,0.4851354,1,1,1,2
0.4344049,0.4508341,0.414283,0.4029915,0.4320803,0.4814623,0.9892665,1,1,2
0.4115424,0.4373653,0.4057839,0.3963427,0.4267775,0.4780073,0.9994437,1,1,2
0.3900089,0.4244216,0.3975459,0.3898849,0.4216603,0.4747806,1,1,1,2
0.3944966,0.4119783,0.3895619,0.3836156,0.4167297,0.4717901,1,1,1,2
0.410715,0.4000121,0.3818255,0.3775328,0.4119872,0.4690447,1,1,1,2
0.4281132,0.3885049,0.3743339,0.3716382,0.4074386,0.4665591,1,1,1,2
0.4467884,0.3774368,0.3670817,0.3659306,0.4030868,0.5720058,1,1,1,2
0.466855,0.3667863,0.3600612,0.3604061,0.398932,0.5723125,1,1,1,2
0.4438082,0.3565394,0.3245893,0.355068,0.394982,0.5730658,1,1,1,2
0.4265855,0.3466835,0.317902,0.34992,0.3912461,0.9871154,1,1,1,2
0.4102507,0.3372007,0.3114243,0.3449599,0.3877269,0.960422,1,1,1,2
0.3947522,0.3280806,0.3051563,0.3401926,0.3844355,0.9348952,1,1,1,2
0.3800356,0.3193076,0.2990924,0.3356169,0.3813766,0.9104486,1,1,1,2
0.3660588,0.3108731,0.2932338,0.3312394,0.3785641,0.8870102,1,1,1,2
0.3527757,0.3027635,0.2875757,0.3270598,0.376005,0.8645117,1,1,1,2
0.3401517,0.2949721,0.2821203,0.3230865,0.3737167,0.8502253,1,1,1,2
0.3281514,0.28749,0.2768672,0.3193246,0.4831874,0.8639337,1,1,1,2
0.3167425,0.2803089,0.2718165,0.3157804,0.4839755,0.87919,1,1,1,2
0.3058955,0.2452846,0.2669689,0.3124612,0.8918866,0.8961628,1,1,1,2
0.2955798,0.2386925,0.2623222,0.3093714,0.8657442,0.9150413,1,1,1,2
0.2857739,0.2323692,0.2578816,0.3065245,0.8407202,0.9360596,1,1,1,2
0.276455,0.2263095,0.2536496,0.3039314,0.8167354,1,1,1,1,2
0.2675989,0.2205057,0.249626,0.3016006,0.7937177,1,1,1,1,2
0.2591865,0.2149539,0.2458145,0.4079379,0.7716051,1,1,1,1,2
0.2512003,0.2096507,0.2422199,0.4084627,0.7669212,1,1,0.9759899,1,2
0.2436242,0.2045933,0.2388474,0.8381521,0.7812107,1,1,0.9449216,1,2
0.2070196,0.1997796,0.2357035,0.8106977,0.7971292,1,1,0.9422067,1,2
0.2004031,0.195208,0.2327955,0.7844667,0.8148605,1,1,0.9397548,1,2
0.1941385,0.1908746,0.2301281,0.7593695,0.8346127,1,1,0.9375685,1,2
0.1882154,0.1867789,0.2277106,0.7353288,0.8566354,1,1,0.9356542,1,2
0.1826241,0.1829214,0.2255537,0.7122704,1,1,1,0.9340162,1,2
0.1773532,0.1792995,0.3233427,0.6901266,1,1,1,0.9326591,1,2
0.1723949,0.175915,0.3234735,0.691307,1,1,1,0.9315919,1,2
0.1677394,0.1727667,0.3240054,0.7056264,1,1,1,0.9308175,1,2
0.163384,0.1698607,0.7846708,0.7215582,1,1,1,0.9303466,1,2
0.1593175,0.167194,0.7538255,0.739271,1,1,1,0.9301912,1,2
0.1555354,0.1647708,0.724523,0.7589737,1,1,1,1,1,2
0.1520345,0.1625961,0.6966404,0.7809108,1,1,1,1,1,2
0.1488086,0.1606722,0.6700677,1,1,1,1,1,1,2
0.1458558,0.2435888,0.6447092,1,1,1,1,1,1,2
0.1431717,0.2429804,0.6204751,1,1,1,1,1,1,2
0.1407523,0.2426916,0.5972872,1,1,1,1,1,1,2
0.1385977,0.2427342,0.5928546,1,1,1,1,1,1,2
0.1367054,0.2431176,0.6059964,1,1,1,1,1,1,2
0.2128765,1,0.620524,1,1,1,1,1,1,2
0.2116531,1,0.6365799,1,1,1,1,1,1,2
0.2107193,1,0.6541455,1,1,1,1,1,1,2
0.2100721,1,0.673314,1,1,1,1,1,1,2
0.209706,1,1,1,1,1,1,1,1,2
0.2094212,0.6679052,1,1,1,1,1,1,1,2
0.2096088,0.6319246,1,1,1,1,1,1,1,2
0.210103,0.5981845,1,1,1,1,1,1,1,2
1,0.5664796,1,1,1,1,0.8498074,1,1,2
1,0.5461993,1,1,1,1,0.8381084,1,1,2
1,0.5261003,1,1,1,1,0.8261889,1,1,2
1,0.5062042,1,1,1,1,0.8140759,1,1,2
1,0.4865256,1,1,1,1,0.8018095,1,1,2
1,0.4670776,1,1,1,1,0.7894192,1,1,2
1,0.4687172,1,1,1,1,0.7769384,1,1,2
1,0.4720871,1,1,1,1,0.7650126,1,1,2
1,0.4755246,1,1,1,1,0.7536442,1,1,2
1,0.4790257,1,1,1,1,0.7427887,1,1,2
1,0.4825901,1,1,1,1,0.732401,1,1,2
1,0.4862135,1,1,1,1,0.7224464,1,1,2
1,0.4898911,1,1,1,1,0.7128946,1,1,2
1,0.4936221,1,1,1,1,0.7037126,1,1,2
1,0.4974016,1,1,1,1,0.6948771,1,1,2
1,0.5012243,1,1,1,1,0.6863664,1,1,2
0.5761983,0.5050894,1,1,1,1,0.6781558,1,1,2
0.5265468,0.5135436,1,1,1,1,0.6603014,1,1,2
0.4798164,1,1,1,1,1,0.6424747,1,1,2
0.4460039,1,1,1,1,1,0.6342338,1,1,2
0.412604,1,1,1,1,1,0.6254721,1,1,2
0.3943604,1,1,1,1,1,0.6162432,1,1,2
0.3970287,1,1,1,1,1,0.6068814,1,1,2
0.3997793,1,1,1,1,1,0.5977894,0.9975559,1,2
0.4026,1,1,1,1,1,0.588994,0.9895932,1,2
0.4054669,1,1,1,1,1,0.5805685,0.9809805,1,2
0.4083684,1,1,1,1,1,0.5725036,0.9716889,1,2
0.4112999,1,1,1,1,1,0.564781,0.9616901,1,2
0.4142492,1,1,1,1,1,0.5573953,0.9509586,1,2
0.417211,1,1,1,1,1,0.5503318,0.9394699,1,2
0.4201728,1,1,1,1,1,0.5435878,0.9272026,1,2
0.4231219,1,1,1,1,1,0.5371617,0.9141318,1,1
0.4260526,1,1,1,1,1,0.5310427,0.9002495,1,1
0.4289519,1,1,1,1,1,0.5252315,0.8855392,1,1
0.4318104,1,1,0.9944421,1,1,0.519725,0.8699958,1,1
0.4346233,1,1,0.9847111,1,1,0.5145004,0.8536771,1,1
1,1,1,0.9749777,1,1,0.5095332,0.8366244,1,0
1,1,1,0.9649334,1,1,0.5128505,0.801827,1,0
1,1,1,0.9549561,1,1,0.7156739,0.7674795,1,0
1,1,1,0.9450642,1,1,0.7206909,0.7370602,1,0
1,1,1,0.935223,1,1,0.7264909,0.5008103,1,0
1,1,1,0.9254943,1,1,0.7375111,0.4709947,1,0
1,1,1,0.9159021,1,1,0.749735,0.4421965,1,0
1,1,1,0.9064564,1,1,0.7632419,0.4144228,1,0
1,1,1,0.8971649,1,1,0.7781132,0.3876715,1,0
1,1,1,0.8880307,1,1,0.7944356,0.3619255,1,0
1,1,1,0.8790551,1,1,1,0.3542258,1,0
1,1,1,0.8699946,0.8681294,1,1,0.3562407,1,0
1,1,1,0.8610156,0.8574355,1,1,0.3584563,1,0
1,1,1,0.8521115,0.8468698,1,1,0.3608758,1,0
1,1,1,0.8432759,0.8364248,1,1,0.3634983,1,0
1,1,1,0.8345056,0.8260967,1,1,0.3663268,1,0
1,1,1,0.8257941,0.8158778,1,1,0.3693604,1,0
1,1,1,0.8293934,0.8057618,1,1,0.3726021,0.9050043,0
1,1,1,0.8211049,0.7957518,1,1,0.3767169,0.4301562,0
1,1,1,0.814226,0.7860178,1,1,0.5998954,0.3645213,0
1,1,1,0.8073655,0.7765692,1,1,0.5724275,0.3092766,0
1,1,1,0.8010758,0.7674881,1,1,0.5604007,0.3049389,0
1,1,1,0.79509,0.7587341,0.7586733,1,0.5732639,0.3081319,0
1,1,0.9951086,0.7894096,0.7503027,0.7474977,1,0.587235,0.3117329,0
0.9967815,1,0.9640797,1,0.7421871,0.7367048,1,0.602405,0.3157587,0
0.9927233,1,0.9654211,1,0.7343816,0.7262828,1,0.6188632,0.3202176,0
0.9889103,1,0.967271,1,0.7391505,0.7162232,1,0.6367227,0.3251294,0
0.9853366,1,0.9696552,1,0.7320056,0.7065188,1,0.6561075,0.3305123,0
0.9820005,1,0.9725989,1,0.7251683,0.6971599,1,0.885553,0.336383,0
0.9790537,1,0.9729916,1,0.717936,0.687967,1,1,0.6324458,0
0.9764536,1,0.9672824,1,0.7094289,0.67859,1,1,0.6021338,0
0.9738323,1,0.9620267,1,0.7010614,0.6693052,1,1,0.5723057,0
0.9711981,1,0.9572368,1,0.6928388,0.6601192,1,1,0.5430301,0
0.9685597,1,0.9529263,1,0.6847662,0.6510386,1,1,0.5143676,0
0.9659289,1,0.949118,1,0.676855,0.6420761,1,1,0.5014525,0
0.9633101,1,0.9455725,1,0.6690493,0.6332153,0.6357561,1,0.5082006,0
0.960845,1,0.9461499,1,1,0.6248332,0.6247486,1,0.5168061,0
0.9584635,1,0.9470352,1,1,0.6166188,0.6139907,1,0.5258887,0
0.9561625,1,0.9482352,0.9798548,1,0.6208178,0.6034763,1,0.5354652,0
0.9539263,1,0.9495492,0.946895,1,0.6129352,0.5932071,1,0.5454637,0
0.9517409,1,0.9509591,0.9159721,1,0.6051806,0.583171,1,0.5558869,0
1,1,0.9524533,0.8868769,1,0.5975403,0.5733498,1,0.5667363,0
1,1,0.9551096,0.8580447,1,0.5901508,0.5637165,1,0.5784889,0
1,1,0.9579573,0.8308026,1,0.5828863,0.5542969,1,0.7543774,0
1,1,1,0.8089343,1,0.5752321,0.545082,1,0.7670791,0
1,1,1,0.787363,1,0.5677177,0.5359994,1,0.7805082,0
1,1,1,0.7667251,1,0.5602544,0.5270473,1,0.7943116,0
1,1,1,0.7469436,1,1,0.518217,1,0.8084876,0
1,1,1,0.7346395,1,1,0.5094351,1,0.8208216,0
1,1,1,0.7281621,0.9433998,1,0.5007177,1,1,0
1,1,1,0.7196958,0.924684,1,0.4919674,1,1,0
1,1,1,0.7112436,0.9061375,1,0.4832477,1,1,0
0.9189533,1,1,0.7028081,0.8877621,1,0.4745611,1,1,1
0.9147905,1,1,0.6934702,0.8722105,1,0.4779606,1,1,1
0.9105607,1,1,0.6840051,0.8571032,1,0.4692645,1,1,1
0.9062983,1,1,0.6745003,0.8421727,1,0.4605839,0.4797553,1,0
0.9042207,1,1,0.6704972,0.8126104,1,0.4523098,0.4680929,1,0
0.9022315,1,1,0.6667621,0.7839375,1,0.4441748,0.4566523,1,0
0.9003353,1,1,0.6633083,0.7561259,1,0.4361824,0.4454367,1,0
0.8985404,1,1,0.6601498,0.7291531,1,0.4283356,0.4344483,1,0
0.896855,1,1,0.6573024,0.7029956,1,0.4206372,0.4236893,1,0
0.8952875,1,1,0.6547829,0.6776291,1,0.4130902,0.4131611,1,0
0.8938438,1,1,0.6526104,0.6530229,1,0.4056973,0.4028651,1,0
1,1,1,0.6508052,0.6291474,1,0.3984614,0.3928023,1,0
1,1,1,0.6508839,0.604157,1,1,0.3827818,1,0
1,1,1,0.645818,0.5863927,0.7786369,1,0.3736886,1,0
1,1,1,0.6419178,0.5678045,0.7486631,1,0.36461,1,0
1,1,1,0.6383541,0.5494306,0.7193838,1,0.3556679,1,0
1,1,1,0.6351416,0.5367164,0.6908101,1,0.3468674,0.4215347,0
1,1,1,0.6389523,0.5360409,0.6527783,1,0.3500127,0.4059244,0
1,1,1,0.643465,0.5357631,0.6173767,1,0.3411968,0.3911056,0
1,1,1,0.6487346,0.5359005,0.5843107,1,0.3327254,0.3770283,0
1,1,1,0.6548337,0.5364811,0.5533282,1,0.324591,0.3636539,0
1,1,1,0.66184,0.5375322,0.5242108,1,0.3167837,0.3509438,0
1,1,1,0.6698425,0.5390841,0.4967696,1,0.3092945,0.3388625,0
1,1,1,1,0.5411714,0.4708343,1,0.3021154,0.3273776,0
1,1,1,1,0.543833,0.4606377,1,0.4982955,0.3164594,0
1,0.9753947,1,1,0.5471126,0.4601179,0.6472695,1,0.3060806,0
1,0.9020322,1,1,0.5510554,0.4599947,0.6013364,1,0.3094611,0
1,0.8428413,1,1,0.5556993,0.4602812,0.5592126,1,0.2999685,0
1,0.79518,1,1,0.5608262,0.4608368,0.5207556,1,0.2909922,0
1,0.7555054,1,1,0.5665871,0.4617392,0.4852997,1,0.2824841,0
1,0.7298781,1,1,0.5731092,0.4630477,0.4523741,1,0.2744076,0
1,0.725438,1,1,0.5806588,0.4648965,0.4215223,1,0.2667244,0
1,0.7212334,1,1,1,0.4675224,0.3923075,1,0.2651816,0
1,0.7172207,1,1,1,0.4708672,0.3723968,1,0.3158435,0
1,0.7131613,1,1,1,0.4744328,0.3715524,1,0.3740097,0
1,0.7088815,1,1,1,0.4778804,0.3706962,1,0.4400903,0
1,0.7042902,1,1,1,0.4810324,0.3697425,1,0.5145658,0
1,0.6992875,1,1,1,0.483676,0.3685902,1,1,0
1,0.6913285,1,1,1,0.4800842,0.3646446,1,1,0
1,0.6832993,1,1,1,0.4764939,0.3607223,1,1,0
1,0.675201,1,1,1,0.4728985,0.3568191,1,1,0
1,0.6670316,1,1,1,0.4692971,0.3529346,0.5293118,1,0
1,0.6615546,1,1,1,0.4719346,0.3518556,0.4667781,1,0
1,0.6564284,1,1,1,1,0.351355,0.4089141,1,0
1,0.6505154,1,1,1,1,0.3503211,0.3597291,1,0
1,0.644865,1,1,1,1,0.3497794,0.313705,1,0
1,0.6394726,1,1,1,1,0.3497515,0.2708266,1,0
1,0.6343333,1,1,1,1,0.3502582,0.2645555,1,0
1,0.6292012,1,1,1,1,0.3510879,0.2625326,1,0
1,0.6240424,1,1,1,1,0.3522196,0.2607012,1,0
1,0.6188496,1,1,1,1,0.3536676,0.2590648,1,0
1,0.6136154,1,1,1,1,0.3554381,0.2576205,1,0
1,0.6083313,1,1,1,1,0.3575468,0.2563719,1,0
1,0.6029885,1,1,1,1,0.3600012,0.2553164,1,0
1,0.5975741,1,1,1,1,0.8644769,0.2544546,1,0
1,0.5891849,1,1,1,1,0.8697562,0.2528725,0.2266525,0
1,0.5862241,1,1,1,1,0.889807,0.2531501,0.2246579,0
1,0.583373,1,1,1,1,0.911733,0.2537794,0.2229631,0
1,0.580633,1,1,1,1,0.9357165,0.2547719,0.2215669,0
1,0.5780098,1,1,1,1,1,0.2561443,0.2204717,0
1,0.5755059,1,1,1,1,1,0.2579114,0.2196777,0
1,0.573128,1,1,1,1,1,0.2600897,0.2191859,0
1,0.5708801,1,1,1,1,1,0.2626977,0.2189981,0
1,0.5687662,1,1,1,1,1,0.2657597,0.2191198,0
1,0.5667958,1,1,1,1,1,0.2692949,0.2195513,0
1,0.5649797,1,1,1,1,1,0.2733328,0.2202998,0
1,0.5633203,1,1,1,1,1,0.688488,0.2213706,0
1,0.5566664,1,1,1,1,1,0.6962941,0.2222169,0
1,0.5496997,1,1,1,1,1,0.7043971,0.2232267,0
1,0.5423899,1,1,1,1,1,0.7127816,0.2243951,0
1,0.534707,1,1,1,1,1,0.7214262,0.2257138,0
1,0.526625,1,1,1,1,1,0.7303158,0.2271808,0
1,0.5181184,0.6235491,1,1,1,1,0.7394243,0.2287875,0
1,0.5056071,0.6149572,1,1,1,1,0.7450066,0.2300714,0
1,0.492566,0.606987,1,1,1,0.9982966,0.7504084,0.2313916,0
1,0.479014,0.5995749,1,1,1,0.9856991,0.7556263,0.8929968,2
1,0.4563236,1,1,1,1,0.9780843,0.7505437,0.8839667,1
1,0.437343,1,1,1,1,0.968536,0.74936,0.8613508,1
1,0.4186595,1,1,1,1,0.9588828,0.7483268,0.8377513,1
1,0.4002684,1,1,1,1,0.9491192,0.747458,0.8131452,1
1,0.3821526,1,1,1,1,0.9392336,0.7467762,0.7874984,1
1,0.3654371,1,1,1,1,0.9292215,0.7462999,0.7608095,1
1,0.3650743,1,1,1,1,0.9190682,0.7460626,0.7330346,1
1,0.3645358,1,1,1,1,0.9086531,0.7463073,0.703535,1
1,0.363807,1,1,1,1,0.8979772,0.7470586,0.6724377,1
1,0.3628715,1,1,1,1,0.8870449,0.7483461,0.6399074,1
1,0.3617154,1,1,1,1,0.8758575,0.7502003,0.606125,1
1,0.3603312,1,1,1,1,0.8644233,1,0.5739867,1
