0.9011124,1,0.6826708,0.7122,0.9115284,0.5015103,0.5056037,1,0.873787,0
0.9036275,1,0.673633,0.701959,0.8995827,0.4969281,0.4885321,1,0.9377177,1
0.9070328,1,0.6646116,0.6919775,0.8882009,0.4915604,0.4723175,1,0.8582479,0
0.9089941,1,0.6555569,0.6816584,0.8760947,0.4873933,0.4552189,1,0.8529793,0
0.9107336,1,0.6464957,0.6713212,0.8639535,0.4834036,0.4381862,1,0.8477533,0
0.9122599,1,0.6374285,0.6609696,0.8517853,0.4795901,0.4212334,1,0.8425756,0
0.9135817,1,0.6283563,0.6506075,0.839598,0.4759534,0.4043749,1,0.8374522,0
0.914708,1,0.6192797,0.640239,0.8273996,0.472493,0.3876236,1,0.8323886,0
0.915647,1,0.6101993,0.6298671,0.815197,0.4692102,0.3709905,1,0.8273908,0
0.9164084,1,0.6011159,0.6194955,0.8029974,0.4661052,0.3544865,1,0.8224634,0
1,1,0.5920295,0.6091268,0.790807,0.4631786,0.3419711,1,0.8176118,0
1,1,0.5829629,0.5985279,0.7780803,0.4616019,0.3391076,0.9789463,0.8126627,0
1,1,0.5739045,0.5879248,0.7653376,0.4604191,0.33644,0.9215952,0.8078143,0
1,0.6897178,0.5648729,0.5772334,0.7523729,0.4601706,0.3341999,0.9039391,0.803013,1
1,0.6805637,0.5556931,0.5672978,0.7412466,0.4558174,0.330227,0.90108,0.7988718,1
1,0.6713166,0.5465,0.5573887,0.7301914,0.4513781,0.3262334,0.8982192,0.7947925,1
1,0.6619764,0.5372928,0.5475048,0.7192044,0.4468476,0.322216,0.8953528,0.7907716,1
1,0.6525435,0.5280713,0.537645,0.7082835,0.4422238,0.3181739,0.4968647,0.7868065,0
1,0.6457066,0.5190834,0.5269982,0.6953596,0.4432217,0.3165226,0.4531351,0.7823386,0
1,0.639046,0.5101284,0.5163571,0.6824208,0.4449991,0.3152193,0.411235,0.9034117,0
1,0.6316181,0.5010964,0.5059596,0.6701079,0.846211,0.3134308,0.3738014,1,0
1,0.6225939,0.4918662,0.4959558,0.6588718,0.8473291,0.3103734,0.3419225,1,0
1,0.6136148,0.4826363,0.4859425,0.6476123,0.8490354,0.3074571,0.3106421,1,0
1,0.6046718,0.4734055,0.4759231,0.6363375,0.8513353,0.3046822,0.2800118,1,0
1,0.5957558,0.4641733,0.4659008,0.6250558,0.6740227,0.3020474,0.2500744,1,0
1,0.5872871,0.4550012,0.4558,0.613537,0.6605822,0.299948,0.2203247,1,0
1,0.5788683,0.4458333,0.4457017,0.6020187,0.6471436,0.2980521,0.2177862,1,0
1,0.5703041,0.4366393,0.4356383,0.5906033,0.6338875,0.2961884,0.215306,1,0
1,0.5615908,0.427417,0.4256067,0.4411401,0.6208063,0.294353,0.2128816,1,0
1,0.5527246,0.4181644,0.4156042,0.4302078,0.6078925,0.2925406,0.2105099,1,0
1,0.5437019,0.4088795,0.4056275,0.4193473,0.5951383,0.2907472,0.2081885,1,0
1,0.5345202,0.3995611,0.3956746,0.4085552,0.5825373,0.2889685,0.205915,1,0
1,0.5251763,0.3902073,0.3857426,0.3978273,0.5700822,0.2871993,0.2036861,1,0
1,0.5156679,0.3808165,0.375829,0.3871596,0.5577664,0.2854354,0.2014996,1,0
1,0.5059929,0.3713879,0.3659316,0.3765489,0.5455834,0.28367,0.1993516,0.1796192,0
1,0.5016601,0.3629929,0.355684,0.3646337,0.5300062,0.287519,0.1988888,0.1774408,0
1,0.4973546,0.3546367,0.34557,0.3529468,0.5148861,0.621799,0.1987361,0.175542,0
1,0.4918069,0.3460404,0.3356007,0.341687,0.5008069,0.6337684,0.1985151,0.1738497,0
1,0.486084,0.3374154,0.3257112,0.3305976,0.4870965,0.6465567,0.1985162,0.1723763,0
1,0.4801612,0.3287506,0.3158902,0.3196647,0.473731,0.6601729,0.1987346,0.1711142,0
1,0.4740122,0.320035,0.3061268,0.3088745,0.3215301,0.5221961,0.1991663,0.1700569,0
1,0.4688905,0.3115525,0.2964536,0.2981045,0.309222,0.5041619,0.2002239,0.1692977,0
1,0.4637467,0.3030606,0.2868499,0.2874725,0.2971461,0.4867039,0.2016222,0.1687934,0
1,0.458566,0.2945505,0.2773088,0.2769709,0.2852918,0.4697971,0.203374,0.1685461,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9925699,1,1,1
1,1,1,1,1,1,0.9814911,1,1,1
1,1,1,1,1,1,0.9703467,1,1,1
1,1,1,1,1,1,0.9591389,1,1,1
1,1,1,1,1,1,0.9478697,1,1,1
1,1,1,1,1,1,0.9365414,1,1,1
1,1,1,1,1,1,0.9251566,1,1,1
0.9925645,1,1,1,1,1,0.9137174,1,1,1
0.9569801,1,1,1,1,1,0.9022891,1,1,1
0.9191311,1,1,1,1,1,0.8911049,1,1,1
0.8790876,1,1,1,1,1,0.880175,1,1,1
0.8681515,1,1,1,1,1,0.8695097,1,1,1
0.8600434,1,1,1,1,1,0.8588679,1,1,1
0.8179699,1,1,1,1,1,0.8482268,1,1,1
0.797667,1,1,1,1,1,0.8378536,1,1,1
0.7980958,1,1,1,1,1,0.8275722,1,1,1
0.7985156,1,1,1,1,1,0.8172194,1,1,1
0.7989236,1,1,1,1,1,0.8067963,1,1,1
0.7993173,1,1,0.9992697,1,1,0.7970172,1,1,1
0.799698,1,1,0.9888975,1,1,0.7945436,1,1,1
0.8001013,1,1,0.9785277,1,1,0.7920076,1,1,1
0.8005268,1,1,0.9681605,1,1,0.7894124,1,1,1
0.800975,1,1,0.9577965,1,1,0.78676,1,1,1
0.8014456,1,1,0.947436,1,1,0.7840536,1,1,1
0.8019394,1,1,0.9370793,1,1,0.7812944,1,1,1
0.8024555,1,1,0.9267269,1,1,0.7784859,1,1,1
0.802995,1,1,0.9163788,1,1,0.775629,1,1,1
0.803557,1,1,0.9060357,1,1,0.7727276,1,1,1
0.8041424,1,1,0.8956975,1,1,0.7697822,1,1,1
0.8047506,1,1,0.8853645,1,1,0.7667962,1,1,1
0.8053816,1,1,0.8750374,1,1,0.7637709,1,1,1
0.8060361,1,1,0.8647159,1,1,0.760708,1,1,1
0.8067131,1,1,0.8544003,1,1,0.7576103,1,1,1
0.8074137,1,1,0.8440909,1,1,0.7544783,1,1,1
0.8081371,1,1,0.8337879,1,1,0.751315,1,1,1
0.8088835,1,1,0.8234915,1,1,0.7481213,1,1,1
1,1,1,0.8132015,1,1,0.744899,1,1,1
1,1,1,0.8033549,1,1,0.747376,1,1,1
1,1,1,0.7934939,1,1,0.7497785,1,1,1
1,1,1,0.7836188,1,1,0.7521034,1,1,1
1,1,1,0.7737294,1,1,0.7543472,1,1,1
1,1,1,0.7638258,1,1,0.7565066,1,1,1
1,1,1,0.7539079,1,1,0.7585782,1,1,1
1,0.9916698,1,0.7439762,1,1,0.7605596,0.7495536,1,0
1,0.9834334,1,0.734573,1,1,0.7698818,0.7280266,1,0
1,0.9751959,1,0.7251869,1,1,1,0.7067892,1,1
1,0.9636032,1,0.7154554,1,1,1,0.6882628,1,1
1,0.9520077,1,0.7057294,1,1,1,0.6698378,1,1
1,0.9404045,1,0.6960084,1,1,1,0.6515191,1,1
1,0.9287888,1,0.6862922,1,1,1,0.6333115,1,1
1,0.9171557,1,0.6765803,1,1,1,0.6152195,1,1
1,0.9054995,1,0.6668723,1,1,1,0.5972472,1,1
1,0.8938144,1,0.6571677,1,1,1,0.5793988,1,1
1,0.8820952,1,0.6474661,1,1,1,0.5616779,1,1
1,0.8703355,1,0.6377668,1,1,1,0.5440882,1,1
1,0.8585289,1,0.6280693,1,1,1,0.5266326,1,1
1,0.8466689,1,0.6183729,1,1,1,0.5093141,1,1
1,0.8347493,1,0.6086769,1,1,1,0.4921352,1,1
1,0.8227631,1,0.5989805,1,1,1,0.4750983,1,1
1,0.8107028,1,0.589283,0.8144509,1,1,0.4588863,1,1
1,0.798548,1,0.5795819,0.7353265,1,1,0.4612702,1,1
1,0.7859203,1,0.5698292,0.6722969,1,1,0.4635825,1,1
1,0.7728179,1,0.5600234,0.6210678,1,1,0.4658105,1,1
1,0.7592412,1,0.5501634,0.5787951,1,1,0.4679407,1,1
1,0.7451938,1,0.5402484,0.5435177,1,1,0.4699606,1,1
1,0.7306812,0.587105,0.5302778,0.5163936,1,1,0.4718574,1,1
1,0.7104092,0.5746163,0.5195601,0.5346142,1,1,0.471079,1,1
1,0.6897728,0.561996,0.5087919,0.564918,1,1,0.469985,1,2
1,0.6688298,0.5492604,0.4979808,0.608397,1,1,0.4685745,1,2
1,0.6662904,0.5364262,0.4871352,0.6711771,1,1,0.4668489,1,2
1,0.6687041,0.523608,0.4763009,1,1,1,0.4649691,1,2
1,0.6713181,0.5108378,0.4654908,1,1,1,0.4629791,1,2
1,0.6741365,0.4981205,0.4547072,1,1,1,0.4608834,1,2
1,0.6771631,0.4854606,0.4439518,1,1,1,0.4586868,0.6074116,1
1,0.6759549,0.4747079,0.4339043,1,1,1,0.4596731,0.5683897,1
1,0.6744342,0.4640636,0.423898,1,1,1,0.4609123,0.5288501,1
1,0.6725992,0.4535215,0.4139315,1,1,1,0.462417,0.4890169,1
1,0.6704524,0.4430748,0.404003,1,1,1,0.4641991,0.4491211,1
1,0.6680002,0.4327159,0.3941107,1,1,1,0.4662697,0.4093874,0
1,0.6652523,0.4224367,0.3842528,1,1,1,0.4686392,0.3700313,0
1,0.6622226,0.4122283,0.3744268,0.6027673,1,1,0.4713162,0.3641546,0
1,0.6592676,0.4019401,0.3645748,0.5359444,1,1,0.4740078,0.3652102,0
1,0.6564569,0.3915433,0.3546849,0.4828104,1,1,0.4766442,0.3662826,1
1,0.6537876,0.381041,0.3447573,0.4394134,1,1,1,0.3673666,2
1,0.6562828,0.3684423,0.3339991,0.4841731,1,1,1,0.3671384,2
1,0.659005,0.3559055,0.3232694,0.5454251,1,1,1,0.3668357,2
1,0.6619599,0.343435,0.3125701,1,1,1,1,0.3664595,2
1,0.6651534,0.3310346,0.3019027,1,1,1,1,0.3660105,2
1,0.6685923,0.3187082,0.2912689,1,1,1,1,0.3654893,2
1,0.6722821,0.3064588,0.2806698,1,1,1,1,0.3648972,2
0.7345656,0.6762296,0.2942892,0.2701065,1,1,1,1,0.3642346,2
0.6615688,1,0.2814981,0.2593357,1,1,1,1,0.362927,2
0.6049094,1,0.2694546,0.248839,1,1,1,1,0.3620176,2
0.548999,0.3573039,0.2573681,0.2383399,1,1,1,1,0.3609169,2
0.5480099,0.3342397,0.2442547,0.2275473,1,1,1,1,0.3587175,2
0.5524332,0.3123679,0.2314856,0.2216818,1,1,1,0.9844106,0.3564816,2
0.5573854,0.2915923,0.2190413,0.2824924,1,1,1,0.9686431,0.3542082,2
0.562883,0.2718265,0.2069031,0.3832673,1,1,1,0.953501,0.3518953,2
0.5689436,0.2529933,0.195054,1,1,1,1,0.9389456,0.3495417,2
0.5751998,0.2353308,0.1835569,1,1,1,1,0.9258051,0.3472203,2
0.5820113,0.218384,0.1722899,1,1,1,1,0.9208469,0.3448445,2
0.5894391,0.2020875,0.1612372,1,1,1,1,0.9328694,0.3424088,2
0.5976099,0.1863652,0.1514726,1,1,1,1,0.9470901,0.3399057,2
0.291518,0.171203,0.1768647,1,1,1,1,0.9638465,0.3373387,2
0.2606028,0.1566124,0.2091438,1,1,1,1,0.9830605,0.334715,2
0.2321413,0.1425893,0.2506569,1,1,1,1,1,0.3320371,2
0.205854,0.129097,0.3053337,1,1,1,1,1,0.3293028,2
0.1815027,0.116102,0.5974643,1,1,1,1,1,0.3265098,2
0.1588823,0.1035732,1,1,1,1,1,1,0.3236549,2
0.1378833,0.1096313,1,1,1,1,1,1,0.3207293,2
0.1182199,0.1213636,1,1,1,1,1,1,0.3177417,2
0.09980553,0.1345288,1,1,0.9902514,1,1,1,0.3146867,2
0.08471274,0.149295,1,1,0.9349011,1,1,1,0.3115587,2
0.09167448,0.1658891,1,1,0.9337949,1,1,1,0.3083536,2
0.09912681,0.1843612,1,1,0.9329494,1,1,1,0.3050428,2
0.1070764,0.2048804,1,1,0.9323055,1,0.9336299,1,0.301614,2
0.1154205,0.2271028,1,1,0.9313607,1,0.9147771,1,0.2980016,2
0.1242003,0.2513745,1,1,0.9303302,1,0.8971421,1,0.2942318,2
0.1333972,0.358992,1,1,0.9291418,1,0.880623,1,0.2902943,2
0.142735,0.3893615,1,0.9539584,0.9268376,1,0.8660568,1,0.2860645,2
0.1524171,0.4217709,1,0.9082255,0.9243258,1,0.8522124,1,0.2816751,2
0.1624162,0.4561606,1,0.8669485,0.9215468,1,0.8390509,1,0.2771204,2
0.1726937,0.4923658,1,0.8362659,0.9184234,1,0.8265506,1,0.2723935,2
0.1831941,1,1,0.8310229,0.9148543,1,0.8147108,1,0.2674862,1
0.191705,1,1,0.8220685,0.9050694,1,0.8080357,1,0.2616456,1
0.2001501,1,1,0.8129969,0.8950881,1,0.8015188,1,0.2557753,1
0.208517,1,1,0.8038111,0.8849171,1,0.7951574,1,0.2616731,1
0.2168554,1,1,0.7945995,0.8747042,1,0.788833,1,0.2878268,1
0.2837582,1,1,0.7855073,0.8646908,1,0.7823464,1,0.3137246,1
0.2750744,1,1,0.7761177,0.8541835,1,0.7762719,1,0.3405005,1
0.2834175,1,1,0.7669696,0.8440803,1,0.7698658,1,0.3666608,1
0.2918707,1,1,0.7579353,0.834167,1,0.7633008,1,0.3924572,1
0.3004431,1,1,0.7490088,0.8244324,1,0.7565842,1,0.4178235,1
0.3091437,1,1,0.7401843,0.8148653,1,0.7497234,1,0.4427017,1
0.3179807,1,1,0.7314554,0.8054544,1,0.7427268,1,0.4670439,1
0.3269617,1,1,0.7228165,0.7961885,1,0.7356036,0.9648783,1,2
0.3399928,1,1,0.7174277,0.7923017,1,0.7241158,0.9705058,1,2
0.3534409,1,1,0.7120523,0.7883803,1,0.7128778,0.9994097,1,2
0.3675112,1,1,0.7068377,0.7846698,1,0.7016945,1,1,2
0.3819716,1,1,0.7015902,0.7808525,1,0.690783,1,1,2
0.396801,1,1,0.6962942,0.7769065,1,0.6801301,1,1,2
0.4119834,1,1,0.6909381,1,1,0.6697181,1,1,2
0.4274992,1,1,0.6855105,1,1,0.659531,1,1,2
0.8423741,1,1,0.6800004,1,1,0.6495553,1,1,1
0.853658,1,0.8443828,0.6713377,1,1,0.6423783,1,1,1
0.867122,1,0.8098286,0.6633421,1,1,0.6346224,1,1,1
0.8665376,1,0.7754491,0.6553966,1,1,0.626825,0.8929793,1,1
0.856361,1,0.7466232,0.6468478,1,1,0.6195382,0.8866661,1,1
0.8459482,1,0.7167488,0.6384519,1,1,0.61212,0.8803374,1,1
0.8353051,1,0.6859397,0.6302133,1,1,0.6045682,0.8739913,1,1
0.8271521,1,0.6543258,0.6221359,1,1,0.5968812,0.8676263,1,1
0.8411859,1,0.6221879,0.614204,1,1,0.5890747,0.8612421,1,1
0.8553259,1,0.5907022,0.6062607,1,1,0.581279,0.8548447,1,1
0.869559,1,0.55986,0.5983022,1,1,0.5734963,0.8484337,1,1
0.8838702,1,0.5296477,0.5903248,1,1,0.5657285,0.8420087,1,1
0.898243,1,0.5218631,0.5823249,1,1,0.557978,0.8355699,1,1
0.9122758,1,0.5142463,0.5742006,1,1,0.5503229,0.4995904,1,0
0.9174718,1,0.5056751,0.5638274,1,1,0.5444118,0.4931673,1,0
0.9223927,1,0.4970881,0.5534467,1,1,1,0.4867917,1,1
0.935151,1,0.4893056,0.5449982,1,1,1,0.4803949,1,1
0.9476731,1,0.4814972,0.5364777,1,1,1,0.4739911,1,1
0.9599496,1,0.4736635,0.5278878,1,1,1,0.4675812,1,1
0.9719721,1,0.4658045,0.5192316,1,1,1,0.4611672,1,1
0.9837338,1,0.4579209,0.5105119,1,1,1,0.4547505,1,1
1,1,0.4500131,0.5017321,1,1,1,0.4483318,1,1
1,1,0.4420698,0.4928672,1,1,1,0.441914,1,1
1,1,0.4341312,0.4840137,1,1,1,0.4354962,1,1
1,1,0.4261973,0.4751716,1,1,1,0.4290783,1,1
1,1,0.4182681,0.4663402,1,1,1,0.4226596,1,1
1,1,0.4103437,0.4575194,1,1,1,0.4162402,1,1
1,1,0.402424,0.4487088,1,1,1,0.40982,1,1
1,1,0.394509,0.439908,1,1,1,0.4033983,1,1
1,1,0.3865987,0.4311167,1,1,1,0.396975,1,1
1,1,0.3786933,0.4223346,1,1,1,0.3905495,1,1
1,1,0.3707925,0.4135613,1,1,1,0.3841217,1,1
1,1,0.3628967,0.4047968,1,1,1,0.3776917,1,1
1,1,0.3550055,0.3960404,1,1,1,0.3712586,1,1
1,1,0.3471191,0.3872918,1,1,1,0.3648226,1,1
1,1,0.3392375,0.3785509,1,1,1,0.3583829,0.3957161,0
1,1,0.3302141,0.3671509,1,1,1,0.3520515,0.3866079,0
1,1,0.3212045,0.3558439,1,1,1,0.3458596,0.3777305,0
1,1,0.3122081,0.3446292,1,1,1,0.3398082,0.3690835,0
1,1,0.3032238,0.3335052,1,1,1,0.3338973,0.3606649,0
1,1,0.2942507,0.3224706,1,1,1,0.3281273,0.352473,0
1,1,0.2852871,0.3115236,1,1,1,0.3224981,0.3445055,0
1,1,0.2763319,0.3006621,1,1,1,1,0.3367603,1
1,1,0.2680756,0.2917442,1,1,1,1,0.3306939,1
1,0.2641845,0.2598243,0.2828313,1,1,1,1,0.3246223,2
1,0.2548726,0.2523434,0.2758982,1,1,1,1,0.3201418,2
1,0.245767,0.2449803,0.2690591,1,1,1,1,0.3155789,2
1,0.2368668,0.2377352,0.2623135,1,1,1,1,0.3109293,2
1,0.2281715,0.2306085,0.2556617,1,1,1,1,0.3061885,2
1,0.21968,0.2236,0.2491034,1,1,1,1,0.3013512,2
1,0.2113909,0.2167095,0.2426381,1,1,1,1,0.2964117,2
1,0.203303,0.2099371,0.2362658,1,1,1,1,0.2913634,2
1,0.1954145,0.2032824,0.2299861,1,1,1,1,0.286199,2
0.2186728,0.1877237,0.196745,1,1,1,1,1,0.2809123,2
0.2077301,0.1801879,0.1906342,1,1,1,1,1,0.2761051,2
0.1973122,0.1729094,0.1846747,1,1,1,1,1,0.2711325,2
0.1873915,0.1658804,0.1788645,1,1,1,1,1,0.2659835,2
0.1779426,0.1590937,0.1732024,1,1,1,1,1,0.2606466,2
0.1689426,0.152543,0.1676872,1,1,1,1,1,0.2551096,2
0.1603701,0.1462222,0.1623183,1,1,1,1,1,0.2493588,2
0.1522055,0.1401258,0.855781,1,1,1,1,1,0.2433798,2
0.1444615,0.1342391,0.8580825,1,1,1,1,0.7776207,0.2370436,2
0.1372589,0.1284863,0.8589414,1,1,1,1,0.7515116,0.2296963,2
0.1303359,0.122878,1,1,1,1,1,0.7293693,0.2220197,2
0.1237373,0.1173708,1,1,1,1,1,0.7150204,0.2136852,2
0.1173482,0.1119788,1,1,1,1,1,0.702212,0.2133974,2
0.1111544,0.1067025,1,1,1,1,1,0.6902946,0.2183024,2
0.1051479,0.9156452,1,1,1,1,1,0.6789069,0.222915,1
0.09965418,0.868241,1,1,1,1,1,0.700806,0.2312513,1
0.09410155,0.8097496,1,1,1,1,1,0.7193953,0.2392177,1
0.08850963,0.7412409,1,1,1,1,1,1,0.2467113,2
0.08281948,0.7097981,1,1,1,1,1,1,0.2521996,2
0.1141059,0.7055426,1,1,1,1,1,1,0.2572767,2
0.1495832,0.7013548,1,1,1,1,1,1,0.2622953,2
0.1871,0.697212,1,1,1,1,1,1,0.2672916,2
0.2265705,0.6930956,1,1,1,1,1,1,0.2722899,2
0.2678439,0.6889869,1,1,1,1,1,1,0.277314,2
1,0.6848673,1,1,1,1,1,1,0.2823876,0
1,0.6787634,1,1,1,1,1,1,0.2916107,0
1,0.6726915,1,0.9911084,1,1,1,1,0.3010177,0
1,0.6666548,1,0.9742034,1,1,1,1,0.3105799,0
1,0.660655,1,0.9580328,1,1,1,1,0.3202654,0
1,0.6546873,1,0.9425459,1,1,1,1,0.3300584,0
1,0.6487474,1,0.9276971,1,1,1,1,0.3399423,0
1,0.6428316,1,0.9134451,1,1,1,1,0.4384535,1
1,0.6371084,1,0.9015549,1,1,1,1,0.444146,1
1,0.6313962,1,0.8900316,1,1,1,1,0.4537834,1
1,0.6257012,1,0.8789349,1,1,1,1,0.4633504,1
1,0.6200231,1,0.868243,1,1,1,1,0.4728308,1
1,0.6143618,1,0.8579369,1,1,1,1,0.4822079,1
1,0.6087171,1,0.8479977,1,1,1,1,0.4914669,1
1,0.6030899,1,0.8384099,1,1,1,1,0.5005922,1
1,0.5974806,1,0.829158,1,1,1,1,0.5095704,1
1,0.5918902,1,0.8202282,1,1,1,1,0.5183875,1
1,0.5863196,1,0.8116077,1,1,1,1,0.5270316,1
1,0.5807706,1,0.803285,1,1,1,1,0.5354909,1
1,0.5752441,1,0.7952493,1,1,1,1,0.5437552,1
1,0.5697423,1,0.7874906,1,1,1,1,0.5518145,1
1,0.5642664,0.9212079,0.7799996,1,1,1,1,0.559661,1
1,0.5588981,0.9024392,0.7736449,1,1,1,1,0.5666115,1
1,0.553587,0.8830128,0.7677376,1,1,1,1,0.5731624,1
1,0.5483384,0.8629864,0.762278,1,1,1,1,1,2
0.5635898,0.5438529,0.8312287,0.7644809,1,1,1,1,1,2
0.5547659,1,0.7900349,0.7749553,1,0.9989905,1,1,1,2
0.5475262,1,0.7597972,0.7792869,1,0.9848334,1,1,1,2
0.5404977,1,0.7302686,0.7844919,1,0.9707681,1,1,1,2
0.5336937,1,0.7014784,0.7906257,1,0.9568157,1,1,1,2
0.527126,1,0.6734473,0.7977494,1,0.9429955,1,1,1,2
0.5208058,1,0.6461874,0.8059307,1,0.929324,1,1,1,2
0.5147437,1,0.6197075,1,1,0.9158185,1,1,1,2
0.5090476,1,0.6183142,1,1,0.9027928,1,1,1,2
0.5036129,1,0.6204416,1,0.9463977,0.889979,1,1,1,2
0.4984403,1,0.6229256,1,0.9303828,0.877382,1,1,1,2
0.4935265,1,0.6257759,1,0.9147006,0.8649963,1,1,1,2
0.4888678,1,0.6290025,1,0.8993415,0.8528162,1,1,1,2
0.4844609,1,0.6326154,1,0.8842961,0.8408359,1,1,1,2
0.5004197,1,0.6366248,1,0.8695536,0.8290483,1,1,1,2
0.7104707,1,0.6407701,1,0.8552281,0.8175032,1,1,1,2
1,1,0.6423451,1,0.8424264,0.806682,1,1,1,1
1,1,0.6400383,1,0.8314274,0.7966646,1,1,1,1
1,1,0.6377464,1,0.8204619,0.7866601,1,1,1,1
1,1,0.6354688,1,0.8095297,0.7766687,1,1,1,1
1,0.7212083,0.6332055,1,0.7986294,0.7666891,1,1,1,2
1,0.6808767,0.6347011,1,0.7863883,0.7750149,1,1,1,2
1,0.6409627,0.6369808,1,0.7740515,0.8105365,1,1,1,2
1,0.6014422,0.6402209,1,0.7616056,0.8602014,1,1,1,2
1,0.5624587,1,1,0.7490652,0.9305779,1,1,1,2
1,0.5295326,1,0.7869045,0.7374008,1,1,1,1,2
1,0.4950774,1,0.7724179,0.7253291,1,1,1,1,2
1,0.4613833,1,0.7578658,0.7132374,1,1,1,1,2
1,0.4599307,1,0.7432829,0.7011492,1,1,1,1,2
1,0.4602767,1,0.7288886,0.6891825,1,1,1,1,2
1,0.4608505,1,0.714692,0.6773419,1,1,1,1,2
1,0.4616577,1,0.7006904,0.6656262,1,1,1,1,2
1,0.4627041,1,0.6868818,0.6540341,1,1,1,1,2
1,0.4639956,1,0.673264,0.6425644,1,1,1,1,2
1,0.4655384,1,0.6598344,0.6312153,1,1,1,1,2
1,0.4673389,1,0.6465903,0.6199851,1,1,1,1,2
1,0.4694033,1,0.6335277,0.608871,1,1,1,1,2
1,0.4717385,1,0.6206442,0.5978716,1,0.9980183,1,1,2
0.6178275,0.4743427,1,0.6079411,0.6147847,1,0.9917053,1,1,2
0.486944,0.4798489,1,0.5941492,0.7426142,1,0.9881756,1,1,2
0.4005948,0.4861963,0.6440606,0.5806429,1,1,0.9852268,1,1,2
0.4018306,0.4932192,0.6255279,0.5675176,1,1,0.9826528,1,1,2
0.4034699,1,0.6076626,0.5547563,1,1,0.9804608,1,1,2
0.4054029,1,0.5907109,0.5424433,1,1,0.9782055,1,1,2
0.4077545,1,0.5742496,0.5304152,1,1,0.9764131,1,1,2
0.4105411,1,0.558268,0.5186692,1,1,0.9751033,1,1,2
0.4137798,1,0.5427549,0.5507967,1,1,0.9742985,1,1,2
0.4174448,1,0.527756,0.6704209,1,1,0.973865,1,1,2
0.4214469,1,0.5133483,1,1,0.9674033,0.9734771,1,1,2
0.4254852,1,0.4997424,1,1,0.9054552,1,1,1,2
0.42991,1,0.486466,1,1,0.8592261,1,1,1,2
0.434682,1,0.473544,1,1,0.8536539,1,1,1,2
0.4398569,1,0.4609213,1,1,0.8483175,1,1,1,2
0.4454464,1,0.4485894,1,1,0.8432168,1,1,1,2
1,0.9748957,0.4365379,1,1,0.8383499,1,1,1,2
1,0.527416,0.4257673,1,1,0.8301038,1,1,1,2
1,0.5088192,0.4142831,1,1,0.8248499,1,1,1,2
1,0.4906552,0.4258303,1,1,0.81994,1,1,1,2
1,0.4730355,0.4771934,1,0.9481944,0.815279,1,1,1,2
1,0.4561094,0.5383586,1,0.8836726,0.8106666,1,1,1,2
1,0.4398644,0.6113533,1,0.8272948,0.8060304,1,1,1,2
1,0.4242887,1,1,0.7779621,0.8012789,1,1,1,2
1,0.4103882,1,1,0.7441481,0.7946035,1,1,1,2
1,0.3966784,1,1,0.7307742,0.7880648,1,1,1,2
1,0.3831636,1,1,0.7232963,0.7816678,1,1,1,2
1,0.3698466,1,1,0.7159334,0.7754154,1,1,1,2
1,0.3567306,1,1,0.7086892,0.7693122,1,1,1,2
1,0.3438166,1,1,0.7015655,0.763361,1,1,1,2
1,0.3311076,1,1,0.6945665,0.7575673,1,1,1,2
1,0.3186035,1,1,0.6876943,0.7519345,1,1,1,2
0.4452062,0.3063064,1,1,0.6809529,0.7464681,1,1,1,2
0.4189794,0.2952455,1,0.8121514,0.6771178,0.7457879,1,1,1,2
0.394395,0.3185515,1,0.7325675,0.6736065,0.7455264,1,1,1,2
0.3713111,0.3446744,1,0.6640876,0.6704256,1,1,1,1,2
0.3496022,0.3740595,1,0.6209292,0.667582,1,1,1,1,2
0.3291567,0.4072529,1,0.6159289,0.665084,1,1,1,1,2
0.309875,0.4449323,1,0.6112383,0.6629413,1,1,1,1,2
