1,1,1,1,1,1,1,1,0.2608159,0
1,1,1,1,1,1,1,1,0.2771564,0
1,1,1,1,1,1,1,1,0.294338,0
1,1,1,1,1,1,1,1,0.3123547,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9572144,1,1,1,1,1,1,1,1
1,0.9401189,1,1,1,1,1,1,1,1
1,0.9224837,1,1,1,1,1,1,1,1
1,0.9043336,1,1,1,1,1,1,1,1
1,0.8856985,1,1,1,1,1,1,1,1
1,0.8666143,1,1,1,1,1,1,1,2
1,0.8471264,1,1,1,1,1,1,1,2
1,0.8272748,1,1,1,1,1,1,1,2
1,0.8071089,1,1,1,1,1,1,1,2
1,0.7866853,1,1,1,1,1,1,1,2
1,0.7660585,1,1,1,1,1,1,1,2
1,0.7452849,1,1,1,1,1,1,1,2
1,0.7244206,1,1,1,1,1,1,1,2
1,0.7035267,1,1,1,1,1,1,1,2
1,0.6826582,1,1,1,1,1,1,1,2
1,0.6618677,1,1,1,1,1,1,1,2
1,0.6447448,1,1,1,1,1,1,1,2
0.9980488,0.6531342,1,1,1,1,1,1,1,2
0.9449127,0.6617319,1,1,1,1,1,1,1,2
0.8908234,0.6719981,1,1,1,1,1,1,1,2
0.8613155,0.6840917,1,1,1,1,1,1,1,2
0.8682662,0.6974019,1,1,1,1,1,1,1,2
0.8753043,0.7108251,1,1,1,1,1,1,1,2
0.8823953,0.7243111,1,1,1,1,1,1,1,2
0.8895075,0.7378107,1,1,1,1,1,1,1,2
0.8207195,0.7512742,1,1,1,1,1,1,1,2
0.7783223,0.7675089,1,1,1,1,1,1,1,2
0.7368429,0.7857288,1,1,1,1,1,1,1,2
0.6965961,1,1,1,1,1,1,1,1,2
0.6633256,1,1,1,1,1,1,1,1,2
0.6302385,1,1,1,1,1,1,1,1,2
0.5975718,1,1,1,1,1,1,1,1,2
0.571316,1,1,1,1,1,1,1,1,2
0.5804852,1,1,1,1,1,1,1,1,2
0.5899568,1,1,1,1,1,1,1,1,2
0.5997159,1,1,1,1,1,1,1,1,2
0.6097469,1,1,1,1,1,1,1,1,2
0.620034,1,1,1,1,1,1,1,1,2
0.6305597,1,1,1,1,1,1,1,1,2
0.6413071,1,1,1,1,1,1,1,1,2
0.6522574,1,1,1,1,1,1,1,1,2
0.6633927,1,1,1,1,1,1,1,1,2
0.6746932,1,1,1,1,1,1,1,1,2
0.6861395,1,1,1,1,1,1,1,1,2
0.6977123,1,1,1,1,1,1,1,1,2
0.7093915,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9911426,1,1,1,1,1,1,1,1,1
0.9773973,1,1,1,1,1,1,1,1,1
0.9632003,1,1,1,1,1,1,1,1,1
0.9485647,1,1,0.9943155,1,1,1,1,1,1
0.9376947,1,1,0.9854563,1,1,1,1,1,1
0.9452857,1,1,0.976669,1,1,1,1,1,1
0.9526221,1,1,0.9677783,1,1,1,1,1,1
0.9596955,1,1,0.9587874,1,1,1,1,1,1
0.9665014,1,1,0.9496969,1,1,1,1,1,1
0.9730344,1,1,0.940508,1,1,1,1,1,1
0.9792913,1,1,0.9312252,1,1,1,1,1,1
0.9852711,1,1,0.9218535,1,1,1,1,1,1
0.9909724,1,1,0.9123952,1,1,1,1,1,1
0.9963952,1,1,0.9028557,1,1,1,1,1,1
1,1,1,0.8932407,1,1,1,1,1,1
1,1,1,0.883566,1,1,1,1,1,1
1,1,1,0.873861,1,1,1,1,1,1
1,1,1,0.8641306,1,1,1,1,1,1
1,1,1,0.8543767,1,1,1,1,1,1
1,1,1,0.8445978,1,1,1,1,1,1
1,1,1,0.8347958,1,1,1,1,1,1
1,1,1,0.8249757,1,1,1,1,1,1
1,1,1,0.815136,1,1,1,1,1,1
1,1,1,0.8052754,1,1,1,1,1,1
1,1,1,0.795399,1,1,1,1,1,1
1,1,1,0.7855085,1,1,1,1,1,1
1,1,1,0.7756024,1,1,1,1,1,1
1,1,1,0.7656857,1,1,1,1,0.9254007,0
1,1,1,0.7551073,0.8055158,1,1,1,0.9200916,0
1,1,1,0.7438041,0.7919689,1,1,1,0.9143149,0
1,1,1,0.7324986,0.7784107,1,1,1,0.9086658,0
1,1,1,0.7212065,0.7648664,1,1,1,0.9031634,0
1,1,1,0.7099456,0.7513629,1,1,1,0.8978268,0
1,1,1,0.6987258,0.7379186,1,1,1,0.8926722,0
1,1,1,0.6875586,0.7245529,1,1,1,0.9233793,0
1,1,1,0.676656,0.7116957,1,1,1,1,0
1,1,1,0.6662325,0.699811,1,1,1,1,0
1,1,1,0.6558335,0.6879745,1,1,1,1,0
1,1,1,0.6454607,0.6761902,1,1,1,1,0
1,1,1,0.6351157,0.6644617,1,1,1,1,0
1,1,1,0.6247994,0.652792,1,1,1,1,0
1,1,1,0.6145121,0.6411831,1,1,1,1,0
1,1,1,0.6042571,0.6296397,1,1,1,1,0
1,1,1,0.594031,0.6181597,1,1,1,1,0
1,1,1,0.5838361,0.6067463,1,1,0.9951528,1,0
1,1,1,0.5736582,0.5953656,1,1,0.9534225,1,0
1,1,1,0.563405,0.5837731,0.625384,1,0.909838,1,0
1,1,1,0.5526952,0.5708629,0.6094116,1,0.85167,1,0
1,1,1,0.5420648,0.5579403,0.5933462,1,0.8055283,1,0
1,1,1,0.531583,0.5451523,0.5774373,1,0.8111153,1,0
1,1,1,0.5472305,0.5327772,0.5622138,1,0.8169643,1,0
1,1,1,1,0.5207724,0.5476166,1,0.8229874,1,0
1,1,1,1,0.5091158,0.5336329,1,0.8289756,1,0
0.9671733,1,1,1,0.4977011,0.5200635,1,0.8351998,1,0
0.9625763,1,1,1,0.4865944,0.5070857,1,0.8409485,1,0
0.958403,1,1,1,0.4756681,0.4944421,1,0.8467196,1,0
0.9546107,1,1,1,0.4648982,0.4820967,1,0.8524801,1,0
0.951162,1,1,1,0.4542603,0.4700139,1,1,1,0
0.9498206,1,1,1,0.4439529,0.4587978,0.5135163,1,1,0
0.9448377,1,1,1,0.4332782,0.4464073,0.4970475,1,1,0
0.9402515,1,1,1,0.4227639,0.4343188,0.4812159,1,1,0
0.9360257,1,1,1,0.4123874,0.422501,0.4659618,1,1,0
0.9321263,1,1,1,0.4021282,0.4109251,0.4512304,1,0.9159304,0
0.9275611,1,1,1,0.3919408,0.3992942,0.4362352,1,0.8107489,0
0.9223022,1,1,1,1,0.387635,0.4209791,1,0.7335533,0
0.9171596,1,1,1,1,0.3761953,0.4061005,1,0.7381248,0
0.9122546,1,1,1,1,0.3649993,0.3916761,1,0.7432986,0
0.9077842,1,1,1,1,0.3540784,0.3778399,1,0.74881,0
0.9037164,1,1,1,1,0.3433961,0.3645419,1,0.754562,0
0.8999888,1,1,1,1,0.332918,0.3517185,1,0.7604975,0
0.8965457,1,1,1,1,0.3226058,0.3393047,1,0.7665641,0
0.8933368,1,1,1,1,0.3124324,0.3272498,1,0.7727147,0
0.8903196,1,1,1,1,0.4531851,0.3155101,0.4046362,0.7789048,0
0.8866749,1,1,1,1,1,0.3033777,0.3843512,1,0
0.8833141,1,1,1,1,1,0.2916405,0.3653342,1,0
0.880143,1,1,1,1,1,0.280204,0.347241,1,0
0.8771402,1,1,1,1,1,0.2690457,0.3299975,1,0
0.8742832,1,1,1,1,1,0.2581438,0.3135335,1,0
0.8715493,1,1,1,1,1,0.2474747,0.2977801,1,0
0.8689144,1,1,1,1,1,0.2370191,0.282677,1,0
0.8663555,1,1,1,1,1,0.2267559,0.2681651,1,0
0.8638508,1,1,1,1,1,0.2736858,0.2541937,1,0
0.8613647,1,1,1,1,1,0.3382095,0.2407543,1,0
0.8588694,1,1,1,1,1,0.4196759,0.22779,0.347184,0
0.8569055,1,1,1,1,1,1,0.2142994,0.3208477,0
0.8551135,1,1,1,1,1,1,0.2013035,0.2962744,0
0.853493,1,1,1,1,1,1,0.1887729,0.2732964,0
0.8520446,1,1,1,1,1,1,0.1766842,0.2517715,0
0.8507674,1,1,1,1,1,1,0.1650089,0.2315652,0
0.8496636,1,1,1,1,1,1,0.163811,0.2125677,0
1,1,1,1,1,1,1,0.1844897,0.1946815,0
1,1,1,1,1,1,1,0.2080007,0.1778117,0
1,1,1,1,1,1,1,0.2348559,0.1618814,0
1,1,1,1,1,1,1,0.2656972,0.1468181,0
1,1,1,1,1,1,1,0.3013437,0.1337704,0
1,1,1,1,1,1,1,0.342855,0.1453728,0
1,1,1,1,1,1,1,1,0.1578782,0
1,1,0.9842091,1,1,1,1,1,0.1713657,0
1,1,0.9663545,1,1,1,1,1,0.1859262,0
1,1,0.9833859,1,1,1,1,1,0.2012689,0
1,1,1,1,1,1,1,1,0.2176954,0
1,1,1,1,1,1,1,1,0.2352757,0
1,1,1,1,1,1,1,1,0.2538387,0
1,1,1,1,1,1,1,1,0.2733814,0
1,1,1,1,1,1,1,1,0.2938972,0
1,1,1,0.9943683,1,1,1,1,1,1
1,1,1,0.9858948,1,1,1,1,1,1
1,1,1,0.9776242,1,1,1,1,1,1
1,1,1,0.9695511,1,1,1,1,1,1
1,1,1,0.9616674,1,1,1,1,1,1
1,1,1,0.9539677,1,1,1,1,1,1
1,1,0.9904235,0.9464469,1,1,1,1,1,1
1,1,0.9646084,0.9393588,1,1,1,1,1,1
1,1,0.9359899,0.9331304,1,1,1,1,1,2
0.7686735,1,0.9047385,0.9278266,1,1,1,1,1,2
0.7549816,1,0.8527848,0.9295275,1,0.9909052,1,1,1,2
0.7407948,1,0.799263,0.9336027,1,0.9713362,1,1,1,2
0.7262322,1,0.7981454,1,1,0.9506823,1,1,1,2
0.7127768,1,0.7982092,1,1,0.9313647,1,1,1,2
0.6997085,1,0.7991019,1,1,0.9122068,1,1,1,2
0.6870876,1,0.8008682,1,0.9974305,0.8932999,1,1,1,2
0.6751223,1,0.803274,1,0.9720418,0.890129,1,1,1,2
0.6638225,1,0.8062897,1,0.9476854,0.9166869,1,1,1,2
0.6799267,1,0.809941,1,0.9242947,0.9466222,1,1,1,2
0.7534943,1,0.814256,1,0.9018121,0.9804729,1,1,1,2
0.8325286,1,0.8181373,1,0.8812722,1,1,1,1,2
1,1,0.8207202,0.977547,0.8630673,1,1,1,1,2
1,1,0.8201953,0.958292,0.848224,1,1,1,1,2
1,1,0.8202935,0.9387943,0.8332155,1,1,1,1,2
1,1,1,0.9191408,0.8180951,1,1,1,1,2
1,1,1,0.9037234,0.8055426,1,1,1,1,2
1,0.9076629,1,0.8880281,0.7928128,1,1,1,1,2
1,0.8239272,1,0.8695444,0.7783743,1,1,1,1,2
1,0.7350766,1,0.8488331,0.7625705,1,1,1,1,2
1,0.6596094,1,0.8261583,0.7603165,1,1,1,1,2
1,0.6591237,1,0.8032049,0.7856219,1,1,1,1,2
1,0.6591241,1,0.7811409,0.8142592,1,1,1,1,2
1,0.6596196,1,0.7599133,0.8467712,1,1,1,1,2
1,0.6606204,1,0.7394699,0.8838301,1,1,1,1,2
1,0.6620672,0.8777401,0.7198783,0.9255392,1,1,1,1,2
1,0.664108,0.8472618,0.7008616,0.9743246,1,1,1,1,2
1,0.6666942,0.8182374,0.6824993,1,1,1,1,1,2
1,0.6698419,0.7905629,0.6861116,1,1,1,1,1,2
1,0.67357,0.7641405,0.711306,1,1,1,1,1,2
1,0.6778995,0.7388812,0.7397578,1,1,1,1,1,2
1,0.6828517,0.7147081,0.771986,1,1,1,1,1,2
0.6998937,1,0.6915473,0.8086337,1,1,1,1,1,2
0.6028646,1,0.6693348,0.8504976,1,1,1,1,1,2
0.6026475,1,0.6480087,0.8985823,1,1,1,1,1,2
0.6029039,1,0.6275121,1,1,1,1,1,1,2
0.6036377,1,0.6077963,1,1,1,1,1,1,2
0.6048536,1,0.5888163,1,1,1,0.9784115,1,1,2
0.6065578,1,0.5867238,0.9904649,1,1,0.9754444,1,1,2
0.6087576,1,0.6091337,0.9753805,1,1,0.9728502,1,1,2
0.6114611,1,0.6341641,0.9608532,1,1,0.9706315,1,1,2
0.6146789,0.7341181,0.6621844,0.9468647,1,1,0.968798,1,1,2
0.6184211,0.7010418,0.6936351,1,1,1,0.9673613,1,1,2
0.6227005,0.6698309,0.7290519,1,1,1,0.9663306,1,1,2
0.6275318,0.6403296,0.7690922,1,1,1,0.9657165,1,1,2
1,0.612403,0.9516158,1,1,1,0.9655344,1,1,2
1,0.591339,0.9370319,1,1,1,0.9604496,1,1,2
1,0.5705426,0.9225302,1,1,1,0.9557548,1,1,2
1,0.5500636,0.9081439,1,1,1,0.951444,1,1,2
1,0.5299529,0.8939099,1,1,1,0.9475169,1,1,2
1,0.5102457,0.8798553,1,1,1,0.9439627,1,1,2
1,0.4909741,0.8660066,1,1,0.9804799,0.9407721,1,1,2
1,0.472265,0.852445,1,1,0.9375535,0.9377565,1,1,2
1,0.4640795,0.8392531,1,1,0.898483,0.9346505,1,1,2
1,0.4746223,0.8264647,1,1,0.8634163,0.9312295,1,1,2
1,0.4850566,0.814134,1,1,0.8327961,0.927121,1,1,2
0.6943592,0.4953259,0.8485768,1,1,0.8058861,0.9223054,1,1,2
0.6481504,0.51306,0.9478677,1,1,0.7879356,0.9247944,1,1,2
0.6062456,0.5319183,1,1,1,0.7843848,0.9273636,1,1,2
0.5675081,0.5524029,1,1,1,0.7811285,0.9304371,1,1,2
0.5313569,0.5749236,1,1,1,0.7782771,0.9342698,1,1,2
0.4976804,0.5996035,1,1,0.9399745,0.7758021,0.9388139,1,1,2
0.4668555,0.6257183,1,1,0.8782107,0.7733132,0.94327,1,1,2
0.4386315,0.6530215,1,1,0.8249382,0.7706736,0.9473668,1,1,2
0.4126666,0.8049327,1,1,0.77859,0.7678066,1,1,1,2
0.4139906,0.7879927,1,1,0.7397224,0.764167,1,1,1,2
0.4235746,0.7719549,1,1,0.7051119,0.7601998,1,1,1,2
0.4331721,0.7568206,1,1,0.6860604,0.7557306,1,1,1,2
0.4428113,0.74242,1,1,0.679755,0.7508435,1,1,1,2
0.4525272,0.7286087,1,1,0.6732706,0.7456117,1,1,1,2
0.4622809,0.715336,1,0.955917,0.6665856,0.7400066,1,1,1,2
0.4718176,0.7027099,1,0.9108536,0.659517,0.7337319,1,1,1,2
0.4810571,0.6906728,1,0.872173,0.6520334,0.7267441,1,1,1,2
0.4899655,0.679149,1,0.8386879,0.6441458,0.7190666,1,1,1,2
0.4985174,0.6680701,1,0.8094872,0.6358672,0.7107269,1,1,1,1
0.5066918,0.6685826,1,0.7838671,0.627215,0.701759,1,1,1,1
0.5143887,0.685608,1,0.7616954,0.6181519,0.6921062,1,1,1,1
0.5214761,0.7005159,1,0.7430413,0.6086267,0.6816884,1,1,1,1
0.5279785,0.7133582,1,0.7273163,0.5986991,0.670606,1,1,1,1
0.5339283,0.724233,1,0.7140597,0.58842,0.6589485,1,1,1,1
0.5393602,0.7332686,1,0.7029119,0.5778479,0.646812,1,1,1,1
0.5443141,0.7406209,1,0.6935797,0.5670269,0.6342742,1,1,1,1
0.5488299,0.7464551,1,0.6858289,0.556007,0.6214174,1,1,1,1
0.5529475,0.7509431,1,0.6794659,0.5448301,0.6083119,1,1,1,0
0.5567077,0.754257,1,0.674327,0.5335333,0.5950201,1,1,1,0
0.5601479,0.7565585,1,0.6702799,0.5221487,0.5815964,1,1,1,0
0.7733311,0.7580034,1,0.6672065,0.510707,0.5680913,0.7322569,1,1,0
0.7783372,0.7337143,1,0.7025642,0.4955864,0.5485383,0.6996403,1,1,0
0.5544379,0.7114103,1,0.7449751,0.48088,0.5296865,0.6687897,1,1,0
0.7817941,0.7018195,1,0.7689892,0.4681702,0.5141687,0.6452596,1,1,0
0.7873266,0.6828182,1,0.8244275,0.4574135,0.4966001,0.6174681,1,1,0
0.5463406,0.6660248,1,1,0.4708073,0.4798083,0.591472,1,1,0
0.7865251,0.6623195,1,1,0.4724058,0.4663547,0.5726304,1,1,0
1,0.6492503,1,1,0.4857697,0.4508912,0.5495986,1,1,0
1,0.6331244,1,1,0.5067018,0.4349625,0.5256642,1,1,0
1,0.6179541,1,1,0.5314127,0.4195071,0.5027955,1,1,0
0.5332146,0.6036348,1,1,0.5607641,0.4044917,0.480908,1,1,1
1,0.6049534,1,1,0.5585794,0.393064,0.4666371,1,1,0
1,0.5914158,1,1,0.5942649,0.3786232,0.4460031,1,1,0
1,0.5795786,1,1,0.6339396,0.3674626,0.4266323,1,1,0
1,0.5693072,1,1,0.6775236,0.3782799,0.4083999,1,1,0
1,0.5606009,1,1,1,0.3890037,0.3912368,1,1,0
1,0.5547224,1,1,1,0.3971003,0.375566,1,1,0
0.9991125,0.5493484,1,1,1,0.4054596,0.3603749,0.5880501,1,0
0.9913894,0.5384434,1,1,1,0.4259536,0.3434179,0.5487981,1,0
0.9840127,0.5279684,1,1,1,0.4500661,0.3270386,0.5123246,1,0
0.9769669,0.5178853,1,1,1,0.4785973,0.3112016,0.4783365,1,0
0.970238,0.5081609,1,1,1,0.5126018,0.2958748,0.4465808,1,0
0.9638126,0.4987641,1,1,1,0.5535055,0.2810213,0.4168275,1,0
0.9576784,0.4896677,1,1,1,0.6032763,0.2837627,0.3888915,1,0
0.9519809,0.4810823,1,1,1,1,0.2948111,0.36284,1,0
0.9477903,0.4746591,1,1,1,1,0.304313,0.3401305,1,0
0.9438945,0.4686103,1,1,1,1,0.3144038,0.3186294,1,0
0.9402633,0.4629032,1,1,1,1,0.3250689,0.2981994,1,0
0.9368663,0.4575053,1,1,1,1,0.3362933,0.2787153,1,0
0.9336754,0.4523869,1,1,1,1,0.3480603,0.2600708,1,0
0.9306652,0.4475213,1,1,1,1,0.3603479,0.2421685,0.5272909,0
0.9260672,0.4397787,1,1,1,1,0.3828469,0.2227739,0.4664246,0
0.9216974,0.4322006,1,1,1,1,0.4088437,0.2043075,0.4125691,0
0.9648793,0.4247748,1,1,1,1,0.4390286,0.1989851,0.364582,0
1,1,1,1,1,1,1,1,0.9723368,1
1,1,1,1,1,1,1,1,0.9664124,1
1,1,1,1,1,1,1,1,0.9667925,1
1,1,1,1,1,1,1,1,0.9671842,1
1,1,1,1,1,1,1,1,0.9675876,1
1,1,1,1,1,1,1,1,0.968002,1
