0.4423319,1,0.9324454,1,1,1,1,0.764304,0.9124914,2
0.4465916,1,0.9215192,1,1,1,1,0.7593955,0.909946,2
0.4509358,1,0.9106792,1,1,1,1,0.7545114,0.9073779,2
0.4553634,1,0.8999211,1,1,1,1,0.7496502,0.9047856,2
0.4598736,1,0.8892436,1,1,1,1,0.7448106,0.9021676,2
0.4644619,1,0.8786427,1,1,1,1,0.7399944,0.899525,2
0.4691305,1,0.8681172,1,1,1,1,0.7351969,0.8968533,2
0.4738713,1,0.8576627,1,1,1,1,0.7304233,0.8941568,2
0.7157893,1,0.8472783,1,1,1,1,0.7256689,0.6848804,1
0.7173632,1,0.8380639,1,1,1,1,0.7238563,0.6820295,1
0.7188967,1,0.8288404,1,1,1,1,0.7220892,0.6792259,1
0.7203917,1,0.8196073,1,1,1,1,0.7203668,0.6764696,1
0.7218495,1,0.8103635,1,1,1,1,0.7186884,0.6737603,1
0.7232716,1,0.8011082,1,1,1,1,0.7170531,0.6710981,1
0.724656,1,0.7918422,1,1,1,1,0.7154636,0.6684856,1
0.7260076,1,0.7825631,1,1,1,1,0.7139156,0.6659198,1
0.7273276,1,0.7732716,1,1,1,1,0.7124084,0.6416801,0
0.7284299,1,0.7640278,1,1,1,1,0.7110975,0.6392151,0
0.7295049,1,0.7547686,1,1,1,1,0.7098294,0.6368009,0
0.7305538,1,0.745493,1,1,1,1,0.7086035,0.6344373,1
0.7315743,1,0.7361999,1,1,1,1,1,0.6321267,1
0.734888,1,0.7260795,1,1,1,1,1,0.6297249,1
0.7382337,1,0.7159672,1,1,1,1,1,0.6273092,1
0.7416114,1,0.7058647,1,1,1,1,1,0.6248795,1
1,1,0.6957708,1,1,1,1,1,0.622436,1
1,1,0.6863626,1,1,1,1,1,0.6200878,1
1,1,0.6769315,1,1,1,1,1,0.6177797,1
1,1,0.667477,1,1,1,1,1,0.6155111,1
1,1,0.6579983,1,1,1,1,1,0.6132814,1
1,1,0.648495,1,1,1,1,1,0.6110871,1
1,1,0.6389663,1,1,1,1,1,0.6089276,1
1,1,0.6294119,1,1,1,1,1,0.6089648,1
1,1,0.6198269,1,1,1,1,1,0.6068724,1
1,1,0.6162851,1,1,1,1,1,0.6048099,1
1,1,0.617932,1,1,1,1,1,0.6027823,1
1,1,0.6192513,1,1,1,1,1,0.6007888,1
1,1,0.6202549,1,1,1,1,1,0.5988323,1
1,1,0.6209678,1,1,1,1,1,0.5969132,1
1,0.6984127,0.6214126,1,1,1,1,1,0.5950312,1
1,0.6844587,0.6370437,1,1,1,1,1,0.5929161,1
1,0.6705658,0.6531885,1,1,1,1,1,0.5907807,1
1,0.6567365,0.6698579,1,1,1,1,1,0.5886223,1
1,0.6429765,0.6870468,1,1,1,1,1,0.5864412,1
1,0.6292896,0.7047336,1,1,1,1,1,0.5842406,1
1,0.6156768,0.7229213,1,1,1,1,1,0.5820176,1
1,0.6021424,0.7415811,1,1,1,1,1,0.5797755,1
1,0.5886888,0.7606956,1,1,1,1,1,0.5775141,1
1,0.5753155,1,1,1,1,1,1,0.5752335,1
1,0.5632594,1,1,1,1,1,1,0.5730223,1
1,0.5511154,1,1,1,1,1,1,0.5708101,1
1,0.5388899,1,1,1,1,1,1,1,2
1,0.5231681,1,1,1,1,1,1,1,2
1,0.50761,1,1,1,1,1,1,1,2
1,0.4922241,1,1,1,1,1,1,1,2
1,0.4770205,1,1,1,1,1,1,1,2
1,0.4620079,1,1,1,1,1,1,1,2
1,0.4471961,1,1,1,1,1,1,1,2
1,0.4325921,1,1,1,1,1,1,1,2
1,0.4182022,1,1,1,1,1,1,1,2
1,0.4040313,1,1,1,1,1,1,1,2
1,0.3900842,1,1,1,1,1,1,1,2
0.574105,0.3951557,1,1,1,1,1,1,1,2
0.5415304,0.4163174,1,1,1,1,1,1,1,2
0.5109228,0.4398306,1,1,1,1,1,1,1,2
0.4821903,0.4659677,1,1,1,1,1,1,1,2
0.4552359,0.4950194,1,1,1,1,1,1,0.7802841,2
0.4322084,0.5221991,1,1,1,1,1,1,0.7601867,2
0.4104949,0.5512675,1,1,1,1,1,1,0.7451269,2
0.3899515,0.5823811,1,1,1,1,1,1,0.7336921,2
0.3704646,1,1,1,1,1,1,1,0.7250258,2
0.3546704,1,1,1,1,1,1,1,0.7416938,2
0.3389536,1,1,1,1,1,1,1,0.7551624,2
0.3456085,1,1,1,1,1,1,1,0.7658289,2
0.3553634,1,1,1,1,1,1,1,0.7754391,2
0.3654106,1,1,1,1,1,1,1,1,2
0.3774785,1,1,1,1,1,1,1,1,2
0.38999,1,1,1,1,1,1,1,1,2
0.4029422,1,1,1,1,1,1,1,1,2
0.4163347,1,1,1,1,1,1,1,1,2
0.4301706,1,1,1,1,1,1,1,1,2
0.4444418,1,1,1,1,1,1,1,1,2
0.4591479,1,1,1,1,1,1,1,1,2
0.4742772,1,1,1,1,1,1,1,1,2
0.4898201,1,1,1,1,1,1,1,1,2
0.5057648,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9914136,1,1,1,1,1
1,1,1,1,0.9814137,0.9965536,1,1,1,1
1,1,1,1,0.9714139,0.9863957,1,1,1,1
1,1,1,1,0.961414,0.9762262,1,1,1,1
1,1,1,1,0.9514143,0.9660459,1,1,1,1
1,1,1,1,0.9414145,0.9558548,1,1,1,1
1,1,1,1,0.9314148,0.9456536,1,1,1,1
1,1,1,1,0.9214152,0.9354424,1,1,1,1
1,1,1,1,0.9114159,0.925222,1,1,1,1
1,1,1,1,0.9014169,0.9149925,1,1,1,1
1,1,1,1,0.8914182,0.9047545,1,1,1,1
1,1,1,1,0.8814198,0.8945082,0.991623,1,1,1
1,1,1,1,0.8714225,0.8842375,0.9802428,1,1,1
1,1,1,1,0.8614265,0.8739375,0.9687743,1,1,1
1,1,1,1,0.8514326,0.8636097,0.9572212,1,1,1
1,1,1,1,0.8414412,0.8532559,0.945587,1,1,1
1,1,1,1,0.831453,0.8428777,0.9338759,1,1,1
1,1,1,1,0.8214697,0.8324777,0.9220929,1,1,1
1,1,1,1,0.8114915,0.8220575,0.9102417,1,1,1
1,1,1,1,0.8015191,0.8116188,0.8983266,1,1,1
1,1,1,1,0.7915546,0.8011647,0.8863533,1,1,1
1,1,1,1,0.7815989,0.7906974,0.8831183,1,1,1
1,1,1,1,0.771651,0.780233,0.8896181,0.9911683,1,1
1,1,1,1,0.7617122,0.7697679,0.8966044,0.9726588,1,1
1,1,1,1,0.7517873,0.7592837,0.9044827,0.9539322,1,1
1,1,1,1,0.7418789,0.748786,0.9132956,0.935024,1,1
1,1,1,1,0.7319878,0.7382785,0.9230725,0.9159668,1,0
1,1,1,1,0.7221165,0.7277668,0.9338533,0.896796,1,0
1,1,1,1,0.7122682,0.7172569,0.9456808,0.8775481,1,0
1,1,1,1,0.7024429,0.706752,0.9585999,0.8582541,1,0
1,1,1,1,0.6926434,0.6962581,0.972658,0.8389487,1,0
1,1,1,1,1,0.6857793,0.9879047,0.819664,1,0
1,1,1,1,1,0.6753212,1,0.800432,1,0
1,1,1,1,1,0.6648837,1,0.7812355,1,0
1,1,1,1,1,0.65446,1,0.7619683,1,0
1,1,1,1,1,0.6440571,1,0.7426633,1,0
1,1,1,1,1,0.6336806,1,0.7233504,1,0
1,1,1,1,0.9799477,0.6233377,0.6579781,0.7211464,1,0
1,1,1,1,0.9712769,0.6128813,0.6447513,0.7322046,1,0
1,1,1,1,0.9627496,0.6025485,0.6317412,0.7438749,1,0
1,1,1,0.9937973,0.9543624,0.592337,0.6189449,0.7561797,1,0
1,1,1,0.987457,0.9461044,0.5822427,0.6063652,0.7690969,1,0
1,1,1,0.9812164,0.9379715,0.5722634,0.5939987,0.7777281,1,0
1,1,0.9798185,0.9751018,0.9299734,0.5623949,0.5818253,0.7568327,1,0
1,1,0.9593606,0.9692238,0.9221619,0.552637,0.5697974,0.7363154,1,0
1,1,0.9391534,0.9635907,0.9145452,0.5429946,0.5579228,0.7161915,1,0
1,1,0.9192142,0.9582116,0.9071306,1,0.5462061,0.6964683,1,0
1,1,0.9031261,0.9518505,0.8992812,1,0.5349898,0.6787001,0.8676103,0
1,1,0.8841287,0.9467801,0.8921569,1,0.5236081,0.6599084,0.8260926,0
1,1,0.8645754,0.942321,0.8854305,0.9426824,0.5123178,0.6684183,0.7853,0
1,1,0.8447542,1,0.8790991,0.8511346,0.5011595,0.6880039,0.7456394,0
1,1,0.8243877,1,0.8733011,0.8429627,0.4901281,0.7103138,0.7067703,0
1,1,0.8140202,1,0.8678193,0.8350757,0.4793192,0.7346119,0.6699487,0
1,1,0.8141587,1,0.8626825,0.8274897,0.4687325,0.7611802,0.6412972,0
1,1,0.8148363,1,0.8578846,0.8202059,0.4583735,0.7901917,0.652935,0
1,1,0.8153805,1,0.8531651,0.8131033,0.4482713,0.5140409,0.6649715,0
1,1,0.8197104,1,0.8500398,0.8069169,0.4382927,0.4975232,0.6797302,0
1,1,0.8247222,0.9699217,0.8473243,0.8011142,0.4286107,0.481681,0.6955047,0
1,1,0.8304666,0.9322859,0.8450257,0.7956942,1,0.4664775,0.6961693,0
1,1,0.8311187,0.904647,0.8408181,0.7893881,1,0.4530948,0.6693487,0
1,1,0.8327736,0.8773172,1,0.7834285,1,0.439943,0.6432313,0
1,1,0.8355223,0.8503655,1,0.7778416,1,0.4270421,0.6178567,0
1,1,0.839468,0.8238448,1,0.7726528,0.7370805,0.4144081,0.5932537,0
1,1,0.8484995,0.7945491,1,0.768752,0.7291785,0.4015678,0.6099548,0
1,1,0.8586258,0.7667939,1,0.7652434,0.7216771,0.3892175,0.6297039,0
1,1,0.8699583,0.7404436,0.9411085,0.7621337,0.7145727,0.3773359,0.6508422,0
1,1,0.8826226,0.7153779,0.899902,0.7594291,0.7078606,0.3659017,0.6734796,0
1,1,0.896622,0.6915606,0.8615196,0.7571055,0.7015283,0.354907,0.4536973,0
1,1,0.9124047,0.6687438,0.8254113,0.7552351,0.6955928,0.3443119,0.4348407,0
1,1,1,0.6487225,0.7914738,1,0.6900446,0.3341124,0.4169835,0
1,1,1,0.6515473,0.7594957,1,0.6848829,0.3473191,0.4000595,0
1,1,1,0.6549889,0.7292919,1,0.6801077,0.4138319,0.384008,0
1,1,1,0.6590939,0.7006947,1,0.6757199,0.4966427,0.3687744,0
1,1,1,0.663918,0.6735651,0.8592193,0.6717232,1,0.3543106,0
1,1,1,0.6653818,0.651301,0.8240542,0.6671127,1,0.3416001,0
1,1,1,0.667757,0.6294335,0.789973,0.6628669,1,0.3292594,0
1,1,1,0.6711274,0.6079876,0.7569889,0.6590084,1,0.3173015,0
1,1,1,0.675585,0.5869821,0.7251053,0.6555579,0.619694,0.3057333,0
1,1,1,0.6839424,0.5649546,0.6917488,0.6532186,0.611662,0.2941495,0
1,1,1,0.693422,0.5531746,0.6603186,0.6512934,0.6040732,0.2946663,0
1,1,1,0.7041475,0.5560697,0.6306363,1,0.5969206,0.323531,0
1,1,1,0.7162569,0.5595962,0.60254,1,0.5901958,0.3553754,0
1,1,1,0.7299168,0.5638075,0.5758868,1,0.5838939,0.3906391,0
1,1,1,0.7453171,0.5687589,0.55055,1,0.5780083,0.4298534,0
1,1,1,0.7626697,0.5745082,0.5264268,0.7633505,0.5725343,0.4736468,0
1,1,1,1,0.5811428,0.5033997,0.7181444,0.5674678,1,0
1,1,1,1,0.5838867,0.4841118,0.6828393,0.562463,1,0
1,1,1,1,0.5877367,0.4726624,0.6485803,0.5577512,1,0
1,1,1,1,0.592752,0.4730688,0.6154709,0.5533488,1,0
1,1,1,1,0.5989746,0.4741152,0.5836031,0.5492685,1,0
1,1,1,1,0.6065248,0.4758463,0.5529709,0.5455264,0.5602134,0
1,1,1,1,0.6186348,0.4799743,0.5214356,0.5424372,0.5518788,0
1,1,1,1,0.6323317,0.4848255,0.4917674,0.5397502,0.5440646,0
1,1,1,1,0.6478177,0.4904619,0.4637841,0.5374672,0.5367552,0
1,1,1,1,0.6653343,0.4969563,0.4373267,1,0.5299382,0
1,1,1,1,1,0.5038948,0.4125879,1,0.5236562,0
1,1,1,1,1,0.5121118,0.3888689,1,0.5177903,0
1,1,1,1,1,0.5216491,0.3805134,1,0.5123588,0
1,1,1,1,1,0.5324444,0.3829881,1,0.5073782,0
1,1,1,1,1,0.544638,0.3860104,1,0.5028391,0
1,1,1,1,1,0.5583967,0.3896175,0.610175,0.4987347,0
1,1,1,1,1,0.5739204,0.3938537,0.5535758,0.4950609,0
1,1,1,1,1,1,0.3987641,0.5025685,0.4918115,0
1,1,1,1,1,1,0.4044021,0.4563457,0.4889829,0
1,1,1,1,1,1,0.4108254,0.4142297,0.486571,0
1,1,1,1,1,1,0.4181049,0.3756761,0.4845758,0
1,1,1,1,1,1,0.4263157,0.3402264,1,0
1,1,1,1,1,1,0.4351534,0.3078444,1,0
1,1,1,1,1,1,0.4453848,0.2924475,1,0
1,1,1,1,1,1,0.4569154,0.2944935,1,0
1,1,1,1,1,1,0.4696933,0.2969425,1,0
1,1,1,1,1,1,0.4837831,0.2997918,1,0
1,1,1,1,1,1,1,0.3030453,0.5667171,0
1,1,1,1,1,1,1,0.3069193,0.4582902,0
1,1,1,1,1,1,1,0.3113165,0.3702289,0
1,1,1,1,1,1,1,0.3162659,0.297257,0
1,1,1,1,1,1,1,0.321802,0.2549288,0
1,1,1,1,1,1,1,0.327959,0.2566736,0
1,1,1,1,1,1,1,0.3347771,0.2587725,0
1,1,1,1,1,1,1,0.3423011,0.2612343,0
1,1,1,1,1,1,1,0.3505811,0.264069,0
1,1,1,1,1,1,1,0.3596729,0.2672879,0
1,1,1,1,1,1,1,0.3696368,0.2709019,0
1,1,1,1,1,1,1,0.380543,0.2749246,0
1,1,1,1,1,1,1,0.3924678,0.2793699,0
1,1,1,1,1,1,1,1,0.2842545,0
1,1,1,1,1,1,1,1,0.2885776,0
1,1,1,1,1,1,1,1,0.2931702,0
1,1,1,1,1,1,1,1,0.2980365,0
1,1,1,1,1,1,1,1,0.3031805,0
1,1,1,1,1,1,1,1,0.3086086,0
1,1,1,1,1,1,1,1,0.3143234,0
1,1,1,1,1,1,1,1,0.3203294,0
1,1,1,1,1,1,1,1,0.326633,0
1,1,1,1,1,1,1,1,0.333237,0
1,1,1,1,1,1,1,1,0.3401442,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9962508,1,1,1
1,1,1,1,1,1,0.9867914,1,1,1
1,1,1,1,1,1,0.9773206,1,1,1
1,1,1,1,1,1,0.967842,1,1,1
1,1,1,1,1,1,0.9583529,1,1,1
1,1,1,1,1,1,0.9488569,1,1,1
1,1,1,1,1,1,0.9393546,1,1,1
1,1,1,1,1,1,0.9298433,1,1,1
1,1,1,1,1,1,0.9203267,1,1,1
1,1,1,1,1,1,0.9108086,1,1,1
1,1,1,1,1,1,0.9012864,1,1,1
1,1,1,1,1,1,0.8917609,1,1,1
1,1,1,1,1,1,0.8822358,1,1,1
1,1,1,1,1,1,0.8757495,1,1,1
1,1,1,1,1,1,0.9372116,1,1,1
1,1,1,1,1,1,0.9910776,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9459223,1,1
1,1,1,1,1,1,1,0.9346059,1,1
1,1,1,1,1,1,1,0.9231938,1,1
1,1,1,1,1,1,1,0.9116939,1,1
1,1,1,1,1,1,1,0.9001104,1,1
1,1,1,1,1,1,1,0.8884481,1,1
1,1,1,1,1,1,1,0.8767154,1,1
1,1,1,1,1,1,1,0.8649175,1,1
1,1,1,1,1,1,1,0.8530594,1,1
1,1,1,1,1,1,1,0.8411468,1,1
1,1,1,1,1,1,1,0.8291886,1,1
1,1,1,1,1,1,1,0.8171906,1,1
1,1,1,1,1,1,1,0.8051586,1,1
1,1,1,1,1,1,1,0.7931021,1,1
1,1,1,1,1,1,1,0.7810267,1,0
1,1,1,1,1,1,1,0.7689387,1,0
1,1,1,1,1,1,1,0.7568475,1,0
1,1,1,1,1,1,1,0.7447589,1,0
1,1,1,1,1,1,1,0.7326791,1,0
1,1,1,1,1,1,1,0.7206172,1,0
1,1,1,1,1,1,1,0.7085792,1,0
1,1,1,1,1,1,1,0.6965742,1,0
1,1,1,1,1,1,1,0.6846075,1,0
1,1,1,1,1,1,1,0.6726851,1,0
1,1,1,1,1,1,1,0.6608152,1,0
1,1,1,1,1,1,1,0.6490031,1,0
1,1,1,1,1,1,1,0.6372572,1,0
1,1,1,1,1,1,1,0.6255821,1,0
1,1,1,1,1,1,1,0.6139856,1,0
1,1,1,1,1,1,1,0.6024721,1,0
1,1,1,1,1,1,1,0.5910455,1,0
1,1,1,1,1,1,1,0.5797163,0.7848047,0
1,1,1,1,1,1,1,0.6087718,0.762093,0
1,1,1,1,1,1,1,0.6435079,0.7402353,0
1,1,1,1,1,1,1,0.680635,0.719272,0
1,1,1,1,1,1,1,0.7201964,0.6991867,0
1,1,1,1,1,1,1,0.7621911,0.6799554,0
1,1,1,1,1,1,1,0.8065673,0.6615597,0
1,1,1,1,1,1,1,0.8532104,0.6439665,0
1,1,1,1,1,1,1,1,0.6271521,0
1,1,1,1,1,1,1,1,0.6120623,0
1,1,1,1,1,1,1,1,0.5971078,0
1,1,1,1,1,1,1,1,0.5823006,0
1,1,1,1,1,1,1,1,0.5676562,0
1,1,1,1,1,1,1,1,0.5531887,0
1,1,1,1,1,1,1,1,0.5389078,0
1,1,1,1,1,1,1,1,0.5248297,0
1,1,1,1,1,1,1,1,0.5109622,0
1,1,1,1,1,1,1,1,0.5119294,0
1,1,1,1,1,1,1,1,0.5293441,0
1,1,1,1,1,1,1,1,0.5471456,0
1,1,1,1,1,1,1,1,0.5653077,0
1,1,1,1,1,1,1,1,0.5838036,0
1,1,1,1,1,1,1,1,0.6026031,0
1,1,1,1,1,1,1,1,0.6216727,0
1,1,1,1,1,1,1,1,0.6409766,0
1,1,1,1,1,1,1,1,0.6604725,0
1,1,1,1,1,1,1,1,0.6801187,0
1,1,1,1,1,1,1,1,0.6998743,0
1,1,1,1,1,1,1,1,0.7196901,0
1,1,1,1,1,1,1,1,0.7395192,0
1,1,1,1,1,1,1,1,0.7593129,0
1,1,1,1,1,1,1,1,0.7790225,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7729627,1,1,1,1,1,1,1,1,2
0.7630202,1,1,1,1,1,1,1,1,2
0.7531003,1,1,1,1,1,1,1,1,2
0.7432095,1,1,1,1,1,1,1,1,2
0.7333553,1,1,1,1,1,1,1,1,2
0.7235442,1,1,1,1,1,1,1,1,2
0.7137815,1,1,1,1,1,1,1,1,2
0.7040743,1,1,1,1,1,1,1,1,2
0.6944297,1,1,1,1,1,1,1,1,2
0.7002775,1,1,1,1,1,1,1,1,2
0.7259168,1,1,1,1,1,1,1,1,2
0.7515023,1,1,1,1,1,1,1,1,2
0.7769402,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9923638,1,1,1
1,1,1,1,1,1,0.9844891,1,1,1
1,1,1,1,1,1,0.9766418,1,1,1
1,1,1,1,1,1,0.9688247,1,1,1
1,1,1,1,1,1,0.9610372,1,1,1
1,1,1,1,1,0.9963773,0.9532782,1,1,1
1,1,1,1,1,0.9879271,0.9455537,1,1,1
1,1,1,1,1,0.9795691,0.9378742,1,1,1
1,1,1,1,1,0.9713007,0.930239,1,1,1
1,1,1,1,1,0.9631231,0.9226502,1,1,1
1,1,1,1,1,0.9550306,0.9151038,1,1,1
1,1,1,1,1,0.9470245,0.9076022,1,1,1
1,1,1,1,1,0.9391066,0.9001483,1,1,1
1,1,1,1,1,0.9312709,0.8927379,1,1,1
1,1,1,1,1,0.9235191,0.8853737,1,1,1
1,1,1,1,1,0.9158535,0.8780584,1,1,1
1,1,1,1,1,0.9082686,0.8707885,1,1,1
1,1,1,1,1,0.9007697,0.8635697,1,1,1
1,1,1,1,1,0.8933522,0.8563988,1,1,1
1,1,1,1,1,0.8860178,0.8587161,1,1,1
1,1,1,1,1,0.8786932,0.828338,1,1,1
1,1,1,1,1,0.8716223,0.7972353,1,1,1
1,1,1,1,1,0.8648119,0.7656962,1,1,1
1,1,1,1,1,0.8582679,0.7589273,1,1,1
1,1,1,1,1,0.8518094,0.7522143,1,1,0
1,1,1,1,1,1,0.745557,1,1,1
1,1,1,1,1,1,0.7387062,1,1,1
1,1,1,1,1,1,0.7318965,1,1,1
1,1,1,1,1,1,0.7251276,0.7518314,1,0
1,1,1,1,1,1,0.7196136,0.7439246,1,0
1,1,1,1,1,1,0.7142406,0.7361298,1,0
1,1,1,1,1,1,0.7090105,0.7284502,1,0
1,1,1,1,1,1,0.7039281,0.7208919,1,0
1,1,1,1,1,1,0.6989989,0.7134608,1,0
1,1,1,1,1,1,0.6942278,0.7061625,1,0
1,1,1,1,1,1,0.689617,0.6989994,1,0
1,1,0.9949244,1,1,1,0.6851713,0.691977,1,0
1,1,0.98409,1,1,1,0.6808734,0.6850989,1,0
1,1,0.9733372,1,1,1,0.6767041,0.6783694,1,0
1,1,0.9626654,1,1,1,0.6726632,0.6717876,1,0
1,1,0.9520741,1,1,1,0.668754,0.6653551,1,0
1,1,0.9415628,1,1,1,0.664976,0.6590708,1,0
1,1,0.9311298,1,1,1,0.6613292,0.6529335,1,0
1,1,0.9207751,1,1,1,0.6578133,0.6469417,1,0
1,1,0.9104967,1,1,1,0.6544314,0.6410972,1,0
1,1,0.9002935,1,1,1,0.6511835,0.6353986,1,0
1,1,0.8901641,1,1,1,1,0.6298446,1,0
1,1,0.8809274,1,1,1,1,0.624495,1,0
1,1,0.8717083,1,1,1,1,0.5585835,0.6594335,0
1,1,0.861217,1,1,1,1,0.5534632,0.6500123,0
1,1,0.8508366,1,1,1,1,0.5485592,0.6408948,0
1,1,0.8405689,1,1,1,1,0.5438722,0.632079,0
1,1,0.8304154,1,1,1,1,0.5394056,0.6235662,0
1,1,0.8203759,1,1,1,1,0.5351599,0.6153539,0
1,1,0.8104519,1,1,1,1,0.5311385,0.6074427,0
1,1,0.8006427,1,1,1,1,0.5273451,0.5998328,0
1,1,0.7909473,1,1,1,1,0.5237797,0.5925212,0
1,1,0.7813654,0.8219334,1,1,1,0.520449,0.585511,0
1,1,0.7719417,0.8090279,1,1,1,0.5172081,0.5789366,0
1,1,0.7626097,0.7963194,1,1,1,0.5141636,0.5726312,0
1,1,0.7533656,0.783802,1,1,1,0.5113174,0.5665928,0
1,1,0.7442048,0.7714691,1,1,1,0.5086682,0.5608162,0
1,1,0.735124,0.7593151,1,1,1,0.5062148,0.4946239,0
1,1,1,0.7471049,1,1,1,0.5041465,0.4894043,0
1,1,1,0.7344726,1,1,1,1,0.4842463,0
1,1,1,0.7235973,1,1,1,1,0.4799062,0
1,1,1,0.7127819,1,1,1,1,0.4756908,0
1,1,1,0.7020246,1,1,1,1,0.471602,0
1,1,1,0.6913242,1,1,1,1,0.467639,0
1,1,1,0.6806791,1,1,1,1,0.4637977,0
1,1,1,0.6700884,1,1,1,1,0.4600804,0
1,1,1,0.6595503,1,1,1,1,0.4564859,0
1,1,1,0.6490635,1,1,1,1,0.4530166,0
1,1,1,0.6386265,1,1,1,1,0.4496684,0
1,1,1,0.6282377,0.6533346,1,1,1,0.4464405,0
1,1,1,0.6178948,0.6415461,1,1,1,0.4433349,0
1,1,1,0.6075969,0.6298448,1,1,1,0.4403479,0
1,1,1,0.5973424,0.6182286,1,1,1,0.4374817,0
1,1,1,0.5871288,0.6066944,1,1,1,0.4347325,0
1,1,1,0.5769553,0.5952409,1,1,1,0.4321024,0
1,1,1,0.5668199,0.5838656,1,1,1,1,1
1,1,1,0.5572487,0.5742999,1,1,1,1,1
1,1,1,0.5476881,0.5647417,1,1,1,1,1
1,1,1,0.5381379,0.5551908,1,1,1,1,1
1,1,1,0.5285981,0.5456467,1,1,1,1,1
1,1,1,0.5190693,0.5361098,1,1,1,1,1
1,1,0.51393,0.5095515,0.5265796,1,1,1,1,2
1,1,0.5034188,0.5004025,0.518033,1,1,1,1,2
1,1,0.4929994,0.4913203,0.509546,1,1,1,1,2
1,1,0.4826748,0.4823071,0.5011203,1,1,1,1,2
1,1,0.472447,0.4733638,0.4927565,1,1,1,1,2
1,1,0.4623176,0.4644915,1,1,1,1,1,2
1,1,0.4522883,0.4556912,1,1,1,1,1,2
1,1,0.4423603,0.4469634,1,1,1,1,1,2
1,1,0.4325356,0.4383095,1,1,1,1,1,2
