0.3925558,0.5315568,0.9854331,1,1,1,0.7359066,0.7280797,1,2
0.3762858,0.569688,0.9783701,1,1,1,0.7234378,0.7332731,1,2
0.3606699,0.610655,0.9714605,1,1,1,0.7113357,0.7379693,1,2
0.3456818,0.8071015,0.9646783,1,1,1,0.6996058,0.7414559,1,2
0.3321199,0.7964745,0.9575278,1,1,1,0.6895009,0.721902,1,2
0.3188249,0.7859911,0.9504849,1,1,1,0.6794401,0.6999652,1,2
0.3158257,0.775663,0.9435419,1,1,1,0.6694447,0.6745028,1,2
0.3280459,0.6118338,0.9366485,1,1,1,0.6596199,0.6421272,1,2
0.3416132,0.6018568,0.9302629,1,1,1,0.6490232,0.6225682,1,2
0.3554732,0.5921322,1,1,1,1,0.6387072,0.5920939,1,2
0.3690038,0.5827958,1,1,1,1,0.6290712,0.5563394,1,2
0.3824902,0.5736956,1,1,1,1,0.6197901,0.5500563,1,2
0.3961706,0.564741,0.9970856,1,1,1,0.6106575,0.5437579,1,2
0.4100439,0.5559186,0.9905604,1,1,1,0.6016542,0.5374418,1,2
0.4241184,0.5472153,0.9840366,1,1,1,0.5927601,0.5311054,1,2
0.4383748,0.5386258,0.9775081,1,1,1,0.5839713,0.524748,1,2
0.4527956,0.5301421,0.9709662,1,1,1,0.5752826,0.5183679,1,2
0.4673606,0.5217578,0.9644043,1,1,1,0.5666897,0.511964,1,2
0.4820471,0.513467,0.9578158,1,1,1,0.5581894,0.5055364,1,2
0.4968327,0.5052637,0.9511946,1,1,1,0.5497776,0.4990844,1,2
0.5116956,0.5235916,0.944537,1,1,1,0.5414498,0.492607,1,1
0.5262102,0.5764913,0.9376972,1,1,1,0.5333298,0.4861055,1,1
0.5397741,0.6264161,0.9304891,1,1,1,0.5255688,0.4795817,1,1
0.744262,0.8070035,0.9229237,1,1,1,0.5181356,0.4730415,1,0
0.7384126,0.8001719,0.913314,1,1,1,0.5125493,0.466505,1,0
0.7324015,0.793294,0.9037805,1,1,1,0.5069641,0.4600388,1,0
0.7262251,0.7863677,0.8943197,0.9963766,1,1,0.5013766,0.4536398,1,0
0.7198654,0.7793859,0.8849322,0.9840811,1,1,1,0.447304,1,1
0.7099217,0.7714068,0.8771688,0.9757193,1,1,1,0.4409394,1,1
0.6998065,0.763384,0.8694986,0.9675725,1,1,1,0.434564,1,1
0.5072228,0.7553233,0.861924,1,1,1,1,0.4281755,1,2
0.4959047,0.7467977,0.8552496,1,1,1,1,0.421743,1,2
0.4846129,0.7383034,0.8487025,1,1,1,1,0.415279,1,2
0.4733644,0.7298505,0.84229,1,1,1,1,0.4087832,1,2
0.4621715,0.7214465,0.8360165,1,1,1,1,0.4022552,1,2
0.4510484,0.7131001,0.8298877,1,1,1,1,0.3956946,1,2
0.4400069,0.7048185,0.823908,1,1,1,1,0.3891006,1,2
0.4290617,0.6966118,0.8180853,1,1,1,1,0.3824727,1,2
0.4182236,0.6884869,0.8124237,1,1,1,1,0.3758098,1,2
0.4075042,0.6804524,0.8069295,1,1,1,1,0.3691118,1,2
0.4191119,0.6725146,0.8016071,1,1,1,1,0.3623782,0.4123258,1
0.429916,0.6654769,0.7930211,1,1,1,1,0.3554001,0.4037088,1
0.4403529,0.6584384,0.7843668,1,1,1,1,0.3484512,0.3951011,1
0.4504208,0.6513968,0.7756481,1,1,1,1,0.3415343,0.3865113,0
0.4601183,0.6443489,0.7668687,1,1,1,1,0.334653,0.377948,0
0.469446,0.6372952,0.7580355,1,1,1,1,0.3278106,0.36942,0
0.4784074,0.6302344,0.7491536,1,1,1,1,0.3210097,0.3609346,0
0.4870077,0.6231651,0.7402279,1,1,1,1,0.3142529,0.3524987,0
0.4952515,0.6160856,0.7312629,1,1,1,1,0.3075431,0.34412,0
0.5031452,0.6089961,0.7222646,1,1,1,1,0.3008835,0.3358055,0
0.7165989,0.6018932,0.7132353,1,1,1,1,0.2942754,0.3275602,0
0.7122548,0.5951596,0.703334,1,1,1,1,0.2877399,0.3187877,0
0.7078212,0.588393,0.6934994,1,1,1,1,0.2813104,0.3102207,0
0.7032899,0.5815898,0.6837283,1,1,1,1,0.2749848,0.3018541,0
0.698656,0.5747489,0.6740205,1,1,1,1,0.2687598,0.2936819,0
0.6939111,0.5678665,0.6643726,1,1,1,1,1,0.2857009,2
0.6818491,0.6095959,0.6570378,1,1,1,1,1,0.2794704,1
0.6702005,0.6536154,0.6496322,1,1,1,1,1,0.2731172,1
0.6589637,0.6972585,0.6421422,1,1,1,1,1,0.2666418,1
0.6481109,0.7400306,0.6345615,1,1,1,1,1,0.2600529,1
0.6376119,0.6187743,0.6268868,1,1,1,1,1,0.253361,2
0.6260527,0.6103911,0.6196357,1,1,1,1,1,0.2469006,2
0.6144611,0.6020262,0.6124699,1,1,1,1,1,0.2404173,2
0.602853,0.5936869,0.6053935,1,1,1,1,1,0.2339052,2
0.5912448,0.5853807,0.5984103,1,1,1,1,1,0.2273588,2
0.57965,0.5771136,0.5915231,1,1,1,1,1,0.2207725,2
0.5680845,0.5688933,0.5847358,1,1,1,1,1,0.2141395,2
0.5565637,0.5607271,0.5780524,1,1,1,1,1,0.2074707,2
0.5451008,0.552621,0.5714757,1,1,1,1,1,0.2211085,2
0.5335727,0.5445549,0.5650853,1,1,1,1,1,0.2339299,2
0.5220178,0.5365467,0.5588899,1,1,1,1,1,0.2459178,2
0.5104717,0.5286128,0.5528969,1,1,1,1,1,0.2570696,2
0.4989704,0.5207709,0.5471158,1,1,1,1,1,0.2673894,2
0.4875467,0.5130366,0.5415547,1,1,1,1,1,0.2768934,2
0.4815343,0.5054268,1,1,1,1,1,1,0.2856017,2
0.5006663,0.4981521,1,1,1,1,1,1,0.2967579,2
0.5202521,0.4909383,1,1,1,1,1,1,0.3076502,2
0.5402874,0.4837865,1,1,1,1,1,1,0.3182935,2
0.560766,0.4766961,1,1,1,1,1,1,0.3287056,2
0.5816804,0.4696664,1,1,1,1,1,1,0.3389043,2
0.523443,0.4626948,1,1,1,1,1,1,0.3489097,2
0.5139174,0.4557582,1,1,1,1,1,1,0.3578042,2
0.5044119,0.4488917,1,1,1,1,1,1,0.3661392,2
0.4949465,0.4421044,1,1,1,1,1,1,0.3739187,2
0.4855401,0.4354051,1,1,1,1,1,1,0.3811502,2
0.4762093,0.4288011,1,1,1,1,1,1,0.3878472,2
0.4669717,0.4223008,1,1,1,1,1,1,0.3940234,2
0.4578437,0.4159125,1,1,1,1,1,1,0.399694,2
0.4488374,0.4096412,1,1,1,1,1,1,0.4048816,2
0.4399691,0.4034961,1,1,1,1,1,1,0.4096023,2
0.4312504,0.3974833,1,1,1,1,1,1,0.4138782,2
0.4226922,0.3916082,1,1,1,1,1,1,1,2
0.4128789,0.3861836,1,1,1,1,1,1,1,2
0.4035841,0.3810845,1,1,1,1,1,1,1,2
0.3947882,0.8530568,1,1,1,1,1,1,1,2
0.3871413,0.8491214,1,1,1,1,1,1,1,2
0.3797644,0.8455229,1,1,1,1,1,1,1,2
0.3726593,0.8422706,1,1,1,1,1,1,1,2
0.3658253,0.839372,1,1,1,1,1,1,1,2
0.3592649,0.8368381,1,1,1,1,1,1,1,2
0.3529787,0.8346779,1,1,1,1,1,1,1,2
0.3469654,0.8328988,1,1,1,1,1,1,1,2
0.3412251,0.8315101,1,1,1,1,1,1,1,2
0.3357579,0.8305208,1,1,1,1,1,1,1,2
0.3482799,1,1,1,1,1,1,1,1,2
0.4380508,1,1,1,1,1,1,1,1,2
0.5380747,1,1,1,1,1,1,1,1,2
0.6458063,1,1,1,1,1,1,1,1,2
0.7904601,1,1,1,1,1,1,1,1,2
0.7862846,1,1,1,1,1,1,1,1,2
0.7821596,1,1,1,1,1,1,1,1,2
0.7780876,1,1,1,1,1,1,1,1,2
0.7740692,1,1,1,1,1,1,1,1,2
0.7701069,1,1,1,1,1,1,1,1,2
0.7662028,0.9824227,1,1,1,1,1,1,1,2
0.7623364,0.9405798,1,1,1,1,1,1,1,2
0.7584894,0.8976849,1,1,1,1,1,1,1,2
0.7546836,0.8823112,1,1,1,1,1,1,1,2
0.7509643,0.8811913,1,1,1,1,1,1,1,2
0.7473536,0.8802196,1,1,1,1,1,1,1,2
0.7438528,0.8793975,1,1,1,1,1,1,1,2
0.7404629,0.8787257,1,1,1,1,1,1,1,2
0.737188,0.8782082,1,1,1,1,1,1,1,2
0.7340291,0.8778459,1,1,1,1,1,1,1,2
0.7309867,0.8776399,1,1,1,1,1,1,1,2
0.7280632,0.8775921,1,1,1,1,1,1,1,2
0.7252606,0.877705,1,1,1,1,1,1,1,2
1,0.8779793,1,1,1,1,1,1,1,1
1,0.876057,1,1,1,1,1,1,1,1
1,0.8741758,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9972707,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.950569,1,1,1
1,1,1,1,1,1,0.940641,1,1,1
1,1,1,1,1,1,0.9306963,1,1,1
1,1,1,1,1,1,0.9207358,1,1,1
1,1,1,1,1,1,0.9107605,1,1,1
1,1,1,1,1,1,0.9007722,1,1,1
1,1,1,1,1,1,0.8907727,1,1,1
0.9571635,1,1,1,1,1,0.8807632,1,1,1
0.9545258,1,1,1,1,1,0.8708708,1,1,1
0.9518812,1,1,1,1,1,0.8609722,1,1,1
0.9492286,1,1,1,1,1,0.8510679,1,1,1
0.9465683,1,1,1,1,1,0.8411585,1,1,1
0.7402539,1,1,1,1,0.9998091,0.8312453,1,1,1
0.7375893,1,1,1,1,1,0.8218862,1,1,1
0.7349592,1,1,1,1,1,0.8125067,1,1,1
0.7323645,1,1,1,1,1,0.8031076,1,1,1
0.7298017,1,1,1,1,1,0.7936877,1,1,1
0.7272717,1,1,1,1,1,0.784247,1,1,1
0.7247711,1,1,1,1,1,0.7747854,1,1,1
0.7223008,1,1,1,1,1,0.7653028,1,1,1
0.7198589,1,1,1,1,1,0.7557992,1,1,1
0.7174433,1,1,1,1,1,0.7462741,1,1,1
0.7150539,1,1,1,1,1,0.7367271,1,1,1
0.7126883,1,1,1,1,1,0.7271587,1,1,1
0.7103463,1,1,1,1,1,0.7175688,1,1,1
0.7080275,1,1,1,1,1,0.7079579,1,1,1
0.7057299,1,1,1,1,1,0.6983258,1,1,1
0.7034518,1,1,1,1,1,0.6886724,1,1,1
0.7011925,1,1,1,1,1,0.6789976,1,1,1
0.9026918,1,1,1,1,1,0.6693023,1,1,1
0.9003212,1,1,1,1,0.9059975,0.6590276,1,1,1
0.8979088,1,1,1,1,0.8212525,0.6486809,1,1,1
0.8954557,1,1,1,1,0.7755787,0.638281,1,1,1
0.8929697,1,1,1,1,0.766066,0.6278683,1,1,0
1,1,1,1,1,0.75658,0.6174765,1,1,0
1,1,1,1,1,0.7472582,0.6068643,1,1,0
1,1,1,1,1,0.7379903,0.5963017,1,1,0
1,1,1,1,1,0.7287784,0.5857915,1,1,0
1,1,1,1,1,0.7196244,0.5753363,1,1,0
1,1,1,1,1,0.7105311,0.5649399,1,1,0
1,1,1,1,1,0.7015013,0.5546051,1,1,0
1,1,1,1,1,0.6925365,0.5443344,1,1,0
1,1,1,1,1,0.6836385,0.53413,1,1,0
1,1,1,1,1,0.6748099,0.5239948,1,1,0
1,1,1,1,1,0.6660529,0.5139312,1,1,0
1,1,1,1,1,0.6573697,0.5039419,1,1,0
1,1,1,1,1,0.6487619,0.524956,0.5705847,1,0
1,1,1,1,1,0.6411707,0.6819056,0.5542923,1,0
1,1,1,1,1,1,1,0.5390311,1,0
1,1,1,1,1,1,1,0.5259295,1,0
1,1,1,1,1,1,1,0.5129638,1,0
1,1,1,1,1,1,1,0.5001412,1,0
1,1,1,1,1,1,1,0.4874663,1,0
1,1,1,1,1,1,0.5751697,0.474946,1,0
1,1,1,1,1,1,0.5660239,0.4613835,1,0
0.9885271,1,1,1,1,1,0.5570915,0.4481321,1,0
0.9550657,1,1,1,1,1,0.5483747,0.4352391,1,0
0.9276282,1,1,1,1,1,0.5398586,0.4227716,1,0
0.9044703,1,1,1,1,1,0.5315354,0.4106858,1,0
0.8844771,1,1,1,1,1,0.5233983,0.3989489,1,0
0.8668931,1,1,1,1,1,0.5154439,0.3875374,1,0
0.8511901,1,1,1,1,1,0.5076698,0.3764335,0.4931762,0
0.8238047,1,1,1,1,1,1,0.3984178,0.4721666,0
0.8230022,1,1,1,1,1,1,0.4431687,0.4531827,0
0.8221741,1,1,1,1,1,1,0.4938292,0.4352879,0
0.8212609,1,1,1,1,1,1,0.5510644,0.4184281,0
0.8201917,1,1,1,1,1,1,1,0.4025492,0
0.8164684,1,1,1,1,1,1,1,0.3897687,0
0.8127653,1,1,1,1,1,1,1,0.3771955,0
0.809082,1,1,1,1,1,1,0.4493755,0.3648337,0
0.8091192,1,1,1,1,1,1,0.4397183,0.3500512,0
0.809486,1,1,1,1,1,1,0.4303964,0.335857,0
0.8102069,1,1,1,1,1,1,0.4214167,0.3271808,0
0.8016757,1,1,1,1,1,0.9558236,0.4127916,0.3506404,0
0.786006,0.8761358,1,1,1,1,0.9548591,0.4045354,0.3761809,0
0.7755422,0.8388144,1,1,1,1,0.9534026,0.396722,0.4019105,0
0.7673612,0.8329245,1,1,1,1,0.9518975,0.3892159,0.4286762,0
0.7604151,0.8270708,1,1,1,1,0.9505149,1,0.4568928,1
0.7690514,0.8200472,1,1,1,1,0.9444882,1,0.4754679,1
0.7778742,0.8129795,1,1,1,1,0.9383835,1,0.4940986,1
0.7905651,0.805868,1,1,1,1,0.9321989,1,1,2
0.7784375,0.8642989,1,1,1,1,0.9221573,1,1,2
0.766983,0.955482,1,1,1,1,0.9125371,1,0.3947405,0
0.762085,0.9504307,1,1,1,1,0.9080585,1,0.3853802,0
0.7622446,0.9452154,1,1,1,1,0.9036899,1,0.3761761,0
0.7650788,0.9392291,1,1,1,1,0.8994696,1,0.3671096,0
0.7675707,0.9323923,1,1,1,1,0.8954157,1,0.3581766,0
0.769765,0.9250256,1,1,1,1,0.8915225,1,0.349384,0
0.7716951,0.9173376,1,1,1,1,0.8877876,1,0.340738,0
0.7733903,0.909479,1,1,1,1,0.8842078,1,0.332241,0
0.7748744,0.901553,1,1,1,1,0.8807815,1,0.3238946,0
0.7761657,0.8936225,1,1,1,1,0.8775095,1,0.3404878,0
0.7778176,0.8879641,1,1,1,1,0.8741683,1,0.3665369,0
0.779964,0.8848659,1,1,1,1,0.870684,1,0.393243,0
0.7825418,0.8838397,1,1,1,1,0.8670627,1,0.4205721,0
0.7855039,0.884536,1,1,1,1,0.863308,1,1,2
0.8004254,0.932092,1,1,1,1,0.8543018,1,1,1
0.814159,1,1,1,1,1,0.845908,1,1,1
0.8261897,1,1,1,1,1,0.8382637,1,1,1
0.8379119,1,1,1,1,1,0.8307694,1,1,1
0.8493109,1,1,1,1,1,0.8234194,1,1,1
0.8603761,1,1,1,1,1,0.8162071,1,1,1
0.8710963,1,1,1,1,1,0.809128,1,1,1
0.8814625,1,1,1,1,1,0.8021782,1,1,1
0.8914697,1,1,1,1,1,0.7953526,1,1,1
0.9011127,1,1,1,1,1,0.7886469,1,1,1
0.7492274,1,1,1,1,1,0.7820587,0.7968243,1,1
0.7403189,1,1,1,1,1,0.7758481,0.6912568,1,1
0.7324368,1,1,1,1,1,0.7704281,0.6852321,1,1
0.7245091,1,1,1,1,1,0.7650418,0.6792447,1,1
0.7165321,1,1,1,1,1,0.7596895,0.6732953,1,1
0.7085033,1,1,1,1,1,0.7543701,0.6673837,1,1
0.7004205,1,1,1,1,1,1,0.6615098,1,1
0.6904897,1,1,1,1,1,1,0.6555229,1,1
0.6805043,1,1,1,1,1,1,0.6495357,1,1
0.6704654,1,1,1,1,1,1,0.6435475,1,1
0.6603743,1,1,1,1,1,1,0.6375576,1,1
0.6502347,1,1,1,1,1,1,0.6315652,1,1
0.6400482,1,1,1,1,1,1,0.6255695,1,1
0.6298164,1,1,1,1,1,1,0.6195706,1,1
0.6195411,1,1,1,1,1,1,0.6135672,1,1
0.6092263,1,1,1,1,1,1,0.6075584,1,1
0.5988757,1,1,1,1,1,1,0.6015437,1,1
0.5965466,1,1,1,1,1,1,0.5955232,1,1
0.6065482,1,1,1,1,1,1,0.5895022,1,1
0.6163105,1,1,1,1,1,1,0.583491,1,1
0.6258209,1,1,1,1,1,1,0.5774919,1,1
0.6319405,1,1,1,1,1,1,0.571507,1,1
0.6366062,1,1,1,1,1,1,0.5655357,1,1
0.6454403,1,1,1,1,1,1,0.5595792,1,1
0.6539928,1,1,1,1,1,1,0.5536429,1,1
0.6622585,1,1,1,1,1,1,0.5477282,1,1
0.6702319,1,1,1,1,1,1,0.5418385,1,1
0.6779094,1,1,1,1,1,1,0.5359765,1,1
0.68529,1,1,1,1,1,1,0.5301438,1,1
0.6923708,1,1,1,1,1,1,0.524344,0.5604239,0
0.6915088,1,1,1,1,1,1,0.519006,0.5517542,0
0.6904023,1,1,1,1,1,1,0.5138417,0.543291,0
0.6890739,1,1,1,1,1,1,0.5088571,0.5350422,0
0.6875476,1,1,1,1,1,1,0.5040564,0.527013,0
0.6858438,1,1,1,1,1,1,0.4994443,0.5192093,0
0.6839817,1,1,1,1,1,1,0.4950256,0.5116357,0
0.6819813,1,1,1,1,1,1,0.4908032,0.5042952,0
0.6798589,1,1,1,1,1,1,0.4867817,0.4971914,0
0.6776294,1,1,1,1,1,1,0.4829655,0.4903279,0
0.6753082,1,1,1,1,1,1,1,0.4837058,1
0.6793843,1,1,1,1,1,1,1,0.4783567,1
0.683269,1,1,1,1,1,1,1,0.4730404,0
0.6869651,1,1,1,1,1,1,1,0.4677603,0
0.6904758,1,1,1,1,1,1,1,0.4625199,0
0.6938031,1,1,1,1,1,1,1,0.4573235,0
1,1,1,1,1,1,1,1,0.4521741,0
1,1,1,1,1,1,1,1,0.4465623,0
1,1,1,1,1,1,1,1,0.4411236,0
1,1,1,1,1,1,1,1,0.4358586,0
1,1,1,1,1,1,1,1,0.4307674,0
1,1,1,1,1,1,1,1,0.4258516,0
1,1,1,1,1,1,1,1,0.421111,0
1,1,1,1,1,1,1,1,0.416547,0
1,1,1,1,1,1,1,1,0.4121596,0
1,1,1,1,1,1,1,1,0.477837,0
1,1,1,1,1,1,1,1,0.6241921,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9760252,1,1
1,1,1,1,1,1,1,0.9583513,1,1
1,1,1,1,1,1,1,0.9549693,1,1
1,1,1,1,1,1,1,0.9516172,1,1
1,1,1,1,1,1,1,0.948295,1,1
1,1,1,1,1,1,1,0.945004,1,1
1,1,1,1,1,1,1,0.9417437,1,1
1,1,1,1,1,1,1,0.9385144,1,1
1,1,1,1,1,1,1,0.935317,1,1
1,1,1,1,1,1,1,0.9321517,1,1
1,1,1,1,1,1,1,0.9290189,1,1
1,1,1,1,1,1,1,0.9259192,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9979736,1,1,1,1,1,1,1
1,1,0.9884985,1,1,1,1,1,1,1
1,1,0.9790131,1,1,1,1,1,1,1
1,1,0.9695163,1,1,1,1,1,1,1
1,1,0.9600099,1,1,1,1,1,1,1
1,1,0.9504946,1,1,1,1,1,1,1
1,1,0.9409722,1,1,1,1,1,1,1
1,1,0.9314419,1,1,1,1,1,1,1
1,1,0.9219058,1,1,1,1,1,1,1
1,1,0.9123661,1,1,1,1,1,1,1
1,1,0.9028218,1,1,1,1,1,1,1
1,1,0.8932753,1,1,1,1,1,1,1
1,1,0.8837271,1,1,1,1,1,1,1
1,1,0.8741795,1,1,1,1,1,1,1
1,1,0.8646336,1,1,1,1,1,1,1
1,1,0.8550898,1,1,1,1,1,1,1
1,1,0.845549,1,1,1,1,1,1,1
1,1,0.8360137,1,1,1,1,1,1,1
1,1,0.8264845,1,1,1,1,1,1,1
1,1,0.8406453,1,1,1,1,1,1,1
1,1,0.9145317,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9778273,1
1,1,1,1,1,1,1,1,0.9741954,1
1,1,1,1,1,1,1,1,0.9705621,1
1,1,1,1,1,1,1,1,0.9669274,1
1,1,1,1,1,1,1,1,0.9632926,1
1,1,1,1,1,1,1,1,0.7581855,0
1,1,1,1,1,1,1,1,0.7543069,0
1,1,1,1,1,1,1,1,0.7504914,0
1,1,1,0.990119,1,1,1,1,0.7467411,0
1,1,1,0.9797049,1,1,1,1,0.7430599,0
1,1,1,0.9693141,1,1,1,1,0.7394485,0
1,1,1,0.9589493,1,1,1,1,0.7359061,0
1,1,1,0.9486082,1,1,1,1,0.7370734,0
1,1,1,0.9383035,1,1,1,1,0.9298549,1
1,1,1,0.9285702,1,1,1,1,0.9266374,1
1,1,1,0.9188374,1,1,1,1,0.9234303,1
1,1,1,0.9091054,1,1,1,1,0.9202343,1
1,1,1,0.899374,1,1,1,1,0.9170496,1
1,1,1,0.8896432,1,1,1,1,0.9138762,1
1,1,1,0.879913,1,1,1,0.9992725,0.9107131,1
1,1,1,0.8701817,1,1,1,0.97128,0.9075607,1
1,1,1,0.8603846,1,1,1,0.9609051,0.9043995,1
1,1,1,0.8505644,1,1,1,0.9582871,0.9012489,1
1,1,1,0.8407398,1,1,1,0.9557071,0.8981172,1
1,1,1,0.8309128,1,1,1,0.9531643,0.8950045,1
1,1,1,0.8210823,1,1,1,0.9506594,0.8919119,1
1,1,1,0.8112488,1,1,1,0.9481923,0.8888396,1
1,1,1,0.8014126,1,1,1,0.9457642,0.8857896,1
1,1,1,0.7915741,1,1,1,0.9433739,0.8827614,1
1,1,1,0.7817339,1,1,1,0.941023,0.8797565,1
1,1,1,0.7718921,1,1,1,0.9387102,1,1
1,1,1,0.7622848,1,1,1,0.9354156,1,1
1,1,1,0.7526784,1,1,1,0.9321188,1,1
1,1,1,0.7430727,1,1,1,0.9288198,1,1
1,1,1,0.7334664,1,1,1,0.9255189,1,1
1,0.5421289,1,0.7238609,1,1,1,0.9222158,1,2
1,0.5276642,1,0.7150896,1,1,1,0.9154379,1,2
1,0.5133767,1,0.706405,1,1,1,0.9086155,1,2
1,0.4992734,1,0.6978111,1,1,1,0.9017555,1,2
1,0.4853588,1,0.68931,1,1,1,0.8948627,1,2
1,0.471635,1,0.6809024,1,1,1,0.8879434,1,2
1,0.4581069,1,0.6725915,1,1,1,0.8810017,1,2
1,0.4447772,1,0.6643792,1,1,1,0.874043,1,2
1,0.4422289,1,1,1,1,1,0.8670717,1,2
1,0.456993,1,1,1,1,1,0.8607999,1,2
1,0.4720396,1,1,1,1,1,0.8546522,1,2
1,0.487331,1,1,1,1,1,0.8486218,1,2
1,0.5028275,0.6063887,1,1,1,1,0.8427018,1,2
1,1,0.5970727,1,1,1,1,0.8355657,1,1
1,1,0.5879179,1,1,1,1,0.8308024,1,1
1,1,0.5787754,1,1,1,1,0.8260208,1,1
1,1,0.5696453,1,1,1,1,0.821221,1,1
0.4673048,1,0.5605276,1,1,1,1,0.8164035,1,2
0.4460138,1,0.5514564,1,1,1,1,0.8091092,1,2
0.4253342,1,0.5425404,1,1,1,1,0.8017949,1,2
0.4052775,1,0.5337881,1,1,1,1,0.7944733,1,2
0.3858464,1,0.5252045,1,1,1,1,0.7871562,1,2
0.3706868,1,0.5167968,1,1,1,1,0.7798544,1,2
0.3828639,1,0.5085675,1,1,1,1,0.7725885,1,2
0.3955562,1,0.5004941,1,1,1,1,0.765443,1,2
0.4087692,1,0.4925659,1,1,1,1,0.758407,1,2
1,1,1,1,1,1,1,1,1,1
1,0.9696596,1,1,1,1,1,1,0.9187115,1
1,0.9553103,1,1,1,1,1,1,1,1
1,0.9387693,1,1,1,1,1,1,1,1
1,0.9219134,0.9898246,1,1,1,1,1,1,1
1,0.9046129,0.978052,1,1,1,1,1,1,1
1,0.8868693,0.9660819,1,1,1,1,1,1,1
1,0.8687074,0.9539211,1,1,1,1,1,1,1
1,0.8501573,0.9415785,1,1,1,1,1,1,1
1,0.8312488,0.9290627,1,1,1,1,0.9892995,1,1
1,0.8122096,0.916469,1,1,1,1,0.9782655,1,2
1,0.7930676,0.9038076,1,1,1,1,0.9675266,1,2
1,0.7738412,0.891085,1,1,1,1,0.9570895,1,2
1,0.7545485,0.878307,1,1,1,1,0.9469604,1,2
1,0.7352086,0.8654801,1,1,1,1,0.9371454,1,2
1,0.7158419,0.8526126,1,1,1,1,0.9276522,1,2
1,0.69647,0.8397125,1,1,1,1,0.9184896,1,2
1,0.6771129,0.8267876,1,1,1,1,0.9096658,1,2
1,0.6577922,0.8138472,1,1,1,1,0.9011903,1,2
1,0.6574908,0.8009003,1,1,1,1,0.8930748,1,2
1,0.663166,0.7880646,1,1,1,1,0.8848792,1,2
1,0.6689912,0.7753727,1,1,1,1,0.8764547,1,2
1,0.6749593,0.7628212,1,1,1,1,0.8677824,1,2
1,0.6810623,0.7504065,1,1,1,1,0.8588427,1,2
1,0.6872916,0.738126,1,1,1,1,0.8496187,1,2
1,0.693637,0.7265707,1,1,1,1,0.8400903,1,2
1,0.7000817,0.7444773,1,1,1,1,0.830229,1,2
1,0.7063112,0.7620178,1,1,1,1,0.8195211,1,2
0.9299849,0.7122903,0.7790391,1,1,1,1,0.8079518,1,2
0.8905615,0.7191242,0.7990546,1,1,1,1,0.7973014,1,2
0.851951,0.7263324,0.8206584,1,1,1,1,0.7867335,1,2
0.8142521,0.7338967,0.8438818,1,1,1,1,0.7788854,1,2
0.7774543,0.7418398,0.8688987,1,1,1,1,0.7739178,1,2
0.7415456,0.7501855,0.8959087,1,1,1,1,0.768871,1,2
0.7066088,0.7589049,0.924937,1,1,1,1,0.7637724,1,2
0.6727011,0.7679639,0.955988,1,1,1,1,0.7586483,1,2
0.6398587,0.7511119,1,1,1,1,1,0.7535228,1,2
0.6076509,0.7339489,1,1,1,1,1,0.7482654,1,2
0.5754437,0.7165427,1,1,1,1,1,0.7426404,1,2
0.5614933,0.6989524,1,1,1,1,1,0.7366682,1,2
0.5666808,0.6814281,1,1,1,1,1,0.730515,1,2
0.5721143,0.664193,1,1,1,1,1,0.724342,1,2
0.5777997,0.6472499,1,1,1,1,1,0.718154,1,2
0.583742,0.630601,1,1,1,1,1,0.7119563,1,2
0.5899464,0.6142454,1,1,1,1,1,0.7057532,1,2
0.5964175,0.5981831,1,1,1,1,1,0.6995493,1,2
0.6031605,0.5824136,1,1,1,1,1,0.6933478,1,2
0.6101797,0.5669333,1,1,1,1,1,0.687152,1,2
0.6174792,0.5517403,1,1,1,1,1,0.680965,1,2
0.6250633,0.5368319,1,0.9957618,1,1,1,0.6747891,1,2
