0.9664859,1,1,1,1,1,1,1,1,1
0.9605304,1,1,1,1,1,1,1,1,1
0.9545258,1,1,1,1,1,1,1,1,1
0.9484761,1,1,1,1,1,1,1,1,1
0.9423855,1,1,1,1,1,1,1,1,1
0.936258,1,1,1,1,1,1,1,1,1
0.9300984,1,1,1,1,1,1,1,1,1
0.9239119,1,1,1,1,1,1,1,1,1
0.9177034,1,1,1,1,1,1,1,1,1
0.9114779,1,1,1,1,1,1,1,1,1
0.9052411,1,1,1,1,1,1,1,1,1
0.9267485,1,1,1,1,1,1,1,1,1
0.9692625,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.977513,1,1,1,1,1,1,1,1
1,0.9212421,1,1,1,1,1,1,1,1
1,0.8540108,1,1,1,1,1,1,1,2
1,0.8013423,1,1,1,1,1,1,1,2
1,0.7975888,1,1,1,1,1,1,1,2
1,0.7939739,1,1,1,1,1,1,1,2
1,0.7905002,1,1,1,1,1,1,1,2
1,0.7871705,1,1,1,1,1,1,1,2
1,0.7839869,1,1,1,1,1,1,1,2
1,0.7809521,1,1,1,1,1,1,1,2
1,0.778068,1,1,1,1,1,1,1,2
1,0.7753368,1,1,1,1,1,1,1,2
1,0.7727597,1,1,1,1,1,1,1,2
1,0.7703387,1,1,1,1,1,1,1,2
1,0.7680751,1,1,1,1,1,1,1,2
1,0.7659702,1,1,1,1,1,1,1,2
1,0.7640247,1,0.9898356,1,1,1,1,1,2
1,0.7622975,1,0.9727122,1,1,1,1,1,2
1,0.7608345,1,0.9555916,1,1,1,1,1,2
1,0.7596446,1,0.9385098,1,1,1,1,1,2
1,0.7587365,1,0.9215006,1,1,1,1,1,2
1,0.7581166,1,0.9045949,1,1,1,1,1,2
1,0.7577915,1,0.8878208,1,1,1,1,1,2
1,0.757766,1,0.8712037,1,1,1,1,1,2
0.7042009,0.7580445,1,0.8624524,1,1,1,1,1,2
0.7006616,0.7615041,0.9999866,0.8914915,1,1,1,1,1,2
0.6976355,0.9815751,0.9690795,0.9239076,1,1,1,1,1,2
0.6950427,0.926277,0.9438019,0.9489197,1,1,1,1,1,2
0.692827,0.8938883,0.9175851,0.9816245,1,1,1,1,1,2
0.6910595,0.9001943,0.8914197,1,1,1,1,1,1,2
0.6897419,0.9072324,0.8662365,1,1,1,0.9822691,1,1,2
0.6888813,0.915054,0.8419663,1,1,1,0.9154976,1,1,2
0.6884341,0.9233366,0.8189317,1,1,1,0.859283,1,1,2
0.6883699,0.9320166,0.7970586,1,1,1,0.8114713,1,1,2
0.6886554,0.9410275,0.7762687,1,1,1,0.7928106,1,1,2
0.6892902,0.950488,0.7563521,1,1,1,0.7868639,1,1,2
0.690268,0.9604394,0.7596846,1,1,1,0.7809711,1,1,2
0.6915001,0.9704909,0.779826,1,1,1,0.7749607,1,1,2
0.6928983,0.9803263,0.7998653,1,1,1,0.7686957,1,1,2
0.6944197,0.989879,0.8196605,1,1,1,0.7621493,1,1,2
0.6960267,0.999091,0.839073,1,1,1,0.7553024,1,1,2
1,1,0.8579713,1,1,1,0.7481402,1,1,1
1,1,0.8546556,1,1,1,0.7367105,1,1,1
1,1,0.851145,1,1,1,0.7252654,1,1,1
0.9773914,1,0.8474536,1,1,1,0.7138096,1,1,1
0.9380196,1,0.8451616,1,1,1,0.7026249,1,1,1
0.8927246,1,0.8453735,1,1,1,0.6918908,1,1,1
0.8417643,1,0.8484367,1,1,1,0.68164,1,1,1
0.8080693,0.8264675,0.8547325,1,1,1,0.6719037,1,1,2
0.810096,0.7998839,1,1,1,1,0.6641277,1,1,2
0.8118277,0.7761643,1,1,1,1,0.6556664,1,1,2
0.8137988,0.7526392,1,1,1,1,0.6473003,1,1,2
0.8160145,0.7293701,1,1,1,1,0.6390195,1,1,2
0.8184787,0.706412,1,1,1,1,0.6308126,1,1,2
0.8211929,0.683814,1,1,1,1,0.6226681,1,1,2
0.8241575,0.6616156,1,1,1,1,0.6145723,1,1,2
0.82737,0.63985,1,1,1,1,0.6065109,1,1,2
0.8308269,0.6185433,1,1,1,1,0.5984694,1,1,2
0.8345224,0.5977141,1,1,1,1,0.590432,1,1,2
0.8384487,0.5773755,1,1,1,1,0.582383,1,1,2
0.8425962,0.5575339,1,1,1,1,0.5743058,1,1,2
0.846954,0.5531766,1,1,1,1,0.5661837,1,1,2
0.8513576,0.5604286,1,1,1,1,0.5578505,1,1,2
0.8556681,0.567482,1,1,1,1,0.5491844,1,1,2
0.8598623,0.5743052,1,1,1,1,0.5401885,1,1,2
0.8639199,0.5808693,1,1,1,0.7501636,0.5308693,1,1,1
0.866596,0.584996,1,1,1,0.7384249,0.5201358,1,1,1
0.8690346,0.5887001,1,1,1,0.7284924,0.5091178,1,1,1
0.871246,0.5920001,1,1,1,0.7201322,0.4978479,1,1,1
0.8732406,0.5949153,1,1,1,0.7131546,0.4863573,1,1,1
0.8750305,0.5974674,1,1,1,0.7074007,0.4746756,1,1,1
0.7249481,0.5996794,1,1,1,1,0.4628307,1,1,2
0.6853454,0.6084319,1,1,1,0.6788285,0.4538065,1,1,2
0.6526713,0.6149032,1,1,1,0.6628964,0.4436146,1,1,2
0.6204092,0.6218122,1,1,1,0.6467202,0.4334685,1,1,2
0.5886933,0.6291381,1,1,1,0.6304597,0.4233457,1,1,2
0.5576311,0.6368561,0.998624,1,1,0.6142538,0.4132239,1,1,2
0.5272869,1,0.9867746,1,1,0.5981992,0.4030855,1,1,1
0.5073451,1,0.9772742,1,1,0.5970801,0.3902566,1,1,1
0.4865292,1,0.9676037,1,1,0.5949806,0.3776458,1,1,1
0.4649086,1,0.9577635,1,1,0.5918751,0.3652336,1,1,1
0.45987,1,0.9477593,1,1,0.5877553,0.3532512,1,1,1
0.4617022,1,0.9377558,1,1,0.5836738,0.3504925,1,1,1
0.4635134,1,0.9277619,1,1,0.5796854,0.3477684,0.5408663,1,0
0.4615561,1,0.9219357,1,1,0.9230038,0.3537792,0.5055721,1,0
0.4605941,1,0.9149977,1,1,0.9530944,0.357818,0.4761251,1,0
0.4596158,1,0.9080873,1,1,0.985571,0.3622023,0.4480383,1,0
0.4586338,1,0.901177,1,1,1,0.3669016,0.4212434,1,0
0.4576095,1,0.8943163,1,1,1,0.3720437,0.3955113,1,0
0.4565204,1,0.8875397,1,1,1,0.3777332,0.3707047,1,0
0.4553795,1,0.8808264,1,1,1,0.3839639,0.3468091,1,0
0.4541982,1,0.8741547,1,1,1,0.3907282,0.323798,1,0
0.452985,1,0.8675029,1,1,1,0.3980175,0.3016367,1,0
0.4517472,1,0.8608489,1,1,1,0.4058202,0.2802845,1,0
0.4504903,1,0.854171,1,1,1,0.4141238,0.259697,1,0
0.4492181,1,0.8474483,1,1,1,0.4229136,0.2417519,1,0
0.4479424,1,0.8406373,0.9901305,1,1,0.432115,0.243687,1,0
0.4467561,1,0.8334554,0.9317183,1,1,0.441046,0.245602,1,0
0.445691,1,0.8257699,0.8861127,1,1,0.6993557,0.2474061,0.4568803,0
0.4430846,1,0.8229793,0.7917629,1,1,0.7330977,0.252199,0.3883679,0
0.4404835,1,0.8205028,0.7455302,1,1,0.771103,0.2575683,0.329206,0
0.4378857,1,0.8183488,0.7388973,1,1,0.814085,0.2635518,0.2775934,0
0.4352885,1,0.8165256,0.7325379,1,1,0.8629285,0.2701927,0.2321618,0
0.4326901,1,0.8150447,0.7264519,1,1,1,0.2775379,0.2063145,0
0.4300882,1,0.813917,0.7206383,1,1,1,0.2856407,0.2094097,0
0.4275566,1,0.812456,0.7147852,1,1,1,0.294111,0.212744,0
0.4250918,1,0.8103752,0.708742,0.899802,1,1,0.3027604,0.2162484,0
0.4226958,1,1,0.70228,0.8123826,1,1,0.3112567,0.2198117,0
0.4201654,1,1,0.696613,0.7291366,1,1,0.3214173,0.2239502,0
0.4176696,1,1,0.6904643,0.6662471,1,1,0.3314003,0.2281343,0
0.4151775,1,1,0.6838158,0.6458883,1,1,0.3411302,0.2323291,0
0.412663,1,1,0.6767473,0.6377286,1,1,0.5287969,0.2365434,0
0.4101812,1,1,0.6679441,0.6286868,1,1,0.5373627,0.2401221,0
0.4076705,1,1,0.6588184,0.6194869,1,1,0.5453796,0.2436463,1
0.405134,1,1,0.6493867,0.6101329,1,1,0.5528265,0.2471035,1
0.4025752,1,1,0.6396685,0.6006321,1,1,0.5596913,0.2504838,1
0.3999991,1,1,0.6296839,0.5909921,1,1,0.5659696,0.2537785,1
0.3974107,1,1,0.6194554,0.5812231,1,1,0.5716656,0.2569812,1
0.3948157,1,0.9985584,0.6090066,0.5713368,1,1,0.5767894,0.2600871,1
0.3922206,1,0.9945166,0.5983493,0.5613379,1,1,0.5813243,0.263086,1
0.3896322,1,0.9913505,0.5874884,0.5512282,1,1,0.5852336,0.2659643,1
0.3870576,1,0.9889656,0.5764579,0.541026,1,1,0.588568,0.2687245,1
0.3845032,1,0.6679664,0.5652877,0.5307467,1,1,0.5913798,0.2713707,2
0.3820908,1,0.6494278,0.5518327,0.5192388,1,1,0.5865127,0.2724921,2
0.3798316,1,0.6312469,0.53854,0.5078262,1,1,0.5816568,0.273506,2
0.3777237,1,0.6134436,0.52542,0.4965138,1,1,0.5768622,0.2744249,2
1,1,0.5960284,0.5124785,0.4853038,1,1,0.5721682,0.6079342,1
1,1,0.5850803,0.5025395,0.4756203,1,1,0.5779175,0.5832865,1
1,1,0.5741044,0.4925914,0.4659367,1,1,0.5837802,0.5589144,1
1,1,0.5630902,0.4826296,0.456251,1,1,0.5897396,0.5348421,1
1,1,0.5520263,0.4726484,0.4465598,1,1,0.5957789,0.5110837,1
1,1,0.5409044,0.4626444,0.4368614,1,1,0.6018795,0.4876517,1
1,1,0.5297164,0.4526135,0.4271538,1,1,0.6080239,0.4645504,1
1,1,0.5184548,0.4425519,0.4174342,1,1,0.6141939,0.4417784,1
1,1,0.5071141,0.4324568,0.4077012,1,1,0.6203726,0.4193314,1
1,1,0.4956906,0.4223265,0.3979535,1,1,0.6265432,0.4225212,1
1,1,0.483816,0.4119876,0.3880987,1,1,0.631869,0.4255971,1
1,1,0.4715496,0.4014661,0.3781487,1,1,0.6363887,0.428458,1
0.9998372,1,0.4589525,0.3907896,0.3681168,1,1,1,0.4311114,2
0.9977893,1,0.4429049,0.3784913,0.3572283,1,1,1,0.4313765,2
0.9959399,1,0.4271126,0.3663066,0.3464013,1,1,1,0.4315626,2
0.9942869,1,0.4115838,0.3542391,0.3356366,1,1,1,0.4316835,2
0.992826,1,0.3963246,0.3422926,0.324936,1,1,1,0.4317514,2
1,1,0.3813335,0.3304661,0.3234399,1,1,1,0.4317762,2
1,1,0.3667212,0.3188109,0.3296956,1,1,1,0.4318592,2
1,1,0.3523898,0.3072813,0.3365567,1,1,1,0.4319436,2
1,1,0.33832,0.2958685,0.3440625,1,1,1,0.4320293,2
1,1,0.3244927,0.2845631,0.3522579,1,1,1,0.4321159,2
1,0.8259141,0.3108909,0.2733573,0.361195,1,1,1,0.4322027,2
1,0.7890258,0.2962938,0.2617084,0.3884247,1,1,1,0.4310881,2
1,0.4382618,0.2819415,0.2501732,0.4242059,1,1,1,0.4298671,2
1,0.4070586,0.2668026,0.2383099,0.5032191,1,1,1,0.4274329,2
1,0.377856,0.2521301,0.2266705,1,1,1,1,0.4250016,2
1,0.3504559,0.2378941,0.2152406,1,1,1,1,0.4225709,2
1,0.3246881,0.2240684,0.2300595,1,1,1,1,0.4201392,2
1,0.3005033,0.2106552,0.2538334,1,1,1,1,0.4177403,2
1,0.2779752,0.1976892,0.2829283,1,1,1,1,0.4154545,2
1,0.2568817,0.1851187,0.3186978,1,1,1,0.5145556,0.4132647,1
1,0.2412618,0.1740696,0.3238866,1,1,1,1,0.4128457,2
1,0.2216426,0.161913,0.3709222,1,1,1,1,0.4106833,2
1,0.2031061,0.1500657,0.4301746,1,1,1,1,0.4085917,2
1,0.1855004,0.1422694,1,1,1,1,1,0.4065532,2
0.3492729,0.1690489,0.1497883,1,1,1,1,1,0.4047236,2
0.3028949,0.1518508,0.1623479,1,1,1,1,1,0.4022292,2
0.2614565,0.135429,0.1773209,1,1,1,1,0.4702125,0.3997172,2
0.2247452,0.1198344,0.1944937,1,1,1,1,0.4626595,0.3972433,2
0.1915859,0.1049054,0.2145973,1,1,1,1,0.4553689,0.3947613,2
0.1614732,0.09259999,0.2380198,1,1,1,1,0.4483574,0.3922697,2
0.1339652,0.09800088,0.2651417,1,1,1,1,0.4416389,0.3897645,2
0.1087414,0.1037752,0.2958145,1,1,1,1,0.435304,0.3872473,2
0.08537354,0.1098963,0.3302851,1,1,1,1,0.4293065,0.3847027,2
0.07770338,0.116334,1,1,1,1,1,0.4236045,0.3821189,2
0.080993,0.1220282,1,1,1,1,1,0.9785148,0.379537,2
0.08522507,0.1307512,1,1,1,1,1,0.9661742,0.3768341,2
0.0898404,0.1404647,1,1,1,1,1,0.9542636,0.3740937,2
0.09485848,0.1512774,1,1,1,1,1,0.3984774,0.3713132,1
0.09869169,0.157468,1,1,1,1,1,0.939164,0.3681484,2
0.1041967,0.1697469,1,1,1,1,1,0.9280847,0.3653199,2
0.1099839,0.1827751,1,1,1,1,1,0.9179827,0.3623931,2
0.1160037,0.1964168,1,1,1,1,1,0.9087592,0.3593428,2
0.1222205,0.21058,1,1,1,1,1,0.9002694,0.3561551,2
0.1285994,0.2251634,1,1,1,1,1,0.8923944,0.3528213,2
0.1351058,0.2400571,1,1,1,1,1,0.8850379,0.3493375,2
0.1417056,0.2551446,1,1,1,1,1,0.8781216,0.3457039,2
0.1483658,1,1,1,1,1,1,0.8715816,0.341924,0
0.1532287,1,1,1,1,1,1,0.8683996,0.3373354,0
0.1579408,1,1,1,1,1,1,0.8653721,0.3327928,0
0.1624993,1,1,1,1,1,1,0.8625027,0.3283033,0
0.1669026,1,1,1,1,1,1,0.8597947,0.323873,0
0.1711492,1,1,1,1,1,1,0.8572521,0.3195084,0
0.1752391,1,1,1,1,1,1,0.8548777,0.3152151,0
0.179173,1,1,1,1,1,1,0.9330004,0.3109981,1
0.1834401,1,1,1,1,1,1,0.9301779,0.3069614,0
0.187582,1,1,1,1,1,1,0.9275101,0.3029622,0
0.1915964,1,1,1,1,1,1,0.9249991,0.299006,0
0.1954815,1,1,1,1,1,1,0.9226467,0.3177876,0
1,1,1,1,1,1,1,0.9201538,0.4129906,0
1,1,1,1,1,1,1,0.9231885,0.6092154,0
1,1,1,1,1,1,1,0.9263006,1,1
1,1,1,1,1,1,1,0.9238378,1,1
1,1,1,1,1,1,1,0.9214411,1,1
1,1,1,1,1,1,1,0.9191104,1,1
1,1,1,1,1,1,1,0.9168466,1,1
1,1,1,1,1,1,1,0.9146501,1,1
1,1,1,1,1,1,1,0.9125214,1,1
1,1,1,1,1,1,1,0.9104611,1,1
1,1,1,1,1,1,1,0.9084695,0.7645813,0
1,1,1,1,1,1,1,0.9104099,0.7612568,0
1,1,1,1,1,1,1,0.9126981,0.7582,0
1,1,1,1,1,1,1,0.9153325,0.7554116,0
1,1,1,1,1,1,1,1,0.7528908,0
1,1,1,1,1,1,1,1,0.7505626,0
1,1,1,1,1,1,1,1,0.7484175,0
1,1,1,1,1,1,1,1,0.7464581,0
1,1,1,1,1,1,1,1,0.8214981,0
1,1,1,1,1,1,1,1,0.8197767,0
1,1,1,1,1,1,1,1,0.8181769,0
1,1,1,1,1,1,1,1,0.8167006,0
1,1,1,1,1,1,1,1,0.8153493,0
1,1,1,1,1,1,1,1,0.8141239,0
1,1,1,1,1,1,1,1,0.8130255,0
1,1,1,1,1,1,1,1,0.8120553,0
1,1,1,1,1,1,1,1,0.8112139,0
1,1,1,1,1,1,1,1,0.8105019,0
1,1,1,1,1,1,1,1,0.8099197,0
1,1,1,1,1,1,1,1,0.8094676,0
1,1,1,1,1,1,1,1,0.8091453,0
1,1,1,1,1,1,1,1,0.8089531,0
1,1,1,1,1,1,1,1,0.8088908,0
1,1,1,1,1,1,1,1,0.8089579,0
1,1,1,1,1,1,1,1,0.8091539,0
1,1,1,1,1,1,1,1,0.8094778,0
1,1,1,1,1,1,1,1,0.8099288,0
1,1,1,1,1,1,1,1,0.8105057,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9635985,1,1,1,1,1,1,1
1,1,0.8280281,1,1,1,1,1,1,1
1,1,0.8158469,1,1,1,1,1,1,1
1,1,0.803636,1,1,1,1,1,1,1
0.9557531,1,0.8082399,1,1,1,1,1,1,2
0.9020671,1,0.8178239,1,1,1,1,1,1,2
0.8445985,1,0.831516,1,1,1,1,1,1,2
0.8435,1,0.8499198,1,1,1,1,1,1,2
0.8461908,1,0.8687227,1,1,1,1,1,1,2
0.8489176,1,0.8875745,1,1,1,1,1,1,2
0.8516684,1,0.9064201,1,1,1,1,1,1,2
0.8544328,0.9426821,0.9252054,1,1,1,1,1,1,2
0.8577348,0.9199236,0.9482282,1,1,1,1,1,1,2
0.8612614,0.8975059,0.9730487,1,1,1,1,1,1,2
0.8650073,0.8754673,0.9997252,1,1,1,1,1,1,2
0.8689659,0.8538383,1,1,1,1,1,1,1,2
0.8732653,0.8323296,1,1,1,1,1,1,1,2
0.8779178,0.8109934,1,1,1,1,1,1,1,2
0.882932,0.7898774,1,1,1,1,1,1,1,2
0.888316,0.7690263,1,1,1,1,1,1,1,2
0.8940757,0.7484805,1,1,1,1,1,1,1,2
0.9002153,0.728273,1,1,1,1,1,1,1,2
0.9067367,0.7084326,1,1,1,1,1,1,1,2
0.9136412,0.6889831,1,1,1,1,1,1,1,2
0.9209265,0.6699421,1,1,1,1,1,1,1,2
0.9285892,0.6513236,1,1,1,1,1,1,1,2
0.9366239,0.6331354,1,1,1,1,1,1,1,2
0.9450227,0.6153821,1,1,1,1,1,1,1,2
0.9537756,0.6147195,1,1,1,1,1,1,1,2
0.9626425,0.6286548,1,1,1,1,1,1,1,2
1,0.6425355,1,1,1,1,1,1,1,2
1,0.6553004,1,1,1,1,1,1,1,2
1,0.6681731,1,1,1,1,1,1,1,2
0.8322244,0.6811312,1,1,1,1,1,1,1,2
0.7966384,0.7007161,1,1,1,1,1,1,1,2
0.7620223,0.7222269,1,1,1,1,1,1,1,2
0.728519,0.7457854,1,1,1,1,1,1,1,2
0.6962361,0.7715152,1,1,1,1,1,1,1,2
0.6652458,0.7995431,1,1,1,1,1,1,1,2
0.6355882,1,1,1,1,1,1,1,1,2
0.6099683,1,1,1,1,1,1,1,1,2
0.5847769,1,1,1,1,1,1,1,1,2
0.5601063,1,1,1,1,1,1,1,1,2
0.5360335,1,1,1,1,1,1,1,1,2
0.5465369,1,1,1,1,1,1,1,1,2
0.559297,1,1,1,1,1,1,1,1,2
0.5723699,1,1,1,1,1,1,1,1,2
0.5857335,1,1,1,1,1,1,1,1,2
0.5993644,1,1,1,1,1,1,1,1,2
0.613239,1,1,1,1,1,1,1,1,2
0.6273313,1,1,1,1,1,1,1,1,2
0.6416159,1,1,1,1,1,1,1,1,2
0.656065,1,1,1,1,1,1,1,1,2
0.6706525,1,1,1,1,1,1,1,1,2
0.6853501,1,1,1,1,1,1,1,1,2
0.7001297,1,1,1,1,1,1,1,1,2
0.7149628,1,1,1,1,1,1,1,1,2
0.7298216,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
