1,0.5760499,1,0.5766985,0.3719905,0.2715952,0.2547753,1,1,1
1,0.5669376,1,0.5667421,0.3650938,0.2658107,0.2397398,1,1,1
1,0.5577821,1,0.5567968,0.3581665,0.2600247,0.224814,1,1,1
1,0.5485825,1,0.5468625,0.3512098,0.2542391,0.2099963,1,1,1
1,0.5436876,1,0.536939,0.3442171,0.2484498,0.1952849,1,1,1
1,0.5483506,1,0.5270188,0.3372557,0.2426903,0.1806655,1,1,1
1,0.5525931,1,0.5170743,0.3304685,0.2370281,0.173683,0.3799055,1,0
1,0.5437317,1,0.505748,0.3335793,0.2360264,0.1711375,0.3308421,1,0
1,0.5344906,1,0.4944965,0.3381177,0.2356246,0.1688958,0.2857098,1,0
1,0.5250207,1,0.503379,0.3442611,0.2358611,0.1669694,0.2442739,1,0
1,0.5153338,1,0.5401313,0.4934265,0.2368356,0.1653915,0.2061859,0.9968445,0
1,0.5053412,1,0.5915312,0.4802869,0.238733,0.1642279,0.171093,1,0
1,0.4951973,1,0.6652306,0.4673117,0.2416432,0.1634986,0.1388166,1,0
1,0.4848468,1,1,0.4544992,0.2458114,0.1632796,0.1167191,1,0
1,0.4772113,1,1,0.4419522,0.2510661,0.1634792,0.1151009,1,0
1,0.4724222,1,0.9890441,0.4296794,0.2574591,0.1640909,0.1137282,1,0
1,0.4676333,1,0.9783071,0.4176676,0.265172,0.1651495,0.1126081,0.305055,0
1,0.4628426,1,0.967975,0.4059045,0.426551,0.166695,0.1117487,0.09783319,0
1,0.4580399,1,0.9580342,0.3943725,0.4128032,0.1687707,0.1111573,0.09632467,0
1,0.453227,1,1,0.4392392,0.3994069,0.1714293,0.1108442,0.09506144,0
1,0.448393,1,1,0.5016863,0.3863384,0.174729,0.110819,0.09404336,0
1,0.4435344,1,1,0.5910853,0.3735816,0.1787374,0.1110926,0.09327091,0
1,0.4386481,1,1,0.9215611,0.3611214,0.1835367,0.1116792,0.09274675,0
1,0.4337259,1,1,0.9101362,0.3489405,0.1892166,0.1125909,0.09247117,0
1,0.428759,1,1,0.8991283,0.3370224,0.1958901,0.1138451,0.09244819,0
1,0.4237423,1,1,0.8885278,0.3253549,0.355754,0.1154612,0.09268254,0
1,0.4186657,1,1,0.8783234,0.3443018,0.3411605,0.1174569,0.09317657,0
1,0.4135226,1,1,1,0.3919895,0.3270014,0.1198541,0.09393494,0
1,0.4083009,1,1,1,0.4563215,0.3132505,0.1226774,0.09496309,0
1,0.4029921,1,1,1,0.853721,0.2998871,0.125954,0.09626725,0
1,0.3975816,1,1,1,0.8418924,0.2868884,0.1297147,0.09785459,0
1,0.3920527,1,1,1,0.8304961,0.274233,0.133994,0.09973315,0
1,0.3863924,0.5365059,1,1,0.8195217,0.2619043,0.1388282,0.1019103,0
1,0.3805798,0.5166843,1,1,0.8089566,0.2498833,0.3203218,0.1043961,0
1,0.374597,0.4979387,1,1,0.7987923,0.2534767,0.3015838,0.1072018,0
1,0.3684171,0.4801586,1,1,1,0.2819633,0.2836801,0.110338,0
1,0.3620088,0.4632452,1,1,1,0.3166296,0.2665511,0.1138182,0
1,0.3553422,0.4471171,1,1,1,0.3593404,0.2501466,0.1176542,0
1,0.3483822,0.4316949,1,1,1,0.4128301,0.2344206,0.920179,1
1,0.3287932,0.4256169,1,1,1,0.4359416,0.2218714,0.3661078,0
1,0.3161752,0.4141033,1,1,1,0.7508287,0.2078935,0.3378687,0
1,0.3003014,0.4046343,1,1,1,0.7397585,0.1947612,0.3130625,0
1,0.2862872,0.3950765,1,1,1,0.7287999,0.1818293,0.2890275,0
1,0.2816005,0.3854388,1,1,1,0.7179644,0.1691057,0.2657714,0
1,0.2767992,0.3756709,1,1,1,0.7072481,0.1763652,0.2432404,0
1,0.2719342,0.3659553,1,1,1,0.6967018,0.1863644,0.2215993,0
1,0.2670155,0.3563227,1,1,1,0.6863316,0.1971257,0.2008341,0
1,0.2620459,0.3467826,1,1,1,0.6761385,0.2087065,0.1809111,0
1,0.2570288,0.337344,1,1,1,0.6661282,0.2211652,0.1618044,0
1,0.2519668,0.3280135,1,1,1,0.6748064,0.2345637,0.1434756,0
1,0.2468837,0.3188713,1,1,1,0.9572315,0.2488429,0.1444043,0
1,0.2421079,0.3110681,1,1,1,0.9477228,0.2618632,0.1503967,0
1,0.2373274,0.303427,1,1,1,0.9383363,0.2752913,0.1565267,0
1,0.2325422,0.2959394,1,1,1,0.929056,0.2890945,0.1627828,0
1,0.2277508,0.2885951,1,1,1,0.9198703,0.3032389,0.1691546,0
1,0.2229551,0.2813888,1,1,1,0.9107677,0.5772223,0.1756273,1
1,0.2184908,0.2755181,1,1,1,0.9017029,0.5668164,0.1813632,1
1,0.2140141,0.2696357,1,1,1,0.8926461,0.5564227,0.1871384,1
1,0.2095236,0.2637405,1,1,1,0.8835977,0.5460418,0.1929553,1
0.2015043,0.2050212,0.2578357,1,1,1,0.8745607,0.5356784,0.1988126,2
0.1968042,0.2015335,0.2555635,1,1,1,0.8654901,0.5292462,0.2017769,2
0.1923021,0.198199,0.2534674,1,1,1,0.856538,0.5227702,0.2045421,2
0.1879941,0.1950165,0.2515493,1,1,1,0.8477049,0.5162482,0.2071192,2
0.1838783,0.1919866,1,1,1,1,0.8389844,0.5096706,0.2095168,2
0.1800586,0.1883775,1,1,1,1,0.8298863,0.5003448,0.2134212,2
0.1762894,0.1848004,1,1,1,1,0.8207811,0.4909466,0.2172646,2
0.1725704,0.1812549,1,1,1,1,0.8116674,0.4814742,0.2210489,2
0.1688995,0.1777391,1,1,1,1,0.8025436,0.4778751,0.224778,2
0.1652743,0.1742599,1,1,1,1,0.7934154,0.4814405,0.228435,2
0.1616957,0.1708286,1,1,1,1,0.7842875,0.4847357,0.2319944,2
0.158164,0.1674445,1,1,1,1,0.7751632,0.4877732,0.2354584,2
0.1546811,0.1641084,1,1,1,1,0.7660429,0.4905624,1,2
0.1512239,0.1619213,1,1,1,1,0.758063,0.480267,1,2
0.1480317,0.1599618,1,1,1,1,0.7502766,0.470612,1,2
0.1450949,0.1582282,1,1,1,1,0.7426735,0.4615216,1,2
0.1424094,1,1,1,1,1,0.7352442,0.4529229,1,1
0.1397968,1,1,1,1,1,0.7258647,0.4553412,1,1
0.1372178,1,1,1,1,1,0.7164699,0.4577022,1,1
0.1346722,1,1,1,1,1,0.7070592,0.4600082,1,1
0.1321585,1,1,1,1,1,0.6976349,0.4611898,1,1
0.1296765,1,1,1,1,1,0.6881907,0.4503199,0.5876806,0
1,1,1,1,1,1,0.6776658,0.4367203,0.5625263,0
1,1,1,1,1,1,0.665506,0.4188205,0.5239974,0
1,1,1,1,1,1,0.6537772,0.4016714,0.4884054,0
1,1,1,1,1,1,0.6424669,0.3852301,0.4554375,0
1,1,1,1,1,1,0.7566067,0.3694535,0.424819,0
1,1,1,1,1,1,0.9269086,0.3543056,0.396318,0
1,1,1,1,1,1,1,0.3573578,0.3697274,0
1,1,1,1,1,1,1,0.380708,0.3765905,0
1,1,1,1,1,1,1,0.4066838,0.3882819,0
1,1,1,1,1,1,1,0.4356706,0.4008056,0
1,1,1,1,1,1,1,0.4681259,0.3959914,0
1,1,1,1,0.9645551,1,1,0.5046104,0.3739988,0
1,1,1,1,0.9180541,1,1,0.5953401,0.3532807,0
1,1,1,1,0.9175212,1,1,0.5815907,0.33376,0
1,1,1,1,0.9190944,1,1,0.5683962,0.3152984,0
1,1,1,1,0.9212511,1,1,0.5557513,0.3125563,0
1,1,1,1,0.9240123,1,1,0.5436301,0.3284745,0
1,1,1,1,0.9274089,0.9890224,1,0.5320148,0.3455924,0
1,1,1,1,0.9314716,0.9335319,1,0.5870537,0.364019,0
1,1,1,1,0.936234,0.8825868,1,0.6704945,0.383872,0
1,1,1,1,0.9406965,0.8377271,1,0.7339503,0.4045205,0
1,1,1,1,0.9447618,0.8369654,1,0.8427773,0.4258912,0
1,1,1,1,0.9473503,0.8358048,1,1,0.447097,0
1,1,1,1,0.9474708,0.8331706,1,1,0.4671508,0
1,1,1,1,1,0.8305152,1,1,0.5488969,0
1,1,1,1,1,0.8271524,1,1,0.5365585,0
1,1,1,1,1,0.8240662,1,1,0.5244334,0
1,1,1,1,1,0.8212627,1,1,0.5125262,0
1,1,1,1,1,0.8187521,1,1,0.5008444,0
1,1,1,1,1,0.8165453,1,1,0.4893951,0
1,1,1,1,1,0.8146534,0.9434382,1,0.4781842,0
1,1,1,1,1,0.8135463,0.8933961,1,0.4733716,0
1,1,1,1,1,0.8131393,0.8447503,1,0.5009562,0
1,1,1,1,1,0.8130544,0.798916,1,0.5303513,0
1,1,1,1,1,0.8132532,0.7557849,1,0.5616418,0
1,1,1,1,1,0.8136929,0.7152264,1,0.5949042,0
1,1,1,1,1,0.814326,0.6872858,1,0.6145415,0
1,1,1,0.9942895,1,1,0.6846319,1,0.6517304,0
1,1,1,0.9793032,1,1,0.6814873,1,0.6883251,0
1,1,1,0.9649512,1,1,0.6782042,1,0.7257404,0
1,1,1,0.9511889,1,1,0.6747587,1,0.7637782,0
1,1,1,0.9379748,1,1,0.6711261,1,0.8022143,0
1,1,1,0.9252684,1,1,0.6672855,1,1,1
1,1,1,0.9144848,1,1,0.6620063,1,1,1
1,1,1,0.9037315,1,1,0.6567491,1,1,1
1,1,1,0.8930078,1,1,0.6515173,1,1,1
1,0.9982225,1,0.8823129,1,1,0.6463072,1,1,1
1,0.9907867,1,0.8716621,1,1,0.6411061,1,1,1
1,0.9832886,1,0.8610958,1,1,0.6358737,1,1,1
1,0.9757305,1,0.8506129,1,1,0.6306098,1,1,1
1,0.9681109,1,0.8402093,1,1,0.6253143,1,1,1
1,0.9604303,1,0.8298825,1,1,0.61998,1,1,1
1,0.9526879,1,0.819629,1,1,0.6146103,1,1,1
1,0.9448842,1,0.8094466,1,1,0.609202,1,1,1
1,0.9370188,1,0.7993318,1,1,0.603755,1,1,1
1,0.9290925,1,0.7892829,1,1,0.5982696,1,1,1
1,0.9211065,1,0.7792984,1,1,0.5927426,1,1,1
1,0.9130603,1,0.769375,1,1,0.5871708,1,1,1
1,0.9049553,1,0.7595115,1,1,0.5815583,1,1,1
1,0.8967913,1,0.749705,1,1,0.5758986,0.9869278,1,1
1,0.8886368,1,0.7398735,1,1,0.5702893,0.9000506,1,1
1,0.8808702,1,0.7295746,1,1,0.5652453,0.6682157,1,0
1,0.8742443,1,0.7179908,1,1,0.5618106,0.5649395,1,0
1,0.8681096,1,0.7059579,0.7710729,1,0.5591484,0.4724694,1,0
1,0.8624328,1,0.6935898,0.7556548,1,1,0.4680671,1,0
1,0.8549989,1,0.6829194,0.7431293,1,1,0.4633032,1,0
1,0.8474969,1,0.6723165,0.7307303,1,1,0.4585821,1,0
1,0.8399262,1,0.661779,0.7184536,1,1,0.4539059,1,0
1,0.8322829,1,0.6513016,0.7062923,1,1,0.4492674,1,0
1,0.8245681,1,0.6408843,0.6942445,1,1,0.4446685,1,0
1,0.8167795,1,0.6305234,0.6823049,1,1,0.4401054,1,0
1,0.8089169,1,0.6202176,0.6704705,1,1,0.4355771,1,0
1,0.8009784,1,0.6099633,0.6587362,1,1,0.4310795,1,0
1,0.792962,1,0.5997578,0.6470976,1,1,0.426612,1,0
1,0.7848696,1,0.5896012,0.6355535,1,1,0.4221736,1,0
1,0.7766978,1,0.579489,0.6240977,1,1,0.4177635,1,1
1,0.7684483,1,0.5694215,0.6127295,1,1,0.4133782,1,1
1,0.7601184,1,0.5593945,0.6014429,1,1,0.4090137,1,1
1,0.7517101,1,0.5494086,0.5902375,1,0.9883569,0.4046727,1,1
1,0.7432692,1,0.539434,0.5790619,1,0.9689435,0.4003655,1,1
1,0.7348274,1,0.5294541,0.5678862,1,0.9495714,0.3961047,0.3940163,0
1,0.7302576,1,0.5175643,0.5533012,1,0.9160736,0.3931828,0.38828,0
1,0.7258896,1,0.5057862,0.5388994,1,0.8835505,0.3905481,0.3828082,0
1,0.7217339,1,0.4941304,0.5246947,1,0.8666468,0.3882105,0.3776084,0
1,0.7177252,1,0.4826241,0.5107375,0.56041,0.8749366,0.3861608,0.3727008,0
1,0.7148317,1,0.4710063,0.4965093,0.5423545,0.8863041,0.3847506,0.3679962,0
1,0.7120693,1,0.4596071,0.4826398,0.5248929,0.8987095,1,0.3636561,0
1,0.7045907,1,0.449376,0.4711637,0.5115055,0.9011987,1,0.3599178,0
1,0.6970243,1,0.4391839,0.4597729,0.4982717,0.9038255,1,0.3562884,0
1,0.6893642,1,0.4290274,0.4484634,0.4851857,0.9065851,1,0.3527663,0
1,0.6816061,1,0.4189053,0.4372332,0.4722436,0.909472,1,0.3493501,0
1,0.6737457,1,0.4088161,0.4260799,0.4594414,0.9124758,1,0.346035,0
1,0.6657771,1,0.3987566,0.4149996,0.4467734,0.91559,1,0.3428196,0
1,0.6576961,1,0.3887255,0.40399,0.4342357,0.9188082,1,0.3397024,0
1,0.649497,1,0.3787195,0.3930472,0.4218225,0.922123,1,0.3366818,0
1,0.6411757,1,0.3687374,0.3821691,0.40953,0.925522,1,0.3337533,0
1,0.6327282,1,0.3587777,0.3713532,0.3973542,1,1,0.3309154,0
1,0.6237508,1,0.3488722,0.3606934,0.3854668,1,1,0.3281616,0
1,0.6146587,1,0.3389807,0.3500791,0.3736668,1,1,0.3254792,0
1,0.6054466,1,0.3290996,0.3395061,0.3619489,1,1,0.5886818,1
1,0.5938812,1,0.3193896,0.3294587,0.3512019,1,1,1,2
1,0.5867484,1,0.3099462,0.320182,0.3418588,0.4058276,1,1,1
1,0.5917194,1,0.300275,0.3102069,0.3312266,0.393247,0.9152833,1,1
1,0.5950149,1,0.2905456,0.3000674,0.3202963,0.3800373,0.8888384,1,1
1,0.5976058,1,0.280794,0.2898715,0.3092663,0.3666218,0.8611509,1,1
1,0.599466,1,0.2710203,0.2796227,0.298145,0.3530213,0.8323476,1,1
1,0.6005844,1,0.2612281,0.2693287,0.2869453,0.3392628,0.802581,1,0
1,0.6009539,1,0.2514182,0.2589944,0.2756779,0.3253717,0.7720105,1,0
1,0.6005762,1,0.2415932,0.2486269,0.2643557,0.3113765,0.7408088,1,0
1,0.5994675,1,0.2317556,0.2382336,0.2529922,0.2973069,0.7091537,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9940619,1,1,1,1,1,1,1
1,1,0.9829914,1,1,1,1,1,1,1
1,1,0.971855,1,1,1,1,1,1,1
1,1,0.960655,1,1,1,1,1,1,1
1,1,0.9493934,1,1,1,1,1,1,1
1,1,0.9380722,1,1,1,1,1,1,1
1,1,0.9266941,1,1,1,1,1,1,1
1,1,0.9152614,1,1,1,1,1,1,1
1,1,0.9037768,1,1,1,1,1,1,1
1,1,0.8922442,1,1,1,1,1,1,1
1,1,0.8806651,1,1,1,1,1,1,1
1,1,0.869042,1,1,1,1,0.9867175,1,1
1,1,0.8574774,1,1,1,1,0.972743,1,1
1,1,0.8459743,1,1,1,1,0.9585849,1,1
1,1,0.834532,1,1,1,1,0.9442428,1,1
1,1,0.8231497,1,1,1,1,0.9309376,1,1
1,1,0.8118181,1,1,1,1,0.9299694,1,1
1,1,0.8004506,1,1,1,1,0.9288886,1,1
1,1,0.7890502,1,1,1,1,0.9276977,1,1
1,1,0.7776214,1,1,1,1,0.9263951,1,1
1,1,0.7661656,1,1,1,1,0.9249836,1,1
1,1,0.7546857,1,1,1,1,0.9234655,1,1
1,1,0.7431845,1,1,1,1,0.9218399,1,1
1,1,0.7316667,1,1,1,1,0.9201096,1,1
1,1,0.7201334,1,1,1,1,0.9182734,1,1
1,1,0.7085872,1,0.9943808,1,1,0.9163346,1,1
1,1,0.7072409,0.9939448,0.9844516,1,1,0.9142962,1,1
1,1,0.7119206,0.983531,0.9745263,1,1,0.9122255,1,1
1,1,0.7166518,0.9731349,1,1,1,0.9101638,1,1
1,1,0.7214333,0.9627548,1,1,1,0.9081111,1,1
1,1,0.7262713,0.9523915,1,1,1,0.9060634,1,1
1,1,0.7311561,0.9420449,1,1,1,0.904025,1,1
1,1,0.7360779,0.9317126,1,1,1,0.9019992,1,1
1,1,0.7410434,0.9213961,1,1,1,0.8999822,1,1
1,1,0.746051,0.9110931,1,1,1,0.8979738,1,1
1,1,0.7510904,0.9008048,1,1,1,0.895978,1,1
1,1,0.7561685,0.8905308,1,1,1,0.8939903,1,1
1,1,0.7612752,0.8802706,1,1,1,0.8920147,1,1
1,1,0.7664088,0.8700223,1,1,1,0.8900509,1,1
1,1,0.7715675,0.8597869,1,1,1,0.8880984,1,1
1,0.7280225,0.77675,0.8495642,1,1,1,0.8861572,1,2
1,0.7083265,0.7926987,0.8388754,1,1,1,0.8807741,1,2
1,0.6888611,1,0.8282371,1,1,1,0.8753179,1,2
1,0.6713552,1,0.8178439,1,1,1,0.8713921,1,2
1,0.6538206,1,0.8074589,1,1,1,0.867251,1,2
1,0.6362799,1,0.7970864,1,1,1,0.8628983,1,2
1,0.6187563,1,0.7867324,1,1,1,0.8583463,1,2
1,0.6012684,1,0.7763998,1,1,1,0.8536,1,2
1,0.5838404,1,0.766096,1,1,1,0.8486716,1,2
1,0.5664909,1,0.7558252,1,1,1,0.8435663,1,2
1,0.5492375,1,0.7455913,1,1,1,0.8382972,1,2
1,0.5320989,1,0.7354,1,1,1,0.83287,1,2
1,0.5150903,0.7585421,0.7252548,1,1,1,0.8272974,1,2
1,0.4968183,0.7456972,0.7151018,1,1,1,0.8199283,1,2
1,0.4787961,0.7329504,0.7050534,1,1,1,0.8124084,1,2
1,0.4671097,0.7203175,0.6951199,1,1,1,0.8047541,1,2
1,0.4768572,0.7078328,0.6853089,1,1,1,0.7970414,1,2
1,0.4870957,0.6955736,1,1,1,1,0.7894629,1,2
1,0.4964612,0.6838678,1,1,1,1,0.7829278,1,2
1,0.506169,0.6723257,1,1,1,1,0.776492,1,2
1,0.5162165,0.6609415,1,1,1,1,0.7701536,1,2
0.6170155,0.5266057,0.649708,1,1,1,1,0.7639075,1,2
0.5785741,0.5432559,0.6376889,1,1,1,1,0.754828,1,2
0.542226,0.5615281,0.6259286,1,1,1,1,0.7457749,1,2
0.5079246,0.5815479,0.6144422,1,1,1,1,0.7367851,1,2
0.4756026,1,0.6032401,1,1,1,1,0.7278892,1,2
0.45035,1,0.5928417,1,1,1,1,0.721388,1,2
0.4256888,1,0.5825387,1,1,1,1,0.7147626,1,2
0.4051453,1,0.572343,1,1,1,1,0.7080302,1,2
0.4127315,1,0.5622695,1,1,1,1,0.7012252,1,2
0.4206018,1,0.5523468,1,1,1,1,0.6944987,1,2
0.4287556,1,0.5425686,1,1,1,1,0.6878473,1,2
0.4371963,0.6024598,0.6747996,1,1,1,1,0.681264,1,2
0.4479944,0.5867705,1,1,1,1,1,0.673493,1,2
0.4577491,0.5728123,1,1,1,1,1,0.6667241,1,2
0.4679111,0.5591965,1,1,1,1,1,0.6600054,1,2
0.4784892,0.5459136,1,1,1,1,1,0.653334,1,2
0.4894919,0.5329537,1,1,1,1,0.9973332,0.6467069,1,2
0.5009037,0.5203136,1,1,1,1,0.9816945,0.6401318,1,2
0.5126492,0.5080171,1,1,1,1,0.9666135,0.633628,1,2
0.5247169,0.4960437,1,1,1,1,0.9520581,0.6271902,1,2
0.8855233,0.4843745,1,1,1,1,0.9379945,0.6208104,1,1
0.8957547,0.4742257,1,1,1,1,0.9291872,0.615374,1,1
0.9059244,0.4641793,1,1,1,1,0.9205619,0.6099498,1,1
0.9160247,0.4542271,1,1,1,1,0.9121084,0.604535,1,1
0.9260389,0.4443641,1,1,1,1,0.9038248,0.599133,1,1
0.9359603,0.4345856,1,1,1,1,0.895702,0.5937412,1,1
0.9457816,0.424884,1,1,1,1,0.8877309,0.5883572,1,1
0.955492,0.4152551,1,1,1,1,0.879907,0.5829819,1,1
0.9650815,0.405695,1,1,1,1,0.8722261,0.5776162,1,1
0.5243896,0.3961966,1,1,1,1,0.8646841,0.5722611,1,2
0.5067662,0.3855783,1,1,1,1,0.8518779,0.5659942,1,2
0.4895402,0.4100527,1,1,1,1,0.8391044,0.5596997,1,2
0.4730089,0.4418307,1,1,1,1,0.8267391,0.5534354,1,2
0.4571773,0.4753802,1,1,1,1,0.8148316,0.5472067,1,2
0.4420009,0.5106075,1,1,1,1,0.8033701,0.5410089,1,2
0.4274388,0.5473669,1,1,1,1,0.7923422,0.5348375,0.5625634,1
0.4165484,0.5671286,1,1,1,1,0.7859449,0.5292307,0.5565996,1
0.4058143,0.9868087,1,1,1,1,0.779775,1,0.5505539,1
0.3947257,0.9833684,1,1,1,1,0.7731357,1,0.5446976,1
0.383616,1,1,1,1,1,0.7664562,1,0.5388527,1
0.372613,1,1,1,1,1,0.7599177,1,0.532951,1
0.3616056,1,1,1,1,1,0.7533685,1,0.5270489,1
0.3505943,1,1,1,1,1,0.7468124,1,0.5211495,1
0.3395796,1,1,1,1,1,0.7402496,1,0.5152527,1
0.3285639,1,1,1,1,1,0.7336804,1,0.5093585,1
0.3175458,1,1,1,1,1,0.7271012,1,0.5034634,1
0.323763,1,1,1,1,1,0.7205158,1,0.4975706,1
0.3322175,1,1,1,1,1,0.7140743,1,0.4916209,1
0.3405114,1,1,1,1,1,0.7077988,1,0.4856156,1
0.3486314,1,1,1,1,1,0.7016873,1,0.4795612,1
0.3565703,1,1,1,1,1,0.6957349,1,0.4734613,1
0.3643118,1,1,1,1,1,0.689944,1,0.4673263,1
0.3718507,1,1,1,0.997996,1,0.6843103,1,0.4611599,1
0.3791732,1,1,1,0.9864193,1,0.6788369,1,0.4549729,1
0.3862762,1,1,1,0.9746445,1,0.6735202,1,0.4487693,1
0.393148,1,1,1,0.9626854,1,0.6683637,1,0.4425598,1
0.3997878,1,1,1,0.9505541,1,0.6633646,1,0.4363487,1
0.4061907,1,1,1,0.9382665,1,0.6585234,1,0.4301434,1
0.4123535,1,1,1,0.9258367,1,0.6538412,1,0.4239513,0
0.4182688,1,1,1,0.9132792,1,0.6493228,1,0.4505048,1
0.4242499,1,1,1,0.9009841,1,0.6446819,0.7791172,0.4853126,0
0.4283934,1,1,1,0.8866707,1,0.9619979,0.6800215,0.5277128,0
0.4338304,1,1,1,0.8741482,1,0.9587227,0.6025892,0.5664737,0
0.4387621,1,1,1,0.8612357,1,0.9560606,0.5318548,0.6084212,0
0.4432825,1,1,1,0.8480729,0.9616809,0.9538926,0.5272159,1,1
1,1,1,1,0.8387264,0.9514111,0.9468637,0.5219247,1,0
1,1,1,1,0.8237003,0.9318404,0.9474366,0.5177259,1,0
1,1,1,1,0.8087854,0.9124821,0.9483659,0.5136787,1,0
1,1,1,1,0.7939894,0.8933473,0.9496592,0.5097843,1,0
1,1,1,1,0.7793195,0.8744453,0.9513282,0.5060471,1,0
1,1,1,1,0.7647817,0.8557845,1,0.5024713,1,0
1,1,1,1,0.754914,0.8377668,1,0.4989839,1,0
1,1,1,1,0.7610992,0.8199544,1,0.4956545,1,0
1,1,1,1,0.7681553,0.8023502,1,0.492488,1,0
1,1,1,1,0.7761557,0.7849596,1,0.4894896,1,0
1,1,1,1,0.7851747,0.7677858,1,0.486661,1,0
1,1,1,1,0.7953047,0.7508308,1,0.4840079,1,0
1,1,1,1,0.8066496,0.734098,1,0.4815354,1,0
1,1,1,1,0.8193202,0.7175882,1,0.4792458,1,0
1,1,1,1,0.833451,0.7013032,1,0.4771447,0.4568723,0
1,1,1,1,0.8694372,0.6815469,1,0.4767904,0.4522611,0
1,1,1,1,1,0.6624891,1,0.4768533,0.4480661,0
1,0.9338828,1,1,1,0.644087,0.7792785,0.7651311,0.4442798,0
1,0.9105555,1,1,1,0.6524778,0.7522906,0.7681364,0.4409034,0
1,0.8887993,1,1,1,0.6722366,0.7265509,0.771655,0.4378943,0
1,0.8685476,1,1,1,0.6940402,0.7020087,0.7756633,0.4352419,0
1,0.8496563,1,1,1,0.7181018,0.6785765,0.7801588,0.4329375,0
1,0.8320066,1,1,1,0.7446515,0.6561736,0.7851342,0.4309695,0
1,0.8154904,1,1,1,0.7739548,0.6347288,0.7905835,0.4293296,0
1,0.800019,1,1,1,0.9552059,0.6141773,0.7964948,0.4280066,0
1,0.7864296,1,1,1,0.995674,0.5948599,0.9582692,0.4269408,0
1,0.776371,1,1,1,1,0.5774358,0.9642977,0.4259749,0
1,0.7666398,1,1,1,1,0.5604446,0.9707144,0.4252169,0
1,0.7571985,1,1,1,1,0.5438573,0.9775375,0.7954752,0
1,0.7541359,1,1,1,1,0.5301248,0.9798528,0.6938399,0
1,0.7493309,1,1,1,1,0.5278476,0.9837006,0.6935062,0
1,0.7446417,1,1,1,1,0.5327574,0.9876641,0.6932833,0
1,0.7401386,1,1,1,1,0.5377762,0.9916713,0.6931551,0
1,0.7358106,1,1,1,1,0.5428994,0.9957157,0.6931181,0
1,0.7316554,1,1,1,1,0.5481098,0.9997836,0.6931628,0
1,0.7276625,1,1,1,1,0.5534021,1,0.6932861,0
1,0.7237699,1,1,1,1,0.5588463,1,0.6934948,0
1,0.7199742,1,1,1,1,0.564438,0.6232871,0.6937842,0
1,0.7113461,1,1,1,1,0.5781556,0.5953475,0.6952951,0
1,0.7027813,1,1,1,1,0.5932211,0.5683946,0.6971183,0
1,0.694308,1,1,1,1,0.609721,0.5424161,0.6992551,0
1,0.6859463,1,1,1,1,0.627755,0.5173906,0.7017085,0
1,0.6777206,1,1,1,1,0.7737076,0.4932924,0.7044737,0
1,0.67057,1,1,1,1,0.7960931,0.4709927,0.7071871,0
1,0.6635393,1,1,1,1,0.8201171,0.4494312,0.8507417,0
1,0.6581083,1,1,1,1,0.8399822,0.4299131,0.8536921,0
1,0.652723,1,1,1,1,0.8609985,0.4108665,0.8568228,0
1,0.6473964,1,1,1,1,1,0.3922817,0.8601238,0
1,0.6428758,1,1,1,1,1,0.3775463,0.8631131,0
1,0.6382881,1,1,1,1,1,0.3815191,0.8662928,0
1,0.6338001,1,1,1,1,1,0.3855973,0.8695533,0
1,0.6294051,1,1,1,1,1,0.3897783,0.8728897,0
1,0.6251038,1,1,1,1,1,0.3940505,0.8762907,0
1,0.6208898,1,1,1,1,1,0.3984112,0.8797514,0
1,0.6167603,1,1,1,1,1,0.4028522,0.5476927,0
1,0.6099404,1,1,1,1,1,0.4104438,0.5036157,0
1,0.602949,1,1,1,1,1,0.4188203,0.4617763,0
1,0.5958269,1,1,1,1,1,0.4280283,0.422198,0
