1,1,0.3284799,1,0.8917208,0.9261124,1,1,1,2
1,1,0.3172253,1,0.8827049,0.9181687,1,1,1,2
1,1,0.3060528,1,0.8737526,0.9102865,1,1,1,2
1,1,0.2949676,1,0.8648703,0.902472,1,1,1,2
1,1,0.2839651,1,0.8560546,0.894722,1,1,1,2
1,1,0.2730471,1,0.8473085,0.8870395,1,1,1,2
1,1,0.2622122,1,0.8386319,0.8794245,1,1,1,2
1,0.3148817,0.2514587,1,0.8300245,0.8718768,1,1,1,2
1,0.2972089,0.2410153,1,0.8235067,0.8684808,1,1,1,2
1,0.280289,0.2759023,1,0.8173378,0.8654578,1,1,1,2
1,0.2640781,0.3197257,1,0.8115224,0.8628203,1,1,1,2
1,0.2485249,1,0.7803336,0.8060564,0.8605722,1,1,1,2
1,0.2344927,1,0.7718955,0.7995136,0.8561605,1,1,1,2
1,0.2207985,1,0.7636749,0.7932111,0.8520549,1,1,1,2
1,0.2074424,1,0.7556818,0.7871612,0.848272,1,1,1,2
1,0.1944162,1,0.7479201,0.7813696,0.8448225,1,1,1,2
0.2745278,0.1817183,1,0.7404,0.7758491,0.841725,1,1,0.9994184,2
0.2507958,0.1689364,1,0.733791,0.7719681,0.8413011,1,1,0.9978275,2
0.2286239,0.183269,1,0.7275316,0.7684509,1,1,1,0.9964728,2
0.207861,0.1999266,1,0.7216169,0.7652991,1,1,1,0.9953531,2
0.1883838,0.2185883,1,0.7160486,0.7625223,1,1,1,0.9944709,2
0.1700836,0.2395504,1,0.7108296,0.7601308,1,1,1,1,2
0.1528594,0.2631724,0.8605264,0.7059606,0.7581333,1,1,1,1,2
0.1470305,1,0.6668782,0.7014426,0.7565397,1,1,1,1,2
0.1569544,1,0.659121,0.6972783,0.7553611,1,1,1,1,2
0.167627,1,0.6517318,0.6934706,0.7546102,1,1,1,1,2
0.1791056,1,0.6447085,0.6900271,0.7543052,1,1,1,1,2
0.1914567,1,0.6380469,0.6869531,1,1,1,1,1,2
0.2047527,1,0.6317434,0.6842549,1,1,1,1,1,2
0.219075,1,0.6257954,0.68194,1,1,1,1,1,2
0.2345182,1,0.6202043,0.6800207,1,1,1,1,1,2
1,1,0.6149658,0.6785035,1,1,1,1,1,2
1,1,0.6079465,0.6722201,1,1,1,1,1,2
1,1,0.6010016,0.6660241,1,1,1,1,1,2
1,1,0.5941347,0.6599189,1,1,1,1,1,2
1,1,0.5873423,0.6539009,1,1,1,1,1,2
0.9928395,1,0.5806311,0.6479773,1,1,1,1,1,2
0.9781404,1,0.5740241,0.6422029,1,1,1,1,1,2
0.9634565,1,0.5675505,1,1,1,1,1,0.9974474,2
0.9772536,1,0.560797,1,1,1,1,1,0.9932264,2
0.9985715,1,0.5540367,1,1,1,1,1,0.9888296,2
1,0.5280737,0.5472412,1,1,1,1,1,0.9841797,2
1,0.5196731,0.5421046,1,1,1,1,1,0.9840742,2
1,0.5115082,0.5371888,1,1,1,1,1,0.9841832,2
1,0.5035815,0.5325002,1,1,1,1,1,0.9845172,2
1,0.4958956,0.5280458,1,1,1,1,1,0.9850903,2
1,0.4884529,0.5238324,1,1,1,1,1,0.9859144,2
1,0.4812557,0.519868,1,1,1,1,1,0.9870058,2
1,0.4743065,0.5161604,1,1,1,1,1,0.9883798,2
1,0.4676076,0.5127181,1,1,1,1,1,0.990055,2
1,0.4611613,0.5095506,1,1,1,1,1,0.9920491,2
1,0.4549734,0.506671,1,1,1,1,1,0.9943818,2
1,0.4490434,1,1,1,1,1,1,0.9970779,2
1,0.4431778,1,1,1,1,1,1,0.9950968,2
0.4699729,0.4374399,1,1,1,1,1,1,0.993172,2
0.4599962,0.4322447,1,1,1,1,1,1,0.9995543,2
0.4505559,0.4273939,1,1,1,1,1,1,1,2
0.4416321,0.4228859,1,1,1,1,1,1,1,2
0.433207,0.4187198,1,1,1,1,1,1,1,2
0.4252643,0.4148954,1,1,1,1,1,1,1,2
0.4177859,0.4114103,1,1,1,1,1,1,1,2
0.4107585,0.4082664,1,1,1,1,1,1,1,2
0.4041699,0.4054658,1,1,1,1,1,1,1,2
0.3980063,0.4030089,1,1,1,1,1,0.858417,1,2
0.392258,0.4009,1,1,1,1,1,0.8299919,1,2
0.3869359,0.3990951,1,1,1,1,1,0.8045279,1,2
0.3820142,1,1,1,1,1,1,0.7815261,1,2
0.3778658,1,1,1,1,1,1,0.7772743,1,2
0.3738283,1,1,1,1,1,1,0.7730428,1,2
0.3699038,1,1,1,1,1,1,0.7688269,1,2
0.3660882,1,1,1,1,1,1,0.7646351,1,2
0.3623836,1,1,1,1,1,1,0.760462,1,2
0.3587859,1,1,1,1,1,1,0.756315,1,2
0.3552972,1,1,1,1,1,1,0.7521891,1,2
0.3519136,1,1,1,1,1,1,0.748091,1,2
0.3486372,1,1,1,1,1,1,0.7440153,1,2
0.345467,1,1,1,1,1,1,0.7399623,1,2
0.3424024,1,1,1,1,1,1,0.7359329,1,2
0.3394393,1,1,1,1,1,1,0.7319328,1,2
1,1,1,1,1,1,1,0.7279559,1,0
1,1,1,1,1,1,1,0.7388458,1,0
1,1,1,1,1,1,1,0.7497786,1,0
1,1,1,1,1,1,1,1,0.9852354,1
1,1,1,1,1,1,1,1,0.9667628,1
1,1,1,1,1,1,1,1,0.9477493,1
1,1,1,1,1,1,1,1,0.9282141,1
1,1,1,1,1,1,1,1,0.9081828,1
1,1,1,1,1,1,1,1,0.887688,1
1,1,1,1,1,1,1,1,0.866763,1
1,1,1,1,1,1,1,1,0.8454493,1
1,1,1,1,1,1,1,1,0.8237859,1
1,1,1,1,1,1,1,1,0.8018181,1
1,1,1,1,1,1,1,1,0.7795937,0
1,1,1,1,1,1,1,1,0.7571649,0
1,1,1,1,1,1,1,1,0.7537547,0
1,1,1,1,1,1,1,1,0.6786569,0
1,1,1,1,1,0.9929458,1,1,0.6555472,0
1,1,1,1,1,0.9845852,1,1,0.632472,0
1,1,1,1,1,0.9763713,1,1,0.6094831,0
1,1,1,1,1,0.9683151,1,1,0.5866394,0
1,1,1,1,1,0.9604264,1,1,0.5837683,0
1,1,1,1,1,0.9526345,1,1,0.5921513,0
1,1,1,1,1,0.9448946,1,1,0.6007341,0
1,1,1,1,1,0.9372038,1,1,0.609512,0
1,1,1,1,1,0.9295557,1,1,0.6184842,0
1,1,1,1,1,0.9219456,1,1,0.6276492,0
1,1,1,1,1,0.9143689,1,1,0.6370013,0
1,1,1,1,1,0.9068225,1,1,0.8750913,1
1,1,1,1,1,0.8981755,1,1,0.882816,1
1,1,1,1,1,0.8895136,1,1,0.8905516,1
1,1,1,1,1,0.8808349,1,1,0.898295,1
1,1,1,1,1,0.8721387,1,1,0.9060399,1
1,1,1,1,1,0.8634251,1,1,0.9137839,1
1,1,1,1,1,1,1,1,0.9215247,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.991872,1,1,1,1,1,1,1,1
1,0.9761318,1,1,1,1,1,1,1,1
1,0.9600511,1,1,1,1,1,1,1,1
1,0.9436406,1,1,1,1,1,1,1,1
1,0.9269134,1,1,1,1,1,1,1,1
1,0.9098836,1,1,1,1,1,1,1,1
1,0.8925695,1,1,1,1,1,1,1,1
1,0.8749863,1,1,1,1,1,1,1,1
1,0.8571528,1,1,1,1,1,1,1,1
1,0.8390898,1,1,1,1,1,1,1,1
1,0.8208184,1,1,1,1,1,1,1,1
1,0.8023638,1,1,1,1,1,1,1,1
1,0.7837472,1,1,1,1,1,1,1,1
1,0.7649953,1,1,1,1,1,1,1,2
1,0.7461329,1,1,1,1,1,1,1,2
1,0.7271852,1,1,1,1,1,1,1,2
1,0.7230211,1,1,0.9953252,1,1,1,1,2
1,0.727214,1,0.9924742,0.9855629,1,1,1,1,2
1,0.7315209,1,0.9817543,0.9758237,1,1,1,1,2
1,0.7359557,1,0.9710804,0.9661088,1,1,1,1,2
1,0.7405163,1,0.9604516,0.956417,1,1,1,1,2
1,0.7452028,1,0.9498685,0.9467489,1,1,1,1,2
1,0.7500168,1,0.9393284,0.9371015,1,1,1,1,2
1,0.7549559,1,0.9288319,0.9274752,1,1,1,1,2
0.9582243,0.7600175,1,0.918378,0.9178686,1,1,1,1,2
0.9136544,0.7658664,1,0.9079,0.9083496,1,1,1,1,2
0.8685767,0.7725846,1,0.8974115,0.8989338,1,1,1,1,2
0.8557388,0.7802327,1,0.8869306,0.8896346,1,1,1,1,2
0.8595713,0.7883137,1,0.8765131,0.8804005,1,1,1,1,2
0.8635064,0.7965506,1,0.8661772,0.8711966,1,1,1,1,2
0.8675376,0.8049339,1,0.8559176,0.8620178,1,1,1,1,2
0.8488644,0.8134536,1,0.8457292,0.8528592,1,1,1,1,2
0.808519,0.8225296,1,0.8355958,0.8437735,1,1,1,1,2
0.7684251,0.8326049,1,0.8255148,0.8348196,1,1,1,1,2
0.7288095,0.8437368,1,0.8155011,1,1,1,1,1,2
0.6898786,0.8559822,1,0.805571,1,1,1,1,1,2
0.6518099,1,1,0.7957386,1,1,1,1,1,2
0.6185693,1,1,0.785982,1,1,1,1,1,2
0.6235281,1,1,0.7763082,1,1,1,1,1,2
0.6286711,1,1,0.7667122,1,1,1,1,1,2
0.6339999,1,0.7752994,0.7571924,1,1,1,1,1,2
0.6405624,1,0.7633232,0.7478675,1,1,1,1,1,2
0.6474668,1,0.7515317,0.7386696,1,1,1,1,1,2
0.6547216,1,0.7399261,0.7295999,1,1,1,1,1,2
0.6623351,1,0.7285044,0.7206556,1,1,1,1,1,2
0.6703179,1,0.7172652,0.7118355,1,1,1,1,1,2
0.6786768,1,0.7062089,0.7031394,1,1,1,1,1,2
0.6874208,1,0.6953334,0.6945654,1,1,1,1,1,2
0.6965603,1,0.684635,1,1,1,1,1,1,2
0.7051141,1,0.6742601,1,1,1,1,1,1,2
0.7139627,1,0.6640173,1,1,1,1,1,1,2
0.7231071,1,0.6539025,1,1,1,1,1,1,2
0.7325504,1,0.6439134,1,1,1,1,1,1,2
0.7422934,1,0.6340472,1,1,1,1,1,1,2
0.7523381,1,0.6242996,1,1,1,1,1,1,2
0.7626826,1,0.6146665,1,1,1,1,1,1,2
0.7733304,1,0.6051449,1,1,1,1,1,1,2
1,1,0.5957304,1,1,1,1,1,1,2
1,1,0.5864639,1,1,1,1,1,1,2
1,1,0.5772367,1,1,1,1,1,1,2
1,1,0.5680509,1,1,1,1,1,1,2
1,1,0.5589083,1,1,1,1,1,1,2
1,1,0.5498077,1,1,1,1,1,1,2
1,0.5960065,0.5407509,1,1,1,1,1,1,2
1,0.5824047,0.5318257,1,1,1,1,1,1,2
1,0.5690586,0.5230691,1,1,1,1,1,1,2
1,0.555977,0.514487,1,1,1,1,1,1,2
1,0.5431676,1,1,1,1,1,1,1,2
1,0.5319324,1,1,1,1,1,1,1,2
1,0.5208174,1,1,1,1,1,1,1,2
1,0.5098284,1,1,1,1,1,1,1,2
1,0.4989706,1,1,1,1,1,1,1,2
1,0.488246,1,1,1,1,1,1,1,2
1,0.4776593,1,1,1,1,1,1,1,2
1,0.4672117,1,1,1,1,1,1,1,2
1,0.4569074,1,1,1,1,1,1,1,2
1,0.4467503,1,1,1,1,1,1,1,2
1,0.4367409,1,1,1,1,1,1,1,2
1,0.4268824,1,1,1,1,1,1,1,2
1,0.417178,1,1,1,1,1,1,1,2
0.5093424,0.4076273,1,1,1,1,1,1,1,2
0.4908293,0.3974057,1,1,1,1,1,1,1,2
0.4732816,0.3875858,1,1,1,1,1,1,1,2
0.4566387,0.3801154,1,0.999262,1,1,1,1,1,2
0.4408453,0.4691908,1,0.9510545,1,1,1,1,1,2
0.4258549,0.5858134,1,0.9167467,1,1,1,1,1,2
0.411818,1,1,0.9198617,1,0.9808572,1,1,1,2
0.4002734,1,1,0.918672,1,0.9633712,1,1,1,2
0.3890299,1,1,0.9177862,1,0.9461457,1,1,1,2
0.3780854,1,1,0.9172145,1,0.9291821,1,1,1,2
0.3674375,1,1,0.9169669,1,0.9124797,1,1,1,2
0.3570803,1,1,0.917051,1,0.8960361,1,1,1,2
0.3470109,1,1,0.9174775,1,0.879851,1,1,1,2
0.3372263,1,1,0.9182588,0.9851887,0.8639215,1,1,1,2
0.3340662,1,1,0.919403,0.9638848,0.8696863,1,1,1,2
0.3611008,1,0.9756767,0.9209287,0.9430352,0.8763193,1,1,1,2
0.3897822,1,0.9309909,0.9226316,0.9228439,0.8833197,1,1,1,2
0.4204496,1,0.8885587,0.9247012,0.903094,0.8910843,1,1,1,2
0.4532323,1,0.8483186,0.9270954,0.8838158,0.8995587,1,1,1,2
0.4882491,1,0.8101984,0.9297649,0.8650349,0.908673,1,1,1,2
0.5256125,1,0.7741097,0.9326565,0.8467668,0.9183462,1,1,1,2
0.5654017,1,0.7692342,0.9357014,0.8290271,0.9284625,1,1,1,2
1,1,0.76772,0.9384562,0.8120481,0.9381019,1,1,1,1
1,1,0.7624479,0.9275084,0.8002862,0.9307188,1,1,1,1
1,1,0.7572334,0.9129897,0.788509,0.92349,1,1,1,1
1,1,0.7520905,0.898442,0.7767066,0.9164702,1,1,1,1
1,1,0.7470195,0.8838684,0.7648803,0.9096595,1,1,1,1
1,1,0.7420243,0.8692743,0.7530335,0.9030668,1,1,1,1
1,1,0.7371053,0.8546654,0.7411693,0.8966945,1,1,1,1
1,1,0.732263,0.8400446,0.7292894,0.8905443,1,1,1,1
1,1,0.7274977,0.8254173,0.7173967,0.8846194,1,1,1,1
1,1,0.7228136,0.8107867,0.7054928,0.8789295,1,1,1,1
1,1,0.7182149,0.796158,0.6935809,0.8734866,1,1,1,2
1,1,0.7136985,0.7815362,0.681664,0.8682871,1,1,1,2
1,1,0.7092689,0.7669263,0.6697453,0.8633443,1,1,1,2
0.994733,1,0.7049302,0.7523314,0.6578261,0.8586708,1,1,1,2
0.9876959,1,0.7007315,0.7376827,0.6458642,0.8544974,1,1,1,2
0.9806665,1,0.696695,0.7229671,0.6338516,0.8509241,1,1,1,2
0.9736493,1,0.6928235,0.7081951,0.6217941,0.8479737,1,1,1,2
0.9666554,1,0.6891273,0.6933761,0.6096972,0.8456895,0.9976203,1,1,2
0.959698,1,0.6855955,0.6785389,0.5975777,0.8440331,0.9963727,1,1,2
0.9527807,1,0.682242,0.6636853,0.5854369,0.8430792,1,1,1,2
0.9458948,1,0.6791049,0.6487886,0.5790887,0.8430228,1,1,1,2
0.9390613,1,0.6761708,0.633886,0.575763,0.8438188,1,1,1,2
0.9322856,0.9083373,0.6734448,0.6189889,0.5727867,0.8455256,1,1,1,2
0.9251875,0.8209928,0.6718199,0.6032318,0.5720352,0.8526345,1,1,1,2
0.9488844,0.7339498,0.6713413,0.5867541,0.5736202,0.8656799,1,1,1,2
1,0.6513101,0.6717891,0.5699415,0.5771128,0.967383,1,1,1,2
1,0.5740128,0.6732047,0.5529031,0.5826578,0.9539683,1,1,1,2
1,0.5410553,0.6757673,0.5356479,0.5907338,0.940369,1,1,1,2
1,0.5388834,0.6611987,0.5185789,0.6006084,0.9268756,1,1,1,2
1,0.5370198,0.6348968,0.5018427,0.6120393,0.9135977,1,1,1,2
1,0.5355003,0.6093373,0.4853867,0.6254568,0.9005073,1,1,1,2
1,0.5343415,0.5845224,0.4692201,0.641145,0.8876201,1,1,1,2
1,0.5335611,0.5604468,0.4606825,0.6594509,0.8749471,1,1,1,2
1,0.5331613,0.5371298,0.467591,0.680693,0.8625077,1,1,1,2
1,0.5331394,0.5146065,0.4755816,0.7051696,0.8503245,1,1,1,2
1,0.5335056,0.4928487,0.4847623,0.7334206,0.8383986,1,1,1,2
1,0.5342666,0.4718294,0.4952497,0.7661055,0.8267313,1,1,1,2
1,0.5354327,0.4515205,0.5071861,0.8438741,0.8153222,1,1,1,2
1,0.5370109,0.4318938,0.5207287,0.8295848,0.80417,1,1,1,2
0.5314682,0.5390113,0.4129204,0.536067,0.815649,0.7932712,1,1,1,2
0.4827198,0.542189,0.3937688,0.5568881,0.8015788,0.7825128,1,1,1,2
0.481188,0.5459086,0.3753451,0.5807008,0.787947,0.7720754,1,1,1,2
0.4800719,0.5501942,0.3661432,0.608033,0.7747362,1,1,1,1,2
0.4793686,0.5502898,0.3744785,0.6395249,0.7619283,1,1,1,1,2
0.4790822,0.5130005,0.3838934,0.6760087,0.7495097,1,1,1,1,2
0.4792146,0.4783007,0.3945027,0.7650048,0.7374645,1,1,1,1,2
0.4797691,0.4459189,0.4064394,0.7500198,0.7257794,1,1,1,1,2
0.4807528,0.4156202,0.4198647,0.7355177,0.7144419,1,1,1,1,2
0.482168,0.3872004,0.4349554,0.721478,0.7034402,1,1,1,1,2
0.484024,0.3604809,0.4519332,0.7078816,0.6927637,1,0.9542837,1,1,2
0.4863256,0.3353027,0.4710474,0.6947089,0.6824007,1,0.9098956,1,1,2
0.4890844,0.3115304,0.4926119,0.6819451,1,1,0.8998338,1,1,2
0.4923107,0.2890394,0.5169971,0.6695729,1,1,0.8978834,1,1,2
0.4960128,0.2807163,0.5446454,0.6575779,1,1,0.8962986,1,1,2
0.5002066,0.2872878,0.5761191,0.6459464,1,1,0.8950899,1,1,2
0.4694672,0.2945534,0.6722859,0.6346661,1,1,0.8942696,1,1,2
0.4169571,0.3025645,0.6569033,0.6237249,1,1,0.8938514,1,1,2
0.3700213,0.3113833,0.6420485,0.6131105,1,1,0.8938484,1,1,2
0.3278202,0.3210657,0.6276993,0.6093833,1,1,0.8942796,1,1,2
0.2896685,0.3316892,0.6138326,1,1,1,0.8951619,1,1,2
0.2550099,0.3433363,0.6004282,1,1,1,0.8965162,1,1,2
0.244834,0.3560951,0.5874671,1,1,0.9469113,0.8983659,1,1,2
0.2502442,0.3700716,0.574932,1,1,0.8953716,0.9007367,1,1,2
0.2561222,0.3853806,0.5628065,1,1,0.8484504,0.9036574,1,1,2
0.2624915,0.4021596,0.551074,1,1,0.8054994,0.9071583,1,1,2
0.2693774,0.4205664,0.5397204,1,1,0.7659893,0.9112741,1,1,2
0.2768082,0.4407832,0.5287327,1,1,0.7568144,0.916045,1,1,2
0.2848071,0.4630089,0.5180988,1,1,0.7548071,0.9215151,1,1,2
0.2934116,0.5803314,0.5360258,1,0.9580482,0.75317,1,1,1,2
0.3026548,0.5632259,0.8184837,1,0.8980938,0.7519163,1,1,1,2
0.3125737,0.5468329,1,1,0.8439447,0.7510602,1,1,1,2
0.3232127,0.531114,1,1,0.7947367,0.7506162,1,1,1,2
0.3346172,0.5160359,1,1,0.7497738,0.7506021,1,1,1,2
0.3468414,0.5015677,1,1,0.7084783,0.7510381,1,1,1,2
0.3599411,0.4876792,1,1,0.67119,0.7519445,1,1,1,2
0.3739783,0.4743423,1,0.9426968,0.6688873,0.7533445,1,1,1,2
0.3890269,0.4615347,1,0.874781,0.6669492,0.7552676,1,1,1,2
0.4051598,0.4492307,1,0.8140016,0.6653844,0.7577404,1,1,1,2
0.4224677,0.4374095,1,0.7592221,0.664207,0.7607974,1,1,1,2
0.5428386,0.4260524,1,0.7095323,0.6634327,0.7644766,1,1,1,2
0.5227147,0.41517,1,0.6646141,0.6629418,0.7685956,1,1,1,2
0.5035337,0.4353123,1,0.6230167,0.6630144,0.7736329,1,1,1,2
0.4853595,0.5047809,1,0.5933511,0.6635425,0.7794287,1,1,1,2
0.4681298,0.5899044,1,0.5911431,0.6645501,1,1,1,1,2
0.4517857,0.696283,1,0.5892993,0.6660619,1,1,1,1,2
0.4366508,1,1,0.5873546,0.6673276,1,1,1,1,2
0.4237033,1,0.8419353,0.5836793,0.6656977,1,1,1,1,2
0.410589,1,0.776461,0.5810792,0.665778,1,1,1,1,2
0.3977178,1,0.7147534,0.5791743,0.6669478,1,1,1,1,2
0.3851482,1,0.6569492,0.5780059,0.6692815,1,1,1,1,2
0.37293,1,0.6030377,0.5776174,0.6728624,1,1,1,1,2
0.3650164,1,0.5529361,0.5780594,0.6777897,1,1,1,1,2
0.3969509,1,0.5072743,0.5790669,0.6836445,1,1,1,1,2
0.4321795,1,0.4919,0.5805727,1,1,1,1,1,2
0.4711833,1,0.489762,0.5826046,1,1,1,1,1,2
0.513656,1,0.48779,0.5847939,1,1,1,1,1,2
0.5597216,1,0.4859329,0.5870529,1,1,1,1,1,2
0.6094983,1,0.4841413,0.5892974,1,1,1,1,1,2
0.6630165,1,0.4823629,0.591435,1,1,1,1,1,2
1,1,0.4805435,0.5933653,1,1,1,1,1,2
1,1,0.4768923,0.5913345,1,1,1,1,1,2
1,1,0.4733557,0.589475,1,1,1,1,1,2
1,1,0.469934,0.5877901,1,1,1,1,1,2
1,1,0.4666297,1,1,1,1,1,1,2
1,0.6842732,0.4625787,1,1,1,1,1,1,2
1,0.5775942,0.4605705,1,1,1,1,1,1,2
1,0.4807042,0.4594452,1,1,1,1,1,1,2
1,0.3947253,0.4592223,1,1,1,1,1,1,2
1,0.3740845,0.4599219,1,1,1,1,1,1,2
1,0.3711536,0.4611681,1,1,1,1,1,1,2
1,0.3685169,0.4628671,1,1,1,1,1,1,2
1,0.3661745,0.4650365,1,1,1,1,1,1,2
1,0.3641304,0.4676993,1,1,1,1,1,1,2
1,0.3623869,0.4708788,1,1,1,1,1,1,2
1,0.3609468,0.4745999,1,1,1,1,1,1,2
1,0.3598118,1,1,1,1,1,1,1,2
1,0.3579608,1,1,1,1,1,1,1,2
1,0.3562784,1,1,1,1,1,1,1,2
0.3287007,0.3547658,1,1,1,1,1,1,1,2
0.3255953,0.3548085,1,1,1,1,1,1,1,2
0.3228376,0.3552308,1,1,1,1,1,1,1,2
0.3204252,0.3560441,1,1,1,1,1,1,1,2
0.3183565,0.3572616,1,1,1,1,1,1,1,2
0.3166291,0.358896,1,1,1,1,1,1,1,2
0.3152419,0.3609617,1,1,1,1,1,1,1,2
0.3141957,0.3634766,1,1,1,1,1,1,1,2
0.3134922,0.3664604,1,1,1,1,1,1,1,2
0.3131327,0.3699336,1,1,1,1,1,1,1,2
0.3131206,1,1,1,1,1,1,1,1,2
0.3129864,1,1,1,1,1,1,1,1,2
0.3130537,1,1,1,1,1,1,1,1,2
0.3133237,1,1,1,1,1,1,1,1,2
0.3137978,1,1,1,1,1,1,1,1,2
0.3144774,1,1,1,1,1,1,1,1,2
0.3153644,1,1,1,1,1,1,1,1,2
0.3164589,1,1,1,1,1,1,1,1,2
0.3177647,1,1,1,1,1,1,1,1,2
0.3192822,1,1,1,1,1,1,1,1,2
0.3210156,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9923574,1,1,1
1,1,1,1,1,1,0.9841998,1,1,1
1,1,1,1,1,1,0.9834822,1,1,1
1,1,1,1,1,1,0.9827887,1,1,1
1,1,1,1,1,1,0.9821145,1,1,1
1,1,1,1,1,1,0.9814631,1,1,1
1,1,1,1,1,0.9980649,0.9808339,1,1,1
1,1,1,1,1,0.9877583,0.9802461,1,1,1
1,1,1,1,1,0.9774362,0.9798069,1,1,1
1,1,1,1,1,0.9670995,0.9795099,1,1,1
1,1,1,1,1,0.9567479,0.9793552,1,1,1
1,1,1,1,1,0.9463838,0.9793432,1,1,1
1,1,1,1,1,0.9360081,0.9794711,1,1,1
1,1,1,1,1,0.9256219,0.9797394,1,1,1
1,1,1,1,1,0.9152262,0.9801461,1,1,1
1,1,1,1,1,0.9048203,0.9806878,1,1,1
1,1,1,1,1,0.8944065,0.9813663,1,1,1
1,1,1,1,1,0.883986,0.9821792,1,1,1
1,1,1,1,1,0.8735579,0.9831243,1,1,1
1,1,1,1,1,0.8631247,0.984203,1,1,1
1,1,1,1,1,0.8526872,0.9854162,1,1,1
1,1,1,1,1,0.8422462,0.9867595,1,1,1
1,1,1,1,1,0.8419712,0.9882337,1,1,1
1,1,1,1,1,0.8448526,0.9897088,1,1,1
1,1,1,1,1,0.8476661,0.991141,1,1,1
1,1,1,1,1,0.8504204,0.992535,1,1,1
1,1,1,1,1,0.8531087,0.9938887,1,1,1
1,1,1,1,1,0.8557332,0.9952029,1,1,1
1,1,1,1,1,0.8582872,0.9964759,0.9654458,1,1
1,1,1,1,1,0.8635653,0.831999,0.9472941,1,1
1,1,1,1,1,0.8798021,0.819105,0.926298,1,0
1,1,1,1,1,0.8990801,0.8060899,0.9050035,1,0
1,1,1,1,1,0.9217271,0.7929727,0.8834713,1,0
1,1,1,1,1,1,0.7797755,0.8617654,1,0
1,1,1,1,1,1,0.7666405,0.8402908,1,0
1,1,1,1,1,1,0.7533921,0.8185563,1,0
1,1,1,1,1,1,0.7400488,0.7966158,1,0
1,1,1,1,1,1,0.7266258,0.7745197,1,0
1,1,1,1,1,1,0.7131432,0.7523237,1,0
1,1,1,1,1,1,0.6996211,0.7300831,1,0
1,1,1,1,1,1,0.6860784,0.7078501,1,0
1,1,1,1,1,1,0.6725354,0.6856779,1,0
1,1,1,1,1,1,0.6590111,0.663615,1,0
1,1,1,1,1,1,0.6455275,0.6417122,1,0
1,1,1,1,1,1,0.6321041,0.6375165,1,0
1,1,1,1,1,1,0.6188342,0.6465111,1,0
1,1,1,1,1,1,0.6057747,0.6559889,1,0
1,1,1,1,1,1,0.5929218,0.6659646,1,0
1,1,1,1,1,1,0.6092016,0.6764485,1,0
1,1,1,1,1,1,0.6370136,0.6871513,1,0
1,1,1,1,1,1,0.6661543,0.6979247,1,0
1,1,1,1,1,1,0.6965239,0.7087148,1,0
1,1,1,1,1,1,0.7279938,0.7194676,0.8487455,0
1,1,1,1,1,1,1,0.7328882,0.8045484,0
1,1,1,1,1,1,1,0.744199,0.7673013,0
1,1,1,1,1,1,1,0.6175512,0.7307371,0
1,1,1,1,1,1,1,0.5990832,0.6914047,0
1,1,1,1,1,1,1,0.5806125,0.6527433,0
1,1,1,1,1,1,1,0.562215,0.6149784,0
1,1,1,1,1,1,1,0.5439661,0.5783075,0
1,1,1,1,1,1,1,0.5259354,0.5615153,0
1,1,1,1,1,1,1,0.5083119,0.5711986,0
1,1,1,1,1,1,1,0.491277,0.5815495,0
1,1,1,1,1,1,1,0.4748188,0.5925993,0
1,1,1,1,1,1,1,0.4589186,0.6043766,0
1,1,1,1,1,1,1,0.4650408,0.616913,0
1,1,1,1,1,1,1,0.4890527,0.6300374,0
1,1,1,1,1,1,1,0.514545,0.6435679,0
1,1,1,1,1,1,1,0.5415046,0.6574554,0
1,1,1,1,1,1,1,0.5698837,0.5467476,0
1,1,1,1,1,1,1,1,0.5220621,0
1,1,1,1,1,1,1,1,0.502914,0
1,1,1,1,1,1,1,1,0.4840834,0
1,1,1,1,1,1,1,1,0.4655944,0
1,1,1,1,1,1,1,1,0.4474638,0
1,1,1,1,1,1,1,1,0.4297104,0
1,1,1,1,1,1,1,1,0.4123459,0
1,1,1,1,1,1,1,1,0.3957615,0
1,1,1,1,1,1,1,1,0.4082223,0
1,1,1,1,1,1,1,1,0.4211022,0
1,1,1,1,1,1,1,1,0.4343993,0
1,1,1,1,1,1,1,1,0.4481105,0
1,1,1,1,1,1,1,1,0.4622306,0
1,1,1,1,1,1,1,1,0.476753,0
1,1,1,1,1,1,1,1,0.4916691,0
