1,0.9351772,1,0.8969059,0.6985266,0.8248039,1,1,1,2
1,0.9244134,1,0.8533974,0.6940116,0.8340057,1,1,1,2
1,0.9142358,1,0.8126052,0.6971878,0.8444899,1,1,1,2
1,0.9046583,1,0.7744786,0.7009986,0.8561861,1,1,1,2
1,0.895668,1,0.7387403,0.705486,0.8692112,1,1,1,2
1,0.8872532,1,0.7051504,0.7106968,0.8836986,1,1,1,2
1,0.8794037,1,0.6734991,0.7166833,0.8998019,1,1,1,2
1,0.8721107,1,0.6436028,0.7235051,0.9176983,1,1,1,2
1,0.8653668,0.9402412,0.6152999,0.7312282,1,1,1,1,2
1,0.8591624,0.8817598,0.6173028,0.7399238,1,1,1,1,2
1,0.853496,0.8282007,0.6205791,0.7496815,1,1,1,1,2
1,0.8483636,0.7789292,0.6244899,0.7605981,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9908804,1,1,1,1,1,1
1,1,1,0.980714,1,1,1,1,1,1
1,1,1,0.9705353,1,1,1,1,1,1
1,1,1,0.9603446,1,1,1,1,1,1
1,1,1,0.9501424,1,1,1,1,1,1
1,1,1,0.9399292,1,1,1,1,1,1
1,1,1,0.9297055,1,1,1,1,0.9646648,1
1,1,1,0.9197022,1,1,1,1,0.9404355,1
1,1,1,0.9098422,1,1,1,1,0.9409097,1
1,1,1,0.8999628,1,1,1,1,0.9413811,1
1,1,1,0.8900641,1,1,1,1,0.9418461,1
1,1,1,0.8801455,1,1,1,1,0.9423037,1
1,1,1,0.8702074,1,1,1,1,0.9427535,1
1,1,1,0.8602496,1,1,1,1,0.9431916,1
1,1,1,0.8502723,1,1,1,1,0.9436176,1
1,1,1,0.8402756,1,1,1,1,0.9440312,1
1,1,1,0.8302598,1,1,1,1,0.9444287,1
1,1,1,0.8202251,1,1,1,1,0.9448099,1
1,1,1,0.8101752,1,1,1,1,0.9451746,1
1,1,1,0.8001074,1,1,1,1,0.9455196,1
1,1,1,0.790022,1,1,1,1,0.9458449,1
1,1,1,0.7799198,1,1,1,1,0.9461505,1
1,1,1,0.7698014,1,1,1,1,0.9464332,1
1,1,1,0.7596673,1,1,1,1,0.9466936,1
1,1,1,0.7495182,1,1,1,1,1,1
1,1,1,0.7390504,1,1,1,1,1,1
1,1,1,0.7285819,1,1,1,1,1,1
1,1,1,0.7181166,1,1,1,1,1,1
1,1,1,0.7076553,1,1,1,1,1,1
1,1,1,0.6971989,1,1,1,1,1,1
1,1,1,0.686748,1,1,1,1,1,1
1,1,1,0.6763033,1,1,1,1,1,1
1,1,1,0.6658655,1,1,1,1,1,1
1,1,1,0.6554353,1,1,1,1,1,1
1,1,1,0.645013,1,1,1,1,1,1
1,1,1,0.6345993,1,1,1,1,1,1
1,1,1,0.6241947,1,1,1,1,1,1
1,1,1,0.6137995,1,1,1,1,1,1
1,1,1,0.6071393,1,1,1,1,1,1
1,1,1,0.6183474,1,1,1,1,1,1
1,1,1,0.629627,1,1,1,1,1,1
1,1,0.6178009,0.6409713,1,1,1,1,1,2
1,1,0.6046079,0.6820153,1,1,1,1,1,2
1,1,0.5916316,1,1,1,1,1,1,2
1,1,0.5792205,1,1,1,1,1,1,2
1,1,0.5668836,1,1,1,1,1,1,2
1,1,0.5546232,1,1,1,1,1,1,2
1,1,0.5424446,1,1,1,1,1,1,2
1,1,0.5303459,1,1,1,1,1,1,2
1,1,0.5183315,1,1,1,1,1,1,2
1,1,0.5064021,1,1,1,1,1,1,2
1,1,0.494558,1,1,1,1,1,1,2
1,1,0.4827993,1,1,1,1,1,1,2
1,1,0.4711289,1,1,1,1,1,1,2
1,1,0.4595429,1,1,1,1,1,1,2
1,1,0.4480438,1,1,1,1,1,1,2
1,1,0.4366305,1,1,1,1,1,1,2
1,1,0.4253015,1,1,1,1,1,1,2
1,1,0.4140586,1,1,1,1,1,1,2
1,1,0.4032747,1,1,1,1,1,1,2
1,1,0.418983,1,1,1,1,1,1,2
1,1,0.4351985,1,1,1,1,1,1,2
1,1,0.4519128,1,1,1,1,1,1,2
1,1,0.469091,1,1,1,1,1,1,2
1,1,0.4867064,1,1,1,1,1,1,2
1,0.4225992,1,1,1,1,1,1,1,2
1,0.4049751,1,1,1,1,1,1,1,2
1,0.3878567,1,1,1,1,1,1,1,2
1,0.3712388,1,1,1,1,1,1,1,2
1,0.3551098,1,1,1,1,1,1,1,2
1,0.3394594,1,1,1,1,1,1,1,2
1,0.3242754,1,1,1,1,1,1,1,2
1,0.3095442,1,1,1,1,1,1,1,2
1,0.2952471,1,1,1,1,1,1,1,2
1,0.2849781,1,1,1,1,1,1,1,2
1,0.2992299,1,1,1,1,1,1,1,2
0.3813952,0.314229,1,1,1,1,1,1,1,2
0.3551512,0.3343136,1,1,1,1,1,1,1,2
0.3306164,0.3566091,1,1,1,1,1,1,1,2
0.3076384,0.3814231,1,1,1,1,1,1,1,2
0.2860737,1,1,1,1,1,1,1,1,2
0.2658095,1,1,1,1,1,1,1,1,2
0.2467318,1,1,1,1,1,1,1,1,2
0.25613,1,1,1,1,1,1,1,1,2
0.2686232,1,1,1,1,1,1,1,1,2
0.2820367,1,1,1,1,1,1,1,1,2
0.2963744,1,1,1,1,1,1,1,1,2
0.3114529,1,1,1,1,1,1,1,1,2
0.3272716,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9964496,1,1,1
1,1,1,1,1,1,0.9898139,1,1,1
1,1,1,1,1,1,0.9833137,1,1,1
1,1,1,1,1,1,0.9769478,1,1,1
1,1,1,1,1,1,0.9707112,1,1,1
1,1,1,1,1,1,0.9646031,1,1,1
1,1,1,1,1,1,0.9586191,1,1,1
1,1,1,1,1,1,0.9527591,0.9358951,1,0
1,1,1,1,1,1,0.9484908,0.8266006,1,0
1,1,1,1,1,1,0.9468867,0.8215284,1,0
1,1,1,1,1,1,0.9455799,0.8166167,1,0
1,1,1,1,1,1,1,0.8118683,1,0
1,1,1,1,1,1,1,0.8070785,1,0
1,1,1,1,1,1,1,0.8024167,1,0
1,1,1,1,1,1,1,0.7978879,1,0
1,1,1,1,1,1,1,0.7934942,1,0
1,1,1,1,1,1,1,0.7892407,1,0
1,1,1,1,1,1,1,0.7851322,1,0
1,1,1,1,1,1,1,0.7811704,1,0
1,1,1,1,1,1,1,0.7773569,1,0
1,1,1,1,1,1,1,0.7736963,1,0
1,1,1,1,1,1,1,0.7701929,1,0
1,1,1,1,1,1,1,0.766848,1,0
1,1,1,1,1,1,1,0.7636656,1,0
1,1,1,1,1,1,1,0.7606468,1,0
1,1,1,1,1,1,1,0.7577955,1,0
1,1,1,1,1,1,1,0.7551123,1,0
1,1,1,1,1,1,1,0.7525976,1,0
1,1,1,1,1,1,1,0.750255,1,0
1,1,1,1,1,1,1,0.7480849,0.7295032,0
1,1,1,1,1,1,1,0.7486016,0.7232272,0
1,1,1,1,1,1,1,0.7496576,0.7174983,0
1,1,1,1,1,1,1,0.7512666,0.7123083,0
1,1,1,1,1,1,1,0.7534432,0.7076508,0
1,1,1,1,1,1,1,0.756201,0.7035171,0
1,1,1,1,1,1,1,0.9003125,0.6998999,0
1,1,1,1,1,1,1,1,0.696808,0
1,1,1,1,1,1,1,1,0.6940402,0
1,1,1,1,1,1,1,1,0.6915073,0
1,1,1,1,1,1,1,1,0.6892142,0
1,1,1,1,1,1,1,1,0.6871654,0
1,1,1,1,1,1,1,1,0.6853622,0
1,1,1,1,1,1,1,1,0.6838056,0
1,1,1,1,1,1,1,1,0.6824965,0
1,1,1,1,1,1,1,1,0.6814386,0
1,1,1,1,1,1,1,1,0.6806322,0
1,1,1,1,1,1,1,1,0.6800776,0
1,1,1,1,1,1,1,1,0.6797746,0
1,1,1,1,1,1,1,1,0.6797232,0
1,1,1,1,1,1,1,1,0.6799258,0
1,1,1,1,1,1,1,1,0.6803787,0
1,1,1,1,1,1,1,1,0.812775,0
1,1,1,1,1,1,1,1,0.8131517,0
1,1,1,1,1,1,1,1,0.8136514,0
1,1,1,1,1,1,1,1,0.8142737,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9927055,1,1,1,1,1,0.9902953,1
1,1,0.9817918,1,1,1,1,1,0.9903685,1
1,1,0.9707864,1,1,1,1,1,0.9903895,1
1,1,0.9596926,1,1,1,1,1,0.9903585,1
1,1,0.9485139,1,1,1,1,1,0.9902725,1
1,1,0.9372541,1,1,1,1,1,0.9901292,1
1,1,0.925917,1,1,1,1,1,0.9899289,1
1,1,0.9145075,1,1,1,1,1,0.9896698,1
1,1,0.9030297,1,1,1,1,1,0.9893498,1
1,1,0.8914884,1,1,1,1,1,0.9889705,1
1,1,0.8798887,1,1,1,1,1,0.98853,1
1,1,0.8682353,1,1,1,1,1,0.9880304,1
1,1,0.8565334,1,1,1,1,1,0.9874705,1
1,0.9961746,0.8592858,1,1,1,1,1,0.986849,1
1,0.9785336,0.8634638,1,1,1,1,1,0.9862038,1
1,0.9604799,0.8686166,1,1,1,1,1,0.9854266,1
1,0.9420617,0.8747684,1,1,1,1,1,0.9845182,1
1,0.9233295,0.8819377,1,1,1,1,1,1,2
1,0.9036481,0.8915383,1,1,1,1,1,1,2
1,0.9068658,0.9023765,1,1,1,1,1,1,2
1,0.9110395,0.9129261,1,1,1,1,1,1,1
1,0.915048,0.9231025,1,1,1,1,1,1,1
1,0.918889,0.9328901,1,1,1,1,1,1,1
1,0.9225688,0.9422916,1,1,1,1,1,1,1
1,0.9260894,0.9513036,1,1,1,1,1,1,1
1,1,0.9599233,1,1,1,1,1,1,1
1,1,0.9628872,1,1,1,1,1,1,1
1,0.9207174,0.9657632,1,1,1,1,1,1,1
1,0.9032806,0.9745134,1,1,1,1,1,1,1
1,0.8856009,0.9844579,1,1,1,1,1,1,1
1,0.8677219,1,1,1,1,1,1,1,1
1,0.8497416,1,1,1,1,1,1,1,2
1,0.8314776,1,1,1,1,1,1,1,2
1,0.8129667,1,1,1,1,1,1,1,2
1,0.7942526,1,1,1,1,1,1,1,2
1,0.775376,1,1,1,1,1,1,1,2
