0.6193978,0.6577214,0.5339137,1,1,0.9864001,0.35535,0.2726203,1,1
0.6056379,0.6628398,0.5246703,1,1,0.9828463,0.351005,0.2689291,1,1
0.5916671,0.6680675,0.5154147,1,1,0.9790666,0.3466195,0.2652398,1,1
0.5774928,0.673407,0.5061473,1,1,0.9750603,0.9588454,0.2615526,0.648736,1
0.5623025,0.5647947,0.4968382,1,1,0.9690835,0.9446999,0.2577611,0.6450196,1
0.5455053,0.5537413,0.4874685,1,1,0.9596865,0.9326832,0.2537687,0.2421757,0
0.534353,0.5449904,0.4917964,1,1,0.9626521,0.91313,0.2504983,0.2383834,0
0.5230222,0.536188,0.4979075,1,1,0.9659017,0.8937942,0.2472889,0.2346628,0
0.5115136,0.5273355,0.5019749,1,1,0.969471,0.8746623,0.2441447,0.2310164,0
0.4997905,0.5184196,0.5046695,1,1,0.9733068,0.8557663,0.2410624,0.2274447,0
0.4878227,0.5094286,0.5064762,1,1,1,0.8371264,0.2380362,0.2239447,0
0.475484,0.5003108,0.5084529,1,1,1,0.8188758,0.2350505,0.2205187,0
0.4628823,0.4911132,0.5098098,1,1,1,0.8008704,0.2321192,0.2171628,0
0.4499961,0.4818278,0.5107459,1,1,1,0.7831174,0.2292406,0.2138768,0
0.4368074,0.4724484,0.5114095,1,1,1,0.7656221,0.2264129,0.2106602,0
0.4321423,0.4629692,0.5119383,1,1,1,0.7483872,0.2236312,0.2075093,0
0.4340593,0.4534359,0.5116872,1,1,1,0.7312915,0.2209136,0.2044249,0
0.435852,0.4438795,0.510299,1,1,1,0.7142598,0.2182745,0.2014093,0
0.4375288,0.4342895,0.508008,1,1,1,0.6973134,0.2157122,0.1984628,0
0.4390975,0.424658,0.5050035,1,1,1,0.6884478,1,0.1955858,2
0.4448782,0.4108657,0.55668,1,1,1,0.6774861,1,0.1927143,2
0.4506285,0.3974718,0.700456,1,1,1,0.6672128,1,0.189776,2
0.4559557,0.3847323,0.6903213,1,1,1,0.6584635,1,0.1867713,2
0.4614334,0.3720998,0.6802363,1,1,1,0.6497009,1,0.1837173,2
0.4670672,0.3595771,0.6702026,1,1,1,0.6409286,1,0.1806108,2
0.472859,0.3471666,0.6602216,1,1,1,0.6321542,1,0.1774514,2
0.4788144,0.3348696,0.6502938,1,1,1,0.6233802,1,0.174236,2
0.4849315,0.3226877,0.6404204,1,1,1,0.6146176,1,0.1709671,2
0.4912156,0.3106224,0.6306023,1,1,1,0.6058678,1,0.1676413,2
0.4976648,0.2986745,0.6208403,1,1,1,0.5971406,1,0.1642612,2
0.4291552,0.2868449,0.6111348,1,1,1,0.5884363,1,0.2334717,2
0.4077733,0.2746913,0.6013731,1,1,1,0.5780548,1,0.2998253,2
0.3860096,0.2624537,0.5916529,1,1,1,0.5666979,1,0.3492077,2
0.3642496,0.2635754,0.7354275,1,1,1,0.560021,1,0.3847659,2
0.3437325,0.2787649,0.8206897,1,1,0.7389723,0.5538791,1,1,2
0.3206023,0.3005492,1,1,1,0.7089524,0.553321,1,0.7722291,2
0.3010206,0.3204238,1,1,1,0.6867023,0.5489522,1,0.7599846,2
0.2824096,0.3416693,1,1,1,0.6656889,0.5443508,1,0.7510725,2
0.2646698,0.3643776,1,1,1,0.6457633,0.539513,1,0.7446599,2
0.247722,0.3886258,1,1,1,0.6268165,0.5344269,1,0.7402099,2
0.2314965,0.4144913,1,1,1,0.6087573,0.5290705,1,0.7373717,2
0.2189879,0.5454901,1,1,1,0.5915155,0.5234156,1,0.7359104,2
0.2281894,0.5341617,1,1,1,0.5764732,0.5159063,1,0.7414266,2
0.2377159,0.5230373,1,1,1,0.5617539,0.5082797,1,0.7465636,2
0.2475738,0.5121146,1,1,1,0.5473498,0.500518,1,0.7514102,2
0.2577649,0.5013891,1,1,1,0.5332562,0.492601,1,0.7560441,2
0.2682902,0.4908558,1,1,1,0.5194662,0.4845094,1,0.760527,2
0.2791546,0.4805095,1,1,1,0.505968,0.4762239,1,1,2
0.2919779,0.4697029,1,1,1,0.490213,0.4713954,1,0.7581956,2
0.3036044,0.4598063,1,1,1,0.477428,0.4625637,1,1,2
0.3174187,0.4495099,1,1,0.5711625,0.4625818,0.4572656,1,1,2
0.3318314,0.4835674,1,1,0.5501854,0.4481906,0.4517593,1,0.753267,2
0.3442747,0.5225868,1,1,0.5344315,0.4367257,0.4412329,1,1,2
0.3588165,0.5734419,1,1,0.5162495,0.4238124,0.4335923,1,1,2
0.5080174,0.6257947,1,1,0.4995055,0.4116735,0.4246276,1,1,2
0.4958188,0.6570752,1,1,0.4858162,0.4012739,0.4120548,1,1,2
0.483996,0.6482698,1,1,0.472637,0.3911498,0.398825,1,1,2
0.4722583,0.6866291,1,1,0.4594743,0.3810142,0.3855407,1,1,2
0.4609139,0.7325622,1,1,0.4468635,0.3711836,0.3714979,1,1,1
0.4499818,0.7772158,1,1,0.4348477,0.3616866,0.3566057,1,1,1
0.4394241,0.8198869,1,1,0.4233842,0.352503,0.3409179,1,1,1
0.4291986,0.8599547,1,1,0.4124288,0.3436117,0.3245036,1,1,1
0.4192666,1,1,1,0.4019275,0.3349829,0.3074546,1,1,1
0.4101654,1,1,1,0.3928264,0.3271812,0.2886702,1,1,1
0.4010604,1,1,1,0.3837659,0.3194091,0.2699324,1,1,1
0.3919486,1,1,0.9997131,0.3747421,0.3116639,0.2609888,1,1,1
0.3827911,1,1,0.9903746,0.3656906,0.3039081,0.2542962,1,1,1
0.3735629,1,1,0.9808081,0.356571,0.2961181,0.2475951,1,1,1
0.3768624,1,1,0.9710123,0.3473851,0.288295,0.2408859,1,1,1
0.3861853,1,1,0.9614428,0.3382446,0.2805042,0.2341992,1,1,1
0.3952965,1,1,0.952315,0.3291966,0.2727729,0.2275482,1,1,1
0.4041802,1,1,0.9436309,0.3202422,0.2651041,0.2209372,1,1,1
0.4128316,1,1,0.9353808,0.3113726,0.2574925,0.2143635,1,1,1
0.4212419,1,1,0.927563,0.302584,0.2499369,0.2078283,1,1,1
0.4294084,1,1,0.9201698,0.2938678,0.2424323,0.2013291,1,1,1
0.437324,1,1,0.9132018,0.2852206,0.2349776,0.1948668,1,1,1
0.4449827,1,1,0.9066604,0.2766391,0.227572,0.1884426,1,1,1
0.4523843,1,1,0.9005421,0.2681149,0.2202105,0.1820541,0.294895,1,0
0.4516804,1,1,0.9202615,0.2647182,0.2158498,0.1771537,0.154936,1,0
0.4493518,1,1,1,0.2626327,0.2122672,0.1726994,0.1495174,1,0
0.4469443,1,1,1,0.2609419,0.208928,0.1684386,0.1443207,1,0
0.4445791,1,1,1,0.2595909,0.2057947,0.1643517,0.1393405,1,0
0.4422545,1,1,1,0.2586089,0.2028755,0.1604395,0.1345719,1,0
0.4399648,1,1,1,0.75158,0.2001846,0.1567067,0.1300135,0.1322681,0
0.4377047,1,1,1,0.770377,0.1977387,0.1531591,0.1256644,0.1266609,0
0.4354694,1,1,1,0.7914385,0.1955567,0.1498034,0.1215244,0.1213557,0
0.4332581,1,1,1,0.8150649,0.1936555,0.1466433,0.1175905,0.1163416,0
0.4310662,1,1,1,0.8416227,0.1920598,0.1436873,0.1138634,0.1116115,0
0.4288893,1,1,1,1,0.1907987,0.1409453,0.1103446,0.1071592,0
0.4267269,1,1,0.9976905,1,0.1898999,0.1384242,0.1070327,0.1029762,0
0.4245748,0.6801425,1,0.9837886,1,0.6601061,0.1361364,0.1039303,0.09905792,0
0.4224326,0.6621059,1,0.9703573,1,0.6769358,0.1340918,0.1010373,0.09539719,0
0.4202999,0.6452399,1,0.9573793,1,0.6957386,0.1323018,0.09835408,0.09198772,0
0.4181689,0.6294035,1,0.9448387,1,0.7167735,0.1307884,0.09588835,0.08882998,0
0.4160429,0.6144913,1,0.9327204,1,0.7403269,0.1295628,0.09363864,0.08591587,0
0.4139175,0.600402,1,0.9210106,0.9508324,0.766754,0.1286472,0.09161072,0.0832441,0
0.4117891,0.5870475,1,0.9096963,0.9356147,1,0.5776552,0.08981124,0.08081396,0
0.4096604,0.574361,1,0.8987657,0.9209148,1,0.5557488,0.08824082,0.07861928,0
0.4075272,0.5622739,1,0.8882071,0.9067116,1,0.5372341,0.08690771,0.07666057,0
0.4053856,0.5507258,1,0.8780109,0.8929862,1,0.5497365,0.08582117,0.074939,0
0.4032615,0.5397532,1,1,0.8797396,1,0.5634999,0.08497795,0.07344922,0
0.4011025,0.5291412,1,1,0.8669151,1,0.5788744,0.08440202,0.07219531,0
0.3989575,0.5190169,1,1,0.8545336,1,0.5957874,1,0.07117194,1
0.3997914,0.5192276,1,1,0.8442519,1,0.5961753,1,0.07000653,1
0.4005908,0.5193794,1,1,0.8339764,1,0.5966617,0.6710886,0.06886889,0
0.400299,0.5159542,1,1,0.8231272,0.8518665,0.6036273,0.6441032,0.9709854,2
0.4027401,0.5218296,1,1,0.8138365,1,0.593782,0.6336466,0.9686818,2
0.4053796,0.5281976,1,1,0.8046309,1,0.5836626,0.6234093,0.9663006,2
0.4080531,0.5345039,1,1,0.7954122,1,0.5742036,0.6124355,0.9639839,2
0.4107467,0.5407179,1,1,0.786171,1,0.5653624,0.600715,0.9617249,2
0.4028482,0.5468089,1,1,0.776897,1,0.5571029,0.5882398,0.9595175,2
0.3990735,1,1,0.759238,0.7676071,1,0.5492104,0.5752097,0.9573308,1
0.4004626,1,1,0.7493696,0.7574578,1,0.5476021,0.5550603,0.9559813,1
0.4017613,1,1,0.7395076,0.747267,1,0.5463527,0.5346442,0.9546953,1
0.4029703,1,1,0.7296523,0.7370377,1,0.5454616,0.5140051,0.9534745,1
0.4040842,1,1,0.7198043,0.7267729,1,0.5449402,0.4931874,0.9523269,1
0.4050982,1,1,0.709965,0.7164769,1,0.5448003,0.4722374,0.9512606,1
0.4060146,1,1,0.7001352,0.7061533,1,0.5450438,0.4511997,1,1
0.40701,1,1,0.6902886,0.6959015,0.7237782,0.5448101,0.4308043,1,0
0.4075927,1,1,0.6805043,0.6854621,0.7122942,0.5465175,0.4091827,1,0
0.4080575,1,1,1,0.6750102,0.7007648,1,0.3876306,1,1
0.4090745,1,1,1,0.6648628,0.6900062,1,0.3683595,1,1
0.4099925,1,1,1,0.6546825,0.6791632,1,0.3489418,1,1
0.4108054,1,1,1,0.6444726,0.6682421,1,0.3444075,1,1
0.4115615,1,1,1,0.6342582,0.6573061,1,0.3436959,1,1
0.4122705,1,1,1,0.6240448,0.6463712,1,0.3430441,1,1
0.4129328,1,1,1,0.613834,0.6354397,1,0.3424521,1,1
0.4135496,1,1,1,0.6036267,0.6245133,1,0.3419199,1,1
0.4141182,1,1,1,0.5934228,0.6135925,1,0.3414513,1,1
0.4146396,1,1,1,0.5832236,0.6026799,1,0.3410464,1,1
0.4151146,1,1,1,0.5730289,0.5917758,1,0.3407054,1,1
0.4155409,1,1,1,0.5628402,0.5808825,1,0.340432,1,1
0.4159195,1,1,1,0.5526579,0.5700012,1,0.3402266,0.5268151,0
0.41474,1,1,1,0.5420637,0.5577399,1,0.3425336,0.4364449,0
0.413233,1,1,1,0.5315171,0.5454088,1,0.3456034,0.3547063,0
0.4114457,0.9870036,1,1,0.5210653,0.5330878,1,0.3494754,0.2837921,0
0.409465,0.9715837,1,1,0.5107537,0.5208787,1,0.3541041,0.2847251,0
0.4074963,0.9570192,1,1,0.5006131,0.5089551,1,0.3590997,0.2859105,0
0.4055296,0.9432291,1,0.9964461,0.4906273,0.497294,1,0.3644706,0.2873469,0
0.4035639,0.9301677,1,0.9895245,0.4807817,0.4858773,1,0.3702094,0.2890244,0
0.401598,0.9177915,1,0.9827525,0.4710599,0.474685,0.5094215,0.3763071,0.2909332,0
0.3991714,0.9026675,1,0.9772798,0.461593,0.4634418,0.4944368,1,0.2936105,0
0.3976082,0.8949892,1,0.9695091,0.4519255,0.4529153,0.4818156,1,0.2954488,0
0.3959934,0.8874152,1,0.9618021,0.4422985,0.4424685,0.4693583,1,0.297436,0
0.3943236,0.8799394,1,0.9541554,0.4327094,0.4320983,0.4570599,1,0.2995765,0
1,0.8725628,1,0.9465663,0.914768,0.4218025,0.4449162,1,0.3018685,0
1,0.8591183,1,0.9421268,0.9070045,0.4113544,0.4314202,1,0.3057503,0
1,0.8461598,1,0.9380749,0.899627,0.4011357,0.4183215,1,0.3100607,0
1,0.8336564,1,0.9344152,0.8926327,0.3911374,0.4056012,1,0.3148156,0
1,0.8215798,1,1,0.8860195,0.3813506,0.3932419,1,0.320033,0
1,0.8099068,1,1,0.8797861,0.3717671,0.3812271,1,0.3257288,0
1,0.798613,1,1,0.8739315,0.3623782,0.3695408,1,1,0
1,0.792518,1,1,0.8657514,0.3528357,0.3589853,1,1,0
1,0.7864105,1,1,0.8576424,0.3433324,0.3485093,1,1,0
1,0.7802889,1,1,0.8496046,0.8244297,0.338112,1,1,0
1,0.7753369,1,1,0.8408972,0.8151407,0.3279667,0.3940017,1,0
1,0.7661784,1,1,0.8350049,0.8068709,0.3172913,0.3777332,1,0
1,0.7571009,1,1,0.8294469,0.798901,0.3068075,0.3619387,1,0
1,0.7481169,1,1,0.8242365,0.7912413,0.2965164,0.3466131,1,0
1,0.7392337,1,1,0.8193873,0.783902,0.2864181,0.3317498,1,0
1,0.7304578,1,1,0.8149128,0.7768921,0.2765115,0.3173403,1,0
1,0.7217973,1,1,1,0.7702208,0.266795,0.3033753,1,0
1,0.7132558,1,1,1,0.7638987,0.2572677,0.2898462,1,0
1,0.7048393,1,1,1,0.7579348,0.247927,0.2767425,1,0
1,0.6965526,1,1,1,0.7523393,1,0.2640536,1,0
1,0.6902819,1,1,1,0.7449749,1,0.252879,1,0
1,0.683993,1,1,1,0.7377193,0.7244931,0.2418634,0.3373314,0
1,0.6758857,1,1,1,0.7329868,0.7011561,0.2299992,0.3161412,0
1,0.6679608,1,1,1,0.7286187,0.6930194,0.2185478,0.2961891,0
1,0.6602103,1,1,1,0.7246193,0.6852694,0.2074895,0.2773777,0
1,0.6526259,1,1,1,0.9886535,0.6779001,0.1968044,0.2596175,0
1,0.6480507,1,1,1,0.9875962,0.6709081,0.1864757,0.2428308,0
1,0.6901094,1,1,1,0.9870799,0.664289,0.1764863,0.2269454,0
1,0.7512113,1,1,1,0.9871185,0.6580403,0.1983249,0.2118974,0
1,0.8464845,1,1,1,0.9877278,0.6521603,0.2374286,0.1976294,0
1,1,1,1,1,0.9889253,0.6466479,0.2842631,0.184089,0
1,1,1,1,1,0.9907299,0.6415026,0.3411165,0.1712281,0
1,1,0.965284,1,1,0.9931638,0.6367251,0.9839393,0.1590038,0
0.5595927,1,0.6572227,1,1,0.9962505,0.6323162,0.9724483,0.1482278,0
1,1,0.6473113,1,1,0.9928624,0.6260688,0.9632871,0.161853,0
1,1,0.6349687,1,1,0.9950184,0.6215891,0.9531143,0.178468,0
1,1,0.6229428,1,1,1,0.9189457,0.592254,0.1962489,0
1,1,0.6105506,1,1,1,0.8787551,0.5836439,0.2162856,0
0.5482387,1,0.5984122,1,1,1,0.8776157,0.5754443,0.2381545,0
1,1,0.5885484,1,1,1,0.8736823,0.5679621,0.2573915,0
1,1,0.5769911,1,1,1,0.8730186,0.5604089,0.2822725,0
1,1,0.5657529,1,1,1,0.8726472,0.5532361,0.309135,0
1,1,0.554809,1,1,1,0.8725269,0.5464174,0.3380975,0
1,1,0.5441361,1,1,1,0.8726114,0.5399251,0.7085858,0
1,1,0.534678,1,1,1,0.8698913,0.5336236,0.7436146,0
1,1,0.5253516,1,1,1,0.867033,0.5274461,0.7793261,0
1,1,0.5161464,1,1,1,0.8640083,0.5213756,0.8155522,0
1,1,0.5070491,1,1,1,0.8607913,0.5153958,0.8521158,0
1,1,0.4980507,1,1,1,0.8573583,0.5094916,0.9269781,0
1,1,0.4892264,1,1,1,0.8533324,0.5036219,0.9181702,0
1,1,0.4803806,1,1,1,0.849475,0.4978255,0.9094135,0
1,1,0.4715162,0.8491598,1,1,0.8457896,0.4921057,0.9007171,0
1,1,0.4627299,0.837736,1,1,1,0.4864228,0.519388,0
1,1,0.453445,0.8241407,1,1,1,0.4810596,0.5110134,0
1,1,0.4441878,0.8107048,1,1,1,0.8298996,0.502865,0
1,1,0.4354703,0.7999054,1,1,1,0.8246115,0.4960515,0
1,1,0.4267445,0.7891208,1,1,1,0.8193812,0.4893046,0
1,1,0.4180105,0.7783526,1,1,1,0.8142096,0.4826253,0
1,0.4221606,0.4092716,0.7676052,1,1,1,0.8090965,0.4760141,2
1,0.4127484,0.4012558,0.7606201,1,1,1,0.8029364,0.4711281,2
1,0.4034076,0.3932815,0.753702,1,1,1,0.7967535,0.4662027,2
1,0.394142,0.385351,0.7468533,1,1,1,0.7905482,0.4612359,2
1,0.3849556,0.3774668,0.7400763,1,1,1,0.7843222,0.4562267,2
1,0.3758453,0.3696248,1,1,1,1,0.7780761,0.451173,2
1,0.3669689,0.361699,1,1,1,1,0.7719257,0.4457934,2
1,0.3581485,0.3537987,1,1,1,1,0.7315678,0.4403688,2
1,0.3494403,0.3458782,1,1,1,1,0.6592005,0.4347928,1
1,0.3408786,0.3378853,1,1,1,1,0.6512502,0.4289711,1
1,0.3323527,0.3299041,1,1,1,1,0.6451548,0.4231111,1
1,0.3238626,0.5922806,1,1,1,1,0.6390413,0.4172185,1
1,0.3156487,0.5840553,1,1,1,1,0.6330644,0.4107323,1
1,0.3074321,0.5758335,1,1,1,1,0.6270887,0.4042536,1
1,0.2992097,0.5676122,1,1,1,1,0.6211146,0.3977821,1
1,0.2909849,0.5593942,1,1,1,1,0.6151417,0.3913179,1
1,0.2827546,0.5511765,1,1,1,1,0.6091696,0.3848599,1
0.3406144,0.2745219,0.5429621,1,1,1,1,0.603198,0.3784081,2
0.3271058,0.2655506,0.5363523,1,1,1,1,0.5967056,0.3757047,2
0.3139441,0.2567428,0.5299259,1,1,1,1,0.5902107,0.3837865,2
0.3010899,0.2480946,0.5237198,1,1,1,1,0.5837126,0.3907311,2
0.2885603,0.2396132,0.5177407,1,1,1,1,0.5772194,0.3966559,2
0.2763726,0.2313074,0.5477995,1,1,1,1,0.5707386,0.4016637,2
0.2646155,0.2231945,0.5423806,1,1,1,1,0.5642716,0.40625,2
0.2532029,0.2152606,0.5372186,1,1,1,1,0.5578224,0.4100882,2
0.2421429,0.210586,0.5323232,1,1,1,1,0.5513951,0.4132569,2
0.231446,0.3145941,0.5276899,1,1,1,1,0.5449908,0.4158777,2
0.221358,0.4582636,1,1,1,1,1,0.538525,0.4195516,2
0.2125855,0.451011,1,1,1,1,1,0.5316457,0.429439,2
0.2038798,0.4438089,1,1,1,1,1,0.5247543,0.4387867,2
0.1952512,0.4366636,1,1,1,1,1,0.5178494,0.447601,2
0.186706,0.4295783,1,1,1,1,1,0.5109304,0.4558967,2
0.1782569,0.422562,1,1,1,1,1,0.5039963,0.4636795,2
0.1762906,0.4156203,1,1,1,1,1,0.4970461,0.4709628,2
0.1950343,0.4087577,1,1,1,1,1,0.4900706,0.4778637,2
0.2143514,0.4019803,1,1,1,1,1,0.4830424,0.4847105,2
0.2342282,0.3952819,1,1,1,1,1,0.4759596,0.4915284,2
0.2546483,0.3886592,1,1,1,1,1,0.4688197,0.4983354,2
0.2755861,0.3821059,1,1,1,1,1,0.4616218,0.505154,2
0.2970149,0.3756159,1,1,1,1,1,0.4543637,0.5120056,2
0.3188985,0.3691865,1,1,1,1,1,0.4470452,0.5189048,2
0.3411992,0.3972818,1,1,1,1,1,0.4396648,0.5258707,2
0.3633288,0.3909488,1,1,1,1,1,0.4321728,0.8605116,2
0.3826715,0.3847528,1,1,1,1,1,0.4251303,0.8583105,2
0.3742244,0.3786762,1,1,1,1,1,0.4180017,0.6385688,2
0.3666003,0.3726183,1,1,1,1,1,0.410464,0.6316003,2
0.359084,0.3666202,1,1,1,1,1,0.4028828,0.6245371,2
0.3516745,0.3606809,1,1,1,1,1,0.3952557,0.6173731,2
0.3443708,1,1,1,1,1,1,0.3875828,0.6101053,0
0.3387423,1,1,1,1,1,1,0.3788328,0.5969585,0
0.3330832,1,1,1,1,1,1,0.37014,0.5838752,0
0.3273918,1,1,1,1,1,1,0.3615097,0.57087,0
0.3216631,1,1,1,1,1,1,0.3529464,0.4307898,0
0.3162318,1,1,1,1,1,1,0.3442982,0.4179357,0
0.3107386,1,1,1,1,1,1,0.3357694,0.4053065,0
0.3051801,1,1,1,1,1,1,0.327364,0.3929109,0
0.2995494,1,1,1,0.9835511,1,1,0.3190868,0.3807577,0
0.2938422,1,1,1,0.9607322,1,1,0.3174762,0.3688541,0
0.2917013,1,1,1,0.9383281,1,1,0.3933113,0.3572347,0
0.3017223,1,1,1,0.9351632,1,1,0.4789544,0.346195,0
0.3119639,1,1,1,0.9331611,1,1,1,0.3356625,1
0.3067842,1,1,1,0.9227406,1,1,1,0.3271933,1
0.2989449,1,1,1,0.9123826,1,1,1,0.3187024,1
0.2911147,1,1,1,0.9020398,1,1,1,0.3102011,1
0.2832935,1,1,1,0.8917131,1,1,1,0.3016903,1
0.2754809,1,1,1,0.8814024,0.9966357,1,1,0.2931703,1
0.2676802,1,1,1,0.8711255,0.9877027,1,1,0.2846373,1
0.272815,1,1,1,0.8609111,0.9788176,1,1,0.2760855,1
0.2882688,1,1,1,0.8509696,0.9701484,1,1,0.267476,1
0.3034016,1,1,1,0.8414604,0.9618243,1,1,0.2587843,1
0.3181636,1,1,1,0.8323714,0.9538386,1,1,0.2578344,1
0.3326129,1,1,1,0.8235644,0.9460839,1,1,0.2715209,1
0.3469149,1,1,1,0.8148009,0.9383707,1,1,0.2853295,1
0.36107,1,1,1,0.8060749,0.9306945,1,1,0.2992633,1
0.3750783,1,1,1,0.7973813,0.9230512,1,1,0.3133245,1
0.3889402,1,1,0.9991404,0.7887154,0.9154382,1,1,0.3275153,1
0.4026622,1,1,0.9892507,0.7800679,0.9078474,1,1,0.3418396,1
0.4162913,1,1,0.9793944,0.7713898,0.8954582,1,1,0.3562576,1
0.4298093,1,1,0.9695509,0.7627021,0.8806905,1,1,0.3707853,1
0.4432083,1,1,0.9597123,0.7540128,0.8659655,1,1,0.385431,1
1,1,1,0.9498823,0.7453189,0.8512903,1,1,0.4001934,0
1,1,1,0.9326537,0.7447585,0.8233082,1,1,0.4230857,0
1,1,1,0.9160212,0.7441335,0.7967482,1,1,1,1
1,1,0.9975948,0.9068717,0.7347285,0.7836178,1,1,1,1
1,1,0.9897397,0.8977286,0.7253122,0.7705122,1,1,1,1
1,1,0.9819098,0.8886358,0.7158315,0.7575072,1,1,1,1
1,1,0.9741076,0.8795951,0.7062859,0.7446036,0.9943194,1,1,1
1,1,0.9663035,0.8705568,0.6967331,0.7317147,0.9725416,1,1,1
1,1,0.9584266,0.8613958,0.6873265,0.7186282,0.9502922,1,1,1
1,1,0.9504773,0.8521136,0.678067,0.7053508,0.9275975,1,1,1
1,1,0.9424531,0.8427082,0.6689552,0.6918855,0.9044787,0.99331,1,1
1,1,0.9343141,0.83311,0.6600811,0.6781217,0.8806752,0.9862504,1,1
1,1,0.9260532,0.8233121,0.6514519,0.6640581,0.8562115,0.9791854,1,1
1,1,0.9176738,0.8133198,0.6430691,0.6497129,0.8311526,0.9721195,1,1
1,1,0.909173,0.8031327,0.6349353,0.6350961,0.8055523,0.9650582,1,1
1,1,0.9005554,0.7927591,0.6270528,0.6202304,0.7794873,0.9580079,1,1
1,1,0.8918233,0.7822045,0.6194242,0.6051353,0.7530295,0.9509751,1,1
1,1,0.8829827,0.7714795,0.6120519,0.5898369,0.7262627,0.9439669,1,0
1,1,0.8740344,0.7605885,0.6049381,0.5743528,0.6992565,0.9369909,1,0
1,1,0.8649828,0.7495407,0.5980853,0.558707,0.6720889,0.930055,1,0
1,1,0.8558363,0.7383496,0.5914961,0.5429291,0.6448459,0.9231675,1,0
1,1,0.8466004,0.7270256,0.5851728,0.5270444,0.6323463,0.916337,1,0
1,1,0.8373297,0.7156656,0.5789885,0.5112032,0.6267106,0.9095761,1,0
1,1,0.8280535,0.7043191,0.5728827,0.4954797,0.6211464,0.9028897,1,0
1,1,0.8187711,0.6929862,0.566854,0.4798743,0.615654,0.8962797,1,0
1,1,0.8094846,0.6816705,0.5609024,0.4717447,0.6102344,0.8897488,1,0
1,1,0.8002065,0.6759371,0.5549936,0.4657723,0.6048737,0.8832978,1,0
1,1,0.7909331,0.6704034,0.5491428,0.4598475,0.5995792,0.8663252,1,0
1,1,0.7816208,0.6652027,0.543487,0.4540512,0.5944108,0.8600413,1,0
1,1,0.772318,0.660098,0.5378917,0.4483041,0.5893121,0.853845,1,0
1,1,0.7630223,0.6550891,0.5323566,0.442606,0.5778615,0.8477373,1,0
1,1,0.7537192,0.6502822,0.5269396,0.436991,0.5526915,0.8417223,1,0
1,1,0.7443806,0.6459085,0.521767,0.4315327,0.5277786,0.83581,1,0
1,1,0.73501,0.6419832,0.5168442,0.4262341,0.5031575,0.8300081,1,0
1,1,0.7256142,0.6385243,0.5121779,0.421099,0.4788655,0.8243254,1,0
1,1,0.716197,0.6355493,0.5077734,0.4161299,0.4549298,0.8187688,1,0
1,1,0.7067646,0.6330786,0.5036363,0.4113289,0.4313795,0.8133454,0.8799722,0
1,1,0.6969951,0.6344264,0.5015236,0.4077052,0.406464,0.8082429,0.870136,0
1,1,0.6872243,0.6368849,0.4999579,0.4044049,0.3820781,0.803367,0.8604258,0
1,1,0.6774585,0.6405614,0.4989749,0.4014438,0.3582478,0.7987353,0.8508668,0
1,1,0.6677102,0.6455835,0.4986148,0.3988396,0.3350036,0.7943656,0.8414825,0
1,1,0.6579906,0.6521017,0.5451064,0.3966111,0.3175613,0.6512332,0.8322958,0
1,1,0.6480974,0.6647282,0.5295857,0.3959758,0.3146763,0.5222767,0.8227125,0
1,1,0.6381505,0.6839606,0.5135897,0.3969139,0.312584,0.455093,0.8130061,0
1,1,0.6282967,0.7090946,0.497593,0.3990536,0.3111045,0.4517926,0.8035663,0
1,1,0.6186252,1,0.4869924,0.4019213,0.3100097,0.4488709,0.7946925,0
1,1,0.6091437,1,0.4970232,0.405528,0.3092951,0.4463273,0.7755717,0
1,1,0.5998476,0.622932,0.5085802,0.4098472,0.3089372,0.4441491,0.7679377,0
1,1,0.590732,0.6100787,0.5215431,0.4147661,0.308874,0.3973995,0.7609256,0
1,1,0.5817846,0.597492,0.5368176,0.4654145,0.3092792,0.3376889,0.7544468,0
1,1,0.5729989,0.5852057,0.5544187,0.4482656,0.3101028,0.2856323,0.7485327,0
1,1,0.5643695,0.573207,0.5747393,0.4316664,0.3113688,0.2397931,0.7431724,0
1,1,0.5558915,0.5614837,0.5982731,0.415584,0.3131067,0.2347624,0.738358,0
1,1,0.547554,0.5500184,0.6256377,0.4158503,0.3153474,0.2332431,0.7340814,0
1,1,0.5393526,0.5388004,1,0.4261681,0.3181267,0.2320175,0.4057083,0
1,1,0.53128,0.5278166,1,0.4380109,0.3214855,0.2310924,0.4026895,0
1,1,0.5233322,0.5170576,0.5330541,0.4515941,0.3254695,0.2304756,0.4000521,0
1,1,0.5155023,0.5065114,0.5202202,0.4671755,0.3301296,0.230175,0.3977928,0
1,1,0.5077867,0.4961697,0.5076967,0.4850687,0.3821634,0.2302,0.2578999,0
1,1,1,0.4860186,0.4954638,0.5056598,0.3640387,0.2305616,0.2026195,0
1,1,0.9981706,0.4760533,0.4835119,0.5294263,0.3465755,0.2312717,0.2011847,0
1,1,0.9405742,0.4662608,0.4718229,1,0.3297243,0.2323424,0.2000403,0
1,1,0.936132,0.4566375,0.4603888,1,0.3312894,0.2337893,0.1991878,0
1,1,0.9320156,0.4471707,0.4491929,1,0.3403876,0.235628,0.1986283,0
1,1,0.9282303,0.4378545,0.4382252,0.4523526,0.3506998,0.2378776,0.1983648,0
1,1,0.9247783,0.42868,0.4274734,0.4395928,0.3623677,0.2405566,0.1983988,0
