0.9318116,1,1,1,1,1,0.5096141,0.6498708,1,0
0.9289615,1,1,1,1,1,0.4975909,0.629954,1,0
0.926125,1,1,1,1,1,0.4857303,0.6104997,1,0
0.9233104,1,1,1,1,1,0.4760476,0.5915213,1,0
0.9205238,1,1,1,1,1,0.5109919,0.5730382,1,0
0.9177872,1,1,1,1,1,0.5495909,0.55523,1,0
0.9150916,1,1,1,1,1,0.5921936,0.5380503,1,0
0.9124246,1,1,1,1,1,0.6391975,0.5214571,1,0
0.9097769,0.9734739,1,1,1,1,0.691021,0.5054079,1,0
0.9071466,0.9662107,1,1,1,1,0.7438042,0.4902029,1,0
0.9045068,0.9593078,1,1,1,1,1,0.4754996,1,0
0.9018408,0.9533321,1,1,1,1,1,0.4616709,1,0
0.8991497,0.947428,1,1,1,1,1,0.4480589,1,0
0.8964303,1,1,1,1,1,1,0.4346547,1,0
0.8937358,0.9349222,1,1,1,1,1,0.4208482,1,0
0.8909456,1,1,1,1,1,1,0.4078898,1,0
0.8882239,1,1,1,1,1,1,0.3944463,0.6136333,0
0.8861071,0.911558,1,1,1,1,1,0.3784622,0.5778576,0
0.8840817,0.901283,1,1,1,1,1,0.3633686,0.5455304,0
0.8822322,0.891223,1,1,1,1,1,0.3487801,0.5150894,0
0.8805549,0.8814176,1,1,1,1,1,0.355551,0.4864849,0
0.8789884,0.8719982,1,1,1,1,1,0.3788795,0.4598707,0
0.8774635,0.8630206,1,1,1,1,1,0.4040616,0.4352197,0
0.8759413,0.8544477,1,1,1,1,1,0.4311369,0.4123178,0
0.8743814,0.8462391,1,1,1,1,1,0.4601335,0.3909727,0
0.8727492,0.8383574,1,1,1,1,1,0.4910535,0.3710085,0
0.8710083,0.830764,1,1,1,1,1,0.5238853,0.3522733,0
0.8691273,0.8234231,1,1,1,1,1,0.5585871,0.3346261,0
0.8670794,0.8163031,1,1,1,1,1,0.5950838,0.317946,0
0.8648372,0.8093709,1,1,1,1,1,1,0.3021244,0
0.8611436,0.8032296,1,1,1,1,1,1,0.3054371,0
0.8572518,0.7971572,1,1,1,1,1,1,0.3152085,0
0.853115,0.7911695,1,1,1,1,1,1,0.324905,0
0.848734,0.7852576,1,1,1,1,1,1,0.3344926,1
0.8441131,0.7794164,1,1,1,1,1,1,0.3439361,1
0.8392576,0.7736411,1,1,1,1,1,1,0.3532034,1
0.8341749,0.767929,1,1,1,1,1,1,0.3622639,1
0.8288743,0.7622787,1,1,1,1,1,1,0.3710887,1
0.8233668,0.7566906,1,1,1,1,1,1,0.3796509,1
0.817665,0.7511666,1,1,1,1,1,1,0.3879261,1
0.8117821,0.745708,1,1,1,1,1,1,0.3958947,1
0.8057349,0.7403204,1,1,1,1,1,1,0.4035351,1
0.8247828,0.7350073,1,1,1,1,1,1,0.4108334,1
0.8559247,0.7296733,1,1,1,1,1,1,0.418254,1
0.8850533,0.7242668,0.9885492,1,1,1,1,1,0.4260376,1
0.9133822,0.7188335,0.9761891,1,1,1,1,1,0.4339608,1
0.9410362,1,0.9698225,1,1,1,1,1,0.4419996,0
0.9327159,1,0.9595613,1,1,1,1,1,0.4564345,0
0.9284266,1,0.9609796,1,1,1,1,1,0.4707715,0
0.9261389,1,0.9615306,1,1,1,1,1,0.4852628,0
0.9255007,1,0.9612468,1,1,1,1,1,0.4999042,0
0.9262547,1,0.9601464,1,1,1,1,1,0.514683,0
0.9282072,1,0.9582389,1,1,1,1,1,1,2
0.9611963,1,0.9340245,1,1,1,1,1,1,1
0.9939709,1,0.9108103,1,1,1,1,1,1,1
1,1,0.8885843,1,1,1,1,1,1,1
1,1,0.8777164,1,1,1,1,1,1,2
1,1,0.8733186,1,1,1,1,1,1,2
1,1,0.8690329,1,1,1,1,1,1,2
1,1,0.8648614,1,1,1,1,1,1,2
1,1,0.8608024,1,1,1,1,1,1,2
1,1,0.8568581,1,1,1,1,1,1,2
1,1,0.8530273,1,1,1,1,1,1,2
1,1,0.8493085,1,1,1,1,1,1,2
0.6367007,1,0.8457041,1,1,1,1,1,1,2
0.6271617,1,0.8501894,1,1,1,1,1,1,2
0.6181225,1,0.8554875,1,1,1,1,1,1,2
0.6095864,1,0.8616241,1,1,1,1,1,1,2
0.6015565,1,0.8686262,1,1,1,1,1,1,2
0.5940322,1,0.8765189,1,1,1,1,1,1,2
0.6065514,1,0.885324,1,1,1,1,1,1,2
0.7276634,1,0.8944505,1,1,1,1,1,1,2
1,1,0.9002703,1,1,1,1,1,1,1
1,1,0.8973619,1,1,1,1,1,1,1
1,0.9751152,1,1,1,1,1,1,1,1
1,0.939164,1,1,1,1,1,1,1,1
1,0.8989969,1,1,1,1,1,1,1,1
1,0.8548163,1,1,1,1,1,1,1,2
1,0.8070602,1,1,1,1,1,1,1,2
1,0.7564069,1,1,1,1,1,1,1,2
1,0.7037396,1,1,1,1,1,1,1,2
1,0.6814138,1,1,1,1,1,1,1,2
1,0.6806673,1,1,1,1,1,1,1,2
1,0.6801422,1,1,1,1,1,1,1,2
1,0.6798389,1,1,1,1,1,1,1,2
1,0.679756,1,1,1,1,1,1,1,2
1,0.6798906,1,1,1,1,1,1,1,2
1,0.6802427,1,1,1,1,1,1,1,2
1,0.6808089,1,1,1,1,1,1,1,2
1,0.6815873,1,1,1,1,1,1,1,2
1,0.6825761,1,1,1,1,1,1,1,2
1,0.6837732,1,1,1,1,1,1,1,2
1,0.6851746,1,1,1,1,1,1,1,2
1,0.6867766,1,1,1,1,1,1,1,2
1,0.6885764,1,1,1,1,1,1,1,2
1,0.69057,1,1,1,1,1,1,1,2
0.888106,0.692753,1,1,1,1,1,1,1,2
0.6160182,0.6970458,1,1,1,1,1,1,1,2
0.6054441,1,1,1,1,1,1,1,1,2
0.6052465,1,1,1,1,1,1,1,1,2
0.6053749,1,1,1,1,1,1,1,1,2
0.6058285,1,1,1,1,1,1,1,1,2
0.606605,1,1,1,1,1,1,1,1,2
0.6077035,1,1,1,1,1,1,1,1,2
0.6091212,1,1,1,1,1,1,1,1,2
0.6108566,1,1,1,1,1,1,1,1,2
0.6129066,1,1,1,1,1,1,1,1,2
0.615269,1,1,1,1,1,1,1,1,2
0.6179388,1,1,1,1,1,1,1,1,2
0.6209117,1,1,1,1,1,1,1,1,2
0.6241835,1,1,1,1,1,1,1,1,2
0.6277482,1,1,1,1,1,1,1,1,2
0.6316009,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9947699,1,1,1
1,1,1,1,1,1,0.9832265,1,1,1
1,1,1,1,1,1,0.9715511,1,1,1
1,1,1,1,1,1,0.9597475,1,1,1
1,1,1,1,1,1,0.9478184,1,1,1
1,1,1,1,1,1,0.9357702,1,1,1
1,1,1,1,1,1,0.9236068,1,1,1
1,1,1,1,1,1,0.9245766,1,1,1
1,1,1,1,1,1,0.9255784,1,1,1
1,1,1,1,1,1,0.9265782,1,1,1
1,1,1,1,1,1,0.9275759,1,1,1
1,1,1,1,1,1,0.9285688,1,1,1
1,1,1,1,1,1,0.9295598,1,1,1
1,1,1,1,1,1,0.9305464,1,1,1
1,1,1,1,1,1,0.9315313,1,1,1
1,1,1,1,1,1,0.9325118,1,1,1
1,1,1,1,1,1,0.933488,1,1,1
1,1,1,1,0.9919918,1,0.934457,1,1,1
1,1,1,1,0.981909,1,0.9354585,1,1,1
1,1,1,1,0.9718279,0.9974737,0.9364994,1,1,1
1,1,1,1,0.9617487,0.9868878,0.9376197,1,1,1
1,1,1,1,0.951666,0.9762859,0.9389515,1,1,1
1,1,1,1,0.9415819,0.9656722,0.9404888,1,1,1
1,1,1,1,0.931496,0.9550477,0.9422259,1,1,1
1,1,1,1,0.9214106,0.9444165,0.9441535,1,1,1
1,1,1,1,0.9113249,0.9337794,0.9462656,1,1,1
1,1,1,1,0.9012394,0.9231386,0.9485534,0.9992616,1,1
1,1,1,1,0.8911554,0.9124929,0.9510549,0.9802225,1,1
1,1,1,1,0.881048,0.9017204,0.954888,0.9604211,1,1
1,1,1,1,0.8709232,0.8908336,0.9600876,0.9399372,1,1
1,1,1,1,0.8607879,0.8798465,0.9666866,0.9188603,1,0
1,1,1,1,0.8506497,0.8687746,0.9747196,0.8972853,1,0
1,1,1,1,0.8405172,0.8576347,0.9842221,0.8753116,1,0
1,1,1,1,0.8303982,0.8464442,0.9952292,0.8530396,1,0
1,1,1,1,0.8203009,0.8352208,1,0.8305697,1,0
1,1,1,1,0.8102339,0.8239616,1,0.8078615,1,0
1,1,1,1,0.8002046,0.8126691,1,0.7849176,1,0
1,1,1,1,0.7902271,0.8013657,1,0.7618398,1,0
1,1,1,1,0.7803105,0.7900692,1,0.7387211,1,0
1,1,1,1,0.7704677,0.7788016,0.8399858,0.7156574,1,0
1,1,1,1,0.7607833,0.7672971,0.8245893,0.6906892,1,0
1,1,1,1,0.7512441,0.7559017,0.8092808,0.6660618,1,0
1,1,1,1,0.7418627,0.7446423,0.7941177,0.6418858,1,0
1,1,1,1,1,0.7335401,0.7791487,0.6217142,1,0
1,1,1,1,1,0.7225659,0.7641992,0.632843,1,0
1,1,1,1,1,0.7118357,0.7497579,0.6443208,1,0
1,1,1,1,1,0.7013229,0.7357867,0.6561059,1,0
1,1,1,1,1,0.6910034,0.7222497,0.6681532,1,0
1,1,1,1,1,0.6808532,0.7091111,0.6804212,1,0
1,1,1,1,1,0.6708509,0.6963383,0.6928634,0.9054956,0
1,1,1,1,1,0.6609925,0.6832572,0.7085506,0.8527108,0
1,1,1,1,1,0.6513382,0.6702915,0.7262945,0.8017022,0
1,1,1,1,1,0.6419171,0.6575168,0.7461628,0.7529734,0
1,1,1,1,1,1,0.6449936,0.7682009,0.7068563,0
1,1,1,1,1,1,0.6326665,0.7934366,0.6624896,0
1,1,1,1,1,1,0.6206685,0.8214064,0.6208803,0
1,1,1,1,1,1,0.6090311,1,0.5820566,0
1,1,1,1,1,1,0.5980121,1,0.5587972,0
1,1,1,1,1,1,0.5872468,0.6826122,0.5691851,0
1,1,1,1,1,1,0.576605,0.6633512,0.5815744,0
1,1,1,1,1,1,0.5663282,0.6449217,0.5948333,0
1,1,1,1,1,1,0.5564061,0.6272798,0.6090157,0
1,1,1,1,1,1,0.5468293,0.6103844,0.624177,0
1,1,1,1,1,1,0.5375866,0.5944481,0.6398858,0
1,1,1,1,1,1,1,0.5794193,0.6559937,0
1,1,1,1,1,1,1,0.565134,0.6726016,0
1,1,1,1,1,1,1,0.5515075,0.6897137,0
1,1,1,1,1,1,1,0.5384802,0.707283,0
1,1,1,1,1,1,1,0.5260003,0.7252581,0
1,1,1,1,1,1,1,0.5140181,0.7435893,0
1,1,1,1,1,1,1,0.5024866,0.7622205,0
1,1,1,1,1,1,1,0.4913629,1,0
1,1,1,1,1,1,1,0.4815067,0.6225854,0
1,1,1,1,1,1,1,0.4702958,0.6019102,0
1,1,1,1,1,1,1,0.4594175,0.5820822,0
1,1,1,1,1,1,1,0.4488762,0.5631015,0
1,1,1,1,1,1,1,0.4386696,0.5449557,0
1,1,1,1,1,1,1,0.4287928,0.5276253,0
1,1,1,1,1,1,1,0.4192399,0.5110876,0
1,1,1,1,1,1,1,0.4516264,0.4953117,0
1,1,1,1,1,1,1,0.5345874,0.4803677,0
1,1,1,1,1,1,1,0.6327711,0.4662852,0
1,1,1,1,1,1,1,0.7494665,0.4529767,0
1,1,1,1,1,1,1,1,0.4403659,0
1,1,1,1,1,1,1,1,0.4285258,0
1,1,1,1,1,1,1,1,0.4170282,0
1,1,1,1,1,1,1,1,0.4058658,0
1,1,0.9966245,1,1,1,1,1,0.3950323,0
1,1,0.9848218,1,1,1,1,1,0.384547,0
1,1,0.973345,1,1,1,1,1,0.3744586,0
1,1,0.9621643,1,1,1,1,1,0.3647366,0
1,1,0.9512554,1,1,1,1,1,0.372663,0
1,1,0.9406824,1,1,1,1,1,0.3973278,0
1,1,0.9349291,1,1,1,1,1,0.4221848,0
1,1,0.9372288,1,1,1,1,1,0.4472676,0
1,1,0.9380428,1,1,1,1,1,0.4727936,0
1,1,0.9370584,1,1,1,1,1,0.4986389,0
1,1,0.9339035,0.9890725,1,1,1,1,0.5246418,0
1,1,0.9266084,0.9774664,1,1,1,1,0.5500921,1
1,1,0.9143578,0.9665722,1,1,1,1,0.5745426,1
1,1,0.8965529,0.9564257,1,1,1,1,0.5975482,1
1,1,0.8727332,0.947078,1,1,1,1,0.6186202,1
1,1,0.8492275,0.9385912,1,1,1,1,0.6372675,1
1,1,0.8416584,0.9309016,1,1,1,1,0.6534331,1
1,1,0.8342714,0.9236333,1,1,1,1,0.6681178,1
1,1,0.8270617,0.9167611,1,1,1,1,0.6813564,2
1,1,0.8200277,0.9102658,1,1,1,1,1,2
1,1,0.814311,0.9068629,1,1,1,1,1,2
1,1,0.8087967,0.9037692,1,1,1,1,1,2
1,1,0.8034892,0.900987,1,1,1,1,1,2
1,1,0.7983902,1,1,1,1,1,1,2
1,1,0.7925898,1,1,1,1,1,1,2
1,1,0.7869231,1,1,1,1,1,1,2
1,1,0.7813941,1,1,1,1,1,1,2
1,1,0.7760051,1,1,1,1,1,1,2
1,1,0.7707599,1,1,1,1,1,1,2
1,1,0.7656593,1,1,1,1,1,1,2
1,1,0.7607068,1,1,1,1,1,1,2
1,1,0.7559042,1,1,1,1,1,1,2
1,1,0.7512537,1,1,1,1,1,1,2
1,1,0.7467569,1,1,1,1,1,1,2
1,1,0.7424168,1,1,1,1,1,1,2
1,1,0.7382336,1,1,1,1,1,1,2
1,1,0.7342086,1,1,1,1,1,1,2
1,1,0.7303448,1,1,1,1,1,1,2
1,1,0.7266417,1,1,1,1,1,1,2
1,1,0.7231004,1,1,1,1,1,1,2
1,1,0.719722,1,1,1,1,1,1,2
1,0.6416385,0.7165075,1,1,1,1,1,1,2
1,0.636051,1,1,1,1,1,1,1,2
1,0.6306211,1,1,1,1,1,1,1,2
1,0.6254634,1,1,1,1,1,1,1,2
1,0.6205828,1,1,1,1,1,1,1,2
1,0.6159843,1,1,1,1,1,1,1,2
1,0.611671,1,1,1,1,1,1,1,2
1,0.6076471,1,1,1,1,1,1,1,2
1,0.6039166,1,1,1,1,1,1,1,2
1,0.6004834,1,1,1,1,1,1,1,2
1,0.5973493,1,1,1,1,1,1,1,2
1,0.594516,1,1,1,1,1,1,1,2
1,0.5919867,1,1,1,1,1,1,1,2
1,0.589761,1,1,1,1,1,1,1,2
0.5779424,0.5878417,1,1,1,1,1,1,1,2
0.5717386,0.586971,1,1,1,1,1,1,1,2
0.5660205,0.5865501,1,1,1,1,1,1,1,2
0.5607783,0.5865868,1,1,1,1,1,1,1,2
0.5560035,1,1,1,1,1,1,1,1,2
0.5517685,1,1,1,1,1,1,1,1,2
0.5479051,1,1,1,1,1,1,1,1,2
0.5444182,1,1,1,1,1,1,1,1,2
0.5413123,1,1,1,1,1,1,1,1,2
0.5385902,1,1,1,1,1,1,1,1,2
0.5362558,1,1,1,1,1,1,1,1,2
0.53431,1,1,1,1,1,1,1,1,2
0.5327562,1,1,1,1,1,1,1,1,2
0.5315964,1,1,1,1,1,1,1,1,2
0.5308309,1,1,1,1,1,1,1,1,2
0.530461,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9985332,1,1,1,1,1,1,1,1
1,0.9801031,1,1,1,1,1,1,1,1
1,0.9607054,1,1,1,1,1,1,1,1
1,0.9403484,1,1,1,1,1,1,1,1
1,0.9356788,1,1,1,1,1,1,1,1
1,0.9356197,1,1,1,1,1,1,1,1
1,0.9355919,1,1,1,1,1,1,1,1
1,0.9355928,1,1,1,1,1,1,1,1
1,0.9356239,1,1,1,1,1,1,1,1
1,0.9356845,1,1,1,1,1,1,1,1
1,0.9357723,1,1,1,1,1,1,1,1
1,0.9358886,1,1,1,1,1,1,1,1
1,0.9360312,1,1,1,1,1,1,1,1
1,0.9362011,1,1,1,1,1,1,1,1
1,0.9363961,1,1,1,1,1,1,1,1
1,0.9366177,1,1,1,1,1,1,1,1
1,0.9368632,1,1,1,1,1,1,1,1
1,0.9371324,1,1,1,1,1,1,1,1
1,0.9374248,1,1,1,1,1,1,1,1
1,0.9377397,1,1,1,1,1,1,1,1
1,0.9380767,1,1,1,1,1,1,1,1
1,0.9384354,1,1,1,1,1,1,1,1
1,0.9388154,1,1,1,1,1,1,1,1
1,0.9392161,1,1,1,1,1,1,1,1
1,0.9396353,1,1,1,1,1,1,1,1
1,0.9400744,1,1,1,1,1,1,1,1
1,0.940531,1,1,1,1,1,1,1,1
1,0.9410049,1,1,1,1,1,1,1,1
1,0.9414953,1,1,1,1,1,1,1,1
1,0.9420021,1,1,1,1,1,1,1,1
1,0.942525,1,1,1,1,1,1,1,1
1,0.9430634,1,1,1,1,1,1,1,1
1,0.9436151,1,1,1,1,1,1,1,1
1,0.9441816,1,1,1,1,1,1,1,1
1,0.9447607,1,1,1,1,1,1,1,1
0.9424109,0.945352,1,1,1,1,1,1,1,2
0.875509,0.9476641,1,1,1,1,1,1,1,2
0.8013541,0.9520162,1,1,1,1,1,1,1,2
0.7760694,0.9587162,1,1,1,1,1,1,1,2
0.7777168,0.9663442,1,1,1,1,1,1,1,2
0.7794952,1,1,1,1,1,1,1,1,2
0.7812105,1,1,1,1,1,1,1,1,2
0.7830693,1,1,1,1,1,1,1,1,2
0.7850696,1,1,1,1,1,1,1,1,2
0.7872076,1,1,1,1,1,1,1,1,2
0.7894796,1,1,1,1,1,1,1,1,2
0.7918817,1,1,1,1,1,1,1,1,2
0.7944113,1,1,1,1,1,1,1,1,2
0.7970645,1,1,1,1,1,1,1,1,2
0.7998354,1,1,1,1,1,1,1,1,2
0.8027214,1,1,1,1,1,1,1,1,2
0.8057196,1,1,1,1,1,1,1,1,2
0.8088242,1,1,1,1,1,1,1,1,2
0.8120305,1,1,1,1,1,1,1,1,2
0.815334,1,1,1,1,1,1,1,1,2
0.81873,1,1,1,1,1,1,1,1,2
0.8222139,1,1,1,1,1,1,1,1,2
0.8257813,1,1,1,1,1,1,1,1,2
0.8294272,1,1,1,1,1,1,1,1,2
0.8331472,1,1,1,1,1,1,1,1,2
0.836936,1,1,1,1,1,1,1,1,2
0.8407894,1,1,1,1,1,1,1,1,2
0.8447024,1,1,1,1,1,1,1,1,2
0.8486685,1,1,1,1,1,1,1,1,2
0.852685,1,1,1,1,1,1,1,1,2
0.8567451,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9616812,1,1,1,1,1,1,1,1,1
0.9177329,1,1,1,1,1,1,1,1,1
0.8686015,1,1,1,1,1,1,1,1,2
0.8148333,1,1,1,1,1,1,1,1,2
0.8148472,1,1,1,1,1,1,1,1,2
0.8168794,1,1,1,1,1,1,1,1,2
0.8190182,1,1,1,1,1,1,1,1,2
0.8212601,1,1,1,1,1,1,1,1,2
0.823603,1,1,1,1,1,1,1,1,2
0.826043,1,1,1,1,1,1,1,1,2
0.8285764,1,1,1,1,1,1,1,1,2
0.8312008,1,1,1,1,1,1,1,1,2
0.8339124,1,1,1,1,1,1,1,1,2
0.8367071,1,1,1,1,1,1,1,1,2
0.839581,1,1,1,1,1,1,1,1,2
0.84253,1,1,1,1,1,1,1,1,2
0.8455501,1,1,1,1,1,1,1,1,2
0.8486387,1,1,1,1,1,1,1,1,2
0.8517902,1,1,1,1,1,1,1,1,2
0.8550022,1,1,1,1,1,1,1,1,2
0.8582705,1,1,1,1,1,1,1,1,2
0.8615893,1,1,1,1,1,1,1,1,2
0.8649564,1,1,1,1,1,1,1,1,2
0.8683675,1,1,1,1,1,1,1,1,2
0.8718185,1,1,1,1,1,1,1,1,2
0.8753057,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
