0.2997405,0.5361864,1,1,1,1,0.9128464,1,0.2243588,2
0.298802,0.539482,1,1,1,1,0.9065852,1,0.2244288,2
0.298051,0.5429274,1,1,1,0.9209937,0.9002782,1,0.2244491,2
1,0.5464439,1,1,1,0.8497213,0.8938658,1,0.2244369,0
1,0.5392172,1,1,1,1,0.8788282,1,0.2273287,0
1,0.5324208,1,1,1,1,0.8644407,1,0.2303844,0
1,0.5258936,1,1,1,1,0.8505505,1,0.2336268,0
1,0.5196148,1,1,1,1,0.8371154,1,0.2370445,0
1,0.5135641,1,1,1,1,0.8240958,1,0.2406259,0
1,0.5077235,1,1,1,1,0.811455,1,0.2443588,0
1,0.5020751,1,1,1,1,0.7991585,1,0.2482315,0
1,0.4966032,1,1,1,1,0.7871745,1,0.2522317,0
1,0.4912926,0.7064488,1,1,1,0.7754736,1,1,2
1,0.4941873,1,1,1,1,0.7689511,1,1,2
1,0.4963724,1,1,1,1,0.761866,1,1,2
1,0.4987842,1,1,1,1,0.7548102,1,1,2
1,0.501408,1,1,1,1,0.7477604,1,1,2
0.6628094,0.5042286,1,1,1,1,0.7407004,1,1,2
0.4827435,0.5093258,1,1,1,1,0.7350444,1,1,2
0.4332331,0.5150377,1,1,1,1,0.7296116,1,1,2
0.4338401,0.5213951,1,1,1,0.8300231,0.724404,1,1,2
0.4348554,0.5284323,1,1,1,0.6750814,0.719417,1,1,2
0.436285,0.5361871,1,1,1,0.6664032,0.7146537,1,1,2
0.4381352,0.5447005,1,1,1,0.6582481,0.710117,1,1,2
0.440414,0.5540184,1,1,1,0.6503311,0.7058111,1,1,2
0.4431302,0.5641917,1,1,1,0.6426432,0.7017339,1,1,2
0.4462938,0.5752764,1,1,1,0.6351819,0.6978906,1,1,2
0.4499161,0.5873346,1,1,1,0.6279392,0.6942803,1,1,2
0.4540096,1,1,1,0.8962774,0.6209198,0.6909164,1,1,2
0.4567519,1,1,1,0.7792596,0.6123862,0.6837024,1,1,2
0.4594605,1,1,1,0.6946342,0.6036798,0.6760029,1,1,2
0.462115,1,1,1,0.6306671,0.5947891,0.6678189,1,1,2
0.4646986,1,1,1,0.5806965,0.5857196,0.6591715,1,1,2
0.4671976,1,1,1,0.5554109,0.5764676,0.6500721,1,1,2
0.4696155,1,1,1,0.5457926,0.5670521,0.6405734,1,1,2
0.4719548,1,1,1,0.5361273,0.5574893,0.6307195,1,1,1
0.474205,1,1,1,0.5264132,0.5477835,0.6205249,1,1,1
0.4763572,1,1,1,0.5166499,0.5379409,0.6100069,1,1,1
0.4784042,1,1,1,0.5068325,0.5279623,0.5991783,1,1,1
0.4803404,1,1,1,0.4969692,0.5178633,0.5880679,1,1,1
0.4821621,1,1,1,0.4870571,0.5076469,0.576692,1,1,1
0.4838673,1,1,1,0.4771,0.4973238,0.565075,1,1,1
0.4854547,1,1,1,0.4671023,0.4869049,0.5532421,1,1,1
0.4869244,1,1,1,0.4570689,0.4764017,0.5412188,1,1,1
0.488278,1,1,1,0.4470046,0.4658253,0.5290304,1,1,1
0.4895179,1,1,1,0.4369083,0.4551807,0.5166946,1,1,1
0.4906474,1,1,1,0.4267913,0.4444851,0.5042428,1,1,1
0.4916705,1,1,1,0.4166522,0.4337427,0.491691,1,1,1
0.4925915,1,1,1,0.4065018,0.4229697,0.4790682,1,1,1
0.8755568,1,1,1,0.3963383,0.4121692,0.4663876,1,1,0
0.8704004,1,1,1,0.3854465,0.3995208,0.4494761,1,1,0
0.8657017,1,1,1,0.4253693,0.3872128,0.4332844,1,1,0
0.8614818,1,1,1,0.4988369,0.3752299,0.4177892,1,1,0
0.8576986,1,1,1,0.6004692,0.3635307,0.4029146,1,1,0
0.8542916,1,1,1,1,0.3520778,0.3885833,1,1,0
0.8513614,1,1,1,1,0.340875,0.3748301,1,1,0
0.8485554,1,1,1,1,0.3298039,0.3613705,1,1,0
0.8458641,1,1,1,1,0.3188585,0.348189,1,1,0
0.8432792,1,1,1,1,0.3080269,0.3352645,1,1,0
0.8407921,1,1,1,1,0.297298,0.3225769,0.4531673,1,0
0.8361096,1,1,1,1,0.2861921,0.3086646,0.4272457,1,0
0.8316247,1,1,1,1,0.3092461,0.2951443,0.4027156,1,0
0.8273307,1,1,1,1,0.3760413,0.281996,0.3794653,1,0
0.8232216,1,1,1,1,0.4779743,0.2692009,0.3573948,1,0
0.8192912,1,1,1,1,0.9911299,0.2567349,0.3364061,1,0
0.8155345,1,1,1,1,0.9800806,0.2445885,0.3164276,1,0
0.811947,1,1,1,1,0.9695057,0.2327336,0.2973706,1,0
0.8085474,1,1,1,1,0.9594032,0.2211798,0.2792465,1,0
0.8053452,1,1,1,1,0.9497362,0.2099207,0.2620484,1,0
0.8023127,1,1,1,1,0.9404534,0.226821,0.2456842,1,0
0.7994313,1,1,1,1,1,0.2576577,0.2301214,0.3901826,0
0.7965896,1,1,1,1,1,0.2997946,0.214699,0.3558249,0
0.7938964,1,1,1,1,1,0.3538976,0.1998923,0.3241917,0
0.7913491,1,1,1,1,1,0.4251976,0.1856569,0.2949672,0
0.7889456,0.8499569,1,1,1,1,0.8984284,0.1719665,0.2679037,0
0.778237,0.8394844,1,1,1,1,0.8868122,0.1587759,0.2427561,0
0.7048251,0.8293336,1,1,1,1,0.8757071,0.1460641,0.2193439,0
0.6891887,0.8194886,1,1,1,1,0.8650967,0.1562771,0.1974904,0
0.6871005,0.809934,1,1,1,1,0.8549714,0.1710595,0.177051,0
0.6744093,0.8006555,1,1,1,1,0.8453229,0.1876126,0.1578992,0
0.6467845,0.7916405,1,1,1,1,0.8361379,0.2061884,0.1399143,0
0.6325618,0.7833702,1,1,1,1,1,0.2257629,0.1233266,0
0.6254449,0.7755843,1,0.994305,1,1,1,0.2465242,0.128997,0
0.6250015,0.7682929,1,0.9679784,1,1,1,0.2679886,0.137171,0
0.6305205,0.7614552,1,0.9454128,1,1,1,0.2896641,0.1454223,0
0.6400412,0.7549378,1,0.9256347,1,1,1,0.3115003,0.1537373,0
0.6524551,0.7486529,1,0.9079875,1,1,1,0.3334416,0.162102,0
0.6624585,0.7425397,1,0.8920047,1,1,1,0.3554389,0.1705052,0
0.6583355,0.7365792,1,0.877535,1,1,1,1,0.1789006,1
0.6826482,0.7319334,1,0.8738023,1,1,1,1,0.1853898,1
0.7240037,0.7272465,1,0.8694733,1,1,1,1,0.1919052,1
0.7370839,0.7224212,1,0.8638539,1,1,1,1,0.1986037,1
0.7315035,0.717609,1,0.8582002,1,1,1,1,0.2052573,1
0.7258192,0.7129126,1,0.8532929,1,1,1,1,0.2116993,1
0.7200539,0.7083344,0.9870203,0.8490944,1,1,1,1,0.2179207,2
0.7141521,0.7039399,0.9658293,0.8460339,1,1,1,0.7537507,0.223813,1
0.7087199,0.6992555,0.9479967,0.8405476,1,1,1,0.7450319,0.2301591,1
0.7031251,0.943083,0.9287854,0.83626,1,1,1,0.7366115,0.2361772,0
0.6990944,0.9370495,0.9213263,0.8226017,1,1,1,0.7256784,0.2443787,0
0.6947935,0.9312464,0.9121081,0.8103985,1,1,1,0.7151953,0.252405,1
0.6902279,0.9256605,0.9011438,0.7995542,1,1,1,0.7051196,0.260207,1
0.6854087,0.9202843,0.8884643,0.7899901,1,1,1,0.6954079,0.2677383,1
0.6803508,0.9151136,0.8741487,0.781642,1,1,1,0.6860347,0.2749579,1
0.6750737,0.9101494,0.8582822,0.7744576,0.9963438,1,1,0.6769649,0.2818303,1
0.6695889,0.9054087,0.840894,0.7684656,0.9896626,1,1,0.6681918,0.2883034,1
0.6639153,0.9009096,0.8220748,0.7636873,0.9852395,1,1,0.659713,1,2
0.6555549,0.8997149,0.7839253,0.7760173,1,1,1,0.6555725,1,2
0.6477532,1,0.748046,0.7896715,1,1,1,0.6515471,1,2
0.6404959,1,0.7142298,0.8047745,1,1,1,0.6476384,1,2
0.6337694,1,0.6822842,0.8214681,1,1,1,0.6438418,1,2
0.6275615,1,0.6520482,0.839914,1,1,1,0.6401597,1,2
0.6218621,1,0.6264547,0.8602996,1,1,1,0.6365947,1,2
0.6166612,1,0.6338702,0.8828403,1,1,1,0.6331425,1,2
0.6119508,1,0.6421506,0.9077871,1,1,1,0.6298066,1,2
0.6077237,1,0.651358,0.9354328,1,1,1,0.6265832,1,2
0.7590168,1,0.6606646,1,1,1,1,0.622999,1,2
0.8447422,0.9604467,0.6645081,1,1,1,1,0.6161255,1,2
0.8416602,0.9170712,0.6667038,1,1,1,1,0.6081558,1,2
0.8387197,0.872763,0.6701716,1,1,1,1,0.6006453,1,2
0.8359665,0.8280802,0.6749817,1,1,1,1,0.5935858,1,2
0.8334484,0.783563,0.6812003,1,1,1,1,0.5869614,1,2
0.8312119,0.7396861,0.6888863,1,1,1,1,0.5807402,1,2
0.8293006,0.6968812,0.6980917,1,1,1,1,0.5748972,1,2
1,0.6554681,0.7088598,1,1,1,1,0.5693837,1,2
1,0.6239153,0.7140865,1,1,1,1,0.5609355,1,2
1,0.5928377,0.720189,1,1,1,1,0.5526267,1,2
1,0.5623676,0.7271672,1,1,1,1,0.5444257,1,2
1,0.5326118,0.7350186,1,1,1,1,0.5362985,1,2
1,0.5036523,0.743733,1,1,1,1,0.5282098,1,2
1,0.4885172,0.753296,1,1,1,1,0.5201224,1,2
1,0.4901207,0.7631341,1,1,1,1,0.5117926,1,2
1,0.4916385,0.7724909,1,1,1,1,0.5029238,1,2
1,0.4930542,1,1,1,1,1,0.4935374,1,1
1,0.492718,1,1,1,1,1,0.4814328,1,1
1,0.4922817,1,1,1,1,1,0.4690606,1,1
1,0.4917401,1,1,1,1,1,0.4564421,1,1
1,0.4910882,1,1,1,1,1,0.4435917,1,1
1,0.490323,1,1,1,1,1,0.4305163,1,1
1,0.4894409,1,1,1,1,1,0.4172409,1,1
1,0.4884399,1,1,1,1,1,0.4037824,1,1
1,0.4873185,1,1,1,1,1,0.3901591,1,1
0.8271443,0.4860767,1,1,1,1,1,0.3763888,1,2
0.7310603,0.487155,1,1,1,1,1,0.3650052,1,2
0.6302426,0.4895415,1,1,1,1,1,0.3546572,1,2
0.5307851,0.4933935,1,1,1,1,1,0.3453239,1,2
0.4378825,0.498814,1,1,1,1,1,0.3369155,1,2
0.4098867,0.5058507,1,1,1,1,1,0.3292924,1,2
0.4116109,0.513538,1,1,1,1,1,0.3214353,1,2
0.4135574,0.5213451,1,1,1,1,1,0.3128573,1,2
0.4156863,0.5292051,1,1,1,1,1,0.3035185,1,2
0.4179595,0.5370506,1,1,1,1,1,0.293388,1,2
0.4203401,0.5448133,1,1,1,1,1,0.2824547,1,2
0.4227937,0.5524273,1,1,1,1,1,0.2707191,1,2
0.4252877,0.5598277,1,1,1,1,1,0.2581733,1,2
0.4277918,0.5669531,1,1,1,1,1,0.2500766,1,2
0.4303087,0.5738522,1,1,1,1,1,0.2472446,1,2
0.4328522,0.5806056,1,1,1,1,1,0.2444956,1,2
0.4354103,1,1,1,1,1,1,0.2418207,1,0
0.4358003,1,1,1,1,1,1,0.2412619,1,0
0.4361646,1,1,1,1,1,1,0.2407433,1,0
0.4365042,1,1,1,1,1,1,0.2402638,1,1
0.4368197,1,1,1,1,1,1,0.2398223,1,1
0.4371118,1,1,1,1,1,1,0.2394183,0.3585248,0
0.4346004,1,1,1,1,1,1,0.2421831,0.2684059,0
0.4320947,1,1,1,1,1,1,0.2454045,0.199784,0
0.4295925,1,1,1,1,1,1,0.2491069,0.2004773,0
0.4270914,1,1,1,1,1,1,0.2533181,0.2014826,0
0.4245892,1,1,1,1,1,1,0.2580687,0.2028056,0
0.4220836,1,1,1,1,1,1,0.2633926,0.2044532,0
0.4195724,1,1,1,1,1,1,0.2693275,0.206433,0
0.4170538,1,1,1,1,1,1,1,0.208753,0
0.4156356,1,1,1,1,1,1,1,0.2102071,0
0.414188,1,1,1,1,1,1,1,0.2117365,0
0.4127112,1,1,1,1,1,1,1,0.213338,0
0.4112053,1,1,1,1,1,1,1,0.2150083,0
0.409671,1,1,1,1,1,1,1,0.216744,0
0.4081085,1,1,1,1,1,1,1,0.2185418,0
0.4065179,1,1,1,1,1,1,1,0.2203988,0
0.4048999,1,1,1,1,1,1,1,0.2223114,0
0.4032551,1,1,1,1,1,1,1,0.2242763,0
0.4015839,1,1,1,1,1,1,1,1,2
0.4014923,1,1,1,1,1,1,1,1,2
0.4017879,1,1,1,1,1,1,1,1,2
0.4024747,1,1,1,1,1,1,1,1,2
0.4035572,1,1,1,1,1,1,1,1,2
0.4050419,1,1,1,1,1,1,1,1,2
0.4069355,1,1,1,1,1,1,1,1,2
0.4092459,1,1,1,1,1,1,1,1,2
0.9720494,1,1,1,1,1,1,1,1,1
0.9726664,1,1,1,1,1,1,1,1,1
0.973289,1,1,1,1,1,1,1,1,1
0.9739171,1,1,1,1,1,1,1,1,1
0.9745499,1,1,1,1,1,1,1,1,1
0.9751874,1,1,1,1,1,1,1,1,1
0.975829,1,1,1,1,1,1,1,1,1
0.9764746,1,1,1,1,1,1,1,1,1
0.9771231,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9150556,1,1,1,1,1,1,1,1
1,0.9171922,1,1,1,1,1,1,1,1
1,0.9193221,1,1,1,1,1,1,1,1
1,0.9214441,1,1,1,1,1,1,1,1
1,0.9235563,1,1,1,1,1,1,1,1
1,0.9256576,1,1,1,1,1,1,1,1
1,0.9277471,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.976885,1,1,1,1,1,1,1,1,1
0.9375827,1,1,1,1,1,1,1,1,1
0.8936429,1,1,1,1,1,1,1,1,2
0.8453727,1,1,1,1,1,1,1,1,2
0.7933833,1,1,1,1,1,1,1,1,2
0.7385825,1,1,1,1,1,1,1,1,2
0.7398021,1,1,1,1,1,1,1,1,2
0.7429639,1,1,1,1,1,1,1,1,2
0.7462941,1,1,1,1,1,1,1,1,2
0.749788,1,1,1,1,1,1,1,1,2
0.7534395,1,1,1,1,1,1,1,1,2
0.7572435,1,1,1,1,1,1,1,1,2
0.7611938,1,1,1,1,1,1,1,1,2
0.765284,1,1,1,1,1,1,1,1,2
0.7695087,1,1,1,1,1,1,1,1,2
0.7738611,1,1,1,1,1,1,1,1,2
0.7783346,1,1,1,1,1,1,1,1,2
0.7829229,1,1,1,1,1,1,1,1,2
0.7876191,1,1,1,1,1,1,1,1,2
0.7924168,1,1,1,1,1,1,1,1,2
0.7973089,1,1,1,1,1,1,1,1,2
0.8022885,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9874991,1,1
1,1,1,1,1,1,1,0.970264,1,1
1,1,1,1,1,1,1,0.9686627,1,1
1,1,1,1,1,1,1,0.9671052,1,1
1,1,1,1,1,1,1,0.9655902,1,1
1,1,1,1,1,1,1,0.9641188,1,1
1,1,1,1,1,1,1,0.9626894,1,1
1,1,1,1,1,1,1,0.9613029,1,1
1,1,1,1,1,1,1,0.9599589,1,1
1,1,1,1,1,1,1,0.9586573,1,1
1,1,1,1,1,1,1,0.9573973,1,1
1,1,1,1,1,1,1,0.9561791,1,1
1,1,1,1,1,1,1,0.9550031,1,1
1,1,1,1,1,1,1,0.9538685,1,1
1,1,1,1,1,1,1,0.9527754,1,1
1,1,1,1,1,1,1,0.9517232,1,1
1,1,1,1,1,1,1,0.9507113,1,1
1,1,1,1,1,1,1,0.9497407,1,1
1,1,1,1,1,1,1,0.94881,1,1
1,1,1,1,1,1,1,0.9479194,1,1
1,1,1,1,1,1,1,0.9470682,1,1
1,1,1,1,1,1,1,0.9462568,1,1
1,1,1,1,1,1,1,0.9454843,1,1
1,1,1,1,1,1,1,0.9447503,1,1
1,1,1,1,1,1,1,0.944055,1,1
1,1,1,1,1,1,1,0.9433979,1,1
1,1,1,1,1,1,1,0.9427783,1,1
1,1,1,1,1,1,1,0.9421965,1,1
1,1,1,1,1,1,1,0.9416518,1,1
1,1,1,1,1,1,1,0.9411438,1,1
1,1,1,1,1,1,1,0.9406717,1,1
1,1,1,1,1,1,1,0.9402351,1,1
1,1,1,1,1,1,1,0.9398343,1,1
1,1,1,1,1,1,1,0.9394685,1,1
1,1,1,1,1,1,1,0.9391373,1,1
1,1,1,1,1,1,1,0.9388401,1,1
1,0.9933176,1,1,1,1,1,0.9385763,0.9393201,0
1,0.983937,1,1,1,1,1,0.9397755,0.8342926,0
1,0.9781736,1,1,1,1,1,0.9435841,0.7976391,0
1,0.9734859,1,1,1,1,1,1,0.7977012,0
1,0.9667813,1,1,1,1,1,1,0.797638,0
1,0.9598264,1,1,1,1,1,1,0.7976676,0
1,0.9526001,1,1,1,1,1,1,0.7977823,0
1,0.9450815,1,1,1,1,1,1,0.7979732,0
1,0.9372498,1,1,1,1,1,1,0.7982328,0
1,0.9290842,0.9918281,1,1,1,1,1,0.7985511,0
1,0.9204528,0.9783489,1,1,1,1,1,0.7988985,0
1,0.9112418,0.9663845,1,1,1,1,1,0.7992464,0
1,0.9014553,0.9558359,1,1,1,1,1,0.7995826,0
1,0.8910831,0.9466157,1,1,1,1,1,0.7998961,1
1,0.8801373,0.9386528,1,1,1,1,1,0.8001758,1
1,0.8686239,0.9318843,1,1,1,1,1,0.8004125,1
1,0.8565537,0.9262593,1,1,1,1,1,0.8005966,1
1,0.8439314,0.9217349,1,1,1,1,1,0.8007197,1
1,0.8307837,0.9182745,1,1,1,1,1,0.8007749,1
1,0.8171324,0.9158492,1,1,1,1,1,0.8007554,1
1,0.8030019,0.9144336,1,1,1,1,1,0.8006561,1
1,0.7884204,0.9140078,1,1,1,1,1,0.8004729,1
1,0.7734184,0.914556,1,1,1,1,1,0.8002022,1
1,0.7580292,0.9160669,1,1,1,1,1,0.7998416,1
1,0.7422877,0.9185322,1,1,1,1,1,0.7993895,1
1,0.7262303,0.921945,1,1,1,1,1,0.7988456,1
1,0.7098947,0.9263017,1,1,1,1,1,0.7982104,1
1,0.6933278,0.9316027,1,1,1,1,1,0.7974843,1
1,0.6765593,0.9378482,1,1,1,1,1,0.7966686,1
1,0.6596264,0.9450391,1,1,1,1,1,0.7957665,1
1,0.6425658,0.9531801,1,1,1,1,1,0.7947801,1
1,0.6254135,0.9622758,1,1,1,1,1,0.7937126,1
1,0.6082122,0.9723298,1,1,1,1,1,0.7925685,1
1,0.5909849,1,1,1,1,1,1,0.7913511,1
1,0.5739205,1,1,1,1,1,1,0.7901098,2
1,0.5567734,1,1,1,1,1,1,0.788771,2
1,0.5395669,1,1,1,1,1,1,0.7873386,2
1,0.5223415,1,1,1,1,1,1,0.7858146,2
1,0.5193647,1,1,1,1,1,1,0.7842028,2
1,0.5233449,1,1,1,1,1,1,0.7825719,2
1,0.5273143,1,1,1,1,1,1,0.7809525,2
1,0.5312663,1,1,1,1,1,1,1,2
0.8712042,0.540373,1,1,1,1,1,1,1,2
0.8054153,0.5528238,1,1,1,1,1,1,0.7731527,2
0.7589296,0.5614293,1,1,1,1,1,1,0.7706777,2
0.7128457,0.5712976,1,1,1,1,1,1,0.7680692,2
0.6677018,0.5825095,1,1,1,1,1,1,0.7653579,2
0.6239181,0.595139,1,1,1,1,1,1,0.7625777,2
0.581818,0.6092579,1,1,1,1,1,1,0.7597608,2
0.5416549,0.6249363,1,1,1,1,1,1,0.7569364,2
0.503549,0.6422404,1,1,1,1,1,1,0.7541295,2
0.4675817,0.6612328,1,1,1,1,1,1,0.7513605,2
0.4530765,0.6819714,1,1,1,1,1,1,0.7486443,2
0.4607679,0.7037746,1,1,1,1,1,1,0.7459885,2
0.4685577,0.7257616,1,1,1,1,1,1,0.7433685,2
0.4764064,0.747816,1,1,1,1,1,1,0.740751,2
0.4842762,0.7698178,1,1,1,1,1,1,0.7381088,2
0.4921316,1,1,1,1,1,1,1,0.7354196,2
0.498347,1,1,1,1,1,1,1,0.7324499,2
0.5045666,1,1,1,1,1,1,1,0.7294261,2
0.5107788,1,1,1,1,1,1,1,0.7263465,2
0.5169719,1,1,1,1,1,1,1,0.72321,2
0.5231344,1,1,1,1,1,1,1,0.7594301,2
0.5299043,1,1,1,1,1,1,1,0.8040956,2
0.5374652,1,1,1,1,1,1,1,0.8317677,2
0.545579,1,1,1,1,1,1,1,0.8499094,2
0.5541087,1,1,1,1,1,1,1,0.8628763,2
0.5629774,1,1,1,1,1,1,1,0.8729785,2
0.5721422,1,1,1,1,1,1,1,0.8814874,2
0.5815756,1,1,1,1,1,1,1,0.8890993,2
0.5912625,1,1,1,1,1,1,1,0.896198,2
0.6011916,1,1,1,1,1,1,1,0.9030063,2
0.611356,1,1,1,1,1,1,1,0.9096264,2
0.6217495,1,1,1,1,1,1,1,0.9161782,2
0.6323684,1,1,1,1,1,1,1,0.9227131,2
0.6432096,0.9925554,1,1,1,1,1,1,0.9292568,2
0.654344,0.9794819,1,1,0.9972593,1,1,1,0.9353164,2
