0.9759045,0.8719994,0.8407263,0.7822691,1,1,1,1,1,2
0.9783607,0.8777903,0.8276483,0.8068293,1,1,1,1,1,2
0.9808885,0.8836535,0.8147273,0.8522749,1,1,1,1,1,2
0.9834348,0.8894609,0.8020012,0.900946,1,1,1,1,1,2
0.9859846,0.8951807,0.7894664,0.9527772,1,1,1,1,1,2
0.9885198,0.9007767,0.7771173,1,1,1,1,1,1,2
0.9910415,0.90626,0.7649345,1,1,1,1,1,1,2
0.9936551,0.9118989,0.7528213,1,1,1,1,1,1,2
0.9963573,0.917689,0.740779,1,1,1,1,1,1,2
0.9991468,0.9236279,0.7288067,1,1,1,1,1,1,2
1,0.9297144,0.7169063,1,1,1,1,1,0.98814,2
1,0.9357489,0.7051251,1,1,1,1,1,0.9560765,2
1,1,0.6935515,1,1,1,1,1,0.9186037,1
1,1,0.6824581,1,1,1,1,1,0.8951124,1
1,1,0.6714638,1,1,1,1,1,0.8937319,1
1,1,0.660465,1,1,1,1,1,0.8923184,1
1,1,0.6494635,1,1,1,1,1,0.8908713,1
1,1,0.6384594,1,1,1,1,1,0.8893901,1
0.9724229,1,0.6274562,1,1,1,1,1,0.8878739,1
0.9379687,1,0.6163448,1,1,1,1,1,0.8862473,1
0.9022818,1,0.6051094,1,1,1,1,1,0.8844916,2
0.8655711,1,0.5937621,1,1,1,1,1,0.8826047,2
0.8280658,1,0.582317,1,1,1,1,1,0.8805879,2
0.7900112,1,0.5707904,1,1,1,1,1,0.8784444,2
0.7516569,1,0.5592004,1,1,1,1,1,0.8761799,2
0.7348865,1,0.5475683,1,1,1,1,1,0.8738041,2
0.7396346,1,0.5359782,1,1,1,1,1,0.8713691,2
0.7445778,1,0.5245007,1,1,1,1,1,0.8689178,2
0.7497175,1,0.5380027,1,1,1,1,1,0.8664506,2
0.7549301,1,0.5642765,1,1,1,1,1,0.8639901,2
0.7601366,0.6099643,0.5915402,1,1,1,1,1,0.8615434,2
0.7683475,0.5905042,0.6407,1,1,1,1,1,0.8587077,2
0.7768125,0.5718748,0.696067,1,1,1,1,1,0.8559403,2
0.7854651,0.5540465,1,1,1,1,1,1,0.8532296,2
0.7927428,0.5382053,1,1,1,1,1,1,0.8506088,2
0.8003438,0.5226336,1,1,1,1,1,1,0.8479754,2
0.8082737,0.5073324,1,1,1,1,1,1,0.8453309,2
1,0.4923005,1,1,1,1,1,1,0.8426752,2
1,0.4786885,1,1,1,1,1,1,0.8399497,2
1,0.4651743,1,1,1,1,1,1,0.8372002,2
1,0.4517664,1,1,1,1,1,1,0.8344296,2
1,0.4384695,1,1,1,1,1,1,0.831638,2
1,0.4252895,1,1,1,1,1,1,0.8288252,2
1,0.412232,1,1,1,1,1,1,0.8259942,2
1,0.3993022,1,1,1,1,1,1,0.8231465,2
1,0.3865031,1,1,1,1,1,1,0.8202815,2
1,0.3738389,1,1,1,1,1,1,0.8174025,2
1,0.3816926,1,1,1,1,1,1,0.8145103,2
0.5189924,0.3947192,1,1,1,1,1,1,0.8115758,2
0.4914502,0.4157393,1,1,1,1,1,1,0.809432,2
0.4653536,0.4387869,1,1,1,1,1,1,0.807377,2
0.4406423,0.4640529,1,1,1,1,1,1,0.805405,2
0.4172493,0.4917353,1,1,1,1,1,1,0.8035089,2
0.395108,0.5220483,1,1,0.9878011,1,1,1,0.8016761,2
0.37415,1,1,1,0.9734934,1,1,1,0.7998911,2
0.3575364,1,1,1,0.9678396,1,1,1,0.7966538,2
0.3412191,1,1,1,0.9623926,1,1,1,0.7934332,2
0.3252091,1,1,1,0.9571587,1,1,1,0.7902296,2
0.3276784,0.9951328,1,1,0.9521412,1,1,1,0.7870445,2
0.3376788,1,1,1,0.9471986,1,1,1,0.7838262,2
0.3478829,1,1,1,0.9421396,1,1,1,0.7805022,2
0.3583095,1,1,1,0.9370034,1,1,1,0.777088,2
0.3689508,1,1,1,0.9317793,1,1,1,0.7735775,2
0.3797932,1,1,1,0.9264549,1,1,1,0.7699674,2
0.3908267,1,1,1,0.9210183,1,1,1,0.7662519,2
0.4020378,1,1,0.9767818,0.9154598,1,1,1,0.7624269,2
0.4134837,1,1,0.9456808,0.9098573,1,1,1,0.7585244,2
0.4251865,1,1,0.9157723,0.9042349,1,1,1,0.7545522,2
0.4371372,1,1,0.8870052,0.8985833,1,1,1,0.7505074,2
0.449328,1,1,0.8593255,0.8928895,1,1,1,0.746385,2
0.4617519,1,1,0.8326766,0.8871409,1,1,1,0.7421789,2
1,1,1,0.807011,0.881328,1,1,1,0.7378857,1
1,1,1,0.8004543,0.8688475,1,1,1,0.7307445,1
1,1,1,0.7940559,0.8563631,1,1,1,0.7236471,0
1,1,1,0.7878168,0.8438762,1,1,1,0.7165946,0
1,1,1,0.7817382,0.83139,1,1,1,0.709588,0
1,1,1,0.7758249,0.8189071,1,1,1,0.70263,0
1,1,1,0.7700824,0.8064289,1,1,1,0.6957235,0
1,1,1,0.7645168,0.7939598,1,1,1,0.6888709,0
1,1,1,0.7591305,0.7815009,1,1,1,0.713658,0
1,1,1,0.7527658,0.7693747,1,1,1,0.7506173,1
0.9989441,1,1,0.7449431,0.7576874,1,1,1,0.7866693,1
0.9898833,1,1,0.7356218,0.7464216,1,1,1,0.8214652,1
0.979915,1,1,0.7245483,0.7356282,1,1,1,0.854278,1
0.9690734,1,1,0.711768,0.7252852,1,1,1,0.8847806,1
0.9574032,1,1,0.6973685,0.7153676,1,1,1,1,1
0.9434437,1,1,0.6785158,0.7066568,1,1,1,1,1
0.9292451,1,1,0.6592124,0.6981232,1,1,1,1,1
0.9148244,1,1,0.6395069,0.6897691,1,1,1,1,1
0.9001994,1,1,0.6208154,0.6815969,0.9992906,1,1,1,2
0.8854051,1,1,0.612915,0.6736065,0.9865111,1,1,1,2
0.8705757,1,1,0.6050953,0.6657319,0.9735419,1,1,1,2
0.8557277,1,1,0.5973572,0.6579732,0.9603959,1,1,1,2
0.8408788,1,1,0.5897033,0.6503324,0.9470894,1,1,1,2
0.8328301,1,1,0.5821329,0.6428083,0.9336379,1,1,1,2
0.8472845,1,1,0.5746105,0.6353403,0.9201862,1,1,1,2
0.8616894,1,1,0.5670125,0.6277245,0.9071533,1,1,1,2
0.8760231,1,1,0.5593376,0.6199603,0.8945144,1,1,1,2
0.8902634,1,1,0.5515848,0.6120481,0.8822467,1,1,1,2
0.9043897,1,1,0.5437538,0.6039885,0.870329,1,1,1,1
0.9183836,1,1,0.5358446,0.5957832,0.8587393,1,1,1,1
0.932225,1,1,0.5278575,0.587434,0.8474596,1,1,1,1
0.945895,1,1,0.5197917,0.5789418,0.8364729,1,1,1,1
0.9593779,1,1,0.5116483,0.5703093,0.8257618,1,1,1,1
0.9726564,1,1,0.5034302,0.5615422,0.8153116,1,1,1,1
0.9857148,1,1,0.4951375,0.5526423,0.805109,1,1,1,1
1,1,0.6797783,0.4867723,0.5436141,0.7951393,1,1,1,2
1,1,0.6327029,0.4794171,0.5362275,0.7823078,1,1,1,2
1,1,0.5864817,0.4722285,0.5290877,0.7691726,1,0.9941034,1,2
1,1,0.5416566,0.4651759,0.5221432,0.7558472,1,0.9876598,1,2
1,1,0.4984052,0.4582564,0.515387,0.7451324,1,0.9812022,1,2
1,1,0.4568039,0.4514724,0.5088211,0.7403266,1,0.974738,1,2
1,1,0.4168555,0.4448318,0.5024569,0.7359474,1,0.9682716,1,2
1,1,0.3922998,0.4383335,0.4962913,0.7319949,1,0.9618109,1,2
1,1,0.3854514,0.4319276,0.4902425,0.7283054,1,0.955361,1,2
1,1,0.3786619,0.4255552,0.4842131,0.7246779,1,0.9489206,1,2
1,1,0.3719298,0.4192149,0.4782016,0.7211123,1,0.9424893,1,2
1,1,0.3652553,0.412907,0.4722084,0.7176113,1,0.9360647,1,2
1,1,0.3586369,0.4066302,0.7428982,0.7141752,1,0.9296465,1,2
1,0.9534658,0.3520733,0.4003831,0.7256843,0.710804,1,0.9232324,1,2
1,0.9452001,0.3456781,0.3944124,0.7081117,0.7083858,1,0.9168726,1,2
1,0.9371049,0.3393654,0.3885243,0.6907679,0.7062376,1,0.9105352,1,2
1,0.929185,0.3331375,0.3827214,0.6736513,0.7043741,1,0.9042201,1,2
1,0.9214436,0.326995,0.3770044,0.6567625,0.7028082,1,0.897929,1,2
1,0.9138838,0.3209386,0.3713742,0.640099,0.7015538,1,0.8916616,1,2
1,0.90651,0.3149704,0.3658337,0.6236619,0.70063,1,0.8854208,1,2
1,0.8993236,0.3090895,0.3603819,0.60745,0.7000512,1,0.8792073,1,2
1,0.8923291,0.3032981,0.3550218,0.5914614,0.6998393,1,0.8730222,1,2
1,0.2719833,0.2975969,0.3497545,0.5756918,0.7000155,1,0.8668648,1,2
1,0.2655346,0.2933825,0.3474779,0.5555078,0.7125489,1,0.8621278,1,2
1,0.2593633,0.2893948,0.34549,0.5577695,0.7266947,1,0.857601,1,2
1,0.2534647,0.2856376,0.6073334,0.5629057,0.7426585,1,0.8532809,1,2
1,0.2478345,0.2821155,0.5822608,0.5688688,1,1,0.8491676,1,2
1,0.2424692,0.278834,0.5583388,0.5757374,1,1,0.84526,1,2
1,0.2373643,0.2757975,0.5354744,0.5835992,1,1,0.8415572,1,2
1,0.2325176,0.2730134,0.5135862,0.5925578,1,1,0.838061,1,2
0.2349823,0.2279258,0.2704883,0.4925988,0.6027306,1,1,1,1,2
0.2283719,0.223588,0.2682315,0.4788541,0.6142569,1,1,1,1,2
0.2221233,0.2195022,0.2662518,0.4834111,0.6272963,1,1,1,1,2
0.216226,0.2156686,0.567901,0.4887285,0.6420398,1,1,1,1,2
0.2106692,0.2120867,0.5383518,0.494873,1,1,1,1,1,2
0.2054431,0.2087564,0.5104124,0.5019209,1,1,1,1,1,2
0.2005401,0.2056798,0.4839374,0.5099623,1,1,1,1,1,2
0.1959522,0.2028585,0.4588003,0.519098,1,1,1,1,1,2
0.1916723,0.2002944,0.434888,0.5294446,1,1,0.831319,1,1,2
0.187694,0.1979903,0.4120981,0.5411374,1,1,0.7122372,1,1,2
0.1840116,0.1959498,0.3903404,0.5543346,1,1,0.7040602,1,1,2
0.180619,0.1941756,0.3931217,0.569218,1,1,0.6960899,1,1,2
0.1775135,1,0.3977928,1,1,1,0.688323,1,1,2
0.1746885,1,0.4029573,1,1,1,0.6807055,1,1,2
0.1721354,0.5622891,0.4087987,1,1,1,0.6732565,1,0.8101937,2
0.1698587,0.5167693,0.4157268,1,1,1,0.6660557,1,0.8034613,2
0.1678587,0.4750378,0.4235545,1,1,1,0.6590397,1,0.7969988,2
0.1661335,0.4366193,0.4323634,1,1,1,0.6522037,1,0.7907927,2
1,0.4011175,0.4422487,1,1,1,0.6455446,1,0.784829,2
1,0.3750767,0.4457502,1,1,1,0.6370531,1,0.7830652,2
1,0.3497187,0.4497859,1,1,1,0.628617,1,0.7811778,2
1,0.3250525,0.4543817,1,1,1,0.620232,1,0.7791802,2
1,0.3010889,0.4595622,1,1,1,0.6118978,1,0.7770868,2
1,0.2935477,0.4653608,1,1,1,0.6036106,1,0.7749079,2
1,0.2943492,1,1,1,1,0.5953064,1,0.7727507,1
1,0.2937888,1,1,1,1,0.5855278,1,0.7728025,1
1,0.2932484,1,1,1,1,0.5757059,1,0.7728616,1
1,0.292726,1,1,0.9988949,1,0.5658404,1,0.7729287,1
1,0.2922193,1,1,0.9885761,1,0.5559295,1,1,2
1,0.2927174,1,1,0.9778723,1,0.5468761,1,1,2
0.4549848,0.2933031,1,1,0.9672455,1,0.5377721,1,1,2
0.3630897,0.2964893,1,1,0.9559705,1,0.5308642,1,1,2
0.2844517,0.3005145,1,1,0.9449687,0.6579474,0.5243981,1,1,2
0.2448295,0.3048414,1,1,0.9343812,0.5761245,0.5178465,1,0.7574303,2
0.2456497,0.3083782,1,0.9397232,0.9241765,0.5266358,0.5102471,1,0.7543798,2
0.2466652,0.3122089,1,0.9271901,0.9141695,0.4848119,0.5026127,1,0.7513999,2
0.2478542,0.3162628,1,0.914975,0.9043432,0.4526973,0.4948708,1,0.7485353,2
0.2492134,0.3205486,1,0.9030436,0.8946785,0.4437394,0.4870251,1,0.7457641,2
0.2507491,0.3251053,1,0.8913583,0.8851649,0.4347933,0.4791044,1,0.7430516,2
0.2524574,0.3299307,1,0.8799027,0.8757883,0.4258502,0.4710978,1,0.7403931,2
0.2543355,0.7675519,1,0.8686639,0.8665382,0.4169046,0.4629983,1,0.7377821,1
0.2555277,0.7717659,1,0.8582864,0.8568109,0.4070532,0.4526353,1,1,2
0.2572945,1,1,0.8475506,1,0.3977283,0.4435261,1,1,2
0.2587092,1,1,0.8372173,1,0.3879116,0.4332084,1,1,2
0.2601659,1,1,0.8269256,1,0.3780661,0.4228086,1,1,2
0.261664,1,1,0.8166715,1,0.3681896,0.412325,1,1,2
0.2631992,1,1,0.8064534,1,0.3582835,0.4017598,1,1,1
0.2647709,1,1,0.7962691,1,0.3483474,0.3911135,1,1,1
0.2663748,1,1,0.7861161,1,0.3383814,0.3803869,1,1,1
0.2680084,1,1,0.7759906,1,0.3283837,0.3695792,1,1,1
0.2696677,1,1,0.7658921,1,0.3183564,0.3586937,1,1,1
0.2713517,1,1,0.7558183,1,0.3082996,0.3477317,1,1,1
0.2730578,1,1,0.745766,1,0.2982123,0.3366934,1,1,1
0.6101608,1,1,0.7357348,1,0.2880967,0.3255823,1,1,1
0.6105084,1,1,0.7259413,1,0.2773551,0.3130418,1,1,1
0.610776,1,1,0.7161564,1,0.2666236,0.3005281,1,1,0
0.6109626,1,1,0.7063822,1,0.2559054,0.2880477,1,1,0
0.6110705,1,1,0.6966181,1,0.2452011,0.2756029,1,1,0
0.6110987,1,1,0.6868661,1,0.2349009,0.2631994,1,1,0
0.6110504,1,1,0.6771268,1,0.2351865,0.2508415,1,1,0
0.6109406,1,1,0.6673957,1,0.2357578,0.2385405,0.3633065,1,0
0.6079322,1,1,0.6583779,1,0.2482405,0.2246955,0.3371984,1,0
0.6048565,1,1,0.6495515,0.6467127,0.2638661,0.2111173,0.3122051,1,0
0.6017326,1,1,0.6409237,0.636086,0.283475,0.1978106,0.2883059,1,0
0.5985808,1,1,0.6324991,0.6256757,0.3082237,0.1847772,0.2654722,1,0
0.5954197,1,1,0.6242796,0.615488,0.3397702,0.1720165,0.24367,1,0
0.5922663,1,1,0.6162632,0.6055263,0.3805622,0.1595255,0.2228612,1,0
0.5891373,1,1,0.6084449,0.5957918,1,0.1566443,0.2030076,1,0
0.5865701,1,1,0.6002856,0.5861665,1,0.1638873,0.1848259,1,0
0.5839862,1,1,0.5922468,0.5766853,1,0.1722458,0.1672821,1,0
0.5813881,1,1,0.5843244,0.5673455,1,0.1818725,0.1503483,0.3150471,0
0.5782638,1,1,0.5773134,0.5584214,0.5571181,0.1957961,0.1333642,0.2695161,0
0.5752023,1,1,0.5704976,0.549728,0.5464375,0.2122652,0.1171477,0.2289255,0
0.5722016,1,1,0.5638751,0.5412595,0.5360476,0.2318152,0.1016406,0.1925084,0
0.5692593,1,1,0.5574439,0.5330106,0.5259386,0.2551468,0.1055895,0.1596487,0
0.5663702,1,1,0.5512028,0.5249764,0.5161017,0.283207,0.1111425,0.1298461,0
0.5635337,1,1,1,0.5171511,0.506527,1,0.1173662,0.1026867,0
0.5607464,1,1,0.9991068,0.5095303,0.4972065,1,0.1243222,0.08477879,0
0.5580045,1,1,0.9976493,0.5021123,0.4881346,1,0.1320808,0.08855391,0
0.5553076,1,1,0.9966649,0.4948923,0.4793031,1,0.1407171,0.09269109,0
0.5526522,1,1,0.9961656,0.487866,0.4707044,1,0.1503228,0.09720864,0
0.5500346,1,1,0.9961681,0.4810326,0.4623342,0.4617713,0.1610036,0.1021267,0
0.5474545,1,1,0.9966876,0.4743887,0.4541859,0.4511376,0.1728762,0.1074638,0
0.5449098,1,1,0.9977428,0.4679329,0.4462549,0.4408188,0.1860796,0.1132422,0
0.5423968,1,1,0.9993548,0.4616642,0.4385368,0.4308044,0.2007794,0.1194887,0
0.5399152,1,1,1,0.914059,0.4310264,0.4210833,0.2171643,0.1262285,0
0.5374627,1,1,1,0.9122874,0.4237204,0.4116465,1,0.133492,0
0.5349368,1,1,1,0.9104732,0.4164776,0.4024802,1,0.1411581,0
0.5324174,1,1,1,0.9090629,0.4094063,0.3935569,1,0.1493696,0
0.5299008,1,1,1,0.9080571,0.4025007,0.3848681,1,0.1581562,0
0.5273815,1,1,1,0.9074548,0.3957534,0.3764042,1,0.1675518,0
0.5248545,1,1,1,0.9072572,0.3891598,0.3681586,1,0.1775909,0
0.522314,1,1,1,0.9074637,0.8347386,0.3601232,1,0.1883101,0
0.5193228,1,1,1,0.906406,0.8308167,0.352154,0.3691215,1,0
0.5156608,1,1,1,0.9032475,0.8257148,0.3441298,0.3587554,1,0
0.5119806,1,1,1,0.9004067,0.8208473,0.3362104,0.3485628,1,0
0.508283,1,1,1,0.897898,0.8162242,0.3283995,0.3385487,1,0
0.504567,1,1,1,1,0.8118523,0.3206973,0.3287141,1,0
0.5008312,1,1,1,1,0.8077402,0.3131055,0.3190618,1,0
0.4970737,1,1,1,1,0.8038969,0.3056256,0.3095935,1,0
0.4932943,1,1,1,1,0.8003314,0.298259,0.3003111,1,0
0.4894922,1,1,1,1,0.7970515,0.2910051,0.291214,1,0
0.4856645,1,1,1,1,0.7940688,0.2838666,0.2823048,1,0
0.4818099,1,1,1,1,0.7913917,0.2768427,0.2735825,1,0
0.4779262,1,1,1,1,0.7890305,0.7973779,0.2650474,0.3190577,0
0.4754037,1,1,1,1,0.7900066,0.7154478,0.2564823,0.3054013,0
0.4728646,1,1,1,1,0.7915246,0.700906,0.2482274,0.2924235,0
0.4703045,1,1,1,1,1,0.6979998,0.2402708,0.2800837,0
0.4677221,1,1,1,1,1,0.695515,0.232603,0.2683466,0
0.4651128,1,1,1,1,1,0.6934602,0.2252171,0.2571813,0
0.4624728,1,1,1,1,1,0.691842,0.2181033,0.2465562,0
0.4598004,0.6204306,1,1,1,1,0.6906716,0.2112562,0.2364459,0
0.4557424,0.5980104,1,1,1,1,0.6885375,0.2046446,0.227271,0
0.4515324,0.5797312,1,1,1,1,0.6866431,1,0.218458,1
0.4423834,0.6134068,1,1,1,1,0.679821,1,0.2113248,1
0.4334272,1,1,1,1,1,0.6732276,1,0.204143,0
0.4266628,1,1,1,1,1,0.6690993,1,0.196379,0
0.4197979,1,1,1,1,1,0.6650921,1,0.1887637,0
0.4128264,1,1,1,1,1,0.661207,1,0.1812967,0
0.4057416,1,1,1,1,1,0.6574427,1,0.173976,0
0.3985367,1,1,1,1,1,0.6538,1,0.1668012,0
0.3912064,1,1,1,1,1,0.6502794,1,0.1713023,0
0.3836711,1,1,1,1,1,0.6467944,1,0.1978295,0
0.3757942,1,1,1,1,1,1,0.7938279,0.2254089,0
0.3673393,1,1,1,1,1,1,0.6305224,0.2533988,0
0.3594659,1,1,1,1,1,1,0.5512046,0.2845536,0
0.3516476,1,1,1,1,1,1,0.5461285,0.3182738,0
0.3434299,1,1,1,1,1,1,0.5411307,0.3534539,0
0.3348055,1,1,1,1,1,1,0.5361909,0.90296,1
0.322802,1,1,1,1,1,1,0.5305136,0.8979581,1
0.310867,1,1,1,1,1,1,0.5248197,0.8929407,1
0.3136088,1,1,1,1,1,1,0.5191096,0.8879071,1
0.3228173,1,1,1,1,1,1,0.5134019,0.8827704,1
0.3319511,1,1,1,1,1,1,0.5077055,0.8774937,1
0.3409891,1,1,1,1,1,1,0.502023,0.8720813,1
0.3499153,1,1,1,1,1,1,0.4963543,0.8665348,1
0.3587096,1,1,1,1,1,1,0.4907025,0.8608599,1
0.3673545,1,1,1,1,1,1,0.4850694,0.8550615,1
0.3758335,1,1,1,1,1,1,0.4794572,0.8491449,1
0.3841286,1,1,1,1,1,1,0.4738697,0.8431182,1
0.3922252,1,1,1,1,1,1,0.4683095,0.8369877,1
0.4001122,1,1,1,1,1,1,0.4627776,0.8307593,1
0.4077744,1,1,1,1,1,1,0.4572785,0.8244427,1
0.415201,1,1,1,1,1,1,0.4518153,0.8180458,1
0.422382,1,1,1,1,1,1,0.446391,0.8262545,1
0.4294541,1,1,1,1,1,1,0.4409923,0.8590891,1
0.4366679,1,1,1,1,1,1,0.4355883,0.8913274,1
0.4440284,1,1,1,1,1,1,0.4301762,0.9228697,1
1,1,1,1,1,1,1,0.4247538,0.443326,0
1,1,1,1,1,1,1,0.4206143,0.4349162,0
1,1,1,1,1,1,1,0.4168175,0.4269887,0
1,1,1,1,1,1,1,0.4133624,0.4195272,0
1,1,1,1,1,1,1,1,0.4125168,0
1,1,1,1,1,1,1,1,0.4066633,0
1,1,1,1,1,1,1,1,0.4009972,0
1,1,1,1,1,1,1,1,0.3955185,0
1,1,1,1,1,1,1,1,0.3902277,0
1,1,1,1,1,1,1,1,0.3851249,0
1,1,1,1,1,1,1,1,0.3802102,0
1,1,1,1,1,1,1,1,0.3754854,0
1,1,1,1,1,1,1,1,0.370949,0
1,1,1,1,1,1,1,1,0.3666013,0
1,1,1,1,1,1,1,0.9720561,0.3624424,0
1,1,1,1,1,1,1,0.9729384,0.3584606,0
1,1,1,1,1,1,1,0.9741638,0.5176094,0
1,1,1,1,1,1,1,0.9744628,1,1
1,1,1,1,1,1,1,0.9711648,1,1
1,1,1,1,1,1,1,0.967896,1,1
1,1,1,1,1,1,1,0.9646543,1,1
1,1,1,1,1,1,1,0.9614429,1,1
1,1,1,1,1,1,1,0.9582599,1,1
1,1,1,1,1,1,1,0.9551063,1,1
1,1,1,1,1,1,1,0.9519837,1,1
1,1,1,1,1,1,1,0.9488903,0.9734148,1
1,1,1,1,1,1,1,0.9460332,0.9701287,1
1,1,1,0.9965372,1,1,1,0.9432365,0.9668537,1
1,1,1,0.986688,1,1,1,0.9404931,0.9635931,1
1,1,1,0.9768329,1,1,1,0.9377871,0.96035,1
1,1,1,0.9669725,1,1,1,0.9351198,0.9571261,1
1,1,1,0.957109,1,1,1,0.9324895,0.9539204,1
1,1,1,0.9472414,1,1,1,0.9298991,0.9507359,1
1,1,1,0.9373702,0.9755214,1,1,0.9273467,0.9475719,1
1,1,1,0.9274943,0.9648796,1,1,0.9248337,0.94443,1
1,1,1,0.9176159,0.954235,1,1,0.9223596,0.9413104,1
1,1,1,0.9077355,0.9435887,1,1,1,0.9382135,1
1,1,1,0.8980377,0.9333973,1,1,1,0.9351864,1
1,1,1,0.8883408,0.9232094,1,1,1,0.932166,1
1,1,1,0.8786429,0.9130236,1,1,1,0.9291523,1
1,1,1,0.8689459,0.9028412,1,1,1,0.9261454,1
1,1,1,0.8592495,0.8926625,1,1,1,0.9231453,1
1,1,1,0.8495539,0.8824873,1,1,1,0.9201518,1
1,1,1,0.8398573,0.8723141,1,1,1,0.9171652,1
1,1,1,0.8301615,0.8621444,1,1,1,0.9141852,1
1,1,1,0.8204662,0.8519782,1,1,1,0.911212,1
1,1,1,0.8107716,0.8418155,1,1,1,0.9082454,1
1,1,1,0.8010777,0.8316563,1,1,1,0.9052855,1
1,1,1,0.7913828,0.821499,1,1,1,1,1
1,1,1,0.7818862,0.8118441,1,1,1,1,1
1,1,1,0.7723985,0.8022026,1,1,0.9796721,0.8089058,1
1,1,1,0.7624972,0.7915181,1,1,0.9487469,0.8058895,1
1,1,1,0.7525457,0.7807081,1,1,0.9169358,0.8028965,1
1,1,1,0.7425474,0.7697778,1,1,0.8843587,0.7999359,0
1,1,1,0.7325051,0.7587324,1,1,0.8816925,0.7970208,0
1,1,1,0.7224714,0.7477089,1,1,0.8804588,0.7941667,0
1,1,1,0.7124496,0.7367148,1,1,0.8792955,0.7913758,0
1,1,1,0.7024395,0.7257503,1,1,0.8782004,0.7886465,0
1,1,1,0.6924409,0.7148151,1,1,0.8771743,0.7859803,0
1,1,1,0.6824532,0.7039093,1,1,0.8762151,0.7833756,0
1,1,1,0.6724762,0.6930326,1,1,0.8753241,0.780834,0
1,1,1,0.6625093,0.6821846,1,1,0.8745004,0.7783552,0
1,1,1,0.6525521,0.6713654,1,1,0.8737434,0.7759391,0
1,1,1,0.6426055,0.6605757,1,1,0.8730509,0.773584,0
1,1,1,0.6326689,0.6498154,1,1,0.8724236,0.7712912,0
1,1,1,0.6227403,0.6390824,1,1,0.871861,0.7690605,0
1,1,1,0.6128204,0.6283776,1,1,0.8713622,0.7668916,0
1,1,1,0.6029086,0.6177005,1,1,0.8709245,0.7647828,0
1,1,1,0.5930058,0.607052,1,1,0.8705492,0.7627352,0
1,1,1,0.5831096,0.5964298,1,1,0.8702351,1,1
1,1,1,0.5733382,0.5864592,1,1,0.8677119,1,1
1,1,1,0.5635684,0.5764911,1,1,0.8651806,1,1
1,1,1,0.5537989,0.5665239,1,1,0.8626396,1,1
1,1,1,0.544031,0.556559,1,1,0.8600892,1,1
1,0.9968254,1,0.5342633,0.5465947,1,1,0.8575295,1,1
1,0.9842284,1,0.5244986,0.5366396,1,1,1,1,1
1,0.9693805,1,0.51481,0.5270473,1,1,1,1,1
1,0.9543799,1,0.5051422,0.517497,1,1,1,1,1
1,0.9392412,0.9967699,0.4954966,0.5079886,1,1,1,1,2
1,0.9239517,0.985899,0.485877,0.4985285,1,1,1,1,2
1,0.9084609,0.9749808,0.4762881,0.4891288,1,1,1,1,2
1,0.892795,0.9640279,0.4667352,0.479793,1,1,1,1,2
1,0.8769791,0.9530516,0.457222,0.4705229,1,1,1,1,2
1,0.8610373,0.9420624,0.4477507,0.4613191,1,1,1,1,2
1,0.8449978,0.4432198,0.438327,0.4521851,1,1,1,1,2
1,0.825256,0.4324369,0.4292506,0.4439498,1,1,1,1,2
1,0.8384738,0.4217936,0.4203031,0.4358555,1,1,1,1,2
1,0.863251,0.4113317,0.4114549,0.427821,1,1,1,1,2
1,0.8892341,0.4010544,0.4026882,0.4198109,1,1,1,1,2
1,0.9164277,0.3909497,0.3939922,0.4118134,1,1,1,1,2
1,0.9448246,0.3810072,0.3853581,0.4038187,1,1,1,1,2
1,0.9744099,0.371217,0.376777,0.3958167,1,1,1,1,2
1,1,0.3615663,0.3682375,0.3877949,1,1,1,1,2
1,1,0.352044,0.359739,1,1,1,1,1,2
1,1,0.3426359,0.3513163,1,1,1,1,1,2
0.9435283,1,0.3333432,0.3429701,1,1,1,1,1,2
0.9127548,1,0.324166,0.3348027,1,1,1,1,1,2
0.8824837,1,0.3151229,0.3267812,1,1,1,1,1,2
0.8528069,1,0.3062238,0.3189123,1,1,1,0.7065998,1,2
0.8289434,0.3231524,0.2973931,0.3106373,1,1,1,0.7001025,1,2
0.7972953,0.3108527,0.2888306,0.3034148,1,1,1,0.6920454,1,2
0.7675197,0.2990014,0.2804765,0.2963334,1,1,1,0.6841735,1,2
0.7472353,0.2875764,0.2723237,1,1,1,1,0.6764786,1,2
0.771334,0.2765592,0.2643666,1,1,1,1,0.6689528,1,2
0.7971384,0.2659306,0.2565991,1,1,1,1,0.6615872,1,2
0.8247933,0.2556747,0.2490167,1,1,1,1,0.654373,1,2
0.8544592,0.245775,0.2416138,1,1,1,1,0.6473034,0.9130021,2
0.8841139,0.2363171,0.2342816,1,1,1,1,0.6404669,0.8906544,2
0.2797934,0.2271873,0.2270435,1,1,1,1,0.6337579,0.8723034,2
0.2657109,0.2182105,0.2201071,1,1,1,1,0.6270561,0.8498344,2
0.2523319,0.2095377,1,1,1,1,1,0.6204728,0.8294622,2
0.2398235,0.201193,1,1,1,1,1,0.6140003,0.8131765,2
0.2278935,0.1931094,1,1,1,1,1,0.6076118,0.7982294,2
0.2165079,0.1852776,1,1,1,1,1,0.601302,0.7844387,2
0.2056349,0.177688,1,1,1,1,1,0.5950648,0.7716581,2
0.1952475,0.1703333,1,1,1,1,1,0.5888972,0.7597652,2
0.1853213,0.1632069,1,1,1,1,1,0.5827937,0.7486563,2
