0.5527858,1,1,1,1,0.451012,1,1,0.5074946,0
0.5519069,1,1,1,1,0.4397093,1,1,0.5075178,0
0.5510203,1,1,1,1,0.4285029,0.4750777,1,0.5076461,0
0.5481082,1,1,1,1,0.4163559,0.4589942,1,0.5091199,0
0.5453606,1,1,1,1,0.4045089,0.4435394,1,0.5108793,0
0.5427535,1,1,1,1,0.3929395,0.428666,1,0.5129039,0
0.5402752,1,1,1,1,0.417106,0.4143167,1,0.515161,0
0.537948,1,1,1,1,0.4591897,0.4004839,1,1,2
1,1,1,1,1,0.4457091,0.3904286,1,1,0
1,1,1,1,1,0.4903072,0.3770907,1,1,0
1,1,1,1,1,1,0.364106,1,1,0
1,1,1,1,1,1,0.351799,1,1,0
1,1,1,1,1,1,0.3396453,1,1,0
1,1,1,1,1,1,0.3276393,1,1,0
1,1,1,1,1,1,0.3157753,1,1,0
1,1,1,1,1,1,0.3040475,1,1,0
1,1,1,1,1,1,0.2924567,1,1,0
1,1,1,1,1,1,0.2809967,1,1,0
1,1,1,1,1,1,0.2696617,0.3509574,1,0
1,1,1,1,1,1,0.2774117,0.330995,1,0
1,1,1,1,1,1,0.3040366,0.3119513,1,0
1,1,1,1,1,1,0.3359304,0.293763,1,0
1,1,1,1,1,1,0.3745202,0.2763729,1,0
1,1,1,1,1,1,1,0.2597211,1,0
1,1,1,1,1,1,1,0.244151,1,0
1,1,1,1,1,1,1,0.2291552,1,0
1,1,1,1,1,1,1,0.214699,1,0
1,1,1,1,1,1,1,0.2007554,1,0
1,1,1,1,1,1,1,0.193851,0.2906532,0
1,1,1,1,1,1,1,0.2072006,0.2650164,0
0.8789316,1,1,1,1,1,1,0.2220357,0.2411292,0
0.8028971,1,1,1,1,1,1,0.2385314,0.2188347,0
0.7492855,1,1,1,1,1,1,0.2568949,0.1979765,0
0.709318,1,1,1,1,1,1,0.2774002,0.178427,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.999241,1,1
1,1,1,1,1,1,1,0.983659,1,1
1,1,1,1,1,1,1,0.9675015,1,1
1,1,1,1,1,1,1,0.9507791,1,1
1,1,1,1,1,1,1,0.9335071,1,1
1,1,1,1,1,1,1,0.9157068,1,1
1,1,1,1,1,1,1,0.9095644,1,1
1,1,1,1,1,1,1,0.9119543,1,1
1,1,1,1,1,1,1,0.9143303,1,1
1,1,1,1,1,1,1,0.9167,1,1
1,1,1,1,1,1,1,0.9190551,1,1
1,1,1,1,1,1,1,0.9213947,1,1
1,1,1,1,1,1,1,0.9237188,1,1
1,1,1,1,1,1,1,0.9260272,1,1
1,1,1,1,1,1,1,0.9283193,1,1
1,1,1,1,1,1,1,0.9305953,1,1
1,1,1,1,1,1,1,0.9328462,1,1
1,1,1,1,1,1,1,0.9350804,1,1
1,1,1,1,1,1,1,0.9372898,1,1
1,1,1,0.9945495,1,1,1,0.939474,1,1
1,1,1,0.9847177,1,1,1,0.9415916,1,1
1,1,1,0.9748477,1,1,1,0.9436086,1,1
1,1,1,0.9649397,1,1,1,0.9455163,1,1
1,1,1,0.9549945,1,1,1,0.947323,1,1
1,1,1,0.9450129,1,1,1,0.9490206,1,1
1,1,1,0.934996,1,1,1,0.9506016,1,1
1,1,1,0.9249511,1,1,1,0.9520755,1,1
1,1,1,0.914873,1,1,1,0.9534351,1,1
1,1,1,0.9047632,1,1,1,0.9546825,1,1
1,1,1,0.894623,1,1,1,0.9558194,1,1
1,1,1,0.8844538,1,1,1,0.956848,1,1
1,1,1,0.8742571,1,1,1,0.9577626,1,1
1,1,1,0.8640344,1,1,1,0.9585661,1,1
1,1,1,0.8537873,1,1,1,0.9592614,1,1
1,1,1,0.8435176,1,1,1,0.9598516,0.9821905,1
1,1,1,0.8333627,1,1,1,0.9609834,0.9483894,1
1,1,0.9090068,0.8234369,1,1,1,1,0.911285,1
1,1,0.8977234,0.813199,1,1,1,1,0.8789009,1
1,1,0.886898,0.803142,1,1,1,1,0.8440234,1
1,1,0.8765628,0.7932795,1,1,1,1,0.806751,1
1,1,0.8667552,0.7836322,1,1,1,1,0.7673099,0
1,1,0.8574972,0.7742091,1,1,1,1,0.7459582,0
1,1,0.8484489,0.7648809,1,1,1,1,0.747961,0
1,1,0.8391622,0.7554629,0.9728077,1,1,1,0.7499177,1
1,1,0.8296025,0.7459425,0.9129816,1,1,1,0.7517997,1
1,1,0.8197104,0.7362894,0.8654466,1,1,1,0.7535568,1
1,1,0.809503,0.7265089,0.827408,1,1,1,0.7551846,1
1,1,0.7990063,0.7166135,0.7968636,1,1,1,0.7566858,1
1,1,0.7882334,0.7066044,0.7724546,1,1,1,0.7580582,1
1,1,0.7772052,0.6964895,0.7532755,1,1,1,0.7592942,1
1,1,0.7659436,0.6862774,0.7385477,1,1,1,0.7604001,1
1,1,0.7544706,0.6759771,0.7277662,1,1,1,0.7613765,1
1,1,0.7428085,0.6655979,0.7205063,1,1,1,0.7622313,1
1,1,0.7309788,0.655149,0.7165325,1,1,1,0.762966,1
1,1,0.719003,0.6446393,0.7157049,1,1,1,0.7635828,1
1,1,0.7069018,0.6340778,0.7179658,1,1,1,0.7640842,1
1,1,0.6946882,0.623467,0.7232602,1,1,1,0.764479,1
1,1,0.6823881,0.6128212,0.7316048,1,1,1,0.7647763,1
1,1,0.670019,0.602148,0.7431599,1,1,1,0.7649783,1
1,1,0.6575909,0.5914485,0.7580814,1,1,1,0.7650937,1
1,1,0.6451258,0.5807356,0.7766899,1,1,1,0.7651243,1
1,1,0.6326379,0.5700151,0.7992294,1,1,1,0.7650848,1
1,1,0.6201329,0.5592865,0.8263121,1,1,1,0.7649696,1
1,1,0.6076292,0.5485607,0.8584234,1,1,1,0.7647924,1
1,1,0.5951372,0.5378422,1,1,1,1,0.7645535,1
1,1,0.5827426,0.5271615,1,1,1,1,0.7643331,1
1,1,0.5703304,0.5164763,1,1,1,1,0.7640275,1
1,1,0.5579115,0.5057914,1,1,1,1,0.7636434,1
1,1,0.5454885,0.4951044,1,1,1,1,0.7631869,1
1,1,0.5330775,0.4844254,1,1,1,1,0.7626577,2
1,1,0.5206867,0.4737579,1,1,1,1,0.7620619,2
1,1,0.5083236,0.4631049,1,1,1,1,0.7614052,2
1,1,0.4959882,0.4524628,1,1,1,1,0.7606929,2
1,1,0.4836932,0.4418402,1,1,1,1,0.7599301,2
1,1,0.4714437,0.4312389,1,1,1,1,0.7591153,2
1,1,0.4592443,0.4206606,1,1,1,1,0.7582528,2
1,1,0.4470987,0.4101064,1,1,1,1,0.7573533,2
1,1,0.43501,0.3995774,1,1,1,1,0.7564139,2
1,1,0.4229807,0.3890741,1,1,1,1,0.7554381,2
1,1,0.4110127,0.378597,1,1,1,1,0.7544289,2
1,1,0.3991072,0.3681461,0.9979714,1,1,1,0.7533889,2
1,1,0.3872653,0.3577214,0.9880235,1,1,1,0.7523206,2
1,0.5227782,0.3754881,0.3473229,0.978097,1,1,1,0.7512267,2
1,0.4963161,0.3614294,0.3758749,0.9686349,1,1,1,0.7472934,2
1,0.4715075,0.3478397,0.4417206,0.9595127,1,1,1,0.7435872,2
1,0.4482702,0.3347047,0.53063,0.9506769,1,0.9936215,1,0.7401164,2
1,0.4264991,0.3220008,0.6537961,0.9420667,1,0.990011,1,0.7368744,2
1,0.4059928,0.3096676,1,0.933623,1,0.9880731,1,0.7338184,2
1,0.386764,0.2977095,0.919356,0.9252524,1,0.9854996,1,0.7309701,2
1,0.3682036,0.28596,0.9088525,0.9170635,1,0.9830596,1,0.7281574,2
1,0.3503567,0.2744339,0.8985915,0.9090167,1,0.9805827,1,0.7253962,2
1,0.3331727,0.2631112,0.8885459,0.9010793,1,0.9780032,1,0.7226831,2
1,0.3166158,0.2519841,0.8786996,0.8932301,1,0.9752712,1,0.7200188,2
1,0.3006417,0.2672578,0.8690294,1,1,0.9723309,1,0.7173836,2
1,0.2850669,0.2913519,0.8595361,1,1,0.9696162,1,0.7147428,2
0.4633861,0.2700571,0.3177529,0.8501771,1,1,0.9664475,1,0.7121378,2
0.4254283,0.2538144,0.3634039,0.8414308,1,1,0.9700346,1,0.7092794,2
0.3905381,0.2382322,0.4211528,0.8330792,1,1,0.974241,1,0.7065332,2
0.3583658,0.2232701,0.4959316,0.8251184,1,1,0.9791057,1,0.7038955,2
0.3286133,0.2088915,1,0.8175458,1,1,0.9846722,1,0.701363,2
0.3010257,0.1950626,1,0.8103597,1,0.9550236,1,1,0.6989322,2
0.2753723,0.1817455,0.7952252,0.8035528,1,0.9130318,1,1,0.6966062,2
0.2514639,0.1839819,0.7845146,1,1,0.8740142,1,1,0.6943817,2
0.2291356,0.1993174,0.7742588,1,1,0.8376325,1,1,0.692256,2
0.2082338,0.2164466,0.764443,1,1,0.8152357,1,1,0.6902262,2
0.1886327,0.2356087,0.7550594,1,1,0.8157761,1,1,0.6882957,2
0.1702125,0.2571058,0.7460955,1,1,0.8168006,1,1,0.6864619,2
0.1528851,0.281303,0.7375518,1,0.9459017,0.8183426,1,1,0.6847225,2
0.1571123,0.3073089,0.7293385,1,0.9015578,0.8193266,1,1,0.6828263,2
0.1663384,0.3340123,0.7213145,1,0.864653,0.8188936,1,1,0.6805398,2
0.175601,0.3608818,0.7133714,1,0.8337735,0.8169206,1,1,0.6778145,2
0.1848309,0.3875057,0.7054392,1,0.8076677,0.8134288,1,1,0.6746364,2
0.1939618,0.4134689,0.6974577,1,0.7854222,0.808449,1,1,0.6710092,2
0.202932,1,0.6893956,1,0.7663573,0.8020509,1,1,0.6669509,1
0.2099301,1,0.6806132,1,0.7593451,0.7890112,1,1,0.6610852,1
0.2166533,1,0.6717579,1,0.7534378,0.7754124,1,1,0.6550973,1
0.2230926,1,0.6628418,1,0.7485729,0.7613342,1,1,0.6490145,0
0.2292516,1,0.6538711,1,0.7446841,0.7468487,1,1,0.6428584,0
0.23512,1,0.6448518,1,0.7417368,0.7320251,1,1,0.6366626,0
0.2406991,1,0.6357958,1,0.7396901,0.7169381,1,1,0.6304543,0
0.2459937,1,0.6267143,1,0.7385068,0.7016581,1,1,0.6242598,0
0.2510187,1,0.6176115,1,0.7381416,0.6862429,1,1,0.6771393,0
0.2563944,1,1,1,0.7352976,0.6720579,1,1,0.7286894,1
0.2624063,1,1,1,0.7286344,0.6594905,1,1,0.7734106,1
0.2686993,1,1,1,0.7202504,0.6476251,1,1,0.8147596,1
0.2752563,1,1,1,0.710438,0.6363219,1,1,0.8527433,1
0.2820509,1,1,1,0.6994988,0.625451,1,1,0.887594,1
0.2890591,1,1,1,0.6877076,0.6149096,1,1,0.9196351,1
0.2962592,1,1,1,0.6753012,0.6046134,1,1,0.9492472,1
0.303624,0.5850686,1,1,0.6624863,0.5944866,1,1,1,2
0.3134139,0.5736063,1,1,0.6410021,0.5879651,1,1,1,2
0.3230918,0.562597,1,1,0.6216109,0.5807856,1,1,1,2
0.3326185,0.5519816,1,1,0.6039981,0.5729787,1,1,1,2
1,0.5417036,1,1,0.5878965,0.5645733,1,1,1,0
1,0.5352615,1,1,0.5925357,0.5464374,1,0.9915535,1,0
1,0.5287846,1,1,0.5977598,0.5287685,1,0.9892513,1,0
1,0.5222051,1,1,0.6032766,0.5116602,1,0.9871976,1,0
1,0.5155038,1,1,0.6090466,0.4950791,1,0.9853711,1,0
1,0.5086693,1,1,0.6150166,0.478998,0.6197401,0.9837443,1,0
1,0.5034899,1,1,0.6318629,0.4685252,0.5896547,0.9844004,1,0
1,0.498339,1,1,1,0.4754902,0.5611824,0.9856942,1,0
1,0.4924379,1,1,1,0.4810918,0.5360813,0.9866718,1,0
1,0.4864165,1,1,1,0.4871716,0.5122372,0.9880232,1,0
1,0.4802446,1,1,1,0.4936874,0.4895722,0.9897076,1,0
1,0.473887,1,1,1,0.5005827,0.467996,0.9916771,1,0
1,0.4673173,1,1,1,0.5078117,0.447426,0.9938898,1,0
1,0.460512,0.6051127,1,1,0.5153018,0.4277819,0.9962915,1,0
1,0.4529323,0.5680293,1,1,0.5211402,0.4096931,0.9980718,1,0
1,0.4449916,0.5407199,1,1,0.5266462,0.3923777,0.9997658,1,0
1,0.4366989,0.5202072,1,1,0.5317743,0.3757387,1,1,0
1,0.4280747,0.504428,1,1,0.5365566,0.3596683,1,1,0
1,0.4191347,0.4921776,1,1,1,0.3582479,1,1,1
1,0.4074597,0.5078977,1,1,1,0.3541864,1,0.9106677,1
1,0.3967768,0.5122123,1,1,1,0.3517014,1,0.9080237,1
1,0.3859606,0.5169545,1,1,1,0.3491403,1,0.9054295,1
1,0.3750116,0.5221103,1,1,1,0.3465004,1,0.902876,1
1,0.3639448,1,1,1,1,0.3437787,1,0.9003552,0
1,0.3536511,1,1,1,1,0.3425174,0.4701861,0.8979347,0
1,0.3469531,0.4822312,1,1,1,0.3479214,0.4291472,0.8960968,0
1,0.3401415,0.4478362,1,1,1,0.3541143,0.3914526,0.8948514,0
1,0.3331671,0.4186521,1,1,1,0.3611197,0.3567554,0.8941966,0
1,0.325773,0.3947336,1,1,1,0.3685162,0.3251694,0.8940395,0
1,0.3179137,0.3749053,1,1,1,0.3762086,0.2962522,0.894306,0
1,0.3095405,0.3582837,1,1,1,0.3841151,0.2695951,0.8949297,0
1,0.3006166,0.3442462,1,1,1,0.3921339,0.2459048,0.8958346,0
1,0.2911242,0.3323186,1,1,1,1,0.2472227,0.8969572,1
1,0.2773008,0.3350175,1,1,1,1,0.2460765,0.8959999,1
1,0.2633899,0.3380081,1,1,1,1,0.2448782,0.8949971,1
1,0.2494102,0.3412737,1,1,1,1,0.243633,0.8939528,1
1,0.2353791,0.3448175,1,1,1,1,0.2423381,0.8928648,1
1,0.2213124,0.3486255,1,1,1,1,0.2409983,0.891737,1
1,0.2072242,0.3527035,1,1,1,1,0.2396107,0.4091418,0
1,0.1969427,0.3371328,1,1,1,1,0.2417311,0.3107992,0
1,0.1867315,0.3208734,1,1,1,1,0.2446322,0.2285239,0
1,0.1761485,0.3057641,1,1,1,1,0.2480152,0.2012453,0
1,0.1651249,0.2917573,1,1,1,1,0.2518728,0.2020297,0
1,0.1542234,0.2801109,1,1,1,1,0.2557096,0.202973,0
1,0.1519587,0.270274,1,1,1,1,0.2594881,0.2040413,0
0.3416883,0.1498089,0.2617106,1,1,1,1,0.2632409,0.2052222,2
0.2819232,0.1512621,0.2687238,1,1,1,1,0.260294,0.2045648,2
0.2275951,0.1530893,0.2771032,1,1,1,1,0.2570682,0.2037472,2
0.1786148,0.1552746,0.2868295,1,1,1,1,0.2536588,0.2027925,2
0.1345692,0.1578034,1,1,1,1,1,0.2501389,0.201717,1
0.1235026,0.1588015,1,1,1,1,1,0.2489525,0.2011896,1
0.1240495,0.1598834,1,1,1,1,1,1,0.2006171,2
0.1255014,0.1638152,1,1,1,1,1,1,0.1991087,2
0.1272493,0.1682701,1,1,1,1,1,1,0.1974893,2
0.1293016,0.1732855,1,1,1,1,1,1,0.1957584,2
0.1316676,0.1789029,1,1,1,1,1,1,0.1939153,2
0.1343578,0.1851695,1,1,1,1,1,1,0.1919588,2
0.137384,0.1921379,1,1,1,1,1,1,0.1898877,2
0.140759,0.1998679,1,1,1,1,1,1,0.1877001,2
0.1444033,1,1,1,1,1,1,1,0.1854179,1
0.1465006,1,1,1,1,1,1,1,0.1834286,1
0.1485578,1,1,1,1,1,1,1,0.1814654,1
0.150575,1,1,1,1,1,1,1,0.1795283,1
0.1525594,1,1,1,1,1,1,1,0.1776114,1
0.1545044,1,1,1,1,1,1,1,0.1757207,1
0.1564036,1,1,1,1,1,1,1,1,2
0.1603957,1,1,1,1,1,1,1,1,2
0.164774,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.8977135,1,1,1
1,1,1,1,1,1,0.8568161,1,1,1
1,1,1,1,1,1,0.844807,1,1,1
1,1,1,1,1,1,0.8327562,1,1,1
1,1,1,1,1,1,0.8206693,1,1,1
1,1,1,1,1,1,0.8085517,1,1,1
1,1,1,1,1,1,0.7964091,1,1,1
