1,1,1,1,1,0.5478357,0.5889655,1,0.3471426,0
1,1,1,1,1,0.5363228,0.5731934,1,0.9277424,0
1,1,1,1,1,0.5256814,0.5602257,1,0.9316484,0
1,1,1,1,1,0.5151168,0.5473917,1,0.9358408,0
1,1,1,1,1,0.504629,0.5346928,1,0.9403278,0
1,1,1,1,1,0.4942208,0.5221328,1,0.9451196,0
1,1,1,1,1,0.4838912,0.5097121,1,0.9502231,0
1,1,1,1,1,0.4736425,0.4974338,1,0.955647,0
1,1,1,1,1,0.6140366,0.4852974,1,0.9613997,0
1,1,1,1,1,1,0.4734425,1,1,0
1,1,1,1,1,1,0.4621463,1,1,0
1,1,1,1,1,1,0.4509109,1,1,0
1,1,1,1,1,1,0.4397372,1,1,0
1,1,1,1,1,1,0.4286276,1,1,0
1,1,1,1,1,1,0.4175844,1,1,0
1,1,1,1,1,1,0.4066081,1,1,0
1,1,1,1,1,1,0.3957008,1,1,0
1,1,1,1,1,1,0.3848643,1,1,0
1,1,1,1,1,1,0.3740987,0.4622126,1,0
1,1,1,1,1,1,0.3626184,0.4434976,1,0
1,1,1,1,1,1,0.3513658,0.4253507,1,0
1,1,1,1,1,1,0.340346,0.407773,1,0
1,1,1,1,1,1,0.3636292,0.390763,1,0
1,1,1,1,1,1,0.444597,0.3744233,1,0
1,1,1,1,1,1,0.5538163,0.3588824,1,0
1,1,1,1,1,1,1,0.3441369,1,0
1,1,1,1,1,1,1,0.3309079,1,0
1,1,1,1,1,1,1,0.3179264,1,0
1,1,1,1,1,1,1,0.3051939,1,0
1,1,1,1,1,1,1,0.2927112,1,0
1,1,1,1,1,1,1,0.280477,0.4026464,0
1,1,1,1,1,1,1,0.2676207,0.3782608,0
1,1,1,1,1,1,1,0.2552301,0.3553701,0
1,1,1,1,1,1,1,0.2456014,0.3338472,0
1,1,1,1,1,1,1,0.2714714,0.3135834,0
1,1,1,1,1,1,1,0.300884,0.2944758,0
1,1,1,0.97877,1,1,1,0.3344968,0.2764362,0
1,1,1,0.9478748,1,1,1,0.3731529,0.2593857,0
1,1,1,0.9185343,1,1,1,0.4179215,0.2432515,0
1,1,1,0.8906196,1,1,1,1,0.2279678,0
0.8146365,1,1,0.8899208,1,1,1,1,0.2145001,0
0.8129284,1,1,0.8887141,1,1,1,1,0.2189341,0
0.8115107,1,1,0.8875695,1,1,1,1,0.2316163,0
0.8106803,1,1,0.8863284,0.9918672,1,1,1,0.2447464,0
1,1,1,0.8849797,0.9681255,1,1,1,0.2583241,0
0.8033881,1,1,0.8873874,0.9407571,1,1,1,0.2738199,0
1,1,1,0.8857375,0.9192017,1,1,1,0.2883931,0
0.7989243,1,1,0.8881333,0.8941537,1,1,1,0.3051752,0
1,1,1,0.8861148,0.8744262,1,1,1,0.320743,0
1,1,1,0.8883773,0.851395,1,1,1,0.338822,0
1,1,1,0.8906032,0.8293602,1,1,1,0.3576573,0
1,1,1,0.8927534,0.8082531,1,1,1,0.3772509,0
1,1,1,0.8947864,0.7880131,1,1,1,1,1
1,1,1,0.8817789,0.7785892,1,1,1,1,1
1,1,1,0.8686891,0.769228,1,1,1,1,1
1,1,1,0.8555185,0.7599301,1,1,1,1,1
1,1,1,0.842272,0.7506958,1,1,1,1,1
0.9921411,1,1,0.8289511,0.7415236,1,1,1,1,1
0.9837314,1,1,0.8153852,0.7325382,1,1,1,1,1
0.9752131,1,1,0.8015741,0.7237463,1,1,1,1,1
0.9665921,1,1,0.7875275,0.7151496,1,1,1,1,1
0.9578738,1,1,0.7732567,0.7067481,1,1,1,1,1
0.9490636,1,1,0.7587734,0.6985415,1,1,1,1,1
0.9401689,1,1,0.7440882,0.6905324,1,1,0.9978712,1,1
0.9312158,1,1,0.7292556,0.6826903,1,1,1,1,1
0.9221715,1,1,0.7142097,0.6750771,1,1,1,1,1
0.9130642,1,1,0.6990047,0.6676654,1,1,1,1,1
0.9039013,1,1,0.6836532,0.6604559,1,1,1,1,1
0.9240901,1,1,0.668174,0.6534525,1,1,1,1,1
0.9480306,1,1,0.6530715,0.6462111,1,1,1,1,1
0.9716323,1,1,0.6383849,0.6386715,1,1,1,1,1
0.9948274,1,1,0.624089,0.6308382,1,1,1,1,1
1,1,1,0.6101555,0.6227156,1,1,1,1,1
1,1,1,0.5962964,0.6145672,0.9946812,1,1,1,1
1,1,1,0.5824612,0.6064444,0.9862877,1,1,1,1
1,1,1,0.5686666,0.5983341,0.9779283,1,1,1,1
1,1,1,0.554911,0.590233,0.9695985,1,1,1,1
1,1,1,0.5411985,0.5821423,0.9613003,1,1,1,1
1,1,1,0.5275279,0.5740588,0.9530298,1,1,1,1
1,1,1,0.5139002,0.5659837,0.9447885,1,1,1,1
1,1,1,0.5003192,0.5579184,0.9365785,1,1,1,1
1,1,1,0.4867836,0.5498596,0.9283953,1,1,1,1
1,1,1,0.4732944,0.5418084,0.9202408,1,1,1,1
1,1,1,0.4598528,0.5337637,0.9121137,0.9994885,1,1,1
1,1,1,0.4464633,0.5257201,0.9040017,0.9907355,1,1,1
1,1,0.8028929,0.4331802,0.5176033,0.8957208,0.9820046,1,1,2
1,1,0.620595,0.4244748,0.51113,0.8916114,0.9726704,1,1,2
1,1,0.5938569,0.4191448,0.5061871,0.8914678,0.9628214,1,1,2
1,1,0.5675633,0.4139481,0.5014474,0.8919524,0.9529603,1,1,2
1,1,0.5417351,0.4088883,0.4969175,0.8931022,0.9430937,1,1,2
1,1,0.5163828,0.4039694,0.492605,1,0.9332245,1,1,2
1,1,0.4909047,0.3994677,0.4889887,1,0.9232327,1,1,2
1,1,0.4660137,0.3951197,0.4856161,1,0.9132625,1,1,2
1,1,0.4417148,0.390929,0.4824949,1,0.90332,1,1,2
1,1,0.4180057,0.3868995,0.479634,1,0.8934094,1,1,2
1,1,0.3948844,0.3830332,0.4770409,1,0.883536,1,1,2
1,1,0.372346,0.3793348,0.4747265,1,0.8737041,1,1,2
1,1,0.3503833,0.3758073,0.4727005,1,0.8639178,1,1,2
1,1,0.3289869,0.3724539,0.4709739,1,0.8541808,1,1,2
1,1,0.3081455,0.3692808,0.4695623,1,0.8444961,1,1,2
1,1,0.2887864,0.3662947,0.4684828,1,0.8348662,1,1,2
1,1,0.284988,0.3634928,0.6811266,0.8744984,0.8252958,1,1,2
1,1,0.2811004,0.3604181,0.6838571,0.8619897,0.8158528,1,1,2
1,1,0.277271,0.3573896,0.6867898,0.8496536,0.8064716,1,1,2
1,1,0.2734978,0.3544058,0.6899285,0.8374807,0.7971467,1,1,2
1,1,0.2697788,0.3514647,0.6932774,0.8254622,0.8430392,1,1,2
1,1,0.2662766,0.3489194,0.6978656,0.8134049,0.9771603,1,1,2
1,0.4239813,0.2632611,0.3473642,0.7055043,0.8010478,1,1,1,2
1,0.355705,0.2623115,0.3503068,1,0.7869927,1,0.9378369,1,2
1,0.2971669,0.2616985,0.3539322,1,0.7733483,1,0.9068477,1,2
1,0.2463516,0.2614399,0.3583087,1,0.7600967,1,0.8783535,1,2
1,0.2017638,0.2615557,0.363516,1,0.7472214,1,0.852039,1,2
1,0.1976558,0.2620685,0.5810691,1,0.7347049,1,0.8276389,1,2
1,0.1957131,0.2630061,0.5961738,0.7547742,0.7225324,1,0.8049265,1,2
1,0.1940397,0.2643951,0.6131617,0.739531,0.7106888,1,0.7837138,1,2
1,0.1926411,0.2662681,0.6322811,0.7247501,0.6991624,1,0.7638366,1,2
1,0.1915238,0.2686619,1,0.7104085,0.6879395,1,0.7451538,1,2
1,0.190426,0.2707096,1,0.696957,0.6771476,1,0.7302409,1,2
0.1694371,0.1895332,0.2730987,1,0.6838791,0.6665843,1,0.7163692,1,2
0.1674742,0.189214,0.2771125,1,0.670652,0.6561363,1,0.7003438,1,2
0.1657872,0.1892072,0.4631161,1,0.6577928,0.6459495,1,0.6851314,1,2
0.1643749,0.1895227,0.4740418,0.6756664,0.6452875,0.6360164,1,0.6706586,1,2
0.1632367,0.1901717,0.4862357,0.6603462,0.6331198,1,1,0.6568602,1,2
0.1623743,0.1911687,0.4998342,0.645497,0.621276,1,1,0.6547896,1,2
0.1617884,0.1925278,0.5149919,0.6310964,0.6097431,1,1,0.6540371,1,2
0.1614822,0.1942667,0.5318919,0.617124,0.598509,1,1,0.6535185,1,2
0.1614581,0.1964033,1,0.6035588,0.5875607,1,1,0.6532462,1,2
0.1617189,0.1989576,1,0.5903841,0.5768889,1,1,0.653239,1,2
0.1622686,0.2019517,1,0.5775816,0.5664821,1,1,0.6535132,1,2
0.1631118,0.2054104,1,0.5651354,0.5563307,1,1,0.6540896,1,2
0.1642555,0.3504622,1,0.553032,0.5464274,1,1,0.6549946,1,2
0.1657045,0.3575934,0.581493,0.5412561,1,1,1,0.6562529,1,2
0.1674661,0.3654495,0.5658308,0.5297928,1,1,1,0.6578925,1,2
0.1695485,0.3740814,0.5506877,0.5186316,1,1,1,0.6599509,1,2
0.1719594,0.3835441,0.5360386,0.5077609,1,1,1,0.6624683,1,2
0.1747107,0.3939034,0.5218583,0.4971685,1,1,1,0.6654884,1,2
0.3112398,0.4052286,0.5081266,0.4868455,1,1,1,0.6690673,1,2
0.2981487,0.4175999,0.4948216,0.4767811,1,1,1,0.673264,1,2
0.3031399,0.4311057,0.4819241,0.4669663,1,1,1,0.6781508,1,2
0.3085962,1,0.4694166,1,1,1,0.7138042,0.6838129,1,2
0.3128111,1,0.4582295,1,1,1,0.6998388,0.6772656,1,2
0.3171916,1,0.4472026,1,1,1,0.6864048,0.6702437,1,2
0.3217345,1,0.4363261,1,1,1,0.6734679,0.6627057,1,2
0.3264345,1,0.4255924,1,1,1,0.6609995,0.654611,1,2
0.3312854,1,0.4149913,1,1,1,0.6489731,0.6459108,1,2
0.3362804,1,0.4045161,1,1,1,0.6373659,0.6365591,1,2
0.3414122,1,0.3941589,1,1,1,0.6261572,0.626505,1,2
0.3466723,0.4551132,0.3839123,1,1,1,0.6153279,0.6156957,1,2
0.3545197,0.4381662,0.3732746,1,1,1,0.5977949,0.6195477,1,2
0.3629579,0.4218257,0.3628852,1,1,1,0.5808462,0.6244353,1,2
0.3720261,0.406067,0.3527393,1,1,1,0.5644426,0.6305428,1,2
0.3817662,0.390866,0.3694367,1,1,1,0.5485484,0.6381061,1,2
0.9977563,0.3762663,1,1,1,1,0.5333098,0.6467129,1,1
1,0.3659739,1,1,1,1,0.5286378,0.6146495,1,1
1,0.355764,1,1,1,1,0.5242338,0.5818071,1,1
1,0.3456214,1,0.993313,1,1,0.5200841,0.5484065,1,1
1,0.335531,1,0.9833214,1,1,0.516175,0.5146593,1,1
1,0.3254818,1,0.9732462,1,1,0.5125006,0.4807347,1,1
1,0.3154663,1,0.9630921,1,1,0.509069,0.4467662,1,1
1,0.3054779,1,0.9528666,1,1,0.5058809,0.4128921,1,1
1,0.2955065,1,0.9425742,1,1,0.5029437,0.382531,1,0
1,0.285533,1,0.9322337,1,1,0.5002287,0.3793886,1,0
1,0.2754713,1,0.9219425,1,1,0.4974778,0.3762659,1,0
1,0.2653223,1,0.9116972,1,1,1,0.3731608,1,1
0.3816023,0.2541359,1,0.9026062,1,1,1,0.3691095,1,2
0.3578037,0.2413344,1,0.8957558,1,1,1,0.3633131,1,2
0.3348708,0.2287908,1,0.8892629,1,1,0.4639599,0.3574305,1,2
0.3156476,0.2172763,1,0.8816813,1,1,0.4546938,0.3523088,1,2
0.2968179,0.2058915,1,0.8742769,1,1,0.4453313,0.347108,1,2
0.278409,0.2089549,0.8418781,0.8670598,1,1,0.4358886,0.3418307,1,2
0.2598765,0.224213,0.8326471,0.8604515,1,1,0.4257009,0.3362956,1,2
0.2420236,0.2406196,0.8236041,1,1,1,0.4156466,0.3307335,1,2
0.2250647,0.2576804,0.8147273,1,1,1,0.4060559,0.3252324,1,2
0.208684,0.2758917,0.8060056,1,1,1,0.3965984,0.3197081,1,2
0.1928564,0.2953127,0.797433,1,1,1,0.387276,0.3141614,1,2
0.1775564,0.3159953,0.7890031,1,1,1,0.3780909,0.3085937,1,2
0.1703215,0.3379914,0.7807051,1,1,1,0.3690426,0.3030045,1,2
0.1788826,0.3611914,0.7725203,1,1,1,0.3601728,0.2974046,1,2
0.1876265,1,0.7644106,1,1,1,0.3515567,0.291813,1,1
0.1940728,1,0.7555209,1,1,1,0.3461632,0.2869307,1,1
0.2004173,1,0.7466165,1,1,1,1,0.2820799,1,2
0.2085489,1,0.738252,1,1,1,1,0.2767378,1,2
0.2168154,1,0.729921,1,1,1,1,0.2713736,0.2768965,0
0.2217625,1,0.7206259,1,1,1,1,0.2668053,0.2711218,0
0.226487,1,0.7113509,1,1,1,1,0.2623357,0.265469,0
0.2309926,1,0.7020978,1,1,1,1,0.2579679,0.2599418,0
0.2352833,1,0.6928684,1,1,1,1,0.2537045,0.2545434,0
0.2393675,1,0.6836621,1,1,1,1,0.2495453,0.2492737,0
0.243249,1,0.6744829,1,1,1,1,0.2454931,0.2441357,0
0.2469341,1,0.6653299,1,1,1,1,0.241549,0.2391305,0
0.2504309,1,0.6562032,1,1,1,1,0.2377127,0.2342577,0
0.2537434,1,0.6471039,1,1,1,1,0.233987,0.2295198,0
0.2568772,1,0.6380317,1,1,1,1,0.2303731,0.2249174,0
0.259838,1,0.6289873,1,1,1,1,0.2268722,0.2204513,0
0.2626335,1,0.6199679,1,1,1,1,0.223484,0.2161205,0
0.2652669,1,0.6109751,1,1,1,1,1,0.2119271,1
0.2710077,1,0.6016476,1,1,1,1,1,0.2081335,1
0.2768212,1,0.5923496,1,1,1,1,1,0.2043002,1
1,1,0.583082,1,1,1,1,1,0.2004267,0
1,1,0.574067,1,1,1,1,1,0.1962451,0
1,1,0.5650683,1,1,1,1,1,0.1921984,0
1,1,0.5560822,1,1,1,1,1,0.1882829,0
1,1,0.5471066,1,1,1,1,1,0.1844966,0
1,1,0.5381392,1,1,1,1,1,0.1808392,0
1,1,0.5291777,1,1,1,1,1,0.3084561,0
1,1,0.5200852,1,1,1,1,1,1,2
1,1,0.5102915,1,1,1,1,1,1,2
1,1,0.500546,1,1,1,1,1,1,2
1,1,0.4908506,1,1,1,1,1,1,2
1,1,0.4812073,1,1,1,1,1,1,2
1,1,0.4716161,1,1,1,1,1,1,2
1,1,0.4620787,1,1,1,1,1,1,2
1,1,0.4525951,1,1,1,1,1,1,2
1,1,0.4431667,1,1,1,1,1,1,2
1,1,0.4337936,1,1,1,1,1,1,2
1,1,0.4244785,1,1,1,1,1,1,2
1,0.4634292,0.4152196,1,1,1,1,1,1,2
1,0.4493188,0.4060141,1,1,1,1,1,1,2
1,0.4356023,0.3970233,1,1,1,1,1,1,2
1,0.4222824,0.3882527,1,1,1,1,1,1,2
1,0.4093592,1,1,1,1,1,1,1,2
1,0.3980609,1,1,1,1,1,1,1,2
1,0.3869429,1,1,1,1,1,1,1,2
1,0.3760063,1,1,1,1,1,1,1,2
1,0.3652537,1,1,1,1,1,1,1,2
1,0.3546855,1,1,1,1,1,1,1,2
1,0.344302,1,1,1,1,1,1,1,2
1,0.3341061,1,1,1,1,1,1,1,2
0.4152151,0.3240975,1,1,1,1,1,1,1,2
0.3969299,0.3136262,1,1,1,1,1,1,1,2
0.3796132,0.3035376,1,1,1,1,1,1,1,2
0.3631981,0.2938144,1,1,1,1,1,1,1,2
0.3476279,0.2844438,1,1,1,1,1,1,1,2
0.3328492,0.3095295,1,1,1,1,1,1,1,2
0.3188133,0.3887287,1,1,1,1,1,1,1,2
0.3054777,0.4812746,1,1,1,1,1,1,1,2
0.2928,0.5474412,1,1,1,1,1,1,1,2
0.280745,0.716248,1,1,1,1,1,1,1,2
0.2694125,1,1,1,1,1,1,1,1,2
0.2593029,1,1,1,1,1,1,1,1,2
0.2495079,1,1,1,1,1,1,1,1,2
0.2481562,1,1,1,1,1,1,1,1,2
0.272868,1,1,1,1,1,1,1,1,2
0.2991318,1,1,1,1,1,1,1,1,2
0.3269828,1,1,1,1,1,1,1,1,2
0.3564476,1,1,1,1,1,1,1,1,2
0.3875253,1,1,1,1,1,1,1,1,2
0.4160695,1,1,1,1,1,1,1,1,2
0.4502461,1,1,1,1,1,1,1,1,2
0.4858941,1,1,1,1,1,1,1,1,2
0.4936535,1,1,1,1,1,1,1,1,2
0.5319375,1,1,1,1,1,1,1,1,2
0.5714144,1,1,1,1,1,1,1,1,2
0.6118541,1,1,1,1,1,1,1,1,2
0.6529829,1,1,1,1,1,1,1,1,2
0.6944839,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9967542,1,1,1,1
1,1,1,1,1,0.9876367,1,1,1,1
1,1,1,1,1,0.9785431,1,1,1,1
1,1,1,1,1,0.9694729,1,1,1,1
1,1,1,1,1,0.960427,1,1,1,1
1,1,1,1,1,0.9514048,1,1,1,1
1,1,1,1,1,0.9424056,1,1,1,1
1,1,1,1,1,0.9334286,1,1,1,1
1,1,1,1,1,0.9244747,1,1,1,1
1,1,1,1,1,0.9155437,1,1,1,1
1,1,1,1,1,0.9066346,1,1,1,1
1,1,1,1,1,0.897747,1,1,1,1
1,1,1,1,1,0.8888801,1,1,1,1
1,1,1,1,1,0.8800352,1,1,1,1
1,1,1,1,1,0.8712115,1,1,1,1
1,1,1,1,1,0.8624086,1,1,1,1
1,1,1,1,1,0.8536258,1,1,1,1
1,1,1,1,1,0.8448626,1,1,1,1
1,0.9946332,1,1,1,0.83612,1,1,1,1
1,0.98901,1,1,1,0.8273597,1,1,1,1
1,0.9833874,1,1,1,0.8185814,1,1,1,1
1,0.9777665,1,1,1,0.8097842,1,1,1,1
1,0.9721457,1,1,1,0.8009688,0.9609559,1,1,1
1,0.966463,1,1,1,0.7923142,0.9147304,1,1,1
1,0.9607065,1,1,1,0.7838537,0.8659266,1,1,1
1,0.954872,1,1,1,0.7755979,0.8149852,1,1,1
1,0.9489564,1,1,1,0.7675563,0.7624303,1,1,1
1,0.9429593,1,1,1,0.7597369,0.7088631,1,1,0
1,0.9368817,1,1,1,0.7521478,0.6948459,1,1,0
1,0.9307796,1,1,1,0.7446119,0.6870015,1,1,0
1,0.9246615,1,1,1,0.737101,0.6791895,1,1,0
1,0.9185274,1,1,1,0.7296145,0.6714097,1,1,0
1,0.9123762,1,1,1,0.7221515,0.6636617,1,1,0
1,0.9062096,1,1,1,0.7147116,0.6559452,1,1,0
1,0.900026,1,1,1,0.7072955,0.6482614,1,1,0
1,0.8938259,1,1,1,0.6999028,0.6406097,1,1,0
1,0.8876107,1,1,1,0.6925327,0.6329899,1,1,0
1,0.881379,1,1,1,1,0.6254016,1,1,1
1,0.8752462,1,1,1,1,0.6175669,1,1,1
1,0.8691009,1,1,1,1,0.6097417,1,1,1
1,0.8629443,1,1,1,1,0.6019274,1,1,1
1,0.8567748,1,1,1,1,0.5941221,1,1,1
1,0.850592,1,1,1,1,0.5863273,1,1,1
1,0.8443958,1,1,1,1,0.5785411,1,1,1
1,0.8381875,1,1,1,1,0.570765,1,1,1
1,0.8319653,1,1,1,1,0.5629972,1,1,1
1,1,1,1,1,1,0.5552376,1,1,0
1,1,1,1,1,1,0.5479392,1,1,0
1,1,1,1,1,1,0.5406916,1,1,0
1,1,1,1,1,1,0.5334944,1,1,0
1,1,1,1,1,1,0.5263473,1,1,0
1,1,1,1,1,1,0.5192534,1,1,0
0.9966609,1,1,1,1,1,0.5122105,1,1,0
0.9924947,1,1,1,1,1,0.5052124,1,1,0
0.9882954,1,1,1,1,1,0.4982542,1,1,0
0.98406,1,1,1,1,1,0.4913368,1,1,0
0.9797868,1,1,1,1,1,0.4844577,1,1,0
0.9754761,1,1,1,1,1,0.4776193,0.4615282,1,0
0.9763128,1,1,1,1,1,0.4724425,0.4531104,1,0
0.9774348,1,1,1,1,1,0.467507,0.4449618,1,0
0.9788605,0.9158587,1,1,1,1,1,0.4370836,1,0
0.975616,0.9052284,1,1,1,1,1,0.4297047,1,0
0.9722698,0.8970096,1,1,1,1,1,0.4224346,1,0
0.9688417,0.8902553,1,1,1,1,1,0.4152702,1,0
0.9653425,0.8844703,1,1,1,1,1,0.4082068,1,0
0.9617816,0.8793378,1,1,1,1,1,0.4012432,1,0
0.9581599,0.874674,1,1,1,1,1,0.3943769,1,0
0.9544804,0.8703597,1,1,1,1,1,0.3876061,1,0
0.9507443,0.8663163,1,1,1,1,1,0.3809288,1,0
0.9469508,0.86249,1,1,1,1,1,0.3743435,1,0
0.9431,0.8588419,1,1,1,1,1,0.3678482,1,0
0.9391894,0.8553368,1,1,1,1,1,0.361443,0.3981922,0
0.9434353,0.7997962,1,0.990635,1,1,0.972405,0.3552975,0.3877288,0
0.9478024,0.7552752,1,0.9711295,1,1,0.9755298,0.3494482,0.377838,0
0.9520687,0.719623,1,0.9525803,1,1,0.9789623,0.3438723,0.3685192,0
0.9563178,0.6901566,1,0.9348288,1,1,0.982757,0.3385546,0.3597071,0
0.9606086,0.6652025,1,0.9177625,1,1,0.9869555,0.3334837,0.3513535,0
0.9649891,0.6436522,1,0.9013001,0.9898745,1,0.9915937,1,0.3434227,0
0.9581702,0.6512479,1,0.8902033,0.9765484,1,0.9883987,1,0.3371439,0
0.9513674,0.6582414,1,0.8791105,0.9632401,1,0.9853276,1,0.3309305,0
0.9445648,0.6646828,1,0.8680272,0.9499595,1,0.9823753,1,0.3247858,0
0.93775,0.6706232,1,0.8569595,0.9367166,1,0.9795349,1,0.3187113,0
0.9309104,0.6761061,1,0.8459131,0.9235204,1,0.9768018,1,0.3127097,0
0.9240338,0.6811768,1,0.8348922,0.9103785,1,0.9741696,1,0.3067819,0
0.9171087,0.6858765,1,0.8239008,0.8972974,1,0.9716321,1,0.3009287,0
0.9101237,0.6902395,1,0.8129422,0.8842826,1,0.9691855,1,0.2951518,0
0.9030679,0.6943014,1,0.802019,0.8713387,1,0.9668238,1,0.2894515,0
0.8959303,0.6980954,1,0.7911333,0.8584695,1,1,1,0.283828,0
0.8882819,0.702554,1,0.7804216,0.8459083,1,1,1,0.2783122,0
0.8805152,0.7068332,1,0.7697507,0.8334275,1,1,1,0.3057048,0
0.8720309,0.7122084,1,0.7593008,0.8213371,1,1,1,0.34682,1
0.6963593,0.7191934,1,0.7491295,0.8097375,1,1,1,0.3879806,1
0.6831858,0.7342469,1,0.7400876,0.8001001,1,1,1,0.4228577,1
0.6695328,0.7508572,1,0.7312366,0.7907892,1,1,1,0.4561265,1
0.6554791,1,1,0.7225639,0.7817785,1,1,1,0.4876126,1
0.6440004,1,1,0.7129205,0.7710883,1,1,1,0.9862857,2
0.6258637,1,1,0.7059042,0.7649211,1,1,1,0.983404,2
0.6079457,1,1,0.6990384,0.7589605,1,1,1,0.9805974,2
0.5902658,1,1,0.6923274,0.753212,1,1,1,0.9778701,2
0.5728456,1,1,0.6857788,0.7476846,1,1,1,0.975228,2
0.5557011,1,1,0.6793973,0.7423841,1,1,1,0.9726753,2
0.5388463,1,1,0.6731875,0.7373168,1,1,1,0.9702184,2
0.5222978,1,1,0.6671574,0.7324928,1,1,1,0.9678617,2
0.5060662,1,1,0.6613118,0.7279192,1,1,1,0.9656113,2
0.4995986,1,1,0.6556575,1,1,1,1,0.9634724,2
0.5154509,1,0.8425355,0.6501431,1,1,1,1,0.9613854,2
0.5331424,1,0.7521904,0.6452926,1,1,1,1,0.9599376,2
0.5522975,1,0.6704774,0.6408602,1,1,0.7796587,1,0.9588441,2
0.5707788,1,0.6051113,0.6358438,1,1,0.7678376,1,0.9569538,2
0.590351,1,0.5717509,0.6310549,1,1,0.756038,1,0.9552126,2
0.610736,1,0.5653889,0.6263476,1,1,0.7444351,1,0.9534469,2
0.6316309,1,0.5590793,0.6215847,1,1,0.7331535,1,0.9514965,2
0.6529995,1,0.5528092,0.6167499,1,1,0.7221699,1,0.9493407,2
1,1,0.5465666,0.6118282,1,1,0.7114645,1,0.9469607,1
1,1,0.5392709,0.604353,1,1,0.7031237,1,0.9413606,1
1,1,0.5319791,0.5968515,1,1,0.6948137,1,0.9356868,1
1,1,0.5246907,0.5893238,1,1,0.6865346,1,0.9299397,1
1,1,0.5174054,0.5817694,1,1,0.6782846,1,0.9241183,1
1,1,0.510123,0.5741884,1,1,0.6700639,1,0.9182232,1
1,1,0.5028415,0.5665787,1,1,0.661871,1,0.912253,1
1,1,0.4955606,0.5589403,1,1,0.6537059,1,0.906209,1
1,1,0.4882787,0.5512714,1,1,0.6455673,1,0.9000897,1
1,1,0.480997,1,1,1,0.6374537,1,0.8938946,1
1,1,0.4732462,1,1,1,0.6301693,1,0.8862702,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9963145,1,1,1,1
1,1,1,1,1,0.9861555,1,1,1,1
1,1,1,1,1,0.9759851,1,1,1,1
1,1,1,1,1,0.9658036,1,1,1,1
1,1,1,1,1,0.9556115,1,1,1,1
1,1,1,1,1,0.9454093,1,1,1,1
1,1,1,1,1,0.9351972,1,1,1,1
1,1,1,1,1,0.9249758,1,1,1,1
1,1,1,1,1,0.9147452,1,1,1,1
1,1,1,1,1,0.9045062,1,1,1,1
1,1,1,1,1,0.8942592,1,1,1,1
1,1,1,1,1,0.8840043,1,1,1,1
1,1,1,1,1,0.8737424,1,1,1,1
1,1,1,1,1,0.8634752,1,1,1,1
1,1,1,1,1,0.8532019,0.9253827,1,1,1
1,1,1,1,1,0.8427822,0.9135668,1,1,1
1,1,1,1,1,0.8357849,0.9016833,1,1,1
1,1,1,1,1,0.8487916,0.8897459,1,0.9821693,1
1,1,1,1,1,0.8646991,0.8776686,1,0.974947,1
1,1,1,1,1,0.8825146,0.8655525,1,0.9759853,1
1,1,1,1,1,0.9013726,0.8534679,1,0.9770728,1
1,1,1,1,1,0.9212952,0.8414181,1,0.9782074,1
1,1,1,1,1,0.9423015,0.8294074,1,0.979387,1
1,1,1,1,1,0.9644066,0.8174387,1,0.9806091,1
1,1,1,1,1,0.9876215,0.8055125,1,0.9818716,1
1,1,1,1,1,1,0.7936329,1,0.9831716,1
1,1,1,1,1,1,0.781776,1,0.9845306,1
1,1,1,1,1,1,0.7699171,1,0.9859751,1
1,1,1,1,1,1,0.7580596,1,0.9875088,1
1,1,1,1,1,1,0.7462062,1,0.9891321,1
1,1,1,1,1,1,0.7343599,1,0.9908497,1
1,1,1,1,1,1,0.7225236,1,0.992663,1
1,1,1,1,1,1,0.7107018,1,0.9945747,1
1,1,1,1,1,1,0.6988954,1,0.9965876,1
1,1,1,1,1,1,0.6871088,1,0.9987051,1
1,1,1,1,1,1,0.6753445,1,1,0
1,1,1,1,1,1,0.6636001,1,1,0
1,1,1,1,1,1,0.6518733,1,1,0
1,1,1,1,1,1,0.640165,1,1,0
1,1,1,1,1,1,0.6284795,1,1,0
1,1,1,1,1,1,0.6168194,1,1,0
1,1,1,1,1,1,0.6051871,1,1,0
1,1,1,1,1,1,0.5935867,1,1,0
1,1,1,1,1,1,0.5820203,1,1,0
1,1,1,1,1,1,0.5704902,1,1,0
1,1,1,1,1,1,0.5589986,1,1,0
