0.6576494,0.6812485,0.4726653,1,1,1,0.7287668,1,1,2
0.6251727,1,0.4623839,1,1,1,0.7116994,1,1,2
0.5991409,0.5199429,0.4525046,1,1,1,0.6990824,1,1,2
0.5664675,0.503345,0.4424719,1,1,1,0.697477,1,1,2
0.5357186,0.4873365,0.4327257,1,1,1,0.6995946,1,1,2
0.5069638,0.4719767,0.4232694,1,1,1,0.7022502,1,1,2
0.4925436,0.4572307,1,1,1,0.8382618,0.705484,1,1,2
0.5049343,0.4440715,1,1,1,0.8124234,0.7047755,1,1,2
0.5179003,0.4313138,1,1,1,0.7878367,0.7041711,1,1,2
0.5314505,0.4189396,1,1,1,0.7644076,0.7036638,1,1,2
0.5456006,0.4069269,1,1,1,0.7420415,0.7032376,1,1,2
0.5603619,0.39526,1,1,1,0.7206579,0.7028819,1,1,2
0.5757444,0.3839206,1,1,1,0.7001843,0.7025798,1,1,2
0.5917565,0.3728918,1,1,1,0.6805547,0.7023116,1,1,2
0.6084051,0.3621589,1,1,1,0.6617094,0.7005509,1,1,2
0.4544056,0.3517087,1,1,1,0.6436077,0.6878747,1,1,2
0.4364051,0.3412094,1,1,1,0.6239699,0.6741349,1,1,2
0.4190975,0.33099,1,1,0.7479934,0.6048397,0.6606064,1,1,2
0.4024664,0.3210502,1,1,0.7195464,0.5862074,0.6472926,1,1,2
0.386494,0.3113891,1,1,0.6922228,0.5680615,0.6341951,1,1,2
0.3711607,0.3525577,1,1,0.6659673,0.5503887,0.6213142,1,1,2
0.3566957,0.4143063,1,1,0.6415212,0.5336441,0.608952,1,1,2
0.3431063,0.4853428,1,1,0.6189718,0.517907,0.5971717,1,1,2
0.330334,1,1,1,0.5982136,0.503142,0.5859607,1,1,2
0.3200592,1,1,1,0.5848653,0.492733,0.5775311,1,1,2
0.3098918,1,1,1,0.5716045,0.4823588,0.569104,1,1,2
0.2998311,1,1,1,0.5584316,0.4720199,0.56068,1,1,2
0.2898763,1,1,1,0.5453468,0.4617167,0.5522595,1,1,2
0.2800268,1,1,1,0.5323502,0.4514497,0.5438426,1,1,2
0.2702833,1,1,1,0.5194417,0.4412189,0.5354297,1,1,2
0.2611715,1,1,1,0.506621,0.4310245,0.5270209,1,1,2
0.2758495,1,1,1,0.4938934,0.4208699,0.5186187,1,1,2
0.2906081,1,1,1,0.4815107,0.4109075,0.5103254,1,1,1
0.3054034,1,1,0.5873423,0.4694535,0.4011288,0.5021384,1,1,2
0.3216453,1,1,0.5693263,0.4563624,0.3907103,0.4935006,1,1,2
0.3380951,1,1,0.5519156,0.4435797,0.3804591,0.4849522,1,1,2
0.3547167,1,1,0.5350688,0.4310871,0.3703659,0.476489,1,1,2
0.3714651,1,1,0.5187525,0.4188712,0.3604257,0.4681102,1,1,2
0.3883053,1,1,0.5029247,0.4069109,0.3506261,0.4598084,1,1,2
0.4051948,1,1,0.4875516,0.3951903,0.3409591,0.4515803,1,1,1
0.4220894,1,1,0.4726013,0.3836944,0.3314173,0.4434225,1,1,1
0.4389444,1,1,0.4580439,0.3724088,0.3219931,0.435332,1,1,1
0.4557084,1,1,0.4438564,0.3613242,0.3126835,0.4273094,1,1,1
1,1,1,0.4300068,0.3504233,0.3034782,0.4193489,1,1,0
1,1,1,0.4228901,0.3433864,0.2966322,0.4130893,1,1,0
1,1,1,0.4157861,0.3363685,0.2898177,0.4068986,1,1,0
1,1,1,0.4086964,0.3293716,0.2830364,0.4007792,1,1,0
1,1,1,0.4016117,0.3223885,0.2762828,0.3789162,1,1,0
1,1,1,0.394666,0.3154959,0.2696049,0.3507568,1,1,0
1,1,1,0.3879134,0.3087234,0.2630211,0.3234089,1,1,0
1,1,1,0.3813464,0.3020642,0.2565266,0.296887,1,1,0
1,1,1,0.3749691,0.2955207,0.2501244,0.2712045,1,1,0
1,1,1,0.368781,0.2890912,0.2438137,0.2463624,0.3342022,1,0
1,1,1,0.3693764,0.286338,0.2397292,0.2174439,0.3277947,1,0
0.9987276,1,1,0.3705253,0.2838311,0.23582,0.1972725,0.3216912,1,0
0.9813887,1,1,0.3722959,0.2815885,0.2320927,0.1925651,0.3158869,1,0
0.9651152,1,1,1,0.2796311,0.2285552,0.18803,0.3103778,1,0
0.958855,1,1,1,0.2779832,0.2252165,0.1836696,0.3051607,1,0
0.965232,1,1,1,0.2766727,0.2220871,0.179487,0.3002329,1,0
0.9721249,1,1,1,0.2757267,0.2191745,0.1754824,0.2955897,1,0
0.9795707,1,1,1,0.2751885,0.2164969,0.1716639,0.2346156,1,0
0.987609,1,1,1,0.2750965,0.2140655,0.168033,0.1565454,0.2928602,0
0.9962834,1,1,1,0.2754961,0.2118931,0.1645919,0.1354468,0.286316,0
1,1,1,1,0.2764542,0.2100049,0.1613514,0.13129,0.2801548,0
1,1,1,1,0.2780367,0.2084195,0.1583156,0.1273442,0.2743634,0
1,1,0.9979395,1,1,0.2071634,0.1554935,0.1236102,0.2689331,0
1,1,0.9889376,1,1,0.2062624,0.1528912,0.120086,0.2638528,0
1,1,0.9802793,1,1,0.2057515,0.1505202,0.1167736,0.1126271,0
1,1,0.9719583,1,1,0.205672,0.1483935,0.1136754,0.1086165,0
1,1,0.9639689,1,1,0.2060659,0.1465215,0.1107913,0.1048691,0
1,1,0.9563041,1,1,0.2069825,0.1449162,0.1081218,0.1013784,0
1,1,0.9489613,1,1,0.2084866,0.143596,0.1056712,0.09814153,0
1,1,0.9419333,1,1,1,0.1425816,0.1034448,0.09515641,0
1,1,1,1,1,1,0.1418919,0.1014449,0.09241845,0
1,1,1,1,1,1,0.1415485,0.09967503,0.08992372,0
1,1,1,1,1,1,0.1415813,0.09814246,0.087672,0
1,1,1,0.8941329,1,1,0.1420191,0.09685217,0.08566061,0
1,1,1,0.8838394,1,1,0.1428953,0.09580997,0.08388749,0
1,1,1,0.8739034,1,1,0.144248,0.09502262,0.08235119,0
1,1,1,0.8643146,1,1,1,0.09450146,0.08105391,0
1,1,1,0.8550667,1,1,1,0.09425549,0.07999545,0
1,0.998551,1,0.8461512,1,1,1,0.09429491,0.07917622,0
1,0.9787251,1,0.8375616,1,1,1,0.09463499,0.07860033,0
1,0.959842,1,0.8292923,1,1,1,0.0952851,0.07826638,0
1,0.9418262,1,0.8213366,1,1,1,0.09626366,0.07817983,0
1,0.9246169,1,0.8136917,0.8043857,1,1,1,0.07834058,0
1,0.912039,1,0.8056607,0.7942112,1,1,1,0.07859839,0
1,0.9000437,1,0.7977474,0.7842388,1,1,1,0.07903666,0
1,0.8885834,1,0.7899405,0.7744534,1,1,1,0.07965053,0
1,0.877608,1,1,0.7648394,1,1,1,1,1
1,0.8787276,1,1,0.7547682,1,1,1,1,1
1,0.8798723,1,1,0.7447036,1,1,1,1,1
1,0.881038,1,0.7504116,0.7346438,1,1,1,1,1
1,0.883385,1,0.7395884,0.7245524,1,1,1,1,1
1,0.8858292,1,0.7287902,0.7144741,1,1,1,1,1
1,0.8883702,1,0.7180158,0.704407,1,1,1,1,1
1,0.8910082,1,0.7072653,0.6943511,1,1,1,1,1
1,0.8937432,1,0.69654,0.6843074,1,1,1,1,1
1,0.8965748,1,0.6858402,0.6742758,1,1,1,1,1
1,0.899507,1,0.6751657,0.6642558,1,1,1,1,1
1,0.9025357,1,0.6645147,0.6542457,1,1,1,1,1
1,0.9056605,1,0.6538889,0.6442464,1,1,1,1,1
1,0.9088855,1,0.6432894,0.6342592,1,1,1,1,1
1,0.9122059,1,0.6327145,0.6242821,1,1,0.9978363,1,1
1,1,1,0.6221681,0.6143143,1,1,0.9943464,1,1
0.978808,1,1,0.6118087,0.6043369,1,1,0.9922187,1,1
0.9333138,1,1,0.6014193,0.594369,1,1,0.9897057,1,1
0.8858595,1,1,0.5909591,0.5844175,1,1,0.9864188,1,2
0.8369093,1,1,0.5804381,0.5744895,1,1,0.9823554,1,2
0.7869674,1,1,0.5698668,0.5645918,1,1,0.9775192,1,2
0.7365605,1,1,0.5592598,0.5547339,1,1,0.9719321,1,2
0.7295777,1,1,0.5486315,0.5449241,1,1,0.9656286,1,2
0.732012,1,1,0.538055,1,1,1,0.9592952,1,2
0.7345582,1,1,0.527541,1,1,1,0.9530693,1,2
0.7372156,1,1,0.5170858,1,1,1,0.946945,1,2
0.7399829,1,1,0.5066876,1,1,1,0.9409165,1,2
0.742856,1,1,0.4963431,1,1,1,0.9349827,1,2
0.7458307,1,1,0.4860492,1,1,1,0.9291418,1,2
0.7489058,1,1,0.4758042,1,1,1,0.9233888,1,2
0.7520804,1,0.4908237,0.4656037,1,1,1,0.9177192,1,2
0.7574673,1,0.4781501,0.4552815,1,1,1,0.9080162,1,2
0.7631831,1,0.4657044,0.4450775,1,1,1,0.8985284,1,2
0.7692315,1,0.4534793,0.4349876,1,1,1,0.8892468,1,2
0.7756159,1,0.4414648,0.4250051,1,1,1,0.8801621,1,2
0.7823365,1,0.429654,0.4151262,1,1,1,0.871269,1,2
0.7893966,1,0.4180387,0.4053455,1,1,1,0.862559,1,2
0.7967994,1,0.4066109,0.3956581,1,1,1,0.8540231,1,2
1,1,0.395363,1,1,1,1,0.8456562,1,2
1,1,0.384929,1,1,1,1,0.8409704,1,2
1,1,0.374535,1,1,1,1,0.8362551,1,2
1,1,0.3641824,1,1,0.9982791,1,0.831508,1,2
1,1,0.3538716,1,1,0.9899149,1,0.8267388,1,2
0.9791705,1,0.3436051,1,1,0.9815486,1,0.8219624,1,2
0.9632272,0.9934896,0.3333565,1,1,0.9733647,1,0.8170082,1,2
0.9693586,0.9772998,0.323128,1,1,0.965376,1,0.8118731,1,2
0.9757302,0.9611877,0.3129416,1,1,0.9574733,1,0.8066676,1,2
0.9823496,0.9451628,0.3027966,1,1,0.9496525,0.9885076,0.8013948,1,2
0.9891346,0.35013,0.2927029,1,1,0.9418436,0.9770101,0.7961134,1,2
1,0.3345394,0.2822066,1,1,0.9392257,0.9532646,0.7868394,1,2
1,0.3195255,0.2719121,1,1,0.9367665,0.9307775,0.7778599,1,2
1,0.3050048,0.2618,1,1,0.9345725,0.9092142,0.7690813,1,2
1,0.2909501,0.2800693,1,1,0.9326504,0.888499,0.7604886,1,2
1,0.2773915,0.3830152,1,1,0.9307988,0.8688927,0.7521744,1,2
1,0.264446,1,1,0.9534751,0.9283634,0.8654789,0.7444004,1,2
1,0.2528983,1,1,0.92674,0.9214286,0.8583274,0.7387672,1,2
1,0.2414821,1,1,0.9008589,0.9144942,0.8511251,0.7331346,1,2
1,0.2301941,1,1,0.8757871,0.907557,0.8438665,0.7275024,1,2
1,0.2190327,1,1,0.8514827,0.9006156,0.8365484,0.7218698,1,2
0.2997584,0.2079928,1,1,0.8279055,0.8936647,0.8291634,0.7162361,1,2
0.2777798,0.195791,1,1,0.8108028,0.8952953,0.8353082,0.7076159,1,2
0.2571446,0.1840125,1,1,0.8088009,0.8974811,0.8422776,0.6992087,1,2
0.2377397,0.1726358,1,1,0.8072211,0.90025,0.8501437,0.6910046,1,2
0.2194645,0.1899928,1,0.9968761,0.8060762,0.9036326,0.8589875,0.6829917,1,2
0.2022276,0.2143442,1,0.9222828,0.8053783,0.9076616,0.8688995,0.675161,1,2
0.1859472,0.2422044,1,0.8559629,0.8051418,0.9123729,0.8892647,0.6675014,1,2
0.1705519,0.2742473,1,0.7965528,0.8053845,1,0.8705556,0.6600082,1,2
0.1559759,0.3113579,1,0.7429582,0.8061242,0.8197429,0.852522,0.6526709,1,2
0.1483344,1,1,0.7323655,0.8073829,0.7937971,0.8351189,0.6454794,1,2
0.158595,1,1,0.7261757,0.8021536,0.7787455,0.8242828,0.6392257,1,2
0.1690749,1,1,0.7198631,0.796681,0.7643206,0.8137872,0.632991,1,2
0.179752,1,1,0.71342,0.7909566,0.7504773,0.80361,0.626771,1,2
0.1906074,1,1,0.7068387,0.7849711,0.7371706,0.7937282,0.620559,1,2
0.2016157,1,1,0.700112,0.7787164,0.7243651,0.7841245,0.6143526,1,2
0.212755,1,1,0.6932338,0.7721859,0.7120244,0.7747802,0.6081468,1,2
0.2239977,1,1,0.6862007,0.7653762,0.7001204,0.7656816,0.6019409,1,2
0.2353196,1,1,0.6790085,0.7582834,0.6886237,0.7568139,0.5957316,1,2
0.2466962,1,1,0.6716543,0.7509052,0.6775077,0.7481631,0.5895163,1,1
0.2581021,1,1,0.6641359,0.7432404,0.6667483,0.7397171,0.5832931,1,1
1,1,1,0.6564522,0.7352894,0.6563279,0.7314679,0.5770642,1,0
1,1,1,0.643494,0.7186915,0.6551452,0.7290856,0.5712904,1,0
1,1,1,0.6306797,0.7023625,0.6541942,0.7269041,0.5656824,1,0
1,1,1,0.6180066,0.6862968,0.653487,0.7249318,0.5602454,1,0
1,1,1,0.6054736,0.6704904,0.6530234,0.7231662,0.554975,1,0
1,1,1,0.5930771,0.6549371,0.6528117,0.6787697,0.5498731,1,0
1,1,1,0.5806663,0.6393844,0.6532522,0.6486079,0.544978,1,0
1,1,1,0.5683056,0.623938,0.9099218,0.6192265,0.5402931,1,0
1,1,1,0.5564007,0.6092742,0.6966414,0.5922109,0.5356907,1,0
1,1,1,0.544226,0.5941762,0.6768667,0.5645937,0.5313984,1,0
1,1,1,0.5321001,0.5791762,0.657301,0.5376574,1,0.5411574,0
1,1,0.9920203,0.5199989,0.5642315,0.637872,0.5201515,0.7620006,0.5338074,0
1,1,0.9817429,0.5071774,0.5480539,0.6164702,0.5214755,0.6408167,0.5261563,0
0.9994141,1,0.9717,0.4943863,0.5319133,0.5951747,0.5238457,0.5944325,0.5188004,0
0.9866406,1,0.9620066,0.5049153,0.5162469,0.5746948,0.5267643,0.5927094,0.5119299,0
0.9745086,1,0.9526539,0.5273062,0.501027,0.5549757,0.5302628,0.5914257,0.5055337,0
0.9629762,1,0.9436342,0.5544435,0.4862278,0.5359676,0.5343724,0.5905854,0.4995984,0
0.9520014,1,0.9349383,0.5876538,0.4718233,0.5176228,0.539132,0.590197,0.4941153,0
0.9415499,1,0.9265602,0.6287943,0.457791,0.4998988,0.784564,0.5902666,0.4890737,0
0.9323775,1,1,0.6762547,0.4443082,0.4830945,0.5940882,0.5905504,0.4845126,0
0.9228427,1,1,1,0.4309439,0.4664758,0.5686023,0.5915402,0.4803109,0
0.9137394,1,1,1,0.4178903,0.4503685,0.5442895,0.5419949,0.5191054,0
0.9050397,1,1,0.893705,0.4051313,0.4347434,0.5210631,0.4907703,1,0
0.8987479,1,1,0.8822959,0.40626,0.4203347,0.500453,0.4481199,1,0
0.8921378,1,1,0.8710664,0.4240041,0.4060496,0.4801368,0.4174032,1,0
0.8853847,1,1,0.8600705,0.4466229,0.3919571,0.4602505,0.4185587,0.5399033,0
0.8779514,1,1,0.8492867,0.4782764,0.3778775,0.440398,0.4205445,0.5380661,0
0.8708318,1,1,0.8388513,0.5177221,0.3641585,0.4213116,0.4229931,0.5366669,0
0.8640112,1,1,0.8287567,0.5676919,0.3507811,0.4029416,0.4259216,0.535705,0
0.8574721,1,1,0.8189923,1,0.3377241,0.3852392,0.4293521,0.5351838,0
0.8512014,1,1,0.8095482,1,0.324968,0.3681589,0.433306,0.5351047,0
0.8451874,1,1,0.8004187,0.8044115,0.3380078,0.3516631,0.4378066,0.5354704,0
0.8394187,1,1,0.7915967,0.7926344,0.3600262,0.3357151,0.6549241,0.5362844,0
0.8338849,1,1,0.7830746,0.7812327,0.3866765,0.3202793,0.4781472,0.4501424,0
0.8285732,1,1,1,0.7701963,0.4192451,0.3053261,0.4481367,0.3714901,0
0.8234777,1,1,1,0.7595127,0.4595116,0.290825,0.4199277,0.3729002,0
0.8185867,1,1,1,0.7491719,0.5100935,0.2767491,0.3933552,0.3747059,0
0.8138925,1,1,1,0.7391644,1,0.2630735,0.3682739,0.3769149,0
0.8093904,1,1,1,0.7294816,1,0.2497751,0.3445551,0.3795331,0
0.8050705,1,1,1,0.7201142,0.724592,0.2533186,0.3220822,0.3825733,0
0.8009294,1,1,1,0.7110565,0.7128589,0.2692502,0.3007556,0.386044,0
0.7969577,1,1,1,0.7023003,0.7015049,0.2877903,0.280482,0.3899607,0
0.7931528,1,1,1,0.6938398,0.690518,0.3094346,0.2611799,0.5820862,0
0.7895092,1,1,1,1,0.6798886,0.3348282,0.2427777,0.5885419,0
0.8239471,1,1,1,1,0.6696051,0.3648101,0.2252073,0.4181685,0
0.9110896,1,1,1,1,0.6596567,0.4004912,0.2084067,0.3762983,0
1,1,1,1,1,0.6500361,0.4433622,0.1923236,0.3382488,0
1,1,1,1,1,0.6407354,1,0.1769089,0.3035222,0
1,1,1,1,1,0.6317461,1,0.1844749,0.2717007,0
1,1,1,1,1,0.6230615,0.6303498,0.1944439,0.2424365,0
1,1,1,1,1,0.6146758,0.6184419,0.2054823,0.2154354,0
1,0.8288338,1,1,1,1,0.6069419,0.217694,0.1904443,0
1,0.8184168,1,1,1,1,0.5958378,0.2312166,0.1672514,0
1,0.8083177,1,1,1,1,0.5851158,0.2461923,0.1508906,0
1,0.7985154,1,1,1,1,0.5747644,0.2628057,0.1575741,0
1,0.7889963,1,1,1,1,0.5647717,0.2812606,0.1647793,0
1,0.7797479,1,1,1,1,0.555128,0.301798,0.1725357,0
1,0.7707549,0.9121125,1,1,1,0.5458248,0.3247123,0.1808801,0
1,0.7620064,0.8907033,1,1,1,0.5368523,0.3503487,0.1898491,0
1,0.7534918,0.8701619,1,1,1,0.5282036,1,0.1994833,0
1,0.7460251,0.8536574,1,1,1,0.5197113,1,0.2088054,0
1,0.7387239,0.8378619,1,1,1,1,1,0.218561,0
1,0.7325133,0.82661,1,1,1,1,1,0.2272186,0
1,0.7263614,0.8157242,1,1,1,1,1,0.2360394,0
1,0.7202629,0.8051831,1,1,1,1,1,0.2450066,0
1,0.7142138,0.7949677,1,1,1,1,0.5042512,0.2541028,0
1,0.7070869,0.779971,1,1,1,1,0.4924375,0.2660739,0
1,0.7000787,0.7655125,1,1,1,1,0.4810258,0.2786366,0
1,0.6931773,0.7515558,1,1,1,1,0.4699927,0.2917989,0
1,0.6863685,0.7432469,1,1,1,1,0.4593147,0.3055721,0
1,0.6796376,0.7461517,1,1,1,1,0.4489622,1,1
1,0.6737963,0.7311124,1,1,0.9931819,1,0.4403769,1,1
1,0.6679534,0.7159021,1,1,0.9846044,1,0.431815,1,1
1,0.662111,0.7038453,1,1,0.9759819,1,0.4232729,1,1
1,0.6562667,0.6968614,1,1,0.9673344,1,0.4147454,1,1
1,0.6504167,0.6898715,1,1,0.9586948,1,0.4062265,1,1
1,0.644558,0.6828724,1,1,0.9500607,1,0.3977149,1,1
1,0.6386936,0.6758677,1,1,0.941432,1,0.3892106,1,1
1,0.6328238,0.6688582,1,1,0.9328084,1,0.3807136,1,1
1,0.6269453,0.6618405,1,1,0.9241911,1,0.3722259,1,1
1,0.6210614,0.6548184,1,1,0.9155782,1,0.3637458,1,1
0.65561,0.6151692,0.6477888,1,1,0.9069711,1,0.3552752,1,2
0.6479667,0.609659,0.643347,1,0.9919149,0.8953401,1,0.3494883,1,2
0.6404055,1,0.6390068,1,0.977621,0.8837148,1,0.363561,0.4281862,0
0.6371446,1,0.6277751,1,0.9763316,0.879952,1,0.4049686,0.4132668,0
0.6336812,1,0.6169207,1,0.9747675,0.8760626,1,0.4498414,0.3990225,0
0.6299843,1,0.6064374,1,0.9728347,0.8719843,1,0.4981216,0.3854136,0
0.6260231,1,0.5963178,1,0.9704393,0.8676558,1,1,0.3724028,1
0.6195771,1,0.5892473,1,0.9609157,0.8590053,1,1,0.3622536,1
0.6131309,1,0.5821637,1,0.9514165,0.8503715,0.9959971,1,0.35211,1
0.6066977,0.9995369,0.5750514,1,0.9419795,0.841777,0.9648042,1,0.3419591,1
0.6003621,0.9933597,0.5678055,1,0.932861,0.8333787,0.9319598,1,0.3317184,1
0.5940968,0.9871593,0.5604538,1,0.9239932,0.8251361,0.8980117,1,0.321422,1
0.5878998,0.9809337,0.5529938,1,0.9153852,0.8170558,0.8630736,1,0.3110793,1
0.5817698,0.974682,0.5454243,1,0.9070436,0.8091423,0.8272803,1,0.3006988,1
0.5757045,0.9684035,0.5377454,1,0.8989757,0.8014015,0.7907844,1,0.2902918,1
0.5697015,0.962098,0.5299578,1,1,0.7938386,0.753753,1,0.2912372,1
0.5637013,0.9557716,0.5221232,1,1,0.7863559,0.7170419,1,0.303062,1
0.5576507,0.9494328,0.5143052,1,1,0.7788561,0.7027587,1,0.3150157,1
0.5514792,0.9430894,0.5065805,1,1,0.7712084,0.6952482,1,0.3269571,1
0.5451685,0.9367424,0.4989681,1,1,0.7633725,0.6876719,1,0.3388205,1
0.5387241,0.9303915,0.4914638,1,1,0.7553498,0.6800288,1,0.3505786,1
0.5321517,0.9240373,0.484064,1,1,0.7471395,0.6723152,1,0.3622045,1
0.5254583,0.9176804,0.476765,1,1,0.7387453,0.6645311,1,0.3736717,1
0.518651,0.9113228,0.469564,1,1,0.7301701,0.6566757,1,0.3849555,1
0.5117376,0.9049662,0.4624583,1,1,0.7214175,0.6487485,1,0.396032,1
0.5047299,0.8986164,0.4554489,1,1,0.7124923,0.6407496,1,0.406874,1
0.4976335,0.8922734,1,1,1,0.7034017,0.6326811,1,1,2
0.4895138,0.8860313,1,1,1,0.6923896,0.6238098,1,1,2
0.4814745,0.8798584,1,1,1,0.6813885,0.6149305,1,1,2
0.4735164,0.8737558,1,1,1,0.6704013,0.6060444,1,1,2
0.4656439,1,1,1,0.7392927,0.6594306,0.5971528,1,1,1
0.4603119,1,1,1,0.7274263,0.6493701,0.5886147,1,1,1
0.4842096,1,1,1,0.7156415,0.6393523,0.5800845,1,1,1
0.5077057,1,1,1,0.7042614,0.629575,0.5716413,1,1,1
0.5306811,0.355417,1,1,0.6932622,0.6200253,0.5632814,1,1,2
0.5704037,0.349669,1,1,0.6761526,0.6067417,0.553451,1,1,2
0.6118054,0.3440591,1,1,0.6598532,0.5939296,0.5437967,1,1,2
0.6546738,0.3385636,1,1,0.644303,0.5815536,0.5342993,1,1,2
0.6987351,0.3331633,1,1,0.6294462,0.5695812,0.5249413,1,1,2
0.8615268,0.3278404,0.9887347,1,0.6152273,0.5579786,0.5157036,1,1,2
0.853712,0.322475,0.9619657,1,0.6025108,0.5472683,0.5067583,1,1,2
0.8459094,0.3171899,0.9350883,1,0.5897192,0.5365025,0.4977829,1,1,2
0.8381358,0.3119927,0.9081627,1,0.5768651,0.5256879,0.4887795,1,1,2
0.8304015,0.3068849,0.8812531,1,0.5639641,0.5148348,0.4797533,1,1,2
0.8227237,0.3018742,0.8544157,1,0.5510287,0.50395,0.4707063,1,1,2
0.8151194,1,0.8431183,1,0.5380725,0.4930418,0.4616416,1,1,0
0.8107508,1,0.8342512,1,0.5296158,0.4847985,0.4533327,1,1,0
0.2961801,1,0.825431,1,0.521137,0.4765533,0.4450468,1,1,2
0.2901718,1,0.8222488,1,0.5092726,0.4662956,0.4361727,1,1,2
0.2842467,1,0.8191169,1,0.4974799,0.4560714,0.4272955,1,1,2
0.2784036,1,0.8160342,1,0.4857588,0.445881,0.4184157,1,1,2
0.2726414,1,0.8129994,1,0.4741057,0.4357215,0.4095307,1,1,2
0.2669592,1,0.8100114,1,0.4625222,0.4255949,0.4006427,1,1,2
0.2613559,1,0.8070688,0.5100936,0.4510046,0.4154981,0.3917489,1,1,2
0.2556441,1,0.8060335,0.4950727,0.4387303,0.4049488,0.3827325,1,1,2
0.2500544,1,0.8051648,0.4802371,0.4265541,0.3944463,0.3737147,1,1,2
0.2547154,1,0.8044669,0.4655835,0.4144742,0.3839893,0.3646939,1,1,2
0.3032421,1,0.8038118,0.4511829,0.4025346,0.373603,0.3556741,1,1,2
0.9590231,1,0.8026395,0.4373243,0.3909123,0.3633884,0.3466698,1,1,0
0.9745905,1,0.7932935,0.4280628,0.3820913,0.3547706,0.3379231,1,1,0
0.988049,1,0.783812,0.4188676,0.3733213,0.3461961,0.3292155,1,1,0
0.9996851,1,0.774228,0.4097234,0.364594,0.3376616,0.3205496,1,1,0
1,1,0.764569,0.4006137,0.3558992,0.3291612,0.3119248,1,1,0
1,1,0.7549713,0.3914624,0.3471911,0.3206694,0.303337,1,1,0
1,1,0.7454318,0.3822656,0.3384673,0.3121842,0.2947851,1,1,0
1,1,0.7359523,0.3730218,0.3297266,0.3037047,0.286268,0.3031159,1,0
0.9967886,1,0.7198218,0.3680755,0.3236382,0.2968221,0.278241,0.2919978,1,0
0.9616081,1,0.7041689,0.3632597,0.317664,0.2900687,0.2703951,0.2812463,1,0
0.9323022,1,0.6892458,0.3583543,0.3116674,0.2833607,0.2626986,0.2708975,1,0
0.9074177,1,0.6749335,0.3533828,0.3056601,0.2767004,0.2551417,0.2609099,1,0
0.8859466,1,0.6611399,1,0.299652,0.2700912,0.2477177,0.2512525,1,0
0.8610048,1,0.6467891,1,0.2942927,0.2639294,0.2405787,0.241755,1,0
0.838569,1,0.6328486,1,0.2890562,0.2578977,0.2336143,0.2325865,1,0
0.818272,1,0.6192967,1,0.2839415,0.2519928,0.2268186,0.2237324,1,0
0.7998074,1,0.606107,1,0.2789518,0.2462153,0.2201894,0.2151822,0.2575932,0
0.7829255,1,0.5932575,1,0.2740911,0.2405662,0.2137251,0.2069263,0.2450495,0
0.7674247,1,0.5807315,0.6747426,0.2693596,0.2350432,0.207421,0.1989529,0.2331184,0
0.7531337,1,0.5685063,0.6557651,0.2647608,0.2296463,0.2012746,0.1912524,0.2217654,0
0.7399056,1,0.556564,0.6374565,0.2603004,0.2243778,0.1952852,0.1838177,0.2109603,0
0.727621,1,0.54804,0.619772,0.2559811,0.2192367,0.1894495,0.1766389,0.2006724,0
0.7161724,1,0.5620955,0.6026738,1,0.2142263,0.1837676,0.1697104,0.1908767,0
0.7054733,1,0.578998,0.58612,1,0.2093467,0.178237,0.1630237,0.181547,0
0.6991302,1,0.5994359,0.5700753,1,0.2046022,0.1728587,0.1565743,0.1726626,0
0.7000454,1,0.6243257,0.5545104,1,0.1999941,0.1676309,0.150355,0.1642012,0
0.7011356,1,0.6549425,0.5393914,1,0.1955262,0.162554,0.1443608,0.1561441,0
0.7024138,1,0.6930948,0.5246935,0.5837249,0.191201,0.1576269,0.1385859,0.1484722,0
0.70389,1,1,0.5103902,0.5649953,1,0.1528526,0.1330279,0.1411714,0
0.7055752,1,1,0.4964569,0.5469106,1,0.1482313,0.1276818,0.1342257,0
0.7074817,1,1,0.4828702,0.5294273,1,0.1437652,0.1225449,0.1276217,0
0.7096272,1,1,0.4696118,0.5125089,1,0.1394555,0.1176133,0.1213459,0
0.7120271,1,1,0.4566612,0.4961179,1,0.1353058,0.1128853,0.1153872,0
0.7146985,1,1,0.4439991,0.4802202,1,0.1313183,0.108358,0.1097341,0
0.7176604,1,1,0.4316071,0.4647835,0.5206209,0.1274962,0.1040292,0.1043761,0
0.7209342,1,1,0.4194681,0.4497783,0.5012256,1,0.09989847,0.09930512,0
0.7245485,1,1,0.4075689,0.4351801,0.4825312,1,0.09596463,0.09451231,0
0.7285305,1,1,0.3958938,0.4209631,0.4644894,1,0.09222844,0.08999128,0
0.732916,1,1,0.3844313,0.4071063,0.4470591,1,0.0886897,0.08573481,0
0.7377351,1,1,0.3821783,0.3935834,0.4301952,1,0.0853471,0.08173493,0
0.7430331,1,1,0.4053177,0.3803763,0.4138633,1,0.5680367,0.07798742,0
0.7488605,1,1,0.4355971,0.3674682,0.398032,1,0.5687842,0.07448722,0
0.7552651,1,1,0.4760967,0.3548365,0.3826648,1,0.5700085,0.07122996,0
0.7623187,1,1,0.5319728,0.3424696,0.3677383,1,0.5717224,0.08376002,0
0.7700862,1,1,1,0.3303472,0.3532205,0.4204599,0.5739388,1,0
0.7713126,1,1,1,0.3189318,0.3399625,0.4023232,0.5751418,1,0
0.7731715,1,1,1,0.3076206,0.326884,0.3845932,0.5767628,1,0
