1,0.8420285,1,1,1,1,1,1,1,1
1,0.8362806,1,1,1,1,1,1,1,1
1,0.8305706,1,1,1,1,1,1,1,1
1,0.824899,1,1,1,1,1,1,1,1
1,0.8192679,1,1,1,1,1,1,1,1
1,0.8136777,1,1,1,1,1,1,1,1
1,0.8081322,1,1,1,1,1,1,1,1
1,0.8026303,1,1,1,1,1,1,1,1
1,0.7971758,1,1,1,1,1,1,1,1
1,0.7917691,1,1,1,1,1,1,1,1
1,0.7864123,1,1,1,1,1,1,1,1
1,0.9888601,1,1,1,1,1,1,1,1
1,0.983249,1,1,1,1,1,1,1,1
1,0.9776517,1,1,1,1,1,1,1,1
1,0.9720682,1,1,1,1,1,1,1,1
1,0.9664998,1,1,1,1,1,1,1,1
1,0.9609482,1,1,1,1,1,1,1,1
1,0.9554132,1,1,1,1,1,1,1,1
1,0.9498948,1,1,1,1,1,1,1,1
1,0.9443962,1,1,1,1,1,1,1,1
1,0.9389158,1,1,1,1,1,1,1,1
0.7612943,0.9334569,1,1,1,1,1,1,1,2
0.7539479,0.928572,1,1,1,1,1,1,1,2
0.7466565,0.9237962,1,1,1,1,1,1,1,2
0.7394267,0.9191341,1,1,1,1,1,1,1,2
0.7322664,0.9145921,1,1,1,1,1,1,1,2
0.7251815,0.9101748,1,1,1,1,1,1,1,2
0.7181799,0.9058887,1,1,1,1,1,1,1,2
0.7112674,0.9017382,1,1,1,1,1,1,1,2
0.7044512,0.8977298,1,1,1,1,1,1,1,2
0.697737,1,1,1,1,1,1,1,1,2
0.6914803,1,1,1,1,1,1,1,1,2
0.6853041,1,1,1,1,1,1,1,1,2
0.6792113,1,1,1,1,1,1,1,1,2
0.6732032,1,1,1,1,1,1,1,1,2
0.6672828,1,1,1,1,1,1,1,1,2
0.6614528,1,1,1,1,1,1,1,1,2
0.7023122,1,1,1,1,1,1,1,1,2
0.7644514,1,1,1,1,1,1,1,1,2
0.8253318,1,1,1,1,1,1,1,1,1
0.8508603,1,1,1,1,1,1,1,1,1
0.8457898,1,1,1,1,1,1,1,1,1
0.840744,1,1,1,1,1,1,1,1,1
0.8357254,1,1,1,1,1,1,1,1,1
0.8307366,1,1,1,1,1,1,1,1,1
0.8257788,1,1,1,1,1,1,1,1,1
0.8208543,1,1,1,1,1,1,1,1,1
0.8159642,1,1,1,1,1,1,1,1,1
0.8111111,1,1,1,1,1,1,1,1,1
0.8062975,1,1,1,1,1,1,1,1,1
0.8015243,1,1,1,1,1,1,1,1,1
0.7967943,1,1,1,1,1,1,1,1,1
0.7921097,1,1,1,1,1,1,1,1,2
0.7874717,1,1,1,1,1,1,1,1,2
0.7828825,1,1,1,1,1,1,1,1,2
0.7783433,1,1,1,1,1,1,1,1,2
0.7738563,1,1,1,1,1,1,1,1,2
0.7694241,1,1,1,1,1,1,1,1,2
0.7759724,1,1,1,1,1,1,1,1,2
0.8749118,1,1,1,1,1,1,1,1,1
0.9656765,1,1,1,1,1,1,1,1,1
1,0.9977102,1,1,1,1,1,1,1,1
1,0.9937549,1,1,1,1,1,1,1,1
1,0.9898251,1,1,1,1,1,1,1,1
1,0.9859208,1,1,1,1,1,1,1,1
1,0.9820428,1,1,1,1,1,1,1,1
1,0.9781909,1,1,1,1,1,1,1,1
1,0.9743649,1,1,1,1,1,1,1,1
1,0.9705659,1,1,1,1,1,1,1,1
1,0.9667953,1,1,1,1,1,1,1,1
1,0.9630526,1,1,1,1,1,1,1,1
1,0.9593376,1,1,1,1,1,1,1,1
1,0.9556518,1,1,1,1,1,1,1,1
1,0.9519947,1,1,1,1,1,1,1,1
1,0.9483678,1,1,1,1,1,1,1,1
1,0.9447709,1,1,1,1,1,1,1,1
1,0.9412037,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8849456,1,1,1,1,1,1,1,1,1
0.8810138,1,1,1,1,1,1,1,1,1
0.8771042,1,1,1,1,1,1,1,1,1
0.8732171,1,1,1,1,1,1,1,1,1
0.8693548,1,1,1,1,1,1,1,1,1
0.8655178,1,1,1,1,1,1,1,1,1
0.8617083,1,1,1,1,1,1,1,1,1
0.8579268,1,1,1,1,1,1,1,1,1
0.854174,1,1,1,1,1,1,1,1,1
0.8504518,1,1,1,1,1,1,1,1,1
0.8467624,1,1,1,1,1,1,1,1,1
0.8431064,1,1,1,1,1,1,1,1,1
0.839486,1,1,1,1,1,1,1,1,1
0.8359016,1,1,1,1,1,1,1,1,1
0.8323539,1,1,1,1,1,1,1,1,1
0.8288449,1,1,1,1,1,1,1,1,1
0.8253768,1,1,1,1,1,1,1,1,1
0.82195,1,1,1,1,1,1,1,1,1
0.8185652,1,1,1,1,1,1,1,1,1
0.8152243,1,1,1,1,1,1,1,1,1
0.8119281,1,1,1,1,1,1,1,1,1
0.8086783,1,1,1,1,1,1,1,1,1
0.8054758,1,1,1,1,1,1,1,1,1
0.8023208,1,1,1,1,1,1,1,1,1
0.7992156,1,1,1,1,1,1,1,1,1
0.796162,1,1,1,1,1,1,1,1,1
0.7931606,1,1,1,1,1,1,1,1,1
0.7902118,1,1,1,1,1,1,1,1,2
0.7873177,1,1,1,1,1,1,1,1,2
0.7844786,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9984872,1,1,1
1,1,1,1,1,1,0.9887385,1,1,1
1,1,1,1,1,1,0.9789696,1,1,1
1,1,1,1,1,1,0.9691807,1,1,1
1,1,1,1,1,1,0.9593743,1,1,1
1,1,1,1,1,1,0.9495511,1,1,1
1,1,1,1,1,1,0.9397119,1,1,1
1,1,1,1,1,1,0.929859,1,1,1
1,1,1,1,1,1,0.9199933,1,1,1
1,1,1,1,1,1,0.9101143,1,1,1
1,1,1,1,1,1,0.9002258,1,1,1
1,1,1,1,1,1,0.8903273,1,1,1
1,1,1,1,1,1,0.8804213,1,1,1
1,1,1,1,1,1,0.870509,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9000081,1,1,1,1,1,1,1,1,1
0.9005186,1,1,1,1,1,1,1,1,1
0.9010514,1,1,1,1,1,1,1,1,1
0.9016078,1,1,1,1,1,1,1,1,1
0.9021863,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9010341,1,1,1,1,1,1,1
1,1,0.8895219,1,1,1,1,1,1,1
1,1,0.8779645,1,1,1,1,1,1,1
1,1,0.8663645,1,1,1,1,1,1,1
1,1,0.8547248,1,1,1,1,1,1,1
1,1,0.8430483,1,1,1,1,1,1,1
1,1,0.8313397,1,1,1,1,1,1,1
1,1,0.8196003,1,1,1,1,1,1,1
1,1,0.807833,1,1,1,1,1,1,1
1,1,0.7960428,1,1,1,1,1,1,1
1,1,0.7842309,1,1,1,1,1,1,1
1,1,0.7724022,1,1,1,1,1,1,1
1,1,0.7605597,1,1,1,1,1,1,1
1,1,0.7487051,1,1,1,1,1,1,1
1,1,0.7368432,1,1,1,1,1,1,1
1,1,0.7249768,1,1,1,1,1,1,1
1,1,0.7131093,1,1,1,1,1,1,1
1,1,0.7192601,1,1,1,1,1,1,1
1,1,0.7275254,1,1,1,1,1,1,1
1,1,0.7358521,1,1,1,1,1,1,1
1,1,0.7442284,1,1,1,1,1,1,1
1,1,0.7526424,1,1,1,1,1,1,1
1,1,0.761086,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.5462576,1,1,1,1,1,1,0.9466451,2
1,0.5278403,1,1,1,1,1,1,0.9307745,2
1,0.5097302,1,0.9972788,1,1,1,1,0.9137864,2
1,0.4919229,1,0.98667,1,1,1,1,0.8954452,2
1,0.4744036,1,0.9761375,1,1,1,1,0.8756508,2
1,0.4571828,1,0.9656838,1,1,1,1,0.8539637,2
1,0.4402702,1,0.9553093,1,1,1,1,0.834314,2
1,0.4361488,1,0.9450099,1,1,1,1,0.8321333,2
1,0.4419123,1,0.9347811,1,1,1,1,0.829919,2
1,0.4478757,1,0.9246287,1,1,1,1,0.8276902,2
1,0.4540352,1,0.9145492,1,1,1,1,0.8254482,2
1,0.4603915,0.9403914,0.9045402,1,1,0.9981666,1,0.8231913,2
1,0.4673747,0.9280022,0.894594,1,1,0.9833198,1,0.8208513,2
1,1,0.915782,0.8847229,1,1,0.9689559,1,0.8185012,1
1,1,0.9061229,0.8748727,1,1,0.9690159,1,0.8169325,1
1,1,0.896414,0.8650233,1,1,0.9688932,1,0.8153765,1
1,1,0.886656,0.8551734,1,1,0.9685816,1,0.8138296,1
1,1,0.8768495,0.8453224,1,1,0.9680783,1,0.8122897,1
1,1,0.8669953,0.8354695,1,1,0.9673815,1,0.8107548,1
0.4672969,1,0.8570961,0.8256155,1,1,0.9664894,1,0.809223,2
0.4343823,1,0.8446674,1,1,1,0.9502792,1,0.8067716,2
0.4033504,1,0.8325197,1,1,1,0.9351916,1,0.8043451,2
0.3731181,1,0.8204015,1,1,1,0.9197094,1,0.8018627,2
0.3604465,1,0.8083344,1,1,1,0.9039133,1,0.7993328,2
0.3646736,1,0.7963988,1,1,1,0.8882793,1,0.7967803,2
0.3690568,1,0.7846537,1,1,1,0.8731993,1,0.7942204,2
0.3735933,1,0.7730885,1,1,1,0.8586361,1,0.7916511,2
0.3782816,1,0.7616946,1,1,1,0.8445545,1,0.7890688,2
0.3831205,1,0.7504627,1,1,1,0.8309218,1,0.7864699,2
0.3881081,1,0.7393839,1,1,1,0.8177088,1,0.7838515,2
1,1,0.7284514,1,1,1,0.804891,1,0.7812117,1
1,1,0.7190849,1,1,1,0.8040633,1,0.7785686,1
1,1,0.7096989,1,1,1,0.8032311,0.9237138,0.7759666,0
1,1,0.7004746,1,1,1,0.803829,0.8916858,1,1
1,1,0.6907365,1,1,1,0.800539,0.8676819,1,1
1,1,0.6810398,1,1,1,0.7976223,0.8430729,1,1
1,1,0.6713842,1,1,1,0.7950919,0.8179092,1,1
1,1,0.6617681,1,1,1,0.7929578,0.792245,1,1
1,1,0.6521899,1,1,1,0.7912314,0.7661384,1,1
1,1,0.6426493,1,1,1,0.789926,0.7396559,1,1
1,1,0.633145,1,1,1,0.7890536,0.7128643,1,1
1,1,0.6236755,1,1,1,0.7886283,0.6858325,1,1
1,1,0.6142405,1,1,1,0.7886652,0.6586338,1,0
1,1,0.6048403,1,1,1,0.7891771,0.6313431,1,0
1,1,0.5954729,1,1,1,1,0.60403,1,1
1,1,0.5857926,1,1,1,1,0.5799228,1,1
1,1,0.5761429,1,1,1,1,0.5556568,1,1
1,1,0.5665206,1,1,1,1,0.5413585,1,1
1,1,0.5569027,1,1,1,1,0.5397888,1,1
1,1,0.5472587,1,0.9894389,1,1,0.5382243,1,1
1,1,0.5375882,1,0.9788225,1,1,0.5366629,1,1
1,1,0.5278913,1,0.9682412,1,1,0.5351045,1,1
1,0.9947249,0.5181677,1,0.9576935,1,1,0.5335467,1,1
1,0.9841906,0.5084068,1,0.947199,1,1,0.5319585,1,1
1,0.9733818,0.4985967,1,0.9367744,1,1,0.5303068,1,1
1,0.9623009,0.4887396,1,0.9264176,1,1,0.5285864,1,1
1,0.9509498,0.4788359,1,0.9161261,1,1,0.5267922,1,1
1,0.5837877,0.4688866,1,0.9058973,1,1,0.5249194,1,2
1,0.5685481,0.458151,1,0.8969847,1,1,0.5209414,1,2
1,0.5533304,0.4474369,1,0.888162,1,1,0.516839,1,2
1,0.5381526,0.4395535,1,0.8794335,1,1,0.512616,1,2
1,0.5230464,0.4640524,1,0.8707961,1,1,0.508285,1,2
1,0.5081881,0.4902483,1,0.8621656,1,1,0.5039641,1,2
1,0.4935763,0.5181839,1,0.8535336,1,1,0.499661,1,2
1,0.4792114,0.5479,1,0.8448932,1,1,0.495379,1,2
1,0.4650882,0.5793982,0.8899521,0.8362339,1,1,0.4911249,1,2
1,0.4509743,0.6151122,0.8034056,0.827704,1,1,0.48673,1,2
1,0.4369537,1,0.7941968,0.8192626,1,1,0.4822474,1,1
1,0.4245266,1,0.7846657,0.8097551,1,1,0.4788638,1,1
1,0.4120799,1,0.7751578,0.8002984,1,1,0.4754126,1,1
1,0.3996206,1,0.7656736,0.7908918,1,1,0.4718928,1,1
1,0.3871593,1,0.7562169,0.7815375,1,1,0.4683037,1,1
1,0.374701,1,0.7467865,0.7722335,1,1,0.464646,1,1
1,0.3622544,1,0.7373847,0.7629807,1,1,0.4609209,0.4212517,0
1,0.3525725,1,0.7271003,0.7512361,1,1,0.4596515,0.4185198,0
1,0.3427382,1,0.7168692,0.7396059,1,1,0.4584501,0.4158922,0
1,0.3327497,1,0.7066881,0.7280854,1,1,0.4573123,0.4133651,0
1,0.3226052,1,0.6965533,0.71667,1,1,0.4562342,0.4109347,0
1,0.3123017,1,0.68646,0.7053533,1,1,0.4552111,0.4085974,0
1,0.3018387,1,0.6764049,0.694131,1,1,0.4542374,0.4063479,0
1,0.2912157,1,0.6663848,0.682999,1,1,0.4533101,0.4041843,0
1,0.280431,1,0.6563953,0.6719513,0.7103708,1,0.4524233,0.4021013,0
0.4670811,0.2698764,1,0.6463819,0.6607087,0.697354,1,0.452045,0.4001511,1
0.4435101,0.2570036,1,0.6366645,0.6510638,0.6875021,1,0.4490502,0.3979731,1
0.4196815,0.2542531,1,0.6269735,0.6415082,0.6778169,1,0.4458868,0.3957566,1
0.3958325,0.2590463,1,0.6173057,0.6320145,0.6682412,1,0.4426001,0.3935026,1
0.372126,0.2640464,1,0.6076587,0.6225616,0.6587322,1,0.4392264,0.3912133,1
0.3486062,0.2692651,1,0.598035,0.6131495,0.6492876,1,1,0.3888872,2
0.3189701,0.2789831,1,0.5888739,0.6054036,0.6429893,1,1,0.3863204,2
0.2908751,0.2896011,1,0.5798869,0.5978392,1,1,1,0.3836931,2
0.2632342,0.3022919,1,0.5712248,0.5908626,1,1,1,0.3809977,2
0.237298,0.3162749,1,0.5627972,0.5841242,1,1,1,0.3782539,2
0.2129631,0.3316728,1,0.5546037,0.5776199,1,1,1,0.3754627,2
0.2159288,0.3486191,1,0.5466431,0.571345,1,1,1,0.3726244,2
0.2229781,0.3669208,1,0.5388583,0.5651805,1,1,1,0.3697229,2
0.2304199,0.386589,1,0.5312213,0.5590883,1,1,1,0.3667499,2
0.2382476,1,1,0.5237105,0.5530437,1,1,1,0.3636966,2
0.2441387,1,1,0.5149067,0.544339,1,1,1,0.360085,2
0.2501269,1,0.4935791,0.5061034,0.5356032,1,1,1,0.3564219,2
0.2576598,1,0.484236,0.4981252,0.5284013,1,1,1,0.3529963,2
0.2655102,1,0.4750184,0.4902179,0.5212432,1,1,1,0.3494959,2
0.2736869,1,0.4659228,0.4823783,0.5141253,1,1,1,0.3459177,2
0.282195,1,0.4569444,0.4746014,1,1,1,1,0.3422613,2
0.2910431,1,0.4480795,0.4668837,1,1,1,1,0.3385232,2
0.300238,1,0.4393249,0.4592217,1,1,1,1,0.3347012,2
0.3097858,1,0.4306754,0.45161,1,1,1,1,0.3307928,2
0.3196929,1,0.4221273,0.4440453,1,1,1,1,0.3267955,2
0.3299645,1,0.4136758,0.4365222,1,1,1,1,0.3227068,2
0.3406063,1,0.4053174,0.429037,1,1,1,1,0.3185237,2
1,1,0.3970453,0.4215829,1,1,1,1,0.314245,1
1,1,0.3882908,0.4120496,1,1,1,1,0.3088531,1
1,1,0.3795344,0.4025332,1,1,1,1,0.3034919,1
1,1,0.3707742,0.3930312,1,1,1,1,0.2981606,1
1,1,0.3620114,0.383544,1,1,1,1,0.2928588,1
1,1,0.3532456,0.3740709,1,1,1,1,0.2875845,1
1,1,0.3444779,0.3646124,1,1,1,1,0.2823372,1
1,1,0.3357064,0.3551661,1,1,1,1,0.2771148,1
1,1,0.3269324,0.3457327,1,1,1,1,0.3105823,1
1,1,0.3181794,0.3364089,1,1,1,1,0.3463716,1
1,0.3294725,0.3094491,0.3271941,1,1,1,1,0.3810271,2
1,0.3186117,0.3011417,0.3196403,1,1,1,1,0.3943172,2
1,0.3079327,0.2929668,0.3122278,1,1,1,1,0.4052176,2
1,0.2974522,0.2849291,0.3049554,1,1,1,1,0.4140837,2
1,0.2871835,0.2770325,0.9917523,1,1,1,1,0.4212248,2
1,0.2774806,0.2690693,0.9876311,1,1,1,1,0.4327642,2
1,0.2679116,0.2612079,0.9839231,1,0.9966756,1,1,0.4426716,2
1,0.2584884,0.2534489,0.980625,1,0.9757975,1,1,0.4511505,2
1,0.2492266,0.2457881,0.9776905,1,0.9686174,1,1,0.4585006,2
1,0.2401268,0.2382318,0.9751698,1,0.9705735,1,1,0.4647447,2
0.2851245,0.2311927,0.2307848,0.9731032,1,0.9733418,1,1,0.4699399,2
0.2708958,0.222164,0.2238412,0.9750352,1,0.9843367,1,1,0.4668288,2
0.2573816,0.213444,0.2170635,0.9775971,1,0.9965115,1,1,0.4638817,2
0.2445363,0.2050197,0.8752144,0.9808115,0.9971371,1,1,1,0.461078,2
0.2323219,0.1968818,0.8728858,1,0.9637852,1,1,1,0.4583959,2
0.2207018,0.1890202,0.8710619,1,0.9321345,1,1,1,0.4558183,2
0.2096427,0.1814257,0.8697512,1,0.902046,1,1,1,0.453332,2
0.1991159,0.1740914,0.8689651,1,0.8733956,1,1,1,0.4509221,2
0.1890916,0.1670078,0.8687137,1,0.8801221,1,1,1,0.4485813,2
0.1795443,0.1601678,0.8690098,0.9892899,0.8904517,1,1,1,0.4463013,2
0.1704503,0.1535649,0.8698683,0.951764,0.9019154,1,1,1,0.4440738,2
0.1617883,1,0.8713059,0.9163107,0.9146082,1,1,1,0.4418921,2
0.1543066,1,0.8676258,0.896057,0.9135043,1,1,1,0.4477895,2
0.1469299,1,0.8642389,0.8756979,0.9130584,1,1,1,0.4531981,2
0.1396658,1,0.8611525,0.855284,0.9132878,1,1,1,0.4581359,2
0.1325231,1,0.8583758,0.8348641,0.9142149,1,1,1,0.4626188,2
0.1255079,1,0.8559167,0.8144833,0.9158627,1,1,1,0.4666672,2
0.1315635,1,0.8537854,0.79418,0.9182602,1,1,1,0.4703,2
0.15783,1,1,0.7742048,0.921101,1,1,1,0.4736933,2
0.1845469,0.8868448,1,0.756394,0.9212688,1,1,1,0.4782628,2
0.2136834,0.7354596,1,0.7487078,0.9240826,1,1,1,0.4815923,2
0.2463811,0.7306786,1,0.7499701,1,1,1,1,0.4833682,2
0.2812355,0.7260455,1,0.7510871,1,1,1,1,0.4853171,2
0.3182604,0.7215389,1,0.7519976,1,1,1,1,0.4874556,2
1,0.7171346,1,0.752634,1,1,1,1,1,2
1,0.712512,0.8794397,0.7506436,1,1,1,1,1,2
1,0.7081737,0.852412,0.7502197,1,1,1,1,1,2
1,0.7040077,0.8255256,0.7503513,1,1,1,1,1,2
1,0.7000266,0.7988395,0.7510663,1,1,1,1,1,2
1,0.6962399,0.7724069,0.7523909,1,1,1,1,1,2
1,0.6926588,0.7462767,0.7543559,1,1,1,1,1,2
1,0.6892942,0.7204942,0.7569947,1,1,1,1,1,2
1,0.6861559,0.6950976,0.760341,1,1,1,1,1,2
1,0.6832546,0.6701186,0.7644351,1,1,1,1,1,2
1,0.6805999,0.6455897,0.7693176,1,1,1,1,1,2
1,0.6782027,0.6215328,0.775036,1,1,1,1,1,2
1,0.6760722,0.5979697,1,1,1,1,1,1,2
1,0.6739343,0.5857444,1,1,1,1,1,1,2
1,0.6720244,0.5864182,1,1,1,1,1,1,2
0.6473772,0.6703137,0.5873488,1,1,1,1,1,1,2
0.6420091,0.6704133,0.592543,1,1,1,1,1,1,2
0.6370714,1,0.5984102,1,1,1,1,1,1,2
0.6328467,1,0.6010647,1,1,1,1,1,1,2
0.6288502,1,0.6040861,1,1,1,1,1,1,2
0.6250822,1,0.6074867,0.9940439,1,1,1,1,1,2
0.6215423,1,0.6113054,1,1,1,1,1,1,2
0.6182318,1,0.6155025,1,1,1,1,1,1,2
0.6151496,0.7034265,0.6201174,1,1,1,1,1,1,2
0.6123157,0.6516999,0.6294336,1,1,1,1,1,1,2
0.6098877,0.6029342,0.6404094,1,1,1,1,1,1,2
0.6079035,0.5571405,1,1,1,1,1,1,1,2
0.6062092,0.5187692,0.999949,1,1,1,1,1,1,2
0.6048759,0.4821052,0.9750501,1,1,1,1,1,1,2
0.6039543,0.4581504,0.9503018,1,1,1,1,1,1,2
0.603472,0.4614882,0.9259537,1,1,1,1,1,1,2
1,0.4653789,0.9023681,1,1,1,1,1,1,2
1,0.4673139,0.8839778,1,1,1,1,1,1,2
1,0.4695459,0.8658463,1,1,1,1,1,1,2
1,0.4720858,0.8728698,1,1,1,1,1,1,2
1,0.4748319,0.8887653,1,1,1,1,1,1,2
1,0.4777434,0.9052626,1,1,1,1,1,1,2
1,0.4808113,0.9223466,1,1,1,1,1,1,2
1,0.4840262,0.9399979,1,1,1,1,1,1,2
0.5760385,0.4873778,0.958193,1,1,1,1,1,1,2
0.4870853,0.4942897,0.9938191,1,1,1,1,1,1,2
0.4095079,0.5023505,1,1,1,1,1,1,1,2
0.402444,0.5114997,1,1,1,1,1,1,1,2
0.4052948,0.8489068,1,1,1,1,1,0.9842318,1,2
0.407677,0.8610048,1,1,1,1,1,0.9725855,1,2
0.4102492,0.8952786,1,1,1,1,1,0.9615822,1,2
0.4129331,0.8688736,1,1,1,1,1,0.9514627,1,2
0.4158971,0.843119,1,1,1,1,1,0.9413639,1,2
0.4191521,0.8180235,1,1,1,1,1,0.931304,1,2
0.4227061,0.7935905,1,1,1,1,1,0.9213027,1,2
0.426571,0.7698196,1,1,1,1,1,0.911374,1,2
0.4307569,0.7467089,1,1,1,1,1,0.9015315,1,2
0.4352746,0.724254,1,1,1,1,1,0.8917869,1,2
0.4401352,0.7101872,1,1,1,1,1,0.8821497,1,2
0.4453146,0.7258918,1,1,1,1,1,0.8727039,1,2
0.4506844,0.7419989,1,1,1,0.9790367,1,0.8637139,1,2
0.7304372,0.7583335,1,1,1,0.9417576,1,0.8552051,1,2
0.7356138,0.7689441,1,1,1,0.9205082,1,0.8496429,1,2
0.7407142,0.7793137,1,1,1,0.9009963,1,0.844327,1,2
0.7457277,0.7894186,1,1,1,0.8830296,1,0.8392388,1,2
0.7506464,0.7992399,1,1,1,0.8664404,1,0.8343604,1,2
0.7554626,0.8087595,1,1,1,0.8546082,1,0.8296759,1,2
0.7601798,0.8179877,1,1,1,0.8456688,1,0.8251625,1,1
0.7647969,0.8269241,1,1,1,0.836561,1,0.8208048,1,1
0.769307,0.83555,1,1,1,0.8272868,1,0.8165945,1,1
0.7737023,0.8438463,1,1,1,0.8178486,1,0.8125262,1,1
0.8202605,0.8517987,1,1,1,0.8082514,1,0.8085932,1,1
0.798932,0.8583158,1,1,1,0.7981732,1,0.8051183,1,1
0.7774978,0.8651101,1,1,1,0.7881519,1,0.8015682,1,1
0.7559862,0.8721873,1,1,1,0.7781861,1,0.7979442,1,1
0.7344204,1,1,1,1,0.7682704,1,0.7942486,1,1
0.7156131,1,1,1,1,0.7575524,1,0.7913388,1,1
0.6964992,1,1,1,1,0.7469266,1,0.788336,1,1
0.6771011,1,1,1,1,0.7363924,1,0.7852362,1,1
0.65744,1,1,1,1,0.7259477,1,0.7820376,1,1
0.6375419,1,1,1,1,0.7176867,1,0.7787369,1,1
0.6174177,1,1,1,1,0.7096142,1,0.775327,1,1
0.6011708,1,1,1,1,0.7011343,1,0.771807,1,1
0.6049939,1,1,1,1,0.6923785,1,0.7682048,1,1
0.60877,1,1,1,1,0.6839364,1,0.7646629,1,1
0.6124945,1,1,1,1,0.6757959,1,0.7611815,1,1
0.6161656,1,1,1,1,0.6679416,1,0.7577592,1,1
0.6197811,1,1,1,1,0.6603594,1,0.7543948,1,1
0.6233391,1,1,1,1,0.6530378,1,0.7510875,1,1
0.6268359,1,1,1,1,0.6459676,1,0.7478379,1,1
0.6302701,1,1,1,1,0.6391383,1,0.7446455,0.6821744,0
0.6311103,1,1,1,1,0.6410163,1,0.7436868,0.6793376,0
0.6318677,1,1,1,1,0.643217,1,0.7428456,0.6765882,0
0.632547,1,1,1,1,0.6457456,1,0.7421214,0.6739269,0
0.6331512,1,1,1,1,0.6486093,1,0.741515,0.6713558,0
0.6336848,1,1,1,1,0.6518136,1,1,0.6688755,1
0.635981,1,1,1,1,0.6480421,0.6352841,1,0.6663966,0
0.6364363,1,1,1,1,0.6515616,0.6194161,1,0.664029,0
0.6367556,1,1,1,1,0.6557438,0.6036034,1,0.6617586,0
0.6369432,1,1,1,1,1,0.5878587,1,0.6595913,0
0.6377794,1,1,1,1,1,0.5731907,1,0.6574563,0
