0.4901374,0.5467021,0.365876,0.565009,1,1,1,0.6006464,0.432685,2
0.4914803,0.5157099,0.3506598,0.6095272,1,1,1,0.5984165,0.4304158,2
0.4931254,0.4869534,0.3360156,0.6608908,1,1,0.8481868,0.5958053,0.4282448,2
0.4947065,0.461616,0.3222875,0.7109366,1,1,0.8190227,0.591019,0.4265015,2
0.4963875,0.4380503,0.3221326,1,1,1,0.7940096,0.5852749,0.424886,2
1,0.4169862,0.3296555,1,1,1,0.7758217,0.5771421,0.4236251,0
1,0.4065778,0.3221758,1,1,1,0.7937689,0.5545576,0.4249018,0
1,0.3955454,0.3153638,1,1,1,0.8113912,0.5330889,0.4262342,0
1,0.3838891,0.3091549,1,1,1,1,0.5126173,0.4276031,0
1,0.3702645,0.3052772,1,1,1,1,0.4946147,0.4285896,0
1,0.3563313,0.30157,1,1,1,1,0.4770137,0.4295994,0
1,0.3420836,0.2980323,0.6414326,1,1,1,0.4597815,0.4306257,1
1,0.3261673,0.2965564,1,1,1,1,0.4497005,0.4311926,1
1,0.3113719,0.2933795,1,1,1,1,0.4519123,1,2
1,0.2875609,0.3043758,1,1,1,1,0.4442922,1,2
1,0.2652772,0.3162785,1,1,1,1,0.4371694,1,2
1,0.2443238,0.3291039,1,1,1,1,0.4304914,1,2
0.5210055,0.2245287,0.3428444,1,1,1,1,0.4242195,1,2
0.4543908,0.2047228,0.3617082,1,1,1,0.7112451,0.4167722,1,2
0.3961427,0.1907797,0.3833733,1,1,1,0.6828083,0.4094775,1,2
0.3447606,0.1960625,0.4083364,1,1,1,0.6563157,0.4023256,1,2
0.2991127,0.2019624,0.437233,1,1,1,0.6315411,0.3953035,1,2
0.2582765,0.2085312,0.4708851,1,1,1,0.6082857,0.3883958,0.9443407,2
0.2215294,0.2158177,0.5103375,1,1,1,0.5863888,0.3815946,0.9404518,2
0.188288,0.2238773,1,1,1,1,0.5657123,0.3748929,0.9367868,2
0.1620243,0.231255,1,1,1,1,0.5499912,0.3693597,0.9337097,2
0.1655184,0.2389209,1,1,1,1,0.535552,0.3640448,0.9307806,2
0.1690673,0.2464913,1,1,1,1,0.5229651,0.3591293,0.9280142,2
0.1726435,0.2539163,1,1,1,1,0.5118982,0.3545471,0.9253504,2
0.1762277,0.2611594,1,1,1,1,0.5020877,0.3502424,0.9227428,2
0.1798016,0.2681874,1,1,1,1,0.4933307,0.3461735,0.9201605,2
0.1833518,0.2749766,1,1,1,1,0.485463,0.3423055,0.9175809,2
0.1868655,0.2815063,1,1,1,1,0.4783551,0.338612,0.9149914,2
0.1903306,0.2877594,1,1,1,1,0.4719039,0.3350734,0.9123861,1
0.1937394,0.2937274,1,1,1,1,0.4660221,0.331672,0.9097618,1
0.1970882,0.2994099,1,1,1,1,0.4606341,0.3283912,0.9071165,1
0.2003702,0.3048032,1,1,1,1,0.4556826,0.3252213,1,2
0.2041088,0.3117974,1,1,1,1,0.4489632,0.3215295,1,1
0.207796,0.3185091,1,1,1,1,0.4427628,0.3179571,1,1
0.2114246,0.3249313,1,1,1,1,0.4370151,0.3144921,1,1
0.2149911,0.3310644,1,1,1,1,0.4316615,0.3111223,1,1
0.2184925,0.3369113,1,1,1,1,0.4266537,0.3078383,1,1
0.2219258,0.342476,1,1,1,1,0.4219518,0.3046333,1,1
0.2252885,0.3477637,1,1,1,1,0.4175226,0.301502,1,1
0.2285779,0.352781,1,1,1,1,0.4133388,0.2984409,0.2736507,0
0.2287786,0.3466662,1,1,1,1,0.4194093,0.2983645,0.2709391,0
0.2288433,0.3407144,1,1,1,1,0.4262966,0.2986428,0.2685482,0
0.2287745,0.3349034,1,1,1,1,0.4340743,0.299289,0.2664781,0
0.2285777,0.3292185,1,1,1,1,1,0.3003143,0.2647266,0
0.2295572,0.3280886,1,1,1,1,1,0.2998054,0.2629783,0
0.230494,0.9063886,1,1,1,1,1,0.2993572,0.2613408,0
0.2300357,0.8866009,1,1,1,1,1,0.3011371,0.2602079,0
0.2294604,0.867823,1,1,1,1,1,0.3033401,0.2593937,0
0.2287714,0.84997,1,1,1,1,1,0.305984,0.258899,0
0.2279859,0.8330803,1,1,1,1,1,0.3090575,0.258717,0
0.2272162,0.8180994,1,1,1,1,1,0.3122848,0.2587783,0
0.2264528,0.8047491,1,1,1,1,1,0.3156361,0.2590519,0
0.2256863,0.7927979,1,1,1,1,1,0.3190864,0.2595124,0
0.2249094,0.782054,1,1,1,1,1,0.3226122,0.2601364,0
0.2241141,0.772355,1,1,1,1,1,0.3261944,0.2609055,0
0.2232976,0.7635685,1,1,1,1,1,0.3298111,0.2617996,0
0.2224557,0.7555802,1,1,1,1,1,0.3334454,0.262803,0
0.2215888,0.7482973,1,1,1,1,1,1,0.2638978,2
0.2220366,0.754417,1,1,1,1,1,1,0.2632439,2
0.2225831,0.7605437,1,1,1,1,1,1,0.2625543,2
0.2232199,0.7666573,1,1,1,1,1,1,0.2618313,2
0.2239451,0.7727468,1,1,1,1,1,1,0.2610707,2
0.2247475,0.7787893,1,1,1,1,1,1,0.2602778,2
0.2256222,0.7847708,1,1,1,1,1,1,0.2594522,2
0.8831568,0.7906784,1,1,1,1,1,1,0.2585933,0
0.8783024,0.7775658,1,1,1,1,1,1,0.259548,0
0.873853,0.7655249,1,1,1,1,1,1,0.2607296,0
0.8697511,0.7544197,1,1,1,1,1,1,0.2621243,0
0.8659496,0.7441391,1,1,1,1,1,1,0.2637157,0
0.8624077,0.7345881,1,1,1,1,1,1,0.2654882,0
0.8590865,0.725682,1,1,1,1,1,1,1,2
0.8613331,0.7333281,1,1,1,1,1,1,1,2
0.8638455,0.7412322,1,1,1,1,1,1,1,2
0.8665994,0.749367,1,1,1,1,1,1,1,2
0.8695747,0.7577087,1,1,1,1,1,1,1,2
0.8727477,0.7662285,1,1,1,1,1,1,1,2
0.8760958,0.774898,1,1,1,1,1,1,1,2
0.8795964,0.7836879,1,1,1,1,1,1,1,2
0.8237087,0.7925738,1,1,1,1,1,1,1,2
0.7585291,0.803356,1,1,1,1,1,1,1,2
0.6942855,1,1,1,1,1,1,1,1,2
0.641866,1,1,1,1,1,1,1,1,2
0.6274847,1,1,1,1,1,1,1,1,2
0.6322693,1,1,1,1,1,1,1,1,2
0.6373295,1,1,1,1,1,1,1,1,2
0.6426539,1,1,1,1,1,1,1,1,2
0.6482378,1,1,1,1,1,1,1,1,2
0.6540724,1,1,1,1,1,1,1,1,2
0.6601456,1,1,1,1,1,1,1,1,2
0.6664478,1,1,1,1,1,1,1,1,2
0.6729732,1,1,1,1,1,1,1,1,2
0.6797081,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9914195,1,1,1,1,1,1,1,1,1
0.9515594,1,1,1,1,1,1,1,1,1
0.9063632,1,1,1,1,1,1,1,1,1
0.8560855,1,1,1,1,1,1,1,1,2
0.8151205,1,1,1,1,1,1,1,1,2
0.8170532,1,1,1,1,1,1,1,1,2
0.8190966,1,1,1,1,1,1,1,1,2
0.8212422,1,1,1,1,1,1,1,1,2
0.8234916,1,1,1,1,1,1,1,1,2
0.8258389,1,1,1,1,1,1,1,1,2
0.8282822,1,1,1,1,1,1,1,1,2
0.8308161,1,1,1,1,1,1,1,1,2
0.8334384,1,1,1,1,1,1,1,1,2
0.8361467,1,1,1,1,1,1,1,1,2
0.8389355,1,1,1,1,1,1,1,1,2
0.8417991,1,1,1,1,1,1,1,1,2
0.8447384,1,1,1,1,1,1,1,1,2
0.8477478,1,1,1,1,1,1,1,1,2
0.8508217,1,1,1,1,1,1,1,1,2
0.8539574,1,1,1,1,1,1,1,1,2
0.8571526,1,1,1,1,1,1,1,1,2
0.8604018,1,1,1,1,1,1,1,1,2
0.8636991,1,1,1,1,1,1,1,1,2
0.8670421,1,1,1,1,1,1,1,1,2
0.8704284,1,1,1,1,1,1,1,1,2
0.8738526,1,1,1,1,1,1,1,1,2
0.8773123,1,1,1,1,1,1,1,1,2
0.8808016,1,1,1,1,1,1,1,1,2
0.8843185,1,1,1,1,1,1,1,1,2
0.8878574,1,1,1,1,1,1,1,1,2
0.8914164,1,1,1,1,1,1,1,1,1
0.894993,1,1,1,1,1,1,1,1,1
0.8985788,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9915873,1,1,1
1,1,1,1,1,1,0.9793963,1,1,1
1,1,1,1,1,1,0.9670075,1,1,1
1,1,1,1,1,1,0.9544619,1,1,1
1,1,1,1,1,1,0.9528971,1,1,1
1,1,1,1,1,1,0.9513986,1,1,1
1,1,1,1,1,1,0.9499642,1,1,1
1,1,1,1,1,1,0.9485917,1,1,1
1,1,1,1,1,1,0.9472793,1,1,1
1,1,1,1,1,1,0.9460249,1,1,1
1,1,1,1,1,1,0.9448267,1,1,1
0.9854313,1,1,1,1,1,0.9436828,1,1,1
0.9777367,1,1,1,1,1,0.9418272,1,1,1
0.9793195,1,1,1,1,1,0.9396365,1,1,1
0.9808453,1,1,1,1,1,0.9376049,1,1,1
0.9823173,1,1,1,1,1,0.9357236,1,1,1
0.9837345,1,1,1,1,1,0.9339896,1,1,1
0.9850997,1,1,1,1,1,0.9323948,1,1,1
0.9864157,1,1,1,1,1,0.9309317,1,1,1
0.9876817,1,1,1,1,1,0.9295994,1,1,1
0.9889001,1,1,1,1,1,0.9283904,1,1,1
0.9900733,1,1,1,1,1,0.9272985,1,1,1
0.9912038,1,1,1,1,1,0.9263182,1,1,1
0.992294,1,1,1,1,1,0.9254438,1,1,1
0.993342,1,1,1,1,1,1,1,1,1
0.9951428,1,1,1,1,1,1,1,1,1
0.9969137,1,1,1,1,1,1,1,1,1
0.9986582,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9909626,1,1,1,0.7840161,1,0
1,1,1,0.9812425,0.9916608,1,1,0.7551979,1,0
1,1,1,0.9716002,0.9804059,1,1,0.7259228,1,0
1,1,1,0.962059,0.9691111,1,1,0.6963624,1,0
1,1,1,0.9526432,0.9578109,0.9933828,1,0.6667118,1,0
1,1,1,0.9433821,0.9465326,0.9795679,1,0.6370846,1,0
1,1,1,0.9343074,0.9353089,0.965686,1,0.6076038,1,0
1,1,1,0.9254457,0.9241821,0.9518024,1,0.590229,1,0
1,1,1,0.9167798,0.9132161,0.9380726,1,0.5956184,1,0
1,1,1,0.9082357,0.9024698,0.9246958,1,0.6012797,1,0
1,1,1,0.8997914,0.8919247,0.9116543,1,0.6071867,1,0
1,1,1,0.891425,0.8815615,0.8989285,1,0.6133116,1,0
1,1,1,0.8831199,0.8713662,0.8865035,1,0.6196225,1,0
1,1,1,0.8748541,0.8613186,0.8743577,1,0.6260899,1,0
0.97443,1,1,0.8666059,0.8513983,0.8624688,1,0.6326803,1,0
0.9716709,1,1,0.8581754,0.8415642,0.8509485,1,0.6387667,1,0
0.9690651,1,1,0.8497009,0.8318055,0.8396339,1,0.6448192,1,0
0.9665991,1,1,0.8411614,0.822099,0.8284971,1,1,1,1
1,1,1,0.8305308,0.8120241,0.8186564,1,1,1,1
1,1,1,0.8201553,0.8019975,0.8086651,1,1,1,1
1,1,1,0.809778,0.7919711,0.7986758,1,1,0.6935974,0
1,1,1,0.8015888,0.7823768,0.7874297,1,1,0.6366356,0
1,1,1,1,0.7729713,0.7761573,0.8282204,1,0.5803505,0
1,1,1,1,0.7640935,0.7646016,0.8114282,1,0.5189964,0
1,1,1,1,0.7556058,0.7533421,0.7948766,1,0.5187224,0
0.9468839,1,1,1,0.7474313,0.7424641,0.7789276,1,0.5243892,0
0.943229,1,1,1,0.73928,0.7320158,0.7641661,1,0.5299743,0
0.93982,1,1,1,0.7312547,0.7218632,0.7500468,1,0.5357918,0
0.9366177,1,1,1,0.7233075,0.7119552,0.7364988,1,0.5418028,0
0.9335846,1,1,1,0.7154068,0.7022562,0.7234684,1,0.5479687,0
0.9306858,1,1,1,0.707518,0.6927282,0.7108997,1,0.5542523,0
0.9278919,1,1,1,0.6996047,0.6833309,0.698736,1,0.5606132,0
0.9251738,1,1,1,0.6916469,0.6740398,0.6869371,1,0.5670165,0
0.9225025,1,1,1,1,0.6648282,0.6754614,1,1,1
0.9201177,1,1,1,0.6733401,0.6550235,0.6657911,1,1,2
0.9178465,1,1,1,0.662519,0.64507,0.6565348,1,1,2
1,1,1,1,0.651736,0.6351286,0.6472566,1,1,1
1,1,1,1,0.6415356,0.6253345,0.6374965,1,1,1
1,1,1,1,0.6313392,0.6155375,0.6277235,1,1,1
1,1,1,1,0.6211529,0.6057437,0.6179436,1,1,1
1,1,1,1,0.6109707,0.5959469,0.6081504,1,1,1
1,1,1,1,0.600799,0.586153,0.5983498,1,1,1
1,1,1,1,0.5906312,0.5763561,0.5885353,1,1,1
1,1,1,1,0.5804737,0.566562,0.5787131,1,1,1
1,1,1,1,0.5703202,0.5567645,0.5688767,1,1,1
1,1,1,1,0.5601767,0.5469698,0.5590324,1,1,1
1,1,1,1,0.550043,0.5371774,0.5491802,1,1,1
1,1,1,1,0.5399127,0.5273815,0.5393137,1,1,1
1,1,1,1,0.5297918,0.517588,0.5294392,1,1,1
1,1,1,1,0.5196801,0.5077966,0.5195568,1,1,1
1,1,1,1,0.509571,0.4980012,0.5096603,1,1,1
1,1,1,1,0.4994706,0.4882077,0.4997561,1,1,1
1,1,1,1,0.4893785,0.4784161,0.4898444,0.6035067,1,0
1,1,1,1,0.4804024,0.4688621,0.4788771,0.58701,1,0
1,1,1,1,0.4714139,0.4593496,0.4680431,0.5709473,1,0
1,1,1,1,0.4624127,0.4498786,0.4573412,0.5553068,1,0
1,1,1,1,0.4533862,0.4404368,0.4467574,0.5400602,1,0
1,1,1,1,1,0.4310189,0.436284,0.5251862,1,0
1,1,1,1,1,0.421879,0.4255053,0.508592,1,0
1,1,1,1,1,0.4128094,0.4149172,0.4925818,1,0
1,1,1,1,1,0.4037983,0.4045054,0.4771184,1,0
1,1,1,1,1,0.3948347,0.394256,0.4621656,1,0
1,1,1,1,1,0.3859085,0.3841552,0.4476878,1,0
1,1,1,1,1,0.3770106,0.3741903,0.4336508,1,0
1,1,1,1,1,0.3681329,0.3643492,0.4200221,1,0
1,1,1,1,1,0.3592686,0.3546206,0.406771,1,0
1,1,1,1,1,0.3504053,0.3449883,0.3938617,1,0
1,1,1,1,1,0.3415444,0.335449,0.3812741,1,0
1,1,1,1,1,0.3326758,0.3259882,0.3689762,1,0
1,1,1,1,1,0.3237963,0.3165984,0.3569448,0.5209514,0
1,1,1,1,1,1,0.3071943,0.3429158,0.4924598,0
1,1,1,1,1,1,0.2980201,0.3294192,0.4657702,0
1,1,1,1,1,1,0.2890697,0.3164296,0.4407296,0
1,1,1,1,1,1,0.2803375,0.3039238,0.4172025,0
1,1,1,1,1,1,0.2718122,0.2918737,0.3950597,0
1,1,1,1,1,1,0.2634832,0.2802533,0.374186,0
1,1,1,1,1,1,0.2553463,0.2690446,0.3544867,0
1,1,1,1,1,1,0.2473977,0.2582312,0.3358772,0
1,1,1,1,1,1,1,0.2477978,0.3182814,0
1,1,1,1,1,1,1,0.2377241,0.3016229,0
1,1,1,1,1,1,1,0.2279912,0.2858325,0
1,1,1,1,1,1,1,0.2185937,0.2708631,0
1,1,1,1,1,1,1,0.2095148,0.2566571,0
1,1,1,1,1,1,1,0.2007384,0.2431617,0
0.9819801,1,1,1,1,1,1,0.192256,0.2303366,0
0.9573849,1,1,1,1,1,1,0.1840534,0.2181377,0
0.9348682,1,1,1,1,1,1,0.1761235,0.2065317,0
0.9163291,1,1,1,1,1,1,0.2635658,0.1956344,0
0.9023428,1,1,1,1,1,1,0.3953296,0.185426,0
0.8919317,1,1,1,1,1,1,0.5791426,0.1757831,0
0.88433,1,1,1,1,1,1,1,0.1666114,0
0.8795271,1,1,1,1,1,1,1,0.1578625,0
0.8753489,1,1,1,1,1,1,1,0.1493808,0
0.8717293,1,1,1,1,1,1,1,0.1621299,0
0.8690964,1,1,1,1,1,1,1,0.1833857,0
0.8674964,1,1,1,1,1,1,1,0.2054779,0
0.8667969,1,1,1,1,1,1,0.9983473,0.2283653,0
0.8668901,1,1,1,1,1,1,0.9921682,0.2520024,0
0.8676931,1,1,1,1,1,1,0.98611,0.2763455,0
0.8691265,1,1,1,1,1,1,0.9801574,0.3013466,0
0.8711331,1,1,1,1,1,1,0.9742916,0.326947,0
0.873655,1,1,1,1,1,1,0.968502,0.3530928,0
0.8766516,1,1,1,1,1,1,0.9627736,0.3797276,0
0.8800889,1,1,1,1,1,1,0.9570929,0.4067937,0
0.8839279,1,1,1,1,1,1,0.951454,0.4342325,0
0.8881442,1,1,1,1,1,1,0.9458459,0.4619845,0
0.8927069,1,1,1,1,1,1,0.9402647,0.4899909,1
0.8975984,1,1,1,1,1,1,0.9347011,0.5182013,1
0.9027945,1,1,1,1,1,1,0.9291531,0.5465587,1
0.908282,1,1,1,1,1,1,0.9236125,1,1
0.9209013,1,1,1,1,1,1,0.917558,1,1
0.933225,1,1,1,1,1,1,0.9115192,1,1
0.9452273,1,1,1,1,1,1,0.9054978,1,1
0.9568959,1,1,1,1,1,1,0.8994902,1,1
0.9682109,1,1,1,1,1,1,0.8934994,1,1
0.9791662,1,1,1,1,1,1,0.8875223,1,1
1,1,1,1,1,1,1,0.8815626,1,1
1,1,1,1,1,1,1,0.8756384,1,1
1,1,1,1,1,1,1,0.8697135,1,1
1,1,1,1,1,1,1,0.8637821,1,1
1,1,1,1,1,1,1,0.8578502,1,1
1,1,1,1,1,1,1,0.8519117,1,1
1,1,1,1,1,1,1,0.8459731,1,1
1,1,1,1,1,1,1,0.8400279,1,1
1,1,1,1,1,1,1,0.8340764,1,1
1,1,1,1,1,1,1,0.8281247,1,1
1,1,1,1,1,1,1,0.8221666,1,1
1,1,1,1,1,1,1,0.8162085,1,1
1,1,1,1,1,1,1,0.8102442,0.8681886,1
1,1,1,1,1,1,1,0.8043959,0.8613328,1
1,1,1,1,1,1,1,0.7985643,0.8544775,1
1,1,1,1,1,1,1,0.7927491,0.8476242,1
1,1,1,1,1,1,1,0.7869506,0.8407744,1
1,1,1,1,1,1,1,0.7811747,0.8339361,1
1,1,1,1,1,1,1,0.7754154,0.8271046,1
1,1,1,1,1,1,1,0.7696786,0.8202875,1
1,1,1,1,1,1,1,0.7639583,0.8134802,1
1,1,1,1,1,1,1,0.7582605,0.8066904,1
1,1,1,1,1,1,1,0.7525851,0.7999195,1
1,1,1,1,1,1,1,0.7469258,0.7931624,1
1,1,1,1,1,1,1,0.7412887,0.7864268,1
1,1,1,1,1,1,1,0.7356737,0.779714,1
1,1,1,1,1,1,1,1,0.7730253,1
1,1,1,1,1,1,1,1,0.7660894,1
1,1,1,1,1,1,1,1,0.7591915,1
1,1,1,1,1,1,1,1,0.7523263,1
1,1,1,1,1,1,1,1,0.7455018,1
1,1,1,1,1,1,1,1,0.7387193,1
1,1,1,1,1,1,1,1,0.7319738,1
1,1,1,1,1,1,1,1,0.7252725,1
1,1,1,1,1,1,1,1,0.7186169,1
1,1,1,1,1,1,1,1,0.7120078,1
1,1,1,1,1,1,1,1,0.7054528,1
1,1,1,1,1,1,1,1,0.6989462,1
1,1,1,1,1,1,1,1,0.6924889,1
1,1,1,1,1,1,1,1,0.6860816,1
1,1,1,1,1,1,1,1,0.6797315,1
1,1,1,1,1,1,1,1,0.6734326,1
1,1,1,1,1,1,1,1,0.667192,1
1,1,1,1,1,1,1,1,0.6610036,1
1,1,1,1,1,1,1,1,0.6548744,1
1,1,1,1,1,1,1,1,0.6487981,1
1,1,1,1,1,1,1,1,0.6427816,1
1,1,1,1,1,1,1,1,0.6368248,1
1,1,1,1,1,1,1,1,0.6309218,1
1,1,1,1,1,1,1,1,0.6250789,1
1,1,1,1,1,1,1,1,0.6192961,1
1,1,1,1,1,1,1,1,0.6135734,1
1,1,1,1,1,1,1,1,0.6392959,1
1,1,1,1,1,1,1,1,0.6849675,1
1,1,1,1,1,1,1,1,0.7305523,1
1,1,1,1,1,1,1,1,0.7758068,1
1,1,1,1,1,1,1,1,0.8205039,1
1,1,1,1,1,1,1,1,0.8644139,1
1,1,1,1,1,1,1,1,0.9073194,1
1,1,1,1,1,1,1,1,0.9490204,1
1,1,1,1,1,1,1,1,0.9893509,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
