0.8004115,1,0.3367127,0.4949974,0.8582552,0.8412174,1,0.6264588,0.2961453,0
0.797603,1,0.3299289,0.4824685,0.8310707,0.8322842,1,0.6126244,0.3009081,0
0.7947653,1,0.3231638,0.470132,0.8047922,0.8233908,1,0.5989506,0.3057924,0
0.7918976,1,0.3164178,0.457984,0.7793767,0.8145326,1,0.5854321,0.3107991,0
0.7889978,1,0.3096891,0.4460169,0.7547778,0.805711,1,0.5720705,0.315931,0
0.7860665,0.4929779,0.3029802,0.4342298,0.7309611,0.7969211,1,0.5588604,0.3211873,1
0.7826537,0.4623838,0.2994292,0.4303007,0.7284634,0.7869075,1,0.5489705,0.3243085,1
0.7792639,0.431707,0.2960788,0.4268281,0.7272066,0.7768358,1,0.5392047,0.3272565,2
0.7759076,0.4010904,0.2929322,0.4238192,0.727236,0.7667171,1,0.5295591,0.3300276,2
0.7725967,0.3706545,0.2899953,0.4212855,0.7286101,0.7565566,1,0.5200218,0.3326176,2
0.8169227,0.3405122,0.2872714,0.4192367,0.731393,0.7463602,1,0.5105805,0.3350259,2
0.8741099,0.3115,0.2844502,0.6096967,0.7333676,0.7362317,1,0.5009202,0.3374695,1
1,0.2845324,0.2810251,0.5979761,0.7307538,0.7263098,1,0.4905614,0.3402997,1
1,0.2592493,0.2769444,0.5869292,0.7231384,0.7165878,1,0.4795059,0.3435661,1
1,0.2338485,0.2729971,0.5757688,0.7164596,0.7068276,1,0.4834553,0.3467249,1
1,0.2082627,0.2692743,0.5644205,0.7113968,0.6970072,1,0.4872375,0.3497047,1
1,0.1927035,0.2657776,0.5529005,0.7079607,0.6871325,1,0.4904361,0.3524979,1
1,0.1898619,0.2624498,0.5412782,0.7019917,0.6772233,1,0.4931978,0.3551428,1
1,0.1870686,0.2592146,0.5296322,0.6912706,0.6673032,1,0.495715,0.3576941,1
1,0.1843244,0.2560712,0.5179662,0.680526,0.6573719,1,0.497994,0.3601527,1
1,0.18163,0.2530186,0.5062898,0.6697657,0.6474346,1,0.5000416,0.3625189,1
1,0.1789879,0.2500586,0.4946063,0.6589913,0.6374907,1,0.5018619,0.8905746,2
1,0.1773816,0.2504832,0.4804813,0.64631,0.6269092,1,0.4956425,0.8858165,2
0.2733758,0.1759376,0.2511557,0.4666508,0.6338603,0.6164641,1,0.4896575,0.8812517,2
0.1560698,0.1752926,0.2542509,0.472355,0.6206964,0.6059271,1,0.4797001,0.8738254,2
0.1542071,0.1749437,0.2579748,0.4917196,0.6078848,0.5956346,1,0.4701537,0.8667122,2
0.152614,0.1749013,0.2623865,0.514061,0.5954055,0.585573,1,0.460977,0.8598949,2
0.1512898,0.1751752,0.4680367,0.5399283,0.5832483,1,1,0.4521359,0.8533599,2
0.1502355,0.1757784,0.4497472,0.5700217,0.5713946,1,1,0.4435975,0.8470923,2
0.1494516,0.1767237,0.4321116,0.5807456,0.5598332,1,1,0.4353347,0.8410803,2
0.148939,0.1780253,0.4150911,0.56688,0.5485533,1,1,0.427323,0.8353124,2
0.1487011,0.1797008,0.3986467,0.5534044,0.5375417,1,1,0.419538,0.8297768,2
0.1487403,0.1817683,0.3827419,0.5402991,0.526786,1,1,0.4119598,0.8244637,2
0.1490599,0.1842478,0.3797617,0.5275489,0.5162775,1,1,0.40457,0.819364,2
0.149664,0.1871614,0.3957677,0.5151394,0.5060079,1,1,0.3973523,0.8144692,2
0.1505588,0.190536,0.4139079,0.503051,0.4959634,1,1,0.3902889,0.8097699,2
0.1517486,0.4479694,0.4345004,0.4912713,1,1,1,0.3833679,0.8052601,2
0.1532398,0.4230163,0.4579369,0.4797886,1,1,1,0.3765762,0.8009328,2
0.1550398,0.3993675,0.4846987,0.4685891,1,1,1,0.3699014,0.7967815,2
0.1571572,0.3769215,0.4847976,0.4576626,1,1,1,0.3633321,0.7927999,2
0.1595996,0.3555787,0.4707778,0.4469935,1,1,1,0.3568595,0.7889839,2
0.1623795,0.3352618,0.4571885,0.4365762,1,1,1,0.3504716,0.7853263,2
1,0.3158894,0.4440049,0.4263962,1,1,1,0.3441605,0.7818235,2
1,0.3008526,0.4328178,0.4164672,1,1,1,0.3408007,0.7796194,2
1,0.2859395,0.4216664,0.4065733,1,1,1,0.3373233,0.7773557,2
1,0.2865018,0.4105601,1,1,1,1,0.3337308,0.7750353,1
0.4632768,0.2907498,0.3999356,1,1,1,1,0.3308701,0.7729658,2
0.4268475,0.2992327,0.3883106,1,1,1,1,0.3258878,0.7701606,2
0.3923009,0.3085822,0.3768427,1,1,1,1,0.3207893,0.7673589,2
0.3596127,0.3188689,0.3655419,1,1,1,1,0.3155919,0.7645765,2
0.3287465,0.3301682,0.3544213,1,1,1,1,0.3103124,0.7618285,2
0.2996408,0.342566,0.3434884,1,1,1,1,0.3049635,0.7591256,2
0.2722202,0.3561519,0.332748,1,1,1,1,0.2995581,0.7564786,2
0.2464006,0.3710248,0.3222026,1,1,1,1,0.2941072,0.7538954,2
0.2449985,0.365212,0.3118528,1,1,1,1,0.2886174,0.7513792,2
0.2518298,0.3501791,0.3017013,1,1,1,1,0.2831022,0.7489328,2
0.2591399,0.3356232,0.3760778,1,1,1,1,0.2775591,0.7465594,2
0.2667247,0.3217219,0.5176541,1,1,1,1,0.2721034,0.2586254,2
0.2722538,0.3101566,1,1,1,1,1,0.267782,0.2551231,1
0.2765035,0.2997156,1,1,1,1,1,0.2640677,0.2514531,1
0.2807268,0.2892631,1,1,1,1,1,0.2603648,0.2477943,1
0.2849219,0.2787948,1,1,1,1,1,0.2566748,0.2441483,1
0.289091,0.2683135,1,1,1,1,1,0.2529958,0.2405136,1
0.2932321,0.2578149,1,1,1,1,1,0.2493292,0.2368919,1
0.2973455,0.2473018,1,1,1,1,1,0.2456749,0.2332831,1
0.3014313,0.2367701,1,1,1,1,1,0.2420327,0.2296875,1
0.305488,0.2262225,1,1,1,1,1,0.238404,0.2261064,1
0.3095176,0.2156549,1,0.9946406,1,1,1,0.234787,0.2225386,1
0.3071954,0.2050626,1,0.9848625,1,1,1,0.2311787,0.2189848,1
0.291558,0.1944318,1,0.9751193,1,1,1,0.2275662,0.2154481,1
0.2756917,0.1837372,1,0.9654573,1,1,1,0.2239222,0.2119275,1
0.2596285,0.1744629,1,0.955877,1,1,1,0.2202444,0.2084195,1
0.2434067,0.1815693,1,0.9463717,0.9931585,1,1,0.2165315,0.2049183,1
0.2271556,0.1887191,1,0.9368851,0.9832484,1,1,0.2128089,0.2014177,1
0.2108881,0.1959226,1,0.9274198,0.9733799,1,1,1,0.1979144,2
0.1906503,0.2091187,1,0.9207267,0.9692303,1,1,1,0.1945724,2
0.1713698,0.2235188,1,0.9143044,0.9653842,1,1,1,0.1911222,2
0.1529997,0.2392347,1,0.9081483,1,1,1,1,0.1875603,2
0.1443711,0.2563887,1,0.9022515,1,1,1,1,0.1838825,2
0.1517729,0.2750005,1,0.8965613,1,1,1,1,0.1800811,2
0.159517,0.2949591,1,0.8909742,1,1,1,1,0.176145,2
0.1675937,0.3162929,1,0.8854574,1,1,1,1,0.1720718,2
0.1759894,1,1,0.8799771,1,1,1,1,0.1678596,1
0.1823616,1,1,0.8708493,1,1,1,1,0.1631481,1
0.1887188,1,1,0.8616766,1,1,1,1,0.1584249,1
0.1950562,1,1,0.852457,1,1,1,1,0.1619601,1
0.2013997,1,1,0.8432401,1,1,1,1,0.2024021,1
0.2079026,1,1,0.8342234,1,1,1,1,0.2419117,1
0.2145851,0.9739578,1,0.8254032,1,1,1,1,0.2801107,1
0.2215718,0.9632463,1,0.8169069,1,1,1,1,0.3159904,1
0.2288264,0.9522651,1,0.8086449,1,1,1,1,0.3496035,2
0.2363715,0.9410564,0.9363198,0.8006086,1,1,1,1,0.3807671,2
0.2444333,0.9293613,0.7745401,0.7930214,1,1,1,1,0.6694241,2
0.2547846,0.9150361,0.7445685,0.7877442,1,1,1,1,0.6670886,2
0.265789,0.9009818,0.736868,0.7827848,1,0.9911848,1,1,0.6637627,2
1,0.8873326,0.7293881,0.7780414,1,0.989783,1,1,0.6605085,1
1,0.8782268,0.7208139,0.7689554,1,0.9786541,1,1,0.6903371,1
1,0.868871,0.7123148,1,1,0.9682763,1,1,0.7179294,1
1,0.8597379,0.70376,1,1,0.957267,1,1,0.7471427,1
1,0.8503831,0.6952741,1,1,0.946933,1,1,0.7741253,1
1,0.8408306,0.6868567,1,1,0.9372299,1,1,0.7987753,1
1,0.8311095,0.6785119,1,1,0.9281209,1,1,0.821043,1
1,0.8212466,0.6702411,1,1,0.919567,1,1,0.8664376,2
1,0.8111376,0.6620924,1,1,0.9119627,1,1,0.862083,2
1,0.8010591,0.6539871,1,1,0.9044837,1,1,0.8577369,2
1,0.7910174,0.6459285,1,1,0.897134,1,1,0.8533991,2
1,0.7810148,0.6379174,1,1,0.889913,1,1,0.8490688,2
1,0.7710543,0.6299542,1,1,0.8828206,1,1,0.8447453,2
1,0.7932361,0.6220424,1,1,0.8758608,1,1,0.8404282,2
1,0.827033,0.6141196,1,1,0.8685119,1,1,0.835946,2
1,0.8600828,0.6061572,1,0.9920138,0.8605752,1,1,0.8312339,1
1,0.8920997,0.5981496,1,0.9767939,0.8520527,1,1,0.826295,1
1,0.9228264,0.5900894,1,0.9626327,0.8429493,1,1,0.8211341,1
1,0.9520302,0.5819742,1,0.9494566,0.8332828,1,1,0.8157606,1
1,1,0.5738031,1,0.9371928,0.823078,1,1,0.8101856,1
1,1,0.5655375,1,0.9263021,0.812047,1,1,0.8188521,1
1,1,0.557294,1,0.9151395,0.8011758,1,0.9985304,0.8410302,1
1,1,0.5491017,1,0.9033931,0.7906606,0.9970991,0.9926625,0.8619838,1
1,1,0.5409456,1,0.8912718,0.7803758,0.983551,0.9867572,0.8820022,1
0.8336667,1,0.5328102,1,0.8789953,0.7701899,0.9702039,0.9808297,0.9014415,2
0.8194313,1,0.525038,1,0.8624291,0.7627156,0.962749,0.9745836,0.911932,2
0.8051659,1,0.5173325,1,0.8456599,0.7554899,0.9558213,0.9683003,0.9212429,2
0.7908962,1,0.509693,1,0.8287349,0.7485006,0.9494011,0.9619846,0.9294472,2
0.7766539,0.5061892,0.5021251,1,0.8116953,0.7417451,0.9434839,0.9556397,0.9366026,2
0.7569093,0.4961604,0.495694,1,0.7845286,0.7428569,1,0.9487361,0.9208268,2
0.7374292,0.486338,0.4895664,1,0.7575191,0.7451819,1,0.9419257,0.9041379,2
0.7186749,0.4768179,1,1,0.7314636,0.7481709,1,0.9352589,0.8882872,2
0.7039222,0.4681093,1,1,0.7121593,0.7456575,1,0.9287769,0.8861555,2
0.689418,0.4595355,1,1,0.6930597,0.7344219,1,0.9223183,0.8835334,2
0.6752042,0.4511068,1,1,0.6742338,0.719373,1,0.9158875,0.8805927,2
0.6612974,0.4428257,1,0.8289884,0.6557122,0.7044784,1,0.9094878,0.8774346,2
0.6732872,0.434641,1,0.8000843,0.6367095,0.6891423,1,0.9031566,0.8722017,2
0.6996942,0.4266454,1,0.7725161,0.618333,0.6742055,1,0.8968589,0.8675352,2
0.7268289,0.4188433,1,0.7464941,0.6048055,0.6597826,1,0.890571,0.8638364,2
0.7546448,0.4112186,1,0.7218708,0.601499,0.6458354,1,0.8842789,0.861035,2
0.7830862,0.4037568,1,0.6985164,0.5979881,0.6329211,1,0.8779693,0.8590705,2
0.8120944,0.3964437,1,0.676312,0.5942544,0.6300219,1,0.8716303,0.8578862,2
0.4426102,0.3892649,1,0.6550995,0.5903174,0.6267888,1,0.865257,0.8573497,2
0.4308706,0.3821126,1,0.6279767,0.5913616,0.6311302,1,0.8596508,0.8463791,2
0.4195654,0.3752156,1,0.6018629,0.5929929,0.6364191,1,0.8541906,0.8356851,2
0.4086882,0.3685752,1,0.5767113,0.5952547,0.6427532,1,0.8488833,0.8252668,2
0.3982356,0.362196,1,0.5524758,0.5982017,0.6502542,1,0.843736,0.8151172,2
0.388197,1,1,0.5291092,0.5968562,0.6590519,1,0.8387538,0.8052369,2
0.3804412,1,1,0.5136572,0.5839446,0.6535574,1,0.8317911,0.8088826,2
0.3727717,1,1,0.4982909,0.5710601,0.64827,1,0.824832,0.8122405,2
0.3651908,1,1,0.4840165,0.5582083,0.6431845,1,0.8178746,0.8153256,2
0.3577012,1,1,0.4787679,0.5453973,0.6382893,1,0.8109158,0.8181599,2
0.3503158,1,0.6546874,0.4735853,0.532658,0.6335133,1,0.8039455,0.8208134,2
0.3424667,1,0.6245167,0.4705856,0.5182208,0.6348378,1,0.7978362,0.8185681,2
0.334778,1,0.5950532,0.4679101,0.503849,0.6371017,1,0.791811,0.8159233,2
0.3272619,1,0.5663347,0.4655737,0.4895633,0.640385,1,0.7858763,0.8129171,2
0.3199259,0.9618174,0.5383794,0.4635887,0.475376,0.6447761,1,0.7800333,0.8095907,2
0.3127079,0.9578129,0.5105892,0.4623409,0.4682303,0.6515146,1,0.7744542,0.8053118,2
0.3056948,0.9541537,0.4836121,0.4615493,0.4686719,0.6598641,1,0.7690052,0.8007442,2
0.3501195,0.9508607,0.4574583,0.4612415,0.4698015,1,1,0.763692,0.7959284,2
0.4025109,0.9481376,0.431408,0.4620643,0.4725884,1,1,0.7588133,0.7899853,2
0.4602166,0.9456321,0.4070393,0.4571627,0.4751943,1,1,0.7537495,0.7849318,2
0.5234218,0.9432815,0.3841781,0.4406014,0.4774807,1,1,0.7484505,0.7807571,2
1,0.9410294,0.3626539,0.4247623,0.479329,1,1,0.7428774,0.7774263,1
1,0.9370309,0.3527476,0.4122699,0.4728684,1,1,0.7345105,0.7809778,1
1,0.9331186,0.3480156,0.3997723,0.4665768,1,1,0.7261668,0.7843206,2
1,0.929279,0.3433395,0.3872979,0.4603859,1,1,0.7178237,0.7875103,2
1,0.9255151,0.3387211,0.3748517,0.4542958,1,1,0.7094787,0.7905493,2
1,0.921827,0.3341587,0.362438,0.4483004,1,1,0.7011299,0.7934431,2
1,0.9182178,0.3296542,0.3500593,0.4424001,1,1,0.6927727,0.7961944,2
1,0.9146841,0.325202,0.3377213,0.4365822,1,1,0.6844071,0.7988133,2
1,1,0.3208041,0.3254255,0.4308478,1,1,0.6760285,0.8013016,1
1,1,0.3160033,0.3155917,0.4236661,1,1,0.6671317,0.8048703,1
1,1,0.3112237,0.3095631,0.4164824,1,1,0.6582081,0.8083711,1
1,0.4781246,0.3064621,0.3035371,0.4092791,1,1,0.6492509,0.8118194,2
1,0.4202335,0.3043832,0.3019584,0.410999,1,1,0.6432106,0.8082436,2
1,0.3663459,0.3027348,0.3010315,0.414106,1,1,0.6374435,0.8040935,2
1,0.3164932,0.3015307,0.3007845,0.4187149,1,1,0.6319375,0.7994741,2
1,0.2705632,0.2932344,0.3012427,0.4249576,1,1,0.6266778,0.7944893,2
0.8569446,0.2292017,0.2746208,0.3024953,0.4331241,1,1,0.6216879,0.7891707,2
0.8517763,0.2271999,0.2556566,0.3062368,0.4472076,1,1,0.6180164,0.7819097,2
0.8471638,0.2254826,0.2374256,0.3108675,1,1,1,0.614494,0.7748629,2
0.8431145,0.2240599,0.219886,0.3164962,1,1,1,0.6111191,0.7680312,2
0.8396289,0.2229356,0.2176979,0.3232371,1,1,1,0.6078871,0.7614219,2
0.8367079,0.2220939,0.2188621,0.33109,1,1,1,0.6047125,0.7551256,2
0.8343407,0.2215329,0.2204455,0.3401552,1,1,1,0.6015633,0.7491459,2
0.1972461,0.2212506,0.2224646,0.350569,1,1,0.6908844,0.5984244,0.7434705,2
0.1953864,0.221367,0.2252312,0.3633464,1,1,0.6380231,0.5957006,0.7377352,2
0.1938162,0.2104026,0.2286152,1,1,1,0.5932499,0.5930976,0.73221,2
0.1925316,0.1835288,0.2326687,1,1,1,0.5547086,0.5906202,0.7268882,2
0.1915353,0.1585101,0.2374623,1,1,1,0.5210537,0.588273,0.7217566,2
0.1908278,0.1535716,0.2430724,1,1,1,0.4913065,0.5860615,0.7168064,2
0.1904103,0.1545027,0.2495875,1,1,1,0.4647327,0.9262859,0.7120291,2
0.1902879,0.1557878,0.2571171,1,1,1,0.440762,0.9195582,0.7074136,2
0.1904602,0.1574396,0.2657769,1,1,1,0.4288058,0.9251953,0.7029558,2
0.1521471,0.1594804,0.275717,1,1,1,0.4216473,0.9314873,0.6986455,2
0.1296856,0.1619267,0.2871015,1,1,1,0.4145415,0.9384853,0.6944795,2
0.1304333,0.1648055,1,1,1,1,0.4074839,0.9362162,0.6904482,2
0.1313367,0.1677175,1,1,1,1,0.3999488,0.9220198,0.6870134,2
0.1324583,0.1709406,1,1,1,1,0.3923139,0.9086789,0.683737,2
0.1337952,0.1744801,1,1,1,1,0.3845662,0.8961078,0.6805967,2
0.1353417,0.1783366,1,1,1,1,0.3766953,0.8842352,0.6775758,2
0.1370919,0.1825099,1,1,1,0.581087,0.368691,0.8729988,0.6746585,2
0.1388643,0.1864298,1,1,1,0.5506893,0.3599452,0.8639748,0.6721511,2
0.1407765,0.1905398,1,1,1,0.523745,0.350999,0.8554713,0.669706,2
0.142818,0.1948275,1,1,1,0.4996403,0.3418503,0.8474385,0.6673119,2
0.1449812,0.1992834,1,1,1,0.4778957,0.3324998,0.8398319,0.6649568,2
0.1472585,0.2038965,1,1,1,0.4581378,0.3229467,0.8326136,0.6626307,2
0.149645,1,1,1,1,0.4400622,0.3131909,0.8257483,0.6603222,0
0.1509269,1,1,1,1,0.4428318,0.3000789,0.8268571,0.6591943,0
0.1521321,1,1,1,1,0.4461417,0.2870328,0.4575794,0.6581595,0
0.1527189,1,1,1,1,0.4603297,0.2727862,0.4293919,0.6578822,0
0.1531377,1,1,1,1,0.4773417,0.2623793,0.4020007,0.6579207,0
0.1533945,1,1,1,1,1,0.2666383,0.3754922,0.6582912,0
0.1537258,1,1,1,1,1,0.2700196,0.3516633,0.6585855,0
0.1539254,1,1,1,1,1,0.2740127,0.3284535,0.6591395,0
0.1539956,1,1,1,1,1,0.278663,0.3058825,0.6599643,0
0.1539354,1,1,1,1,1,0.2840281,0.2839624,0.661074,0
0.1537502,1,1,1,1,1,0.2901593,0.2626991,0.6624759,0
0.1534386,1,1,1,1,1,0.2971284,0.2420893,0.6641828,0
1,1,1,1,1,1,0.3050085,0.2221301,1,0
1,1,1,1,1,1,0.3188798,0.2010985,1,0
1,1,1,1,1,1,0.3347437,0.181174,0.9108933,0
1,0.9868857,1,1,1,1,0.3529071,0.1825493,0.3628344,0
1,0.9707317,1,1,1,1,0.3737652,0.1871058,0.3095605,0
1,0.9552314,1,1,1,1,1,0.1922267,0.2626294,0
1,0.9403384,1,1,1,1,1,0.1979575,0.220962,0
1,0.9260175,1,1,1,1,1,0.2043401,0.183714,0
1,0.9122325,1,1,1,1,1,0.2114264,0.1525232,0
1,0.8989539,1,1,1,1,1,0.2192699,0.1558475,0
1,0.8861472,1,1,0.9944918,0.9762764,1,0.2279413,0.1595368,0
1,0.8737874,1,1,0.988788,0.967078,1,0.2375102,0.1636031,0
1,0.8618478,1,1,0.9835168,0.9583367,1,0.2480611,0.168063,0
1,0.8503038,1,1,0.9786781,0.9500448,1,0.2596903,0.1729351,0
1,0.8391353,1,1,1,0.9421974,1,0.2725028,0.178236,0
1,0.8283209,1,1,1,0.9347907,1,0.2866247,0.1839879,0
1,0.8178434,1,1,1,0.9278199,1,1,0.1902115,0
1,0.8100913,1,1,1,0.9201242,1,1,0.1958342,0
1,0.8024947,1,1,1,0.9125715,1,1,0.2017132,0
1,0.7950404,1,1,1,0.9051514,1,1,0.2078533,0
1,0.7877191,1,1,1,0.8978547,1,1,0.2142557,0
1,0.780522,1,1,1,0.8906713,1,1,0.2209214,0
1,0.7734409,1,1,1,0.883591,1,1,0.2278509,0
1,0.7664675,1,1,1,0.8766054,1,1,0.2350442,0
1,0.7595912,1,1,1,0.869705,0.8440121,1,0.2425054,0
1,0.7523632,1,1,1,0.9470147,0.8348101,1,1,1
1,0.7484953,1,1,1,0.9370674,0.8257311,1,1,1
1,0.7446257,1,1,1,0.9271535,0.816646,1,1,1
1,0.7407509,1,1,1,0.9172714,0.8075542,1,1,1
1,0.7368677,1,1,1,0.9074209,0.7984566,1,1,1
1,0.7329791,1,1,1,0.8976005,0.7893525,1,1,1
1,0.7290817,1,1,1,0.8878101,0.7802432,1,1,1
1,0.7251727,1,1,1,0.8780481,0.7711278,1,1,1
1,0.7212551,1,1,1,0.8683132,0.7620063,1,1,1
1,0.7173256,1,1,1,0.8586041,0.7528781,1,1,1
1,0.7133812,1,1,1,0.848921,0.7437445,1,1,1
1,0.7094253,1,1,1,0.8392627,0.7346052,1,1,1
1,0.7054548,1,1,1,0.8296279,0.7254599,1,1,1
1,0.70147,1,1,1,0.820017,0.71631,1,1,1
1,0.6974677,1,1,1,0.8104289,0.7071554,1,1,1
1,0.6934484,1,1,1,0.8008626,0.6979958,1,1,1
1,0.6894123,1,1,1,0.7913185,0.6888329,1,1,1
1,0.6853566,1,1,1,0.7817943,0.6796647,1,1,1
1,0.6812816,1,1,1,0.7722904,0.6704932,1,1,1
1,0.6771876,1,1,1,0.7628075,0.6613196,1,1,1
1,0.6730752,1,1,1,0.7533432,0.6521425,1,1,1
1,0.6689415,1,1,1,0.7438983,0.6429634,1,1,1
1,0.6647871,1,1,1,0.7344719,0.6337825,1,1,1
1,0.6606092,1,1,1,0.7250647,0.6246014,1,1,1
1,0.6564116,1,1,1,0.7156745,0.6154186,1,1,1
1,0.6521916,1,1,1,0.7063022,0.6062358,1,1,1
1,0.6479465,1,1,1,0.696947,0.5970532,1,1,1
1,0.6436771,1,1,1,0.6876098,0.5878724,1,1,1
1,1,1,1,1,0.6782883,0.5786921,1,1,0
1,1,1,1,1,0.6701551,0.56946,1,1,0
1,1,1,1,1,0.6620933,0.5602953,1,1,0
1,1,1,1,1,0.6541051,0.5512,1,1,0
1,1,1,1,1,0.8029593,0.5421765,1,1,0
0.6028564,1,1,1,1,0.7952556,0.5332141,1,1,1
0.5983726,1,1,1,1,0.7857859,0.5242039,1,1,1
0.5939031,1,1,1,1,0.7763373,0.515193,1,1,1
0.5894477,1,1,1,1,0.7669091,0.5061814,1,1,1
0.5850061,1,1,1,1,0.7575021,0.4971704,1,1,1
0.580575,1,1,1,1,0.7481139,0.4881586,1,1,1
0.5761572,1,1,1,1,0.7387456,0.4791474,1,0.9890699,1
0.5717701,1,1,1,1,0.7294431,0.4701395,1,0.974949,1
0.567417,1,1,1,1,0.7202192,0.461137,1,0.9604209,1
0.5630953,1,1,1,1,0.7110745,0.4521415,0.4955706,0.9454999,0
0.5597859,1,1,1,1,0.7040359,0.4432865,0.4833696,0.9199969,0
0.5565231,1,1,1,1,1,0.4345487,0.4712357,0.8944831,0
0.5530806,1,1,1,1,1,0.4258921,0.4595588,0.8855491,0
0.5496449,1,1,1,1,1,0.4173414,0.4480163,0.9015114,0
0.5461496,1,1,1,1,1,0.4899762,0.4367003,0.918025,0
0.5424519,1,1,1,1,1,0.4816325,0.4257715,0.9340758,0
0.5386869,1,1,1,1,1,0.4733714,0.4150327,0.9505966,0
0.5348524,1,1,1,1,1,0.4651889,0.404479,0.9675792,0
0.5309464,1,1,1,1,1,0.4570809,0.3941055,0.985015,0
0.526963,1,1,1,1,1,0.4490433,0.3839068,1,0
0.5229061,1,1,1,1,1,0.4410766,0.3738725,1,0
0.5188229,1,1,1,1,1,0.4331962,0.3639635,1,0
0.5147105,1,1,1,1,1,0.5782719,0.3541838,1,0
0.5102292,1,1,1,1,1,0.5706196,0.3447236,1,0
0.5057169,1,1,1,1,1,0.5630535,0.3353637,0.4248273,0
0.5032418,1,1,1,1,1,0.556826,0.3251848,0.4072103,0
0.5008729,1,1,1,1,1,0.5509735,0.3153267,0.3903093,0
0.4985304,1,1,1,1,1,1,0.3058212,0.3742412,0
0.4951038,1,1,1,1,1,1,0.2982981,0.3602709,0
0.4916979,1,1,1,1,1,1,0.3622421,0.3467487,0
0.4879995,1,1,1,1,1,1,0.3617695,0.3339723,0
0.4842772,1,1,1,1,1,1,0.3533652,0.3216154,0
0.4805662,1,1,1,1,1,1,0.3451734,0.3096405,0
0.4768624,1,1,1,1,1,1,0.3371984,0.2980478,0
0.4731646,1,1,1,1,1,1,0.3294429,0.2868356,0
0.4694743,1,1,1,1,1,1,0.3219103,0.2760021,0
0.4657859,1,1,1,1,1,1,0.4518976,0.2655452,0
0.4613468,0.9993333,0.998863,1,1,1,1,0.4588781,0.2557945,0
0.4567917,0.9937711,0.9865516,1,1,1,1,0.4519128,0.2786322,0
0.4519275,0.9881977,0.9746563,1,1,1,1,0.4451584,0.3035408,0
0.4467283,0.982581,0.9631495,1,1,1,1,0.4385962,0.3182163,0
0.441243,0.9769298,0.9519396,1,1,1,1,0.4322054,0.3093219,0
0.4356106,0.9713143,0.9408872,1,1,1,1,0.4259779,0.3006926,0
0.4298246,1,0.9299882,1,1,1,1,0.8772481,0.2923213,0
0.4213212,0.9585314,0.9209862,1,1,1,1,0.8712062,0.285104,1
0.4124889,0.951147,0.9121706,1,1,1,1,1,0.2780425,1
0.4027563,0.9431859,0.9039384,1,1,1,1,0.9963247,0.2724005,1
0.3936721,0.9351675,0.8957645,1,1,1,1,0.9902083,0.2930433,1
0.4040174,0.9270011,0.8877452,1,1,1,1,0.9840601,0.3131543,1
0.4145713,0.9187714,0.8797965,1,1,1,1,0.9778935,0.332947,1
0.4253481,0.9104863,0.871918,1,1,1,1,0.9717067,0.3523761,1
0.4363592,0.902154,0.8641098,1,1,1,1,0.9655,0.3714024,1
0.4476178,0.8937828,0.8563717,1,1,1,1,0.959272,0.3899922,1
0.4591336,0.8853787,0.8487005,1,1,1,1,0.9530236,0.3897561,1
0.470679,0.8770117,0.8410163,1,1,1,1,0.946767,0.3833271,1
0.4821623,0.8687062,0.8332969,1,1,1,1,0.9405082,0.3768396,1
0.4935721,0.8604572,0.825539,1,1,1,1,0.9342459,0.3702947,1
0.5048916,0.8522595,0.8177401,1,1,1,1,0.927982,0.3636971,1
0.5161103,0.8441111,0.8099005,1,1,1,1,0.9217159,0.3570483,1
0.5272124,0.8360103,0.8020211,1,1,1,1,0.9154496,0.3503533,1
0.5381855,0.8279522,0.7940996,1,1,1,1,1,0.3436157,1
0.5503497,0.8196627,0.7864866,1,0.9909273,1,1,1,0.337085,1
1,0.8114148,0.7788591,1,0.9784796,1,1,1,0.3535886,0
1,0.8044869,0.7695749,1,0.9764532,1,1,1,0.3784376,0
1,0.7974142,0.7604532,1,0.9735667,1,1,1,0.4034262,0
1,0.7901906,0.7514814,1,0.9697847,1,1,1,0.4284121,0
1,0.7828124,0.7426482,1,0.9650781,1,1,1,0.4532465,1
1,0.7752814,0.7339468,1,0.9594286,1,1,1,0.477772,1
1,0.7676019,0.7253717,1,0.9528282,1,1,1,0.5018308,1
1,0.7597771,0.7169157,1,0.9452809,1,1,1,0.5252804,1
1,0.7518122,0.7085726,1,0.936801,1,1,1,0.7669569,1
1,0.7430011,0.701043,1,0.9219719,1,1,1,0.7616271,1
1,0.734216,0.6935613,1,0.9070657,0.9976951,1,1,0.756308,2
1,0.7254642,0.6861285,1,0.8921103,0.990595,1,1,0.7509931,2
1,0.7167525,0.6787397,1,0.8771498,0.9836112,1,1,0.7456706,2
1,0.7080818,0.671395,1,0.8621919,0.9767427,1,1,0.7403402,2
1,0.7539046,0.6640943,1,0.8472443,0.9699889,1,1,0.7350015,1
1,0.8002025,0.6566646,1,0.8334074,0.962189,1,1,0.7293227,1
1,0.8441831,0.6490905,1,0.8206424,0.9533073,1,1,0.7233026,1
1,0.8851895,0.6413741,1,0.8088691,0.9433862,1,1,0.7169628,1
1,1,0.6335185,1,0.7979985,0.9324868,1,1,0.7103261,1
1,1,0.6252865,1,0.7894092,0.919094,1,1,0.7029685,1
1,1,0.6170296,1,0.7809332,0.9055961,1,1,0.6955956,1
