0.4926812,0.8226215,0.5640457,0.5049516,1,1,0.4807873,0.8430708,1,2
0.4929982,0.8290752,0.5484515,0.5095941,1,1,0.4724026,0.8397481,1,2
0.4935137,0.8358618,0.5331985,0.5329987,1,0.9251586,0.463982,0.8363512,1,2
0.6359736,0.8425795,0.518443,0.5577399,1,0.8381743,0.4554061,0.8323132,1,2
0.6366107,1,0.5049272,0.5758578,1,0.7904316,0.4461194,0.8249201,1,2
0.636829,1,0.4924619,0.5859534,1,0.7808286,0.4361474,0.8142542,1,2
0.6370611,1,0.48014,0.595852,1,0.7711964,0.4260898,0.8032243,1,1
0.6372994,1,0.4679542,0.6054534,1,0.7615315,0.4159462,0.791824,1,1
0.6375373,1,0.4558984,0.6146548,1,0.7518315,0.4057174,0.7800506,1,1
0.6377677,1,0.4439647,0.6233486,1,0.742093,0.4025578,0.5470363,1,1
0.6373039,1,0.4330444,0.6184236,1,0.7318603,0.4043423,0.5312611,1,1
0.6368033,1,0.422146,0.6130126,1,0.7216151,0.4063219,0.515435,1,1
0.6362656,1,0.4112668,0.6071454,1,0.7198863,0.4084996,0.499571,1,1
0.7427872,1,0.4003922,0.6010166,1,0.7300727,0.4108233,0.4837111,1,1
0.7102804,1,0.3899346,0.5887336,1,0.752328,0.415388,0.4667786,1,1
0.6869871,1,0.3792961,0.5787567,1,0.771738,0.4193591,0.4503704,1,1
0.6861829,1,0.3685256,0.5703478,1,0.7890061,0.4229043,0.4343328,1,1
0.6853689,1,0.3577185,0.5621837,1,0.8067056,0.4264893,0.4184151,1,1
0.6845466,1,0.3468754,0.5542645,1,0.8247966,0.4301059,0.4026155,1,1
0.6837171,1,0.3359955,0.54659,1,0.8432326,0.4337449,0.3869297,1,1
0.6828811,1,0.3250797,0.5391561,1,0.8619699,0.4373995,0.3713555,1,1
0.6820395,0.4609761,0.3141277,0.531959,1,0.8879671,0.4410621,0.3558876,1,2
0.6828328,0.4394692,0.3014709,1,1,0.8276942,0.4332173,0.3443658,1,2
0.6832289,0.4201936,0.2894208,1,1,0.7989661,0.4288449,0.3314707,1,2
0.683703,0.4011682,0.2774362,1,1,0.7718402,0.424428,0.3184426,1,2
0.6842554,0.3823901,0.2655173,1,1,0.7461628,0.4199703,0.305278,1,2
0.6848873,0.3638555,0.2663209,1,1,0.7217962,0.4154728,0.2919721,1,2
0.685569,0.345634,0.2687131,1,1,0.6993825,0.4110987,0.2784667,1,2
0.6862944,0.327715,0.2711887,1,1,0.678758,0.406858,0.2647578,1,2
0.6870607,0.3100798,0.2737449,1,0.8014396,0.6597034,0.4027428,0.2508482,1,2
0.6878645,0.2927123,0.2763769,1,0.7914174,0.6420408,0.3987477,0.236742,1,2
0.6887032,0.2755965,0.2790813,1,0.7814128,0.6256173,0.3948669,0.2224424,1,2
0.6895735,0.2587174,0.2818519,1,0.7714235,0.6103086,0.391097,0.2172502,1,2
0.6905083,0.2420101,0.2847998,1,0.7614485,0.5954238,0.3872852,0.2163396,1,2
0.6915243,0.2254532,0.2879822,1,0.751489,0.5806978,0.3833697,0.2153649,1,2
0.6926221,0.2090516,0.2914057,1,0.7415454,0.5661627,0.3793607,0.2143273,0.4272229,0
0.691379,0.1953933,0.2872111,1,0.7314671,0.5863557,0.5149829,0.2153882,0.3751875,0
1,0.181255,0.2837883,1,0.7214298,0.6042936,0.5025198,0.2163221,0.3274714,0
1,0.168323,0.2760643,1,0.7114317,0.6495861,0.4885732,0.2187111,0.2747004,0
1,0.1551279,0.2681784,1,1,0.7099109,0.4747486,0.2214697,0.2261694,0
1,0.1496486,0.2602669,1,1,0.6983841,0.4610998,0.2245855,0.1817044,0
0.3640761,0.1473924,0.252077,1,1,0.6869575,0.4475357,0.2282023,0.1759866,1
0.3195821,0.1465828,0.2502065,1,1,0.6767429,0.4364391,0.2292348,0.1766009,1
0.2734112,0.1458474,0.2486845,1,1,0.6665975,0.4254903,0.230122,0.1771829,1
0.2260019,0.1451974,0.2475315,1,1,0.6565192,0.4146825,0.2308443,0.177722,1
0.1778565,0.1446436,0.2467672,1,1,0.6465062,0.4040078,0.2313857,0.1782081,1
0.1295098,0.1441958,0.2464094,1,1,0.636556,0.3934565,0.2317334,0.1786326,1
0.117064,0.1438636,0.2464752,1,1,0.6266674,0.3830189,0.2318786,0.1789878,1
0.1166752,0.1435669,0.2466226,1,1,0.6167799,0.3725721,0.2319797,0.1793157,1
0.1163038,0.1432767,0.2467318,1,1,0.606874,0.3620787,0.2320916,0.1796321,1
0.1159476,0.1429903,0.2467975,1,1,0.5969496,0.3515404,0.2322166,0.1799387,1
0.1156048,0.1427055,0.2468143,1,1,0.5870066,0.3409589,0.2323572,0.1802376,1
0.1152735,0.1424201,1,1,1,0.5770448,0.3303362,0.2325152,0.1805302,0
0.1145902,0.1409107,1,1,1,0.5663022,0.3183439,0.2349557,0.1814874,0
0.1138262,0.1393101,1,1,1,0.555622,0.3094934,0.2375984,0.1825619,0
0.1129825,0.1376248,1,1,1,0.5450071,0.3181295,0.3979084,0.1837534,0
0.1121637,0.1362201,1,1,1,0.5346393,0.3246219,0.3812032,0.184821,0
0.1112858,0.1347359,1,1,1,0.5242926,0.331688,0.3646202,0.1859758,0
0.1103478,0.1331735,1,1,1,0.5139696,0.3393624,0.3481743,0.1872205,0
0.1093487,0.1315341,1,1,1,0.5036725,0.3476823,0.331879,0.1885578,0
0.1082871,0.1298186,1,1,1,0.4934049,0.3566885,0.3157484,0.1899908,0
0.1071625,0.1280285,1,1,1,0.4831685,0.3664225,0.2997928,0.1915218,0
0.105974,0.1261655,1,1,1,0.4729652,0.3769286,0.2840219,0.1931529,0
0.1047213,0.1242314,1,1,1,0.4627969,0.3882521,0.2684441,0.1948858,0
0.1034039,0.1222281,1,1,1,0.4526648,0.4004416,0.2530659,1,2
0.1024232,0.1216346,1,1,1,0.4429499,0.3930711,0.2415206,1,2
0.1015309,0.1211207,1,1,1,0.4332401,0.3862457,0.2297017,1,2
0.1007227,0.3695357,1,1,1,0.4235308,0.3799132,0.2176099,1,1
0.09986182,0.369271,1,1,1,0.4136502,0.3791387,0.2042743,1,1
0.0990255,0.3689651,1,1,1,0.4037553,0.3786179,0.190792,0.3942629,0
0.09787942,0.3653408,1,1,1,0.3934534,0.3918297,0.1862175,0.3558142,0
0.09663254,1,1,1,1,0.3831959,0.4039886,0.1897479,0.3187972,0
0.09504801,1,1,1,1,0.372813,0.3908018,0.1959107,0.2764183,0
0.2993781,1,1,1,1,0.995649,0.3779901,0.2027618,0.2383351,0
0.2970353,1,1,1,1,0.9854857,0.3655347,0.210357,0.2039221,0
0.294625,1,1,1,1,0.9757948,0.3534195,0.2187593,0.1726723,0
0.2921455,1,1,1,1,0.9665673,0.3416278,0.2280402,0.1572406,0
0.2895949,1,1,1,1,0.9577955,0.3301442,0.2382801,0.161608,0
0.2869712,1,1,1,1,0.9494735,0.3189548,0.2495717,0.1663807,0
0.2842719,1,1,1,1,0.941596,0.3080464,0.2620199,0.1715773,0
0.2814947,1,1,1,1,1,0.297407,0.2757459,0.1772183,0
0.2786374,1,1,1,1,1,0.3146641,0.2908884,0.1833257,0
0.2756969,1,1,1,1,1,0.4149593,0.3202714,0.1899244,0
0.2726703,1,1,1,1,1,0.9016965,0.3056624,0.1970413,0
0.2694505,1,1,1,1,1,0.8913572,0.2923411,0.2039316,0
0.2661432,1,0.9960171,1,1,1,0.8813267,0.2793705,0.2112649,0
0.262744,1,0.9759617,1,1,1,0.8716089,0.2667508,0.219056,0
0.2592429,1,0.95665,0.9826465,1,1,0.8622052,0.254499,0.2272853,0
0.2556326,1,0.9381302,0.952674,1,1,0.853103,0.2426081,0.235943,0
0.251906,1,0.9204124,0.9244733,1,1,0.8442848,0.2310657,0.2450188,0
0.2480597,1,0.9034306,0.8978671,1,1,0.8357314,0.2198478,0.2545191,0
0.2440911,1,0.8871277,0.8727036,1,1,0.8274237,0.208932,0.2844124,0
0.2399768,1,0.8717138,0.862698,1,1,0.8193208,0.2274704,0.2674151,0
0.2357402,1,0.8568069,0.8613774,1,1,0.94044,0.2501292,0.2511409,0
0.231284,1,0.8434108,0.8588163,1,1,0.9327334,0.273397,0.23593,0
0.2267061,1,0.8304199,0.856169,1,1,1,0.2983592,0.2212666,0
0.2219463,1,0.8183777,0.8526325,0.9780228,1,1,0.3240833,0.2073065,0
0.2170597,1,0.8067449,0.8488164,0.9524616,1,1,0.3512379,0.1938018,0
0.2120461,1,0.7955127,0.844674,0.9284099,1,1,0.379772,0.1807187,0
0.2069048,1,0.7846703,0.840158,0.9057807,1,1,1,0.1782786,1
0.2236941,1,0.779889,0.8260925,0.9004303,1,1,0.7840902,0.1857277,1
0.2503047,1,0.7730485,0.8152922,0.8892299,1,1,0.775107,0.1940309,1
0.2764294,1,0.7660213,0.8047702,0.8775253,1,1,0.7660463,0.2024515,1
0.3019843,1,0.7588151,0.7945128,0.8653504,1,1,0.7569181,0.2110035,1
0.3268999,1,0.7514399,0.7845043,0.8527433,1,1,0.7477316,0.2196992,1
0.3511174,1,0.7439063,0.7747292,0.8397438,1,1,0.7384971,0.2285514,1
0.3745925,1,0.7362261,0.7651713,0.8263953,1,1,0.7292243,0.237571,1
0.397293,1,0.728411,0.7558141,0.8127401,1,1,0.7199231,0.2467699,1
0.4191962,1,0.720474,0.746642,0.7988222,1,1,0.7106043,0.2561577,1
1,1,0.7124276,0.737639,0.7846842,1,1,0.7012775,0.265744,0
1,1,0.6995161,0.7370664,0.7576701,1,1,0.6898651,0.2793754,0
1,1,0.6869357,0.7365949,0.7319933,1,1,0.6788297,0.2936772,0
1,1,0.6746687,0.7362065,0.7075483,1,1,0.6681536,0.3086676,0
1,1,0.6626981,0.7358817,0.684239,1,1,0.6578199,0.3243648,0
1,1,0.6510076,0.7355989,0.6619794,1,1,0.6478122,1,1
1,1,0.6439356,0.7241462,0.65163,1,1,0.6397384,1,1
1,1,0.6368676,0.7126769,0.6412976,1,1,0.6316708,1,1
1,1,0.6298034,0.7011899,0.6309818,1,1,0.6236088,1,1
1,1,0.6227431,0.6896858,0.6206821,1,1,0.6155523,1,1
1,1,0.6156868,0.6781649,0.6103987,1,1,0.6075012,1,1
1,1,0.6086344,0.6666275,0.6001312,0.7838781,1,0.5994555,1,1
1,1,0.6011482,0.6561332,0.5888108,0.7683035,1,0.5912525,1,1
1,1,0.5936337,0.6456837,0.5774523,0.7526741,1,0.5830581,1,1
1,1,0.5860916,0.6352777,0.5660593,0.7369979,1,0.6051226,1,1
1,1,0.5786931,0.6244923,0.5550433,0.7220547,1,0.6417186,1,1
1,1,0.5715184,0.6131341,0.5445845,0.7081775,1,0.6762131,1,1
1,1,0.564555,0.6012467,0.5346367,0.6952723,1,0.681914,1,1
1,1,0.5576474,0.5892271,0.5248185,0.6826112,1,0.6740061,0.6599488,0
1,1,0.5488168,0.5819065,0.5105115,0.6614851,1,0.6652403,0.6471978,0
1,1,0.539904,0.5748371,0.496133,0.6403243,1,0.6565238,0.6344723,0
1,1,0.5309158,0.5680231,0.4817049,0.6191732,1,0.662261,0.6217905,0
1,1,0.5219269,0.5612773,0.469651,0.5983588,1,0.7312373,0.6092839,0
1,1,0.5132297,0.5537553,0.4622734,0.5790807,1,0.8015805,0.5974394,0
1,1,0.5048176,0.5454101,0.4544203,0.5612327,1,0.8716221,0.5862191,1
1,1,0.4966794,0.5362264,0.4460827,0.5446972,1,1,0.5755761,1
1,1,0.4890557,0.5254409,0.4368104,0.5303669,1,1,0.5658821,1
1,1,1,1,1,1,1,1,0.956452,1
1,1,1,1,1,1,1,1,0.9307993,1
1,1,1,1,1,1,1,1,0.9311745,1
1,1,1,1,1,1,1,1,0.931564,1
1,1,1,1,1,1,1,1,0.9319683,1
1,1,1,1,1,1,1,1,0.9323869,1
1,1,1,1,1,1,1,1,0.9328195,1
1,1,1,1,1,1,1,1,0.9332658,1
1,1,1,1,1,1,1,1,0.9337261,1
1,1,1,1,1,1,1,1,0.9341999,1
1,1,1,1,1,1,1,1,0.8971845,1
1,1,1,1,1,1,1,1,0.8632822,1
1,1,1,1,1,1,1,1,0.8641527,1
1,1,1,1,1,1,1,1,0.8650556,1
1,1,1,1,1,1,1,1,0.8659899,1
1,1,1,1,1,1,1,1,0.8669555,1
1,1,1,1,1,1,1,1,0.8679523,1
1,1,1,1,0.9942786,1,1,1,0.8689796,1
1,1,1,1,0.984365,1,1,1,0.8700368,1
1,1,1,1,0.9744573,1,1,1,0.8711236,1
1,1,1,1,0.9645542,1,1,1,0.8722395,1
1,1,1,1,0.9546556,1,1,1,0.873384,1
1,1,1,1,0.9447618,1,1,1,0.8745567,1
1,1,1,1,0.9348716,1,1,1,0.8757571,1
1,1,1,1,0.9249854,1,1,1,0.8769844,1
1,1,1,1,0.9151031,1,1,1,0.8782386,1
1,1,1,1,0.9052233,1,1,1,0.8795186,1
1,1,1,1,0.8953465,1,1,1,0.8808243,1
1,1,1,1,0.8854725,1,1,1,0.8821548,1
1,1,1,1,0.8756007,1,1,1,0.8835095,1
1,1,1,1,0.8657311,1,1,1,0.8848883,1
1,1,1,1,0.8558633,1,1,1,1,1
1,1,1,1,0.8458635,1,1,1,1,1
1,1,1,1,0.8358636,0.8389017,1,1,1,1
1,1,1,1,0.825923,0.8287719,1,1,1,1
1,1,1,1,0.8159865,0.8186404,1,1,1,1
1,1,1,1,0.8060538,0.8085074,1,1,1,1
1,1,1,1,0.7961252,0.7983735,1,1,1,1
1,1,1,1,0.7862006,0.7882388,1,1,1,1
1,1,1,1,0.7762809,0.7781045,1,1,1,1
1,1,1,1,0.7663652,0.7679703,1,1,1,1
1,1,1,1,0.7564536,0.7578364,1,1,1,1
1,1,1,1,0.7465468,0.7477041,1,1,1,1
1,1,1,1,0.7366449,0.7375736,1,1,1,1
1,1,1,1,0.7267478,0.7274453,1,1,1,1
1,1,1,1,0.7168556,0.7173197,1,1,1,1
1,1,1,1,0.7069683,0.7071969,1,1,1,1
1,1,1,1,0.6970858,0.6970774,1,1,1,1
1,1,1,1,0.6872082,0.6869615,1,1,1,1
1,1,1,1,0.6773354,0.6768495,1,1,1,1
1,1,1,1,0.6674682,0.6667426,1,1,1,1
1,1,1,1,0.6576066,0.6566409,1,1,1,1
1,1,1,1,0.6477504,0.6465449,1,1,1,1
1,1,1,1,0.6378998,0.6364548,1,1,1,1
1,1,1,1,0.6280545,0.6263708,1,1,1,1
1,1,1,1,0.6182145,0.6162933,1,1,1,1
1,1,1,1,0.6083806,0.6062234,1,1,1,1
1,1,1,1,0.5985519,0.5961604,1,1,1,1
1,1,1,1,0.5887289,0.5861053,1,1,1,1
1,1,1,1,0.5789117,0.5760586,1,1,1,1
1,1,1,1,0.5691001,0.5660201,1,1,1,1
1,1,1,1,0.5592948,0.5559911,1,1,1,1
1,1,1,1,0.5494947,0.5459708,1,1,1,1
1,1,1,1,0.5397006,0.5359602,1,1,1,1
1,1,1,1,0.5299121,0.5259595,1,1,1,1
1,1,1,1,0.5201299,0.5159695,1,1,1,1
1,1,1,1,0.5103531,0.5059896,1,1,1,1
1,1,1,1,0.5005821,0.4960206,1,1,1,1
1,1,1,1,0.4908167,0.4860627,1,1,1,1
1,1,1,1,0.4810573,0.4761166,1,1,1,1
1,1,1,1,0.471303,0.4661816,1,1,1,1
1,1,1,1,0.4615542,0.4562584,1,1,1,1
1,1,1,1,0.4518105,0.4463472,0.4643138,1,1,0
1,1,1,1,0.4426042,0.4364269,0.4526854,1,1,0
1,1,1,1,0.4334521,0.4265779,0.4411718,1,1,0
1,1,1,1,0.4243545,0.4168011,0.4297751,1,1,0
1,1,1,1,0.4153117,0.4070976,0.418497,1,1,0
1,1,1,1,0.4063238,0.3974679,0.407339,1,1,0
1,1,1,1,0.3973905,0.3879126,0.3963021,1,1,0
1,1,1,1,0.3885123,0.3784326,0.3853882,1,1,0
1,1,1,1,0.3796895,0.3690287,0.3745983,1,1,0
1,1,1,1,0.3709214,0.3597007,0.363933,1,1,0
1,1,1,1,1,0.350449,0.3533929,1,1,0
1,1,1,1,1,0.3412731,0.3429779,1,1,0
1,1,1,1,1,0.332173,0.3326882,1,1,0
1,1,1,1,1,0.3231491,0.3225247,1,1,0
1,1,1,1,1,0.3142004,0.3124865,1,1,0
1,1,1,1,1,0.3053263,0.3025731,1,1,0
1,1,1,1,1,0.2965268,0.2927846,0.3360413,1,0
1,1,1,1,1,0.2882251,0.2830171,0.3215469,1,0
1,1,1,1,1,0.2800602,0.2734776,0.307607,1,0
1,1,1,1,1,0.2720264,0.2641566,0.2941911,1,0
1,1,1,1,1,1,0.2550462,0.2812718,1,0
1,1,1,1,1,1,0.2461381,0.2688232,1,0
1,1,1,1,1,1,0.2374246,0.2568211,1,0
1,1,1,1,1,1,0.2288982,0.2452433,1,0
1,1,1,1,1,1,0.220552,0.234069,1,0
1,1,1,1,1,1,0.2123797,0.2232791,0.2932884,0
1,1,1,1,1,1,0.204375,0.2128558,0.2760348,0
1,1,1,1,1,1,1,0.2027826,0.259707,0
1,1,1,1,1,1,1,0.1930442,0.2442403,0
1,1,1,1,1,1,1,0.1836256,0.2295748,0
1,1,1,1,1,1,1,0.1745144,0.2156587,0
1,1,1,1,1,1,1,0.1656968,0.2024418,0
1,1,1,1,1,1,1,0.1571623,0.1898816,0
1,1,1,1,1,1,1,0.1488988,0.1779363,0
1,1,1,1,1,1,1,0.1408966,0.16657,0
1,1,1,1,1,1,1,0.1928862,0.1557497,0
1,1,1,1,1,1,1,0.3028416,0.1454435,0
1,1,1,1,1,1,1,1,0.1356241,0
1,1,1,0.9913653,1,1,1,1,0.1264735,0
1,1,1,0.9713348,1,1,1,1,0.1176702,0
1,1,1,0.9518815,1,1,1,1,0.1333114,0
1,1,1,0.9332519,1,1,1,1,0.1557333,0
1,1,1,0.9198896,1,1,1,1,0.1799127,0
1,1,1,0.9337896,1,1,1,1,0.2059521,0
1,1,1,0.9482578,0.9871796,1,1,1,0.2340351,0
1,1,1,0.9632176,0.9658359,1,1,1,0.2642874,0
1,1,1,0.978564,0.945438,1,1,1,0.2968202,0
1,1,1,0.9941667,0.9259346,1,1,1,1,1
1,1,1,0.9805557,0.9159598,1,1,1,1,1
1,1,1,0.9667614,0.9060426,1,1,1,1,1
1,1,1,0.9527882,0.8961816,1,1,1,1,1
1,1,1,0.938641,0.8863778,1,1,1,1,1
1,1,1,0.9243242,0.8766302,1,1,1,1,1
1,1,1,0.9098409,0.8669376,1,1,1,1,1
1,1,1,0.8951983,0.8573006,1,1,1,1,1
1,1,1,0.8804024,0.8477185,1,1,1,1,1
1,1,1,0.8654572,0.8381907,1,1,1,1,1
1,1,1,0.8503714,0.8287174,1,1,1,1,1
1,1,1,0.8351501,0.819297,1,1,1,1,1
1,1,1,0.8198017,0.8099295,1,1,1,1,1
1,1,0.9985068,0.8043326,0.8006157,1,1,1,1,1
1,1,0.9904928,0.7887174,0.7913647,1,1,1,1,1
1,1,0.9825252,0.7728269,0.7822269,1,1,1,1,1
1,1,0.974605,0.7566787,0.7732008,1,1,1,1,1
1,1,0.9667338,0.7402924,0.7642858,1,1,1,1,1
1,1,0.9589135,0.7236861,0.7554817,1,1,1,0.9535193,1
1,1,0.9509615,0.7082444,0.7462649,1,1,1,0.9476959,1
1,1,0.9430324,0.6927403,0.7370893,1,1,1,0.9418877,1
1,1,0.9351274,0.6771811,0.7279552,1,1,1,0.9360935,1
1,1,0.9272469,0.661575,0.7188615,1,1,1,0.9303133,1
1,1,0.9193916,0.6459273,0.7098079,1,1,1,0.9245456,1
1,1,0.9115614,0.6302453,0.7007931,1,1,1,0.9187891,1
1,1,0.9037578,0.6204727,0.6918176,1,1,1,0.9130439,1
1,1,0.8959727,0.6121393,0.6828591,1,1,1,0.9072948,1
1,1,0.8882051,0.6038181,0.6739129,1,1,1,0.9015378,1
1,1,0.8804553,0.595509,0.6649789,1,1,1,0.8957719,1
1,1,1,0.5872116,0.6560559,1,1,1,0.8899969,1
1,1,1,0.5784072,0.6462951,1,1,1,0.8836105,1
1,1,1,0.5695801,0.6364954,1,1,1,0.8771919,1
1,1,1,0.5607301,0.626657,1,1,1,0.8707428,1
1,1,1,0.5518588,0.6167823,1,1,1,0.8642638,1
1,1,1,0.5429655,0.6068709,1,1,1,0.857756,1
1,1,1,0.5340511,0.5969241,0.8924947,1,1,0.8512204,1
1,1,1,0.5249195,0.5866215,0.8801149,1,1,0.8444192,1
1,1,1,0.5157459,0.5762531,0.8675959,1,1,0.8375748,1
1,1,1,0.5065318,0.5658213,0.8549423,1,1,0.8306893,1
1,1,1,0.4972783,0.5553287,0.8421589,1,1,0.8237653,1
1,1,1,0.487987,0.5447782,0.8292512,1,1,0.8168055,1
1,1,1,0.4786584,0.5341716,0.8162233,1,1,0.8098136,1
1,1,1,0.4692943,0.523512,0.8030815,1,1,0.8027921,1
1,1,1,0.459896,0.5128025,0.7898313,1,1,0.7957444,1
1,1,1,0.4504655,0.5020465,0.7764794,1,1,0.8195661,1
1,1,1,0.4411463,0.4914795,0.7635421,1,1,0.8444139,1
1,0.7371549,1,0.431939,0.4811008,0.7510194,1,1,0.8684196,2
1,0.7281606,0.8356554,0.4239484,0.4727151,0.7429076,1,1,0.8801807,2
1,0.7188202,0.7799468,0.4165324,0.4652504,0.7368554,1,1,0.8859394,2
1,0.7094346,0.601405,0.4093637,0.4581609,0.7316606,0.9980204,1,0.8891945,2
1,0.6998179,0.5473207,0.4027988,0.4520235,0.7286439,0.9856479,1,0.8868335,2
1,0.690301,0.49618,0.3964429,0.4461835,0.7263438,0.9730822,1,0.8830908,2
1,0.6809139,0.4481095,0.3902896,0.4406287,0.7247486,0.960385,1,0.8782299,2
1,0.6716841,0.4031197,0.3843342,0.4353489,1,0.955692,1,0.8724834,2
1,0.6624523,0.3587135,0.3790271,0.4310759,1,0.9697754,1,0.8626672,2
1,0.6534501,0.3313036,0.3740202,0.4272366,1,0.9872179,1,0.8520797,2
1,0.6447185,0.3253708,0.3692821,0.4237804,1,1,1,0.8411756,2
1,0.6362971,0.3196096,0.3647375,0.4205855,1,1,1,0.8305693,2
1,0.628198,0.3140031,0.36035,0.4175948,1,1,1,0.8204944,2
1,0.6204163,0.3085512,0.3561229,0.4148175,0.9892267,1,1,0.8109037,2
1,0.6129509,0.3032461,0.352042,0.4122337,0.9695673,1,0.9950406,0.8018467,2
1,0.6057982,0.2980671,0.3480677,0.6034679,0.9505702,1,0.9897173,0.793463,2
1,1,0.2930108,0.344199,0.60478,0.9321896,1,0.9845074,0.7856849,2
0.6568906,1,0.2869947,0.3381939,0.6008232,0.9185898,1,0.978177,0.7873074,2
0.6450901,1,0.2819896,0.3342123,0.6019445,0.9015013,1,0.9729885,0.7810467,2
0.6337434,1,0.2771116,0.330363,1,0.8848177,1,0.9679031,0.7750421,2
0.6228358,0.3537313,0.2723605,0.326649,1,0.8685218,1,0.9629191,0.7692763,2
0.611051,0.2369764,0.2685724,0.3247968,1,0.8501886,1,0.9592234,0.7583335,2
0.5999075,0.2314774,0.2650108,0.3232516,0.9231492,0.8324706,1,0.9557866,0.748016,2
0.5893809,0.2262347,0.2616812,0.322032,0.8997305,0.8153334,1,0.9526088,0.7382676,2
0.5794477,0.221245,0.2585889,0.5108324,0.8772235,0.7987463,1,0.9496927,0.7377763,2
0.5700877,0.2165062,0.2557412,0.5147039,0.855571,0.7826794,1,0.94704,0.7404352,2
0.5612805,0.2120154,0.2531445,0.5192645,0.8347205,0.7767857,1,0.9446537,0.7433791,2
0.5530092,0.2077718,0.2508083,1,0.8146242,0.807676,1,0.9425373,0.7466286,2
0.2051286,0.2037738,0.2487412,1,0.7952384,0.8433955,1,0.9406961,0.7502074,2
0.1994896,0.2000211,0.2469544,1,0.7765212,0.8849525,1,0.939134,0.7541395,2
0.1941788,0.1965131,0.2454592,0.842445,0.7584347,0.9336556,1,0.9378573,0.7584535,2
0.1891878,0.1932511,0.2442698,0.8189648,0.7409436,1,1,1,0.7631811,2
0.1845089,0.1902365,0.4164739,0.796409,0.7240159,1,1,1,0.7683595,2
0.1801341,0.1874701,0.4192436,0.7747194,0.7076212,1,1,1,0.7740288,2
0.1760572,0.184955,0.4225797,0.7538423,0.6917307,1,1,1,0.7802354,2
0.1722727,0.1826942,0.4265195,0.7337295,0.6963142,1,1,1,0.7870331,2
0.1687753,0.1806913,0.4311048,0.7143355,0.7291037,1,1,1,0.7944814,2
0.1655609,0.1789508,1,0.6956181,0.7672056,1,1,1,0.8026498,2
0.1626257,0.1774782,1,0.6775392,0.8117834,1,1,1,0.8116192,2
0.1599661,0.1762789,1,0.6600635,0.8643676,1,0.9930918,1,0.8214837,2
0.15758,0.1753601,1,0.6431574,0.997986,1,0.8989035,1,0.8323511,2
0.1554651,0.3206525,0.7310686,0.6267898,0.9830352,1,0.8223685,1,0.8443486,2
0.1536198,0.3219412,0.7073597,0.6109332,0.9686104,1,0.7636819,1,0.8576291,2
0.1520441,0.3236393,0.6846321,0.6254596,1,1,0.7575258,0.992363,0.8723698,2
0.1507368,0.3257621,0.6628236,0.6581793,1,1,0.7515997,0.9705392,1,2
0.1496993,0.3283282,0.6418759,0.6960788,1,1,0.7459016,0.9498539,1,2
0.148932,0.3313565,0.6217359,0.7402624,1,1,0.7404312,0.930212,1,2
0.2799546,0.3348692,0.6023542,0.7921792,1,1,0.7351875,0.7991713,1,2
0.2802219,0.9286034,0.5836868,0.9181794,1,1,0.7301718,0.7836941,1,2
0.2803733,0.93752,0.5677422,0.9046689,1,1,0.7234641,0.7738525,1,2
0.280717,0.9468851,0.5521932,0.8914571,1,1,0.7167755,0.7643461,1,2
0.2812513,0.9566964,0.5370205,0.8785304,1,1,0.7100955,0.7551591,1,2
0.2819728,0.9669487,0.5222062,0.920696,1,1,0.7034145,0.7462786,1,2
0.2828484,1,0.5078198,0.9865381,1,1,0.6966079,0.7379209,1,2
0.2838155,1,0.5026888,1,1,1,0.6894668,0.7304129,1,2
0.2849298,1,0.5163552,1,1,1,0.6822536,0.7231711,1,2
0.2861724,1,0.530584,1,1,1,0.6749061,0.7162696,1,2
0.287535,1,0.5453535,1,1,1,0.6674134,0.7096883,1,2
0.2890081,0.6011158,0.5606325,1,1,0.8291421,0.6597639,0.7034101,1,2
0.9599881,0.5762419,0.5863044,1,1,0.7703727,0.6542898,0.693972,1,1
0.9223217,0.5603827,0.5919824,1,1,0.7598363,0.6437837,0.6918696,1,1
0.8833109,0.5441941,0.5989918,1,1,0.7471679,0.6335174,0.6893684,1,1
0.8432536,0.5277223,0.6074298,1,1,0.73254,0.6234836,0.6864724,1,2
0.8046771,0.5110172,0.6174018,1,1,0.7161722,0.613673,0.6831914,1,2
0.8071417,0.4941561,0.6289471,1,1,0.6984325,0.6040612,0.6795623,1,2
0.8096369,0.4775867,0.7649041,1,1,0.6816952,0.594346,0.6760069,1,1
0.8116399,0.4620407,0.7534283,1,1,0.6699261,0.583958,0.6733087,1,1
0.8137385,0.4465434,0.7419543,1,1,0.6579745,0.5735893,0.6705217,1,1
0.8159335,0.4311026,0.7304851,1,1,0.6458756,0.5632349,0.7792681,0.7794133,1
0.8174769,0.4166548,0.719597,1,1,0.6388912,0.5521224,0.7631657,0.7234589,1
0.8186362,0.4027321,0.7090257,1,1,0.6347264,0.5405887,0.7594358,0.6613213,1
0.8194334,0.3892373,0.698727,1,1,0.6330991,0.5286959,0.7586885,0.5948504,1
0.8198521,0.3761348,0.6886954,1,1,0.6341079,0.5164614,0.7585574,0.5554835,1
0.8200669,0.3631826,0.6787878,1,1,0.6365498,0.5040846,0.7587621,0.5547413,1
0.8203275,0.3500871,0.6688123,1,1,0.6386329,0.4918105,0.7588888,0.5540068,1
0.820635,0.3368546,0.6587697,1,1,0.6403316,0.4796329,0.7589332,0.5532769,1
