1,1,1,1,0.6083483,0.6672928,0.7029165,0.7014945,1,0
1,1,1,1,0.5991941,0.6568941,0.6897231,0.6801154,1,0
1,1,1,1,0.5901654,0.6465992,0.6766058,0.6589271,1,0
1,1,1,1,0.5812734,0.636423,0.6635873,0.6379755,1,0
1,1,1,1,0.5725292,1,0.650689,0.6173025,1,0
1,1,1,1,0.5636963,1,0.638346,0.6027509,1,0
1,1,1,1,0.5549757,1,0.626125,0.6147869,1,0
1,1,1,1,0.5463175,1,0.6141136,0.627432,1,0
1,1,1,1,0.5377153,0.5261417,0.6023046,0.6406978,1,0
1,1,1,1,1,0.5167397,0.5903063,0.6573383,1,0
1,1,0.9959241,1,1,0.5074741,0.5785693,0.6749861,1,0
1,1,0.9738185,1,1,0.4983365,0.5670913,0.6936175,1,0
1,1,0.9529884,1,1,0.4893078,0.5558845,0.7130071,0.7672759,0
1,1,0.9282908,1,1,0.4806432,0.5445547,0.6452139,0.7253622,0
1,1,0.9026634,1,1,0.472304,0.5334042,0.6253411,0.6841377,0
1,1,0.8782086,1,1,0.4641961,0.5226086,0.6063088,0.6458493,0
1,1,0.8548897,1,1,0.4563099,0.5505586,0.5880931,0.6102635,0
1,1,0.8326185,1,1,0.4486395,0.7923931,0.5706474,0.5771129,0
1,1,0.8113121,1,1,1,1,0.5539325,0.5461696,0
1,1,0.7949321,1,1,1,0.4215211,0.5394007,0.5462904,0
1,1,0.7751555,1,1,1,0.4122946,0.5238882,0.5610877,0
1,1,0.75616,1,1,1,0.4033396,0.5090046,0.5769092,0
1,1,0.7378871,1,1,1,0.3946505,0.4947215,0.593828,0
1,1,0.7202874,1,1,1,0.3862161,0.4810061,0.6119205,0
1,1,0.7033151,1,1,1,0.3780353,0.4678378,0.6312715,0
1,1,0.6869289,0.8703472,1,1,0.3700979,0.455188,0.6003791,0
1,1,0.671087,0.841917,1,1,0.3624007,0.4430364,0.5768437,0
1,1,0.6728808,0.8148865,1,1,1,0.431358,0.5546095,0
1,1,0.6728078,0.7945651,1,1,1,0.4208817,0.5365717,0
1,1,0.6735433,0.7744938,1,1,1,0.4106193,0.5190132,0
1,1,0.6751663,0.7546886,1,1,1,0.4561025,0.5019398,0
1,1,0.6764256,0.7359215,1,1,1,0.3278208,0.4857603,0
1,1,0.6816241,0.7158629,1,1,1,0.3183776,0.4692135,0
1,1,0.6882627,0.6961758,1,1,1,0.3091856,0.4532245,0
1,1,0.6965585,0.6768647,1,1,1,0.3002497,0.4377912,0
1,1,0.7067716,0.6579283,0.7812375,1,1,0.2915713,0.4229062,0
1,1,0.7192367,0.6393625,0.7542726,1,1,0.2831548,0.4085646,0
1,1,0.7343894,0.6211686,0.7281151,1,1,0.2750072,0.3947639,0
1,1,0.7527741,0.6033345,0.7027284,1,1,0.2671297,0.3814931,0
1,1,0.775129,0.5858573,0.6780874,1,1,1,0.3687476,0
1,1,0.7696077,0.5743452,0.6633701,1,1,1,0.3641961,0
1,1,0.7639334,0.5629354,0.648856,1,1,1,0.2797919,0
1,1,0.7617748,0.5510175,0.6335455,1,1,1,0.2706374,0
1,1,0.7599507,0.539178,0.6184038,1,1,1,0.2616494,0
1,1,0.75849,0.5274116,0.6034235,1,1,1,0.252825,0
1,1,0.7574276,0.5157207,0.5886055,1,1,1,0.2441615,0
1,1,0.7568148,0.5041039,0.573946,1,1,1,0.2356596,0
1,1,0.7567006,0.4925557,0.5594373,1,1,1,0.2273164,0
1,1,1,0.4810778,0.5450795,0.6515588,1,1,0.2248333,0
1,1,1,0.4681784,0.5284419,0.6284268,1,1,0.2504064,0
1,1,1,0.4556016,0.5123841,0.6063836,1,1,0.2776469,0
1,1,1,0.4433276,0.4968699,0.5853504,1,1,1,1
1,1,1,0.4346278,0.4872326,0.5741733,1,1,1,1
1,1,1,0.4259229,0.4775833,0.5629723,1,1,1,1
1,1,1,0.4172131,0.4679224,0.5517481,1,1,1,1
1,1,1,0.4084951,0.4582461,0.5404963,1,1,1,1
1,1,0.6615896,0.3997725,0.4485586,0.529222,1,1,1,2
1,1,0.6205072,0.3920317,0.4404663,0.5206038,1,1,1,2
1,1,0.5797615,0.3844135,0.4325529,0.5122684,1,1,1,2
1,1,0.5395735,0.3769178,0.4248167,0.5042126,1,1,1,2
0.999265,1,0.5001616,0.3695478,0.4172595,0.4964376,1,1,1,2
0.9847212,1,0.4616659,0.3623062,0.4098836,0.4889479,1,1,1,2
0.9699122,1,0.4238053,0.3552508,0.4027829,0.4819033,1,1,1,2
0.9548949,1,0.3868338,0.3483905,0.3959667,0.4753186,1,1,1,2
0.9397231,1,0.3509445,0.3417265,0.3894362,0.4691994,1,1,1,2
0.9244545,1,0.3163083,0.335264,0.3831974,0.4635581,0.997978,1,1,2
0.9091665,1,0.2901565,0.3290061,0.3772509,0.4583974,0.9859508,1,1,2
0.8961887,1,0.2836702,0.3229052,0.3715186,0.4535884,0.9738787,1,1,2
0.9281777,0.9941885,0.2772786,0.3168954,0.3658934,0.4489509,0.9618903,1,1,2
0.9608052,0.98603,0.2709015,0.3108018,0.3600877,0.4439834,0.9502712,1,1,2
0.9940481,0.978137,0.2645319,0.3046209,0.3540992,0.4386817,0.9389799,1,1,2
1,0.9704878,0.2581649,0.2983466,0.3479174,0.4330219,0.9279927,1,1,2
1,0.9630281,0.2518502,0.2920935,0.3417341,0.9899328,0.9171175,1,1,2
1,0.9556289,0.2460067,0.286734,0.3369883,0.9722368,0.9052401,1,1,2
1,0.9485358,0.2402578,0.2814466,0.3323156,0.9549462,0.8935527,1,1,2
1,0.9417405,0.2345978,0.2762254,0.3277101,0.938042,0.8820465,1,1,2
1,0.9352409,0.2290277,0.2710723,0.3231749,0.9316404,0.8707191,1,1,2
1,0.4537489,0.2235559,0.2660046,0.3187397,0.9421389,0.8595444,1,1,2
1,0.1951346,0.2189972,0.2626949,0.3172364,0.9660273,0.847129,1,1,2
1,0.189334,0.214624,0.2596013,0.3160686,0.9926885,0.8645066,1,1,2
1,0.1837742,0.2104427,0.256739,0.31527,0.8970906,0.9299186,1,0.9765077,2
0.9594407,0.1784486,0.2064534,0.254116,0.3148687,0.879336,0.8883691,1,0.9611456,2
0.9468997,0.1733544,0.2026602,0.2517465,0.3149029,0.8621707,0.8770573,1,0.9466661,2
0.9351273,0.1684895,0.1990683,0.2496464,0.8738579,0.8455629,0.8660828,1,0.9329945,2
0.1680049,0.1638522,0.1956834,0.2478342,0.8527858,0.8294834,0.8554327,1,0.9200646,2
0.1619647,0.1594384,0.1925087,0.2463259,0.8404855,0.8139077,0.8450977,1,0.9078213,2
0.1562486,0.1552474,0.1895519,0.2451451,0.8629497,0.7988102,0.8350662,1,0.8962108,2
0.1508475,0.1512793,0.1868216,0.2443189,0.8880321,0.7841667,0.8253274,1,0.8851849,2
0.1457503,0.1475317,0.184324,0.2438732,0.8232673,0.7699545,0.7271641,1,0.8747038,2
0.1409499,0.1440058,0.1820703,0.2438433,0.8051464,0.7561555,0.717994,1,0.8647276,2
0.1364399,0.1407033,0.180073,0.2442698,0.7876285,0.7427498,0.7090518,1,0.8552198,2
0.1322116,0.1376235,0.1783423,0.7930914,0.7706807,0.7297183,0.7003287,1,0.8461512,2
0.1282604,0.1347696,0.1768943,0.7719908,0.7542754,0.7170466,0.6918195,1,0.8374916,2
0.124579,0.132142,0.1757424,0.7648038,0.7383807,0.7047147,0.6835137,1,0.8292164,2
0.1211643,0.1297452,0.1749068,0.7871755,0.7229763,0.7091755,0.6754099,1,0.8212999,2
0.1180106,0.127581,0.1744058,0.8121132,0.7080337,0.7983838,0.6674979,1,0.8137218,2
0.1151159,0.1256553,0.1742646,0.7425969,0.6935326,0.7454769,0.6597742,1,0.8101424,2
0.1124759,0.1239716,0.1745073,0.7244769,0.6794538,0.7342201,0.6522356,1,0.8199676,2
0.1100869,0.1225341,0.775739,0.7069677,0.6657766,0.7232751,0.6448764,1,0.8307945,2
0.1079491,0.1213511,0.7506667,0.6900352,0.6524814,0.7126296,0.6376906,1,0.8427483,2
0.1060599,0.1204287,0.7266612,0.6736483,0.6395496,0.7022718,0.6306731,1,0.8559771,2
0.1044176,0.1197738,0.7036547,0.6577808,0.6269668,0.6921939,0.6238218,1,0.8706633,2
0.1030242,0.1193982,0.6815851,0.6424086,0.6147199,0.6823884,0.6171353,1,0.8870277,2
0.1018792,0.1193109,0.6603918,0.6275059,0.6366578,0.6728458,1,1,0.905327,2
0.1009828,0.1195225,0.6795905,0.6130486,0.7394979,0.5747168,1,1,0.9198034,2
0.1003357,1,0.7016753,0.5990142,0.6555735,0.5655463,1,1,0.9134176,2
0.09991907,1,0.725145,0.5855006,0.6444284,0.5565375,1,1,0.9322354,2
0.09974813,1,0.6322948,0.5723336,0.6335608,0.5477117,1,1,0.9576031,2
0.09984795,0.8195626,0.6141877,0.5594398,0.6229554,0.5391091,1,1,0.9887812,2
0.9072952,0.7825081,0.5967265,0.5469016,0.6126356,0.5306897,1,1,1,2
0.9099272,0.7562382,0.5824686,0.5355978,0.602576,0.5215467,1,1,1,2
0.9129814,0.7302055,0.5682656,0.5243505,0.5925977,0.5124971,1,1,1,2
1,0.7044829,0.554144,0.5530149,0.5827131,0.5035478,1,1,1,2
1,0.680607,0.540574,0.5991227,0.5728933,0.4944987,1,1,1,2
1,0.6572149,0.5271451,0.6555353,0.5631491,0.4855029,1,1,1,2
1,0.6343652,0.5138795,0.5564859,0.5534826,0.4765544,1,1,1,2
1,0.6114148,0.5005861,0.5456452,0.4550256,0.4677718,1,1,1,2
1,0.5888121,0.4874044,0.5349039,0.4454965,0.4590971,1,1,1,2
1,0.5666034,0.4743558,0.524278,0.4360701,0.4505392,1,1,1,2
1,0.544821,0.4614537,0.5137771,0.4267507,0.4421006,1,1,1,2
1,0.5325306,0.4487135,0.5034126,0.4175449,0.4337865,1,1,1,2
1,0.5440583,0.4361718,0.4931981,0.4084487,0.425577,1,1,1,2
1,0.5563527,0.4238895,0.4831425,0.3994358,0.4174088,1,1,1,2
1,0.5694472,0.4118548,0.4732371,0.3904979,0.4092724,1,1,1,2
1,0.4998938,0.4000627,0.463479,0.3816324,0.4011646,1,1,1,2
0.7415049,0.4806522,0.4373149,0.4538859,0.3729595,0.393332,1,1,1,2
0.6915897,0.4608127,0.4916883,0.3557238,0.3646973,0.3861725,1,1,1,2
0.6458341,0.4418467,0.4418872,0.3464896,0.3565652,0.3791084,1,1,1,2
0.6037462,0.4236971,0.4304708,0.3374306,0.348557,1,1,1,1,2
0.5649151,0.4063152,0.4193809,0.3285417,0.3406695,1,1,1,1,2
0.5289891,0.3896565,0.4086065,0.3198181,0.3328999,1,1,0.7319947,1,2
0.4956608,0.373677,0.3981345,0.3112523,0.3252426,1,1,0.7224793,1,2
0.4778075,0.3583358,0.3879525,0.3028373,0.317692,1,1,0.7132187,1,2
0.4896676,0.3435955,0.3780487,0.294566,0.3102426,1,1,0.7042006,1,2
0.5023661,0.329425,0.3684153,0.2864349,0.3028925,1,1,0.6954103,1,2
0.4515868,0.3157924,0.2703306,0.278438,0.2956366,1,1,0.6868368,1,2
0.4262016,0.3207174,0.2612269,0.2705721,0.2884734,1,1,0.6784702,1,2
0.4023651,0.3469754,0.2523257,0.2628284,0.2813947,1,1,0.6702976,0.8520403,2
0.3799557,0.3765117,0.2436244,0.2552076,1,1,1,0.6623098,0.8123488,2
0.3588521,0.3470143,0.2351121,0.2477012,1,1,1,0.6544954,0.779422,2
0.3389505,0.335047,0.226781,0.2403043,1,1,0.9970037,0.6468459,0.7516294,2
0.3201621,0.3235205,0.218627,0.2330149,1,1,0.9765314,0.6393539,0.7278119,2
0.3024033,0.3124143,0.2106433,0.2258286,1,0.9737532,0.9568396,0.6320118,0.7071463,2
0.285603,0.3017127,0.2028266,0.2187441,1,0.9440327,0.9378769,0.6248094,0.6890098,2
0.2714845,0.1994419,0.1951676,0.2117539,1,0.9157537,0.9195995,0.6177402,0.6729506,2
0.2877226,0.1899984,0.1876639,1,1,0.8888024,0.9019673,0.6107975,0.6586029,2
0.3052228,0.180865,0.1803099,1,1,0.8893159,0.8849427,0.6039752,0.6456887,2
0.3241043,0.1720287,0.1731008,1,1,0.8982312,0.8684909,0.5972671,0.6339866,2
0.3063787,0.1634772,0.1660318,1,0.9742113,0.9081817,0.8525801,0.5906675,0.623319,2
0.292759,0.1551994,0.1590985,1,0.9402797,0.9192531,0.8431727,0.5841676,0.6135408,2
0.17394,0.1471848,0.1522968,1,0.9081311,0.9315424,0.8654181,0.5777649,0.6045325,2
0.1630365,0.1394266,0.1456261,1,0.8776106,0.9372255,0.8907461,0.5714512,0.5961885,2
0.1526512,0.1319129,1,1,0.8485845,0.9143157,0.9196771,0.5652211,0.5884331,2
0.1431537,0.1246533,1,1,0.8253909,0.8956922,0.9384276,0.5588261,0.5866672,2
0.1339649,0.1175534,1,1,0.8027139,0.877371,0.9602941,0.5524552,0.5846214,2
0.1250779,0.1106126,1,1,0.791445,0.8593386,0.9859077,0.5461129,0.5822979,2
0.11649,0.103833,1,1,0.7958477,0.8415765,1,0.5398018,0.5796876,2
0.1082059,0.09721448,1,0.8849905,0.8010113,0.8241774,1,0.5335148,0.5769648,2
0.100199,1,1,0.8544469,0.8075407,0.8068653,1,0.5272964,0.5736738,1
0.09308641,1,1,0.8423557,0.7976994,0.7979447,1,0.5195413,0.5847747,1
0.0859686,1,1,0.8300273,0.7880837,0.7889129,1,0.5118042,0.5956606,1
0.07885154,1,1,0.8174748,0.7786885,0.7797751,1,0.504084,0.6063179,1
0.0863802,1,1,0.8047093,0.7695028,0.770534,1,0.4963766,0.6167403,1
0.1047521,1,1,0.7920241,0.7602473,0.7613248,1,0.4886551,0.6271862,1
0.1231194,1,1,0.779624,0.7507216,0.7522449,1,0.480904,0.6378624,1
0.1414417,1,1,0.7674969,0.7409376,0.7432914,1,0.4731277,0.6487785,1
0.159687,1,1,0.7556262,0.7309039,0.7344579,0.9092582,0.4653274,0.6599485,1
0.1773419,1,1,0.745076,0.719579,0.7262516,0.8791956,0.4574161,0.6725539,1
1,1,1,0.735068,0.7077354,0.7183121,0.8474015,0.4494723,0.6858686,0
1,1,1,0.7403576,0.6821538,0.717675,0.7677916,0.4404375,0.7170956,0
1,1,1,0.7470106,0.6572298,0.7177321,0.6963603,0.4317113,1,0
1,1,1,0.7498805,0.6365258,0.7160485,0.642144,0.4235308,1,0
1,1,1,1,0.6158803,0.7150685,0.6266748,0.4155484,1,0
1,1,1,1,0.6169573,0.7154151,0.6232073,0.5538675,0.4685689,0
1,1,1,1,0.6203521,0.6992493,0.6207508,1,0.455226,0
1,1,1,1,0.6223904,0.6705003,0.6179253,1,0.4432056,0
1,1,1,0.9991018,0.6252533,0.6427091,0.6155343,1,0.431605,0
1,1,1,0.978951,0.6290029,0.615872,0.6135982,1,0.4204337,0
1,1,1,0.9592919,0.6336117,0.5900651,0.6120994,1,0.4097178,0
1,1,1,0.9401269,0.6391519,0.5652455,0.6110572,1,0.3994561,0
1,1,1,0.9214548,0.6457001,0.5413692,0.6104886,1,0.389643,0
1,1,1,0.9032757,0.653349,0.5338813,0.6104151,1,0.3802759,0
1,1,1,0.885629,0.979265,0.5364696,0.6108169,1,0.3713586,0
1,1,1,0.8685243,0.9558967,0.5396537,0.611691,1,0.3898344,0
1,1,1,0.8766079,0.9337146,0.5431365,0.6128321,0.7722368,0.4418651,0
1,1,1,0.9090451,0.9115872,0.5480556,0.5896887,0.6086056,0.5035682,0
1,1,1,0.9460956,0.8902894,0.5537399,0.5566734,0.5145808,1,0
1,1,1,0.9795917,0.8713095,0.558044,0.527959,0.5112956,1,0
1,1,1,1,0.8525862,0.5634397,0.5002174,0.5083836,1,0
1,1,1,1,0.8341966,0.569965,0.4735154,0.5058557,1,0
1,1,1,1,0.8162147,0.906415,0.4479059,0.503713,1,0
1,1,1,1,0.799462,0.884155,0.437305,0.5016522,1,0
1,0.9948986,1,1,0.783029,0.8624223,0.4386683,0.4999448,1,0
1,0.9685596,1,1,0.7670016,0.841355,0.4404581,0.4985576,1,0
1,0.9644321,1,1,0.7842633,0.8211463,0.4425238,0.4974291,1,0
1,0.9630328,1,1,0.8103205,0.8015246,0.4450423,0.4966205,1,0
1,0.9618821,1,1,0.839841,0.7824472,0.4480593,0.4961469,1,0
1,0.9609806,1,1,0.8733788,0.7638934,0.4516037,0.4960164,1,0
1,0.9603359,1,1,0.9116038,0.74585,0.4557023,0.4962342,0.459988,0
1,0.9619092,1,1,0.9654549,0.7271488,0.4620499,0.4975107,0.4567608,0
1,0.9638845,1,1,1,0.7090874,0.4692227,0.4535157,0.4539393,0
1,0.9662787,1,1,1,0.6916295,0.8140432,0.4114973,0.4515191,0
1,0.9691157,1,1,1,0.687039,0.7881814,0.3730342,0.4495002,0
1,0.9724177,1,1,1,0.71736,0.7634355,0.3376686,0.4478804,0
1,0.9762125,1,1,1,0.7519462,0.7397339,0.3392002,0.4466588,0
1,0.9805281,1,1,1,0.7915896,0.7170082,0.3414304,0.4458379,0
1,0.9853984,1,1,1,0.8372821,0.6951987,0.3441125,0.4454187,0
1,1,1,1,1,0.8902963,0.6742474,0.3472656,0.4454028,0
1,1,1,1,1,1,0.6541011,0.350911,0.445793,0
1,1,1,1,1,1,0.6347139,0.3550725,0.4465931,0
1,1,1,1,1,1,0.6160406,0.3597802,0.4478111,0
1,1,1,1,1,1,0.5980424,0.3650597,0.3617998,0
1,1,1,1,1,1,0.5869886,0.3709474,0.2970977,0
1,1,1,1,1,1,0.6135549,0.8865343,0.2987613,0
0.9090104,1,1,1,1,1,0.643445,0.8501658,0.300792,0
0.9043769,1,1,1,1,1,0.6754903,0.7275425,0.3030909,0
0.8997432,1,1,1,1,1,0.7135102,0.697031,0.3058681,0
0.8953305,1,1,1,1,1,0.7567937,0.6681472,0.3090408,0
0.8911287,1,0.9221439,1,1,1,0.8063502,0.6407677,0.3126247,0
0.8872378,1,0.890179,1,1,1,1,0.6152235,0.3165175,0
0.8838256,1,0.8637067,1,1,1,1,0.5922894,0.3204257,0
0.8805278,1,0.8386281,1,1,1,1,0.5702985,0.3246745,0
0.8773416,1,0.8148244,1,1,1,1,0.5491964,0.3292695,0
0.8742647,1,0.7921902,1,1,1,1,0.5289297,1,1
0.8720608,1,0.7848028,1,1,1,1,0.5148209,1,1
0.8698241,1,0.7773003,1,0.9809581,1,1,0.5007643,1,1
0.8675561,1,0.769693,1,0.9523215,1,1,0.4867613,1,1
0.8652581,1,0.76199,1,0.9240543,1,1,0.4728205,1,0
0.8629285,1,0.7541955,1,0.9021058,1,1,0.4589466,1,0
0.8605688,1,0.7463185,1,0.8929861,1,1,0.4639922,1,1
0.8581942,1,0.7387164,1,0.8838245,1,1,0.4702356,0.8639725,0
0.8557056,1,0.7288033,1,0.8751868,1,1,0.4782492,0.8328202,0
0.8531825,1,0.7187151,1,0.8666385,1,1,0.4867355,0.6764395,0
0.8505718,1,0.7062393,1,0.8587383,1,1,0.4975042,0.6448371,0
0.847944,1,0.6937928,1,0.8509537,1,1,0.5089394,0.6141928,0
0.8453034,1,0.6814111,1,0.8432829,1,1,0.5210615,0.5845261,0
0.8426536,1,0.6691254,0.9860328,0.8357201,1,1,0.5338911,0.5558393,0
0.8399945,1,0.6570308,0.9593269,0.828239,1,1,0.5473728,0.5282108,0
0.8373224,1,0.6452007,0.9337465,0.8208057,1,1,0.5614424,0.5016701,0
0.834633,1,0.6336337,0.9092433,0.8134141,1,1,0.5761039,0.4761679,0
0.8319247,1,0.6223316,0.8857752,0.8060538,1,1,0.5913525,0.4516492,0
0.8291954,1,0.6112937,0.8632994,0.7987145,1,1,0.607181,0.4280602,0
0.8264389,1,0.6005138,0.8522087,1,1,1,0.6235846,0.4053541,0
0.8236569,1,0.589949,0.8459862,1,1,1,1,0.391205,1
0.8506271,1,0.5837472,0.8362557,1,0.8439054,1,1,0.3960358,1
0.9187754,1,0.5767685,0.8271567,0.9870917,0.8077167,1,1,0.4013048,0
0.9680537,1,0.5690255,0.8187069,0.9640087,0.7670964,1,1,0.407057,0
1,1,0.560758,0.8107321,0.9444752,0.7245842,1,1,0.413224,0
1,1,0.5521842,0.8030654,0.936887,0.7038206,1,1,0.4197316,0
1,1,0.5437397,0.7953222,0.9292677,0.6952548,1,1,0.4263465,0
1,1,0.5354603,0.7874605,0.9215845,0.6866847,1,1,0.433037,0
1,1,0.5273385,0.7794744,0.9138306,0.6781043,1,1,0.4397954,0
1,1,0.5193676,0.7713614,0.9060031,0.6695112,1,1,0.4466138,0
1,1,0.5115369,0.7631201,0.8980989,0.6609029,1,1,0.453488,0
1,1,0.5038409,0.7547488,0.8901159,0.6522773,1,1,0.4604097,0
1,1,0.4962744,0.7462468,0.8820516,0.6436327,1,1,0.4673706,0
1,1,0.4888323,0.7376097,0.8739011,0.6349643,1,1,0.4743617,0
1,1,0.4815103,0.7288375,0.8656629,0.6262709,1,1,0.4813746,0
1,1,0.4743002,0.7199304,0.855554,0.6175514,1,1,0.4884045,1
1,1,0.4671986,0.7108851,0.8380067,0.6088018,1,1,0.4954423,1
1,1,0.4601978,0.701703,0.8211151,0.6000215,1,1,0.5024831,1
1,1,0.453299,0.6923854,0.8048482,0.5912102,1,1,0.5095139,1
1,1,0.4464953,0.6829341,0.7891631,0.5823677,1,1,0.5165297,1
1,1,0.4397844,0.6733478,0.7740272,0.5734909,1,1,0.5235217,1
1,1,0.4331602,0.6636289,0.7594036,0.5645801,1,1,1,2
1,1,0.4300949,0.6493251,0.7604955,0.5541374,1,1,1,2
1,1,0.4271185,0.6351236,0.7619109,0.5437189,1,1,1,2
1,1,0.4242354,0.6210247,0.7636703,0.5333243,1,1,1,2
1,0.5187142,0.4214463,0.6070319,0.7552928,0.5229567,1,1,1,2
1,0.4592229,0.422342,0.5895018,0.7399265,0.5114564,1,1,1,2
1,0.4042232,0.424063,0.5722928,0.7245504,0.4999829,1,1,1,2
1,0.3536849,0.4266585,0.5830238,0.7092493,0.4885786,1,1,1,2
1,0.3230997,0.6575356,0.5958365,0.6948813,0.4772915,1,1,1,2
1,0.3216795,0.6336897,0.6071956,0.7189087,0.4663949,1,1,1,2
1,0.3205325,0.6105909,0.6200227,0.7466151,0.4556187,1,1,1,2
1,0.3196656,0.5882229,0.6344669,0.4617198,0.4449631,1,1,1,2
1,0.3190827,0.5665675,0.6506923,0.4493663,0.434427,1,1,1,2
1,0.318791,0.5456047,0.6672832,0.4372068,0.4240085,1,1,1,2
1,0.3187993,0.525309,0.651365,0.4252372,0.4137044,1,1,1,2
1,0.3191522,0.5055658,0.6357635,0.413429,0.4035034,1,1,1,2
1,0.3198647,0.4863678,0.620482,0.4017834,1,1,1,1,2
0.2810266,0.3214376,0.4690017,0.604942,0.3901111,1,1,1,1,2
0.2798826,0.323428,0.4803014,0.6337448,0.3786639,1,1,1,1,2
0.2790659,0.3258558,0.4929082,0.6692306,0.367428,1,1,1,1,2
0.2785774,1,0.5069608,0.3699779,0.3563933,1,1,1,1,2
0.2784189,0.6053056,0.5226203,0.3573518,0.3455472,1,1,1,1,2
0.2785927,0.5700574,0.5400743,0.3450121,0.3348805,1,1,1,1,2
0.2791055,0.5370498,0.5595487,0.3329417,0.3243817,1,1,1,1,2
0.2799585,0.5060716,0.5584973,0.3211279,0.3140424,1,1,1,1,2
0.2811599,0.4769327,0.5415239,0.3095552,0.3996534,1,1,1,1,2
0.282716,0.4494659,0.5251265,0.298209,1,1,1,1,1,2
0.2846308,0.423528,0.5125986,0.2870787,1,1,1,1,1,2
0.2869158,0.3989872,0.2962971,0.276151,1,1,1,1,1,2
1,0.3757308,0.2831087,0.2654161,1,1,1,1,1,2
1,0.3790384,0.2702729,0.2548621,1,1,1,0.9958318,1,2
1,0.3887551,0.2577723,0.2444802,1,1,0.8677405,0.9803306,0.8825809,2
1,0.3993853,0.2455873,0.2577524,1,1,0.8364564,0.9654371,0.8786123,2
0.551055,0.4110026,0.2336995,1,1,1,0.8071561,0.9511129,0.8748414,2
0.5023231,0.4236898,0.2220947,1,1,1,0.7796303,0.9593016,0.871263,2
0.4581319,0.4375404,0.2107597,1,1,1,0.7697579,0.9750282,0.8678719,2
0.4178701,0.4526549,0.1996756,1,1,1,0.7695311,0.9925157,0.8646663,2
0.3810496,0.4582535,0.1888342,1,1,1,0.7697024,1,0.8616417,2
0.3472429,0.2151778,0.1782183,1,1,1,0.770286,1,0.8587973,2
0.3320075,0.2004137,0.1678178,1,1,1,0.7713067,1,0.856126,2
0.3396988,0.1862209,0.2109845,1,1,1,0.7727873,1,0.8536305,2
0.3479851,0.1725661,1,1,1,1,1,1,0.8513047,2
0.3568962,0.1594152,1,1,1,1,1,1,0.8491484,2
0.3664648,0.1467366,1,1,1,1,1,1,0.8471621,2
0.376731,0.1345049,1,1,1,1,1,1,0.8453436,2
0.177724,0.122693,1,1,1,1,1,1,0.7153629,2
0.1586529,0.117412,1,1,1,0.7273678,1,1,0.6795074,2
0.140739,0.1329928,1,1,1,0.6983231,1,1,0.6517057,2
0.123886,0.1505991,1,1,1,0.6709253,1,1,0.6294327,2
0.1080087,0.1705514,1,1,1,0.645016,0.9551021,1,0.6111132,2
0.09645435,1,1,1,1,0.6214011,0.9343411,1,0.5957418,2
0.1039342,1,1,1,1,0.6135526,0.923761,1,0.6152243,2
0.1116053,1,1,1,1,0.6057141,0.913221,1,0.6334748,2
0.1194705,1,1,1,1,0.5978701,0.9027389,1,0.6506483,2
0.1275366,1,1,1,1,0.5900065,0.8923253,1,0.6668844,2
0.1358012,1,1,1,1,0.5821143,0.8819949,0.9965712,0.6822949,2
0.1442561,1,1,1,1,0.574145,0.8717941,0.990273,0.6971613,2
0.4413598,1,1,1,1,0.5660621,0.8617589,0.9840023,0.9008768,2
0.4511174,1,1,1,1,0.556842,0.8530201,0.978052,1,2
0.4618008,1,1,1,1,0.5483549,0.8434622,0.9718755,0.803157,1
0.4703442,1,1,1,1,0.5375894,0.8363911,0.9663075,0.797892,1
0.478636,1,1,1,1,0.5265383,0.8296189,0.9608081,0.7924812,1
1,1,1,1,1,0.5152196,0.8231379,0.9553772,0.7869309,0
1,1,1,1,1,0.498877,0.8225709,0.9514889,0.7788614,0
1,1,1,1,1,0.4826742,1,0.9478456,0.7709523,0
1,1,1,1,1,0.4798558,1,0.9440647,0.7636948,0
1,1,1,1,1,0.4773396,1,0.9404725,0.7565727,0
1,1,1,1,1,0.4750705,1,0.9370729,0.7495913,0
1,1,1,1,1,0.4730524,1,0.9338702,0.7975204,0
1,1,1,1,1,0.470627,1,0.8523095,1,0
1,1,1,1,1,0.4667727,1,0.7840325,1,0
1,1,1,0.9395857,1,1,1,1,1,1
1,1,1,0.952377,1,1,1,1,1,1
1,1,1,0.9421712,1,1,1,1,1,1
1,1,1,0.9319556,1,1,1,1,1,1
1,1,1,0.9217308,1,1,1,1,1,1
1,1,1,0.9114972,1,1,1,1,1,1
1,1,1,0.9012551,1,1,1,1,1,1
1,1,1,0.891005,1,1,1,1,1,1
1,1,1,0.8807475,1,1,1,1,1,1
1,1,1,0.8704828,1,1,1,1,1,1
1,1,1,0.8602117,1,1,1,1,1,1
1,1,1,0.8499344,1,1,1,1,1,1
1,1,1,0.8396515,1,1,1,1,1,1
1,1,1,0.8293635,1,1,1,1,1,1
1,1,1,0.8190707,1,1,1,1,1,1
1,1,1,0.8087738,1,1,1,1,1,1
1,1,1,0.7984733,1,1,1,1,1,1
1,1,1,0.7881696,1,1,1,1,1,1
1,1,1,0.7778663,1,1,1,1,1,1
1,1,1,0.7675609,1,1,1,1,1,1
1,1,1,0.7572538,1,1,1,1,0.9788979,1
1,1,1,0.7469955,1,1,1,1,0.9419136,1
1,1,1,0.7368202,1,1,1,1,0.9190955,1
1,1,1,0.7266914,1,1,1,1,0.9188749,1
