1,1,0.4705432,1,0.8353836,0.7735225,1,1,1,2
1,1,0.4668844,1,0.8230472,0.7628997,1,1,1,2
1,1,0.4632636,1,0.8055011,0.7523147,1,1,1,2
1,1,0.4596802,1,0.7933264,0.7417659,1,1,1,2
1,1,0.4561348,1,0.7812218,0.7397054,1,1,1,2
1,1,0.4526482,1,0.7691651,0.738373,1,1,1,2
1,1,1,1,0.7571578,0.7373058,1,1,1,1
1,1,1,1,0.7477684,0.7163618,1,1,1,1
1,1,1,1,0.7384206,0.6952711,1,1,1,1
1,1,1,1,0.7291167,0.6832296,1,1,1,1
1,1,1,1,0.7198353,0.6742534,1,1,1,1
1,1,1,1,0.7105688,0.6652902,0.9733936,1,1,1
1,1,1,1,0.7014396,0.6564083,0.9644168,1,1,1
1,0.4263868,1,1,0.6923655,0.6475633,0.9554605,1,1,2
1,0.3770505,1,1,0.6796584,0.6367154,0.9463374,1,1,2
1,0.3296684,1,1,0.6668187,0.6257939,0.9372422,1,1,2
1,0.3131617,1,1,0.6538801,0.6148188,0.9281881,1,1,2
1,0.3098255,1,0.8085411,0.6410354,0.6052426,0.9191809,1,1,2
1,0.3067091,1,0.7917477,0.6280053,0.6160318,1,1,1,2
1,0.3038517,1,0.679091,0.6147855,0.632183,1,1,1,2
1,0.3012343,1,0.6626068,0.601521,0.6537151,1,1,1,2
1,0.2988088,1,0.6463271,0.5883773,0.6464581,1,1,1,2
1,0.2965606,1,0.6303272,0.5753986,0.6352912,1,1,1,2
1,0.2944891,1,0.6146122,0.5625892,0.6242398,1,1,1,2
1,0.2925978,1,0.5991735,0.5499437,0.6133001,1,1,1,2
1,0.2908893,1,0.5840055,0.5374599,0.6024711,1,1,1,2
0.2666984,1,1,0.5637825,0.5251352,0.5917517,1,1,1,2
0.2637889,1,1,0.548847,0.512783,0.6469177,1,1,1,2
0.2610894,1,1,0.5340755,0.5005379,0.7260954,1,1,1,2
0.2586121,1,1,0.5194428,0.4883888,0.8080239,1,1,1,2
0.2563705,1,1,0.5049663,0.4763497,0.7973464,1,1,1,2
0.2543662,1,1,0.4907861,0.4690377,0.7868756,1,1,1,2
0.2525998,1,0.6579898,0.4768953,0.4982559,0.7766114,1,1,1,2
0.2511888,1,0.5373839,0.4626092,0.5276604,0.7665206,1,1,1,2
1,1,0.5177258,0.4487053,0.5157762,0.7567315,1,1,1,2
1,1,0.5029391,0.4369848,0.5051005,0.7469692,1,1,1,2
1,1,0.4882712,0.4253195,0.4944607,0.7372487,1,1,1,2
1,1,0.4737262,0.4137113,0.4838581,0.7275717,1,1,1,2
1,1,0.4537171,0.402162,0.4732938,0.7179397,1,1,1,2
1,1,0.4394441,0.3906677,0.4627678,0.7083601,1,1,1,2
1,1,0.4253055,0.379236,0.4536977,0.6988291,1,1,1,2
1,1,0.4113072,0.3678711,0.4899114,0.6893505,1,1,1,2
1,1,0.3974508,0.3565735,0.5368019,0.6799253,1,1,1,2
1,1,0.3837376,0.3467727,0.5989771,0.6705542,1,1,1,2
1,1,0.3701738,0.3586649,0.6586422,0.6612402,1,1,1,2
1,1,0.3567865,0.3721667,0.6482357,0.6519724,1,1,1,2
1,1,0.3435724,0.3874909,0.6379032,1,1,1,1,2
1,1,0.3301399,0.3881531,0.6275977,1,1,1,1,2
1,1,0.3169017,0.3769559,0.617397,1,1,1,1,2
1,1,0.3038426,0.3658579,0.6073,1,1,1,1,2
1,1,0.2909645,0.3548612,0.5973106,1,1,1,1,2
1,0.3934987,0.2782683,0.3439676,0.5874323,1,1,1,1,2
1,0.3695977,0.2649681,0.332858,0.5778284,1,1,1,1,2
1,0.3469431,0.2520256,0.3985128,0.5684733,1,1,1,1,2
1,0.318716,0.2486895,0.5003592,0.5593582,1,1,1,1,2
1,0.2983954,0.2670428,0.5487191,0.550475,1,1,1,1,2
1,0.2790409,0.2885869,0.5381132,0.5418189,1,1,1,1,2
1,0.2605826,0.2923873,0.5277951,1,1,1,1,1,2
1,0.2429536,0.2804198,0.5177537,1,1,1,1,1,2
1,0.2260931,0.2687493,0.5079786,1,1,1,1,1,2
1,0.209946,0.2573594,0.4984601,1,1,1,1,1,2
0.3392332,0.1944657,0.2781777,0.4891921,1,1,1,1,1,2
0.3068772,0.1796102,0.3230057,0.480169,1,1,1,1,1,2
0.2677812,0.1818081,0.3805941,0.4713825,1,1,1,1,1,2
0.2405559,0.192896,0.4565714,0.4628253,1,1,1,1,1,2
0.215321,0.2051837,0.4533512,1,1,1,1,1,1,2
0.1918712,0.2188065,0.4428051,1,1,1,1,1,1,2
0.1700295,0.2113741,0.4325708,1,1,1,1,1,1,2
0.1496316,0.198376,0.4226334,1,1,1,1,1,1,2
0.1557018,0.1858436,0.4129849,1,1,1,1,1,1,2
0.1635593,0.1971691,0.4036183,1,1,1,1,1,1,2
0.1720108,0.2162674,0.3945206,1,1,1,1,1,1,2
0.1810956,0.2377545,0.3856859,1,1,1,1,1,1,2
0.1908574,0.2620108,0.3771058,1,1,1,1,1,1,2
0.1741139,0.2895024,1,1,1,1,1,1,1,2
0.1582053,0.3208095,1,1,1,1,1,1,1,2
0.1658105,0.3566609,1,1,1,1,1,1,1,2
0.1774896,0.3590229,1,1,1,1,1,1,1,2
0.1900593,0.3480616,1,1,1,1,1,1,1,2
0.2035958,0.3375093,1,1,1,1,1,1,1,2
0.2181845,0.3273491,1,1,1,1,1,1,1,2
0.2339223,0.3175652,1,1,1,1,1,1,1,2
0.250918,0.3081432,1,1,1,1,1,1,1,2
0.2692967,0.2990696,1,1,1,1,1,1,1,2
0.2892002,0.2903318,1,1,1,1,1,1,1,2
0.310791,0.3235984,1,1,1,1,1,1,1,2
0.3197928,0.4390062,1,1,1,1,1,1,1,2
0.3074802,0.6058067,1,1,1,1,1,1,1,2
0.2957696,1,1,1,1,0.9898947,1,1,1,2
0.2856181,1,1,1,1,0.9717928,1,1,1,2
0.2757836,1,1,1,1,0.9540524,1,1,1,2
0.2662598,1,1,1,1,0.9366649,1,1,1,2
0.2570371,1,1,1,1,0.9196211,1,1,1,2
0.2481096,1,1,1,1,0.9029124,1,1,1,2
0.2679229,1,1,1,0.9995526,0.8865294,1,1,1,2
0.2960393,1,1,1,0.9782284,0.8707405,1,1,1,2
0.3257797,1,1,1,0.9579639,0.8555729,1,1,1,2
0.3571235,1,1,1,0.9386873,0.8409852,1,1,1,2
0.3900191,1,1,1,0.920333,0.8434941,1,1,1,2
0.4245016,1,1,1,0.9027708,0.8497591,1,1,1,2
0.4605163,1,1,1,0.8859406,0.8554472,1,1,1,2
0.4979388,1,1,1,0.8698064,0.8603956,1,1,1,2
0.5366014,1,1,1,0.8543335,0.8644335,1,1,1,2
1,1,1,1,0.8394898,0.8673885,1,1,1,1
1,1,1,1,0.829974,0.8518463,1,1,1,1
1,1,1,1,0.82051,0.8361565,1,1,1,1
1,1,1,1,0.8110975,0.8203229,1,1,1,1
1,1,1,1,0.8017359,0.8043553,1,1,1,1
1,1,1,1,0.792425,0.7882577,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.989632,1,1,1,1,1,1,1
1,1,0.9785348,1,1,1,1,1,1,1
1,1,0.9673726,1,1,1,1,1,1,1
1,1,0.9608322,1,1,1,1,1,1,1
1,1,0.9619401,1,1,1,1,0.9994012,1,1
1,1,0.963008,1,1,1,1,0.9843985,1,1
1,1,0.9543179,1,1,1,1,0.9690269,1,1
1,1,0.9432896,1,1,1,1,0.9534419,1,1
1,1,0.9323279,1,1,1,1,0.9376844,1,1
1,1,0.9214321,1,1,1,1,0.9217581,1,1
1,1,0.910602,1,1,1,1,0.9184526,1,1
1,1,0.8997338,1,1,1,1,0.9187373,1,1
1,1,0.8887998,1,1,1,1,0.91891,1,1
1,1,0.8778028,1,1,1,1,0.9189695,1,1
1,1,0.8667456,1,1,1,1,0.9189144,1,1
1,1,0.855631,1,1,1,1,0.9187447,1,1
1,1,0.8444618,1,1,1,1,0.9184597,1,1
1,1,0.8332412,1,1,1,1,0.9180588,1,1
1,1,0.8219721,1,1,1,1,0.9175417,1,1
1,1,0.8106575,1,1,1,1,0.9169087,1,1
1,1,0.7993007,1,1,1,1,0.91616,1,1
1,1,0.7879046,1,1,1,1,0.9152955,1,1
1,1,0.7764741,1,1,1,1,0.9143162,1,1
1,1,0.7650106,1,1,1,1,0.9132223,1,1
1,1,0.7535173,1,1,1,1,0.9120151,1,1
1,1,0.7419971,1,1,1,1,0.9106957,1,1
1,1,0.7304531,1,1,1,1,0.9092649,1,1
1,1,0.7188885,1,1,1,1,0.9077238,1,1
1,0.9419152,0.7073061,1,1,1,1,0.9060743,1,1
1,0.9232507,0.6953654,1,1,1,1,0.9034864,1,1
1,0.9042498,0.6833252,1,1,1,1,0.9005362,1,1
1,0.8849527,0.6711977,1,1,1,1,0.8972284,1,2
1,0.8653979,0.6589943,1,1,1,1,0.893569,1,2
1,0.8456256,0.6467265,1,1,1,1,0.8895666,1,2
1,0.8256758,0.6344062,1,1,1,1,0.8852307,1,2
1,0.8055915,0.6220471,1,1,1,1,0.880572,1,2
1,0.7854125,0.6096612,1,1,1,1,0.8756034,1,2
1,0.7651805,0.5972621,1,1,1,1,0.8703389,1,2
1,0.744934,0.5848619,1,1,1,1,0.8647932,1,2
1,0.7247123,0.5724735,1,1,1,1,0.8589821,1,2
1,0.7045504,0.5841851,1,1,1,1,0.852922,1,2
1,0.6846983,0.6006449,1,1,1,1,0.8468202,1,2
1,0.6652026,0.6182753,1,1,1,1,0.8407204,1,2
1,0.6460682,0.6371346,1,1,1,1,0.8346347,1,2
1,0.6272979,0.6572773,1,1,1,1,0.8285756,1,2
1,0.6156534,0.678757,1,1,1,1,0.8225547,1,2
1,0.623232,0.7013257,1,1,1,1,0.8166513,1,2
1,0.6122442,0.7240966,1,1,1,1,0.8110555,1,2
1,0.5950114,0.7478585,1,1,1,1,0.8055714,1,2
1,0.5780987,1,1,1,1,1,0.8001397,1,2
1,0.5629486,1,1,1,1,1,0.7962226,1,2
1,0.5478308,1,1,1,1,1,0.7921873,1,2
1,0.5327514,1,1,1,1,1,0.7880381,1,2
1,0.5177237,1,1,1,1,1,0.7837781,1,2
1,0.5027573,1,1,1,1,1,0.7794113,1,2
0.8040348,0.4878606,1,1,1,1,1,0.7749415,1,2
0.7663423,0.4715446,1,1,1,1,1,0.7686461,1,2
0.7288104,0.4552025,1,1,1,1,1,0.7619786,1,2
0.6916684,0.4388877,1,1,1,1,1,0.7549701,1,2
0.6551245,0.422652,1,1,1,1,1,0.7476551,1,2
0.6193613,0.4065444,1,1,1,1,1,0.7400706,1,2
0.5845334,0.4094727,1,1,1,1,1,0.7322541,1,2
0.5511118,0.4229384,1,1,1,1,1,0.7243674,1,2
0.5308625,0.437518,1,1,1,1,1,0.7164997,1,2
0.5393151,0.4531135,1,1,1,1,1,0.7087438,1,2
0.5137918,0.4693395,1,1,1,1,1,0.7012677,1,2
0.48589,0.4867348,1,1,1,1,1,0.6938567,1,2
0.4592691,0.5054237,1,1,1,1,1,0.6865014,1,2
0.433889,0.5254769,1,1,1,1,1,0.6792125,1,2
0.4096946,0.5469646,1,1,1,1,1,0.6719989,1,2
0.3866285,0.5699549,1,1,1,1,1,0.6648673,1,2
0.3646369,1,1,1,1,1,1,0.6578228,1,2
0.3488303,1,1,1,1,1,1,0.6524357,1,2
0.3558168,1,1,1,1,1,1,0.6469914,1,2
0.362892,1,1,1,1,1,1,0.6415806,1,2
0.3700494,1,1,1,1,1,1,0.6362004,1,2
0.3772805,1,1,1,1,1,1,0.6308496,1,2
0.3845781,1,1,1,1,1,1,0.6255258,1,2
0.3919339,1,1,1,1,1,1,0.6202278,1,2
0.3993396,1,1,1,1,1,0.9933898,0.6149539,1,2
0.4067549,1,1,1,1,1,0.9839967,0.609717,1,2
0.4141535,1,1,1,1,1,0.9749406,0.6045217,1,1
0.4215245,1,1,1,1,1,0.9662039,0.5993656,0.5945557,0
0.4256654,1,1,1,1,1,0.9641519,0.5955008,0.5895017,0
0.4296162,1,1,1,1,1,0.9623873,0.5917284,0.5844826,0
0.4333787,1,1,1,1,1,0.9609116,0.5880515,0.5795047,0
0.4369549,1,1,1,1,1,0.9597275,0.5844734,0.5745754,0
0.4403486,1,1,1,1,1,0.958836,0.5809964,0.5697001,0
0.4435631,1,1,1,1,1,0.9582397,0.5776234,0.5648853,0
0.4466022,1,1,1,1,1,0.9579411,0.5743573,0.5601367,0
0.4494708,1,1,1,1,1,0.9579419,0.5712002,0.5554594,0
0.4521737,1,1,1,1,1,0.9582454,1,0.5508587,1
0.4578145,1,1,1,1,1,0.9516897,1,0.5469303,1
0.463379,1,1,1,1,1,0.9453718,1,0.5429674,1
0.8104678,1,1,1,1,1,0.9392849,1,0.5389724,0
0.811467,1,1,1,1,1,0.9392236,1,0.5344574,0
0.8123423,1,1,1,1,1,0.9393734,1,0.530023,0
0.8131,1,1,1,1,1,0.9397356,1,0.5256717,0
0.8137469,1,1,1,1,1,0.96968,1,0.5214052,0
0.8145314,1,1,0.9959688,1,1,0.9702951,1,0.5172464,0
0.8152283,1,1,0.9869623,1,1,0.9710975,0.9759196,0.5131699,0
0.8155804,1,1,1,1,1,0.972497,0.9274801,0.5091579,0
0.815238,1,1,1,1,1,0.9751008,0.8781784,0.5051962,0
0.8142812,1,1,1,0.9983474,1,0.9788868,0.8287538,0.5013122,0
0.8127493,1,1,1,0.9847826,1,0.9839104,0.7796711,0.4975295,0
0.8106894,1,1,1,0.971062,1,0.9902283,0.731344,0.4938723,0
0.8081544,1,1,1,0.9572398,1,1,0.7132121,0.4903645,0
0.8055099,1,1,1,0.943545,1,1,0.7134043,0.4870371,0
0.80288,1,1,1,0.9300467,0.9978922,1,0.7138282,0.4838971,0
0.8002604,1,1,1,0.9167395,0.9812309,1,0.7144901,0.8044702,0
0.8007916,1,1,1,0.9052803,0.9678874,1,0.7132446,1,1
0.8031502,1,1,1,0.8948423,0.9564012,1,0.7108018,1,1
0.8054047,1,1,1,0.8843716,0.944856,1,0.708431,1,1
0.8075542,1,1,1,0.8738681,0.9332535,1,0.7061338,1,1
0.8095992,1,1,1,0.8633345,0.9215989,1,0.7039114,1,1
0.8115402,1,1,1,0.8527741,0.9098972,1,0.7017649,1,1
0.8133777,1,1,1,0.84219,0.8981538,1,0.6996953,1,1
0.8151134,1,1,1,0.8315818,0.8863699,1,0.6977032,1,1
0.8167472,1,1,1,0.8209556,0.8745539,1,0.6957906,1,1
0.8182802,1,1,1,0.810311,0.8627073,1,0.6939588,1,1
0.8197142,1,1,1,0.7996541,0.8508381,1,0.6922084,1,1
0.8210495,1,1,1,0.7889844,0.8389475,1,0.6905417,1,1
0.8222883,1,1,1,0.7783045,0.8270398,1,0.6889592,1,1
0.8234318,1,1,1,0.76762,0.815123,1,0.6874626,1,1
1,1,1,1,0.7569302,0.8031975,1,0.6860524,1,0
1,1,1,1,0.7455968,0.7900422,1,0.6859881,1,0
1,1,1,1,0.7343124,0.7769669,1,0.6860714,1,0
1,1,1,1,0.7230744,0.7639696,1,0.6863059,1,0
1,1,1,1,0.7118864,0.7510546,1,0.6866945,0.7783397,0
1,1,1,1,0.7001033,0.7369135,0.8520066,0.7135435,0.6056878,0
1,1,1,1,0.6878057,0.7216204,0.8294438,0.7183548,0.604647,0
1,1,1,1,0.7089505,0.7066219,0.8074514,0.7238173,0.6039757,0
1,1,1,1,0.785239,0.6919246,0.7860364,0.7299594,0.6036853,0
1,1,1,1,0.8862608,0.6775355,0.7652047,0.7368121,0.6037884,0
0.7948936,1,1,1,1,0.6634594,0.7449585,0.7444056,0.6042956,0
0.7915685,1,1,1,1,0.6504391,0.7270598,0.9978244,0.604746,0
0.7896479,1,1,1,1,0.6384221,0.7114772,0.96668,0.6049136,0
0.787472,1,1,1,1,0.6263834,0.6957955,0.9400864,0.605343,0
0.7850832,1,1,1,1,0.6143619,0.6800919,0.9470978,0.6060482,0
0.7826706,1,1,1,1,0.6024657,0.6646291,0.9545568,0.6069625,0
0.7802392,1,1,1,1,0.5906946,0.6494073,0.9624704,0.6080885,0
1,1,1,1,1,0.5790503,0.6344291,0.9708428,0.6094271,0
0.7743078,1,1,1,1,0.5747938,0.6183423,0.9833317,0.6117194,0
0.7718795,1,1,1,1,0.6119207,0.6039528,0.9927008,0.6135453,0
0.769515,1,1,1,1,0.6536964,0.5898807,1,0.6155241,0
1,1,1,1,1,0.7008657,0.5761063,1,0.6401012,0
0.7641333,1,1,1,1,0.7782018,0.5615674,1,0.64333,0
1,1,0.7880238,1,1,0.8401691,0.5484933,1,0.6457669,0
1,1,0.770077,1,1,1,0.5352231,1,0.6487577,0
1,1,0.7543586,1,1,1,0.5223841,1,0.651702,0
1,1,0.7392117,1,1,1,0.5097259,0.6816016,0.6548204,0
1,1,0.71688,1,1,1,0.4961526,0.6566522,0.6596626,0
1,1,0.6953107,1,1,1,0.4828364,0.6325154,0.6649808,0
0.7457582,1,0.6744834,1,1,1,0.4697821,0.609182,1,0
1,1,0.6666449,1,1,1,0.4586338,0.5929025,0.9827528,0
1,1,0.6528438,1,1,1,0.4467503,0.5737818,0.9324387,0
1,1,0.6380605,1,1,1,0.4348462,0.554465,0.8820683,0
1,1,0.6224464,1,1,1,0.4506868,0.5350544,0.8510413,0
1,1,0.6068116,1,1,1,0.4827186,0.5159706,0.8587525,0
1,1,0.5920205,1,1,1,0.5182637,0.4976368,0.8667158,0
1,1,0.5780353,1,1,1,0.5576078,0.480008,0.8748888,0
1,1,0.564822,1,1,1,0.6010123,0.4630494,0.8832237,0
1,1,0.5523508,1,1,1,0.6486844,0.4467271,0.8916659,0
1,1,0.5405954,1,1,1,0.7007371,0.4310015,0.9001542,0
1,1,0.5295314,1,1,1,1,0.4158336,0.9086226,0
1,1,0.5211667,1,1,1,1,0.4020804,0.9152411,0
1,1,0.5128471,1,1,1,1,0.3884934,0.9220436,0
1,1,0.5045749,1,1,1,1,0.3750708,0.6042937,0
1,1,0.4925898,1,1,1,1,0.3602678,0.5728645,0
1,1,0.4804476,1,1,1,1,0.3456681,0.5423018,0
1,1,0.468199,1,1,1,1,0.3313063,0.5126935,0
1,1,0.4558894,1,1,1,1,0.3172024,0.4840917,0
1,1,0.4435597,1,1,1,1,0.3188973,0.4565421,0
0.844934,1,0.4313743,1,1,1,1,0.3360403,0.4302506,0
0.8271168,1,0.4207308,1,1,1,1,0.3525618,0.4069991,0
0.814721,1,0.4103961,1,1,1,1,0.3700353,0.3849071,0
0.8058349,1,0.4003178,1,1,1,1,0.3885513,0.3638326,0
0.7993768,1,0.3904636,1,1,1,1,0.4081869,0.3436817,0
0.7947348,1,0.3808125,1,1,1,1,0.4290103,0.3243769,0
0.791528,1,0.3713485,1,1,1,1,0.451086,0.3058541,0
0.7894977,1,0.3620601,1,1,1,1,0.4744715,0.2880622,0
0.7885007,1,0.3529379,0.462193,1,1,1,0.4992183,0.2709468,0
0.8010728,1,0.344942,0.4497693,1,1,1,0.5208336,0.2707281,0
0.8138769,1,0.3370687,0.4377145,1,1,1,0.5430511,0.2790275,0
0.8275691,1,0.3293552,0.4260995,1,1,1,0.5655837,0.2874074,0
1,1,0.3217866,0.4148816,1,1,1,1,0.2958539,1
1,1,0.315489,0.4064677,1,1,1,1,0.3029124,1
1,1,0.3092563,0.3982075,1,1,1,1,0.3099207,1
1,1,0.3030866,0.3900936,1,1,1,1,0.3168703,1
1,1,0.2969787,0.3821203,1,1,1,1,0.323752,1
1,1,0.29093,0.3742799,1,1,1,1,0.3305587,1
1,1,0.2849399,0.3665676,1,1,1,1,0.337282,1
1,1,0.2790065,1,1,1,1,1,0.343915,1
1,1,0.2722519,1,1,1,1,1,0.3519244,1
1,1,0.2655479,1,1,1,1,1,0.3599502,1
1,1,0.2588924,1,1,1,1,1,0.3679825,1
1,1,0.2522835,1,1,1,1,1,0.3760119,1
1,0.3433015,0.2457191,1,1,1,1,1,0.3840287,2
1,0.2781494,0.2414915,1,1,1,1,1,0.3870133,2
1,0.2178757,0.2375925,1,1,1,1,1,0.38933,2
1,0.1907841,0.2340229,1,1,1,1,1,0.3910362,2
1,0.1866861,0.2306819,1,1,1,1,1,0.3923911,2
1,0.1827282,0.2274951,1,1,1,1,1,0.3935698,2
1,0.1789117,0.2244666,1,1,1,1,1,0.3945824,2
1,0.1752383,0.2216012,1,1,1,1,1,0.3954378,2
1,0.1717096,0.2189039,1,1,1,1,1,0.3961447,2
1,0.1683272,0.21638,1,1,1,1,1,0.3967113,2
0.1585479,0.1650929,1,1,1,1,1,1,0.3971453,2
0.1545409,0.1624351,1,1,1,1,1,1,0.3954611,2
0.1508153,0.1600218,1,1,1,1,1,1,0.3937468,2
0.1473671,0.157854,1,1,1,1,1,1,0.3920146,2
0.1441922,0.1559359,1,1,1,1,1,1,0.3902637,2
0.1412869,0.1542724,1,1,1,1,1,1,0.3884931,2
0.1386477,0.1528683,1,1,1,1,1,1,0.3867025,2
0.1362725,0.1517304,1,1,1,1,1,1,0.3848907,2
0.134159,1,1,1,1,1,1,1,0.3830571,2
0.1320381,1,1,1,1,1,1,1,0.3844715,2
0.12997,1,1,1,1,1,1,1,0.385818,2
0.1279556,1,1,1,1,0.9946601,1,1,0.3870972,2
0.1259945,1,1,1,1,0.9847071,1,1,0.388317,2
0.1240869,1,1,1,1,0.9747744,1,1,0.3894843,2
1,1,1,1,1,0.9648611,0.9946278,1,0.3905999,0
1,1,1,1,1,0.9553363,0.9815001,1,0.3953012,0
1,1,1,1,1,0.9459869,0.9686013,1,0.4002956,0
1,1,1,1,1,0.9368194,0.9559385,1,1,1
1,1,1,1,1,0.9271176,0.9457885,1,1,1
1,1,1,1,1,0.9174291,0.9356083,1,1,1
1,1,1,1,1,0.9077539,0.9253995,1,1,1
1,1,1,1,1,0.8980959,0.9151673,1,1,1
1,1,1,1,1,0.8884521,0.9049107,1,1,1
1,1,1,1,1,0.8788232,0.8946316,1,1,1
1,1,1,1,1,0.8692128,0.8843354,1,1,1
1,1,1,1,1,0.8596216,0.8740244,1,1,1
1,1,1,1,1,0.8500503,0.8637009,1,1,1
1,1,1,1,1,0.8404996,0.8533671,1,1,1
1,1,1,1,1,0.8309734,0.8430288,1,1,1
1,1,1,1,1,1,0.8326851,1,1,1
1,1,1,1,1,1,0.822513,1,1,1
1,1,1,1,1,1,0.8123397,1,1,1
1,1,1,1,1,1,0.8021665,1,1,1
1,1,1,1,1,1,0.7919948,1,1,1
1,1,1,1,1,1,0.781829,1,1,1
1,1,1,1,1,1,0.7716674,1,1,1
1,1,1,1,1,1,0.7615145,1,1,1
1,1,1,1,1,1,0.7513716,1,1,1
1,1,1,1,1,1,0.7412401,1,1,1
1,1,1,1,1,1,0.7311212,1,1,1
1,1,1,1,1,1,0.7210164,1,1,1
1,1,1,1,1,1,0.7109299,1,1,1
1,1,1,1,1,1,0.7008599,1,0.9942209,1
1,1,1,1,1,1,0.6907994,1,0.99464,0
1,1,1,1,1,1,0.6807628,1,1,0
1,1,1,1,1,1,0.6707598,1,1,0
1,1,1,1,1,1,0.6607842,1,1,0
1,1,1,1,1,1,0.6508341,1,1,0
1,1,1,1,1,1,0.6409135,1,1,0
1,1,1,1,1,1,0.6310235,1,1,0
1,1,1,1,1,1,0.6211649,1,1,0
1,1,1,1,1,1,0.6113389,1,1,0
1,1,1,1,1,1,0.6015491,1,1,0
1,1,1,1,1,1,0.5917965,0.6822487,1,0
1,1,1,1,1,1,0.5818061,0.6669542,1,0
1,1,1,1,1,1,0.5719375,0.6518422,1,0
1,1,1,1,1,1,0.5621995,0.6369291,1,0
1,1,1,1,1,1,0.552597,0.6222266,1,0
1,1,1,1,1,1,0.8139439,0.6077524,1,0
1,1,1,1,1,1,1,0.5945454,1,0
1,1,1,1,1,1,1,0.5821828,1,0
1,1,1,1,1,1,1,0.5699211,1,0
1,1,1,1,1,1,1,0.5577651,1,0
1,1,1,1,1,1,1,0.5457222,1,0
1,1,1,1,1,1,1,0.5337998,1,0
1,1,1,1,1,1,1,0.522001,1,0
1,1,1,1,1,1,1,0.5103326,1,0
1,1,1,1,1,1,1,0.4987973,1,0
1,1,1,1,1,1,1,0.4874009,1,0
1,1,1,1,1,1,1,0.4761453,1,0
1,1,1,1,1,1,1,0.4650356,1,0
1,1,1,1,1,1,1,0.4540765,1,0
1,1,1,1,1,1,1,0.4432723,0.5845181,0
1,1,1,1,1,1,1,0.4314578,0.5622563,0
1,1,1,1,1,1,1,0.419972,0.540795,0
1,1,1,1,1,1,1,0.4088299,0.5201496,0
1,1,1,1,1,1,1,0.4343317,0.5003895,0
1,1,1,1,1,1,1,0.497647,0.4816763,0
1,1,1,1,1,1,1,0.5720041,0.4642159,0
1,1,1,1,1,1,1,0.6588966,0.4479712,0
1,1,1,1,1,1,1,1,0.43288,0
1,1,1,1,1,1,1,1,0.420186,0
1,1,1,1,1,1,1,1,0.4077677,0
1,1,1,1,1,1,1,1,0.395629,0
1,1,1,1,1,1,1,1,0.3837733,0
1,0.9994806,1,1,1,1,1,1,0.3721995,0
1,0.9933174,1,1,1,1,1,1,0.3609151,0
1,0.9872205,1,1,1,1,1,1,0.3606634,0
1,0.9811723,1,1,1,1,1,1,0.3830946,0
1,0.9751231,1,1,1,1,1,1,0.4063689,0
1,0.9690543,1,1,1,1,1,1,0.4304449,0
1,0.9629475,1,1,1,1,1,1,0.45527,0
1,0.9567853,1,1,1,1,1,1,0.4807774,0
1,0.9505514,1,1,1,1,1,1,0.5068867,0
1,0.9442307,1,1,1,1,1,1,0.5335029,0
1,0.9378096,1,1,1,1,1,1,0.5605181,0
1,0.9312757,1,1,1,1,1,1,0.5878118,0
1,0.924619,1,1,1,1,1,1,0.6152512,0
1,0.9178308,1,1,1,1,1,1,1,1
1,0.9096918,1,1,1,1,1,1,1,1
1,0.9015449,1,1,1,1,1,1,1,1
1,0.8933927,1,1,1,1,1,1,1,1
1,0.8852372,1,1,1,1,1,1,1,1
1,0.8770812,1,1,1,1,1,1,1,1
1,0.8689272,1,1,1,1,1,1,1,1
1,0.860778,1,1,1,1,1,1,1,1
1,0.8526359,1,1,1,1,1,1,1,1
1,0.8445036,1,1,1,1,1,1,1,1
1,0.8363839,1,1,1,1,1,1,1,1
1,0.8282796,1,1,1,1,1,1,1,1
0.9941221,0.8201935,1,1,1,1,1,1,1,1
0.9826676,0.8121136,1,1,1,1,1,1,1,1
0.971062,0.8040326,1,1,1,1,1,1,1,2
0.9593207,0.7959576,1,1,1,1,1,1,1,2
0.9474599,0.787896,1,1,1,1,1,1,1,2
0.9354962,0.7798554,1,1,1,1,1,1,1,2
0.9234473,0.7718443,1,1,1,1,1,1,1,2
0.9113312,0.7638711,1,1,1,1,1,1,1,2
0.8991657,0.7559444,1,1,1,1,1,1,1,2
0.8869697,0.748073,1,1,1,1,1,1,1,2
0.8747624,0.7402663,0.9695384,1,1,1,1,1,1,2
