1,0.607325,0.5476214,1,1,1,0.8274283,1,1,2
1,0.5882422,0.5747687,1,1,1,0.8107441,1,1,2
1,0.5697313,0.6041526,1,1,1,0.794765,1,1,2
1,0.5517716,0.6359001,1,1,1,0.7794723,1,1,2
1,0.5343423,0.6701271,1,1,1,0.7648484,1,1,2
1,0.5174226,1,1,1,1,0.750878,1,1,2
1,0.5025133,1,1,1,1,0.741445,1,1,2
1,0.4877166,1,0.9849116,1,1,0.7319319,1,1,2
1,0.4730027,1,0.9753935,0.9981049,1,0.7222542,1,1,2
1,0.4583949,1,0.9659352,0.9895929,1,0.7124619,1,1,2
1,0.4439014,1,0.9565401,0.9811638,1,0.7025684,1,1,2
1,0.4295298,1,0.9472114,0.9728196,1,0.6925868,1,1,2
1,0.4152872,1,0.9379525,0.9645628,1,0.6825287,1,1,2
1,0.4011801,1,0.9287664,0.9563953,1,0.6724067,0.8405124,1,2
1,0.3880424,1,0.9194083,0.9475392,1,0.664718,0.8259789,1,2
1,0.3750293,1,0.9100684,0.9386764,1,0.6571125,0.8110873,1,2
1,0.3621387,1,0.9007451,0.929804,1,0.6495936,0.7958175,1,2
1,0.3493686,1,0.891436,0.9209186,1,0.6421645,0.7801498,1,2
1,0.3505423,1,0.8821391,0.9120169,1,0.6348284,0.7640635,1,1
0.5219156,0.3574871,1,0.8728271,0.9030259,1,0.6277856,0.7470909,1,2
0.4926541,0.3698342,1,0.864459,1,1,0.6142155,0.7454839,1,2
0.4646134,0.3831024,1,0.8562746,1,1,0.600823,0.7443651,1,2
0.4377605,0.3973534,1,0.8482745,1,1,0.5876266,0.7437288,1,2
0.4120577,0.4126523,1,0.8404583,1,1,0.5746413,0.7435679,1,2
0.3874636,0.4290684,1,0.8328238,1,1,0.5618793,0.7438737,1,2
0.3639346,0.4466729,1,0.8253676,1,1,0.5493503,0.7446344,1,2
0.3414251,0.4655418,1,0.8180851,1,1,0.5370608,0.7458333,1,2
0.3198885,0.4857528,1,0.8109697,1,1,0.5250155,0.7474485,1,2
0.299278,1,0.7839297,0.8040133,1,1,0.5132178,1,1,2
0.3002884,1,0.7744967,0.7968505,1,1,0.5024803,1,1,2
0.3085214,1,0.7652262,0.7898104,1,1,0.4918879,1,1,2
0.3170632,1,0.756115,0.7828608,1,1,0.4814942,1,1,2
0.3259168,1,0.7471563,1,1,1,0.471289,1,1,2
0.3346365,1,0.738312,1,1,1,0.4618216,1,1,2
0.3436042,1,0.7295768,1,1,1,0.4525046,1,1,2
0.3528184,1,0.7209443,1,1,1,0.4433299,1,1,2
0.362277,1,0.7124079,1,1,1,0.4342894,1,1,2
0.371977,1,0.7039617,1,1,1,0.425376,1,1,2
0.3819147,1,0.6955995,1,1,0.5357765,0.4165831,0.6770478,1,1
0.388461,1,0.6868044,1,1,1,0.4107381,0.6299099,1,1
0.3957977,1,0.6781132,1,1,1,0.4042721,0.589152,1,1
0.4028138,1,0.669382,1,1,1,0.3980748,0.5451853,1,1
0.4094575,1,0.6606039,1,1,1,0.3921581,0.4984328,1,1
0.4156817,1,0.6517748,1,1,1,0.3865329,0.449473,1,1
0.421448,1,0.6428927,1,1,1,0.381208,0.3990074,1,1
1,1,0.6339583,1,1,1,0.3761915,0.3918437,1,0
1,1,0.6245627,1,1,1,0.374621,0.3883158,1,0
1,1,0.6152551,1,1,1,0.3732604,0.3849881,1,0
1,1,0.6060304,1,1,1,0.372114,0.3308458,1,0
1,1,0.5968775,1,1,1,0.3715027,0.2950079,1,0
1,1,0.5878135,1,1,1,0.3713545,0.2920945,1,0
1,1,0.578839,1,1,1,0.3714871,0.2893865,1,0
1,1,0.5699477,1,1,1,0.3719095,0.2868838,1,0
1,1,0.561133,1,1,1,0.3726299,0.2845855,1,0
1,1,0.5523883,0.5598668,1,1,0.3736573,0.2824912,1,0
1,1,0.5435683,0.5489967,1,1,1,0.2802712,1,0
1,1,0.5343421,0.5389896,1,1,1,0.2772328,0.3416948,0
1,1,0.5258228,0.5278822,1,1,1,0.2757848,0.3381249,0
1,1,0.5173773,0.516955,1,1,1,0.2745815,0.2535614,0
1,1,0.5091227,0.5061017,1,1,1,0.2738397,0.2506177,0
1,1,0.5009497,0.4954385,1,1,1,0.2733825,0.2479587,0
1,1,0.4928499,0.4849535,1,1,1,0.273213,0.2455792,0
1,1,0.4848143,0.4746351,1,1,1,0.2733343,0.2434744,0
1,1,0.4768343,0.4644718,1,1,1,0.2737505,0.2416404,0
1,1,0.4689008,0.4544524,1,1,1,0.2744653,0.2400728,0
1,1,0.4610049,0.4445662,0.4509376,1,1,0.275483,0.2387681,0
1,1,0.4531375,0.4348024,0.4395967,1,1,0.2768081,0.2377226,0
1,1,0.4452891,0.4251503,0.4284538,1,1,1,0.2369329,0
1,1,0.4354848,0.4153028,0.4182138,1,1,1,0.235789,1
1,1,0.4256326,0.4054503,0.4079962,1,1,1,0.2346842,1
1,1,0.4157326,0.3955919,0.3977996,1,1,1,0.2336159,1
1,1,0.405785,0.3857269,0.3876221,1,1,1,0.2325824,1
1,1,0.3957905,0.3758547,0.3774624,1,1,1,0.2315811,1
1,1,0.3857495,0.3659749,0.3673192,1,1,1,0.2306101,1
1,0.9985148,0.3756628,0.3560869,0.3571911,1,1,1,0.2296672,1
1,0.9876013,0.3655277,0.3461899,0.347078,1,1,1,0.2287486,1
1,0.9762555,0.355323,0.336279,0.3369848,1,1,1,0.2278437,1
1,0.9644756,0.3450505,0.3263542,0.3269098,1,1,1,0.2269469,1
1,0.9522613,0.3347129,0.3164155,0.3168516,1,1,1,0.2260539,1
1,0.9396146,0.3243128,0.3064631,0.3068088,1,1,1,0.8068246,2
1,0.9159577,0.3125714,0.2962439,0.2971373,1,1,1,0.804344,2
1,0.8923806,0.3009034,0.2860764,0.2875121,1,1,1,0.8017761,2
1,0.8689402,0.28932,0.2759661,0.2779357,1,1,1,0.7991334,2
1,0.8456901,0.2778319,0.2659183,0.2684102,1,1,1,0.796428,2
1,0.8229805,0.266449,0.2559377,0.2589377,1,1,1,0.7936735,2
1,0.8386739,0.2551808,0.2460286,0.2495195,1,1,1,0.7908838,2
1,0.3065828,0.2440806,0.236192,0.2401227,1,1,1,0.7881266,2
1,0.2889226,0.2327374,0.2264775,0.2311012,1,1,1,0.7849573,2
1,0.2720197,0.2216539,0.2168954,1,1,1,1,0.7819351,2
1,0.2558235,0.2108165,0.2074375,1,1,1,1,0.7790567,2
1,0.2402878,0.2002128,0.1980961,1,1,1,1,0.7763195,2
1,0.2253706,0.1898309,0.1888635,1,1,1,1,1,2
1,0.211033,0.1796592,0.1797322,1,1,1,1,1,2
0.9564403,0.1972396,0.1696873,0.1706951,1,1,1,1,1,2
0.9112234,0.1839577,0.1599048,0.1617451,1,1,1,1,1,2
0.2539951,0.1711572,0.1503019,1,1,1,1,1,1,2
0.2317518,0.1588101,0.1408695,1,1,1,1,1,1,2
0.2109255,0.146891,0.1315987,1,1,1,1,1,1,2
0.1913889,0.135376,0.122481,1,1,1,1,1,1,2
0.1730298,0.1242429,0.1135082,1,1,1,1,1,1,2
0.1557486,0.1134714,0.1046726,1,1,1,0.9997352,1,1,2
0.1394571,0.1030425,1,1,1,1,0.9780372,1,1,2
0.1240765,0.09293825,1,1,1,1,0.9758819,0.7417854,1,2
0.1095362,0.08314241,0.9539464,1,1,1,0.9904484,0.733918,1,2
0.09577281,0.07363937,0.947641,1,1,1,0.9724845,0.7262441,1,2
0.08272977,0.07125154,0.9418341,1,1,1,0.9531962,0.7187551,1,2
0.0703554,0.09756359,0.9365244,1,1,1,0.9346134,0.7114432,1,2
0.05860355,0.1288763,0.9317123,1,1,1,0.9166935,0.7043008,1,2
0.06153606,0.166548,0.927399,1,1,1,0.8993979,0.6973205,1,2
0.0734567,0.2124805,0.9235872,1,1,0.9967949,0.8826898,0.6904958,1,2
0.08637156,0.2694203,0.9202802,1,1,0.9702013,0.8665364,0.6838203,1,2
0.1003812,1,0.917483,1,1,0.9447619,0.8519195,0.6772876,1,2
0.113711,1,0.9124091,1,1,0.9280388,0.8538949,0.6708139,1,2
0.1275475,1,0.90737,1,1,0.9119084,0.8554299,0.6643301,1,2
0.1418824,1,0.9023482,1,1,0.8963379,0.8564431,0.6578292,1,2
0.1567023,1,1,1,1,0.8812979,0.8568457,0.6513044,1,2
0.1715915,1,1,1,1,0.8676597,0.8536049,0.6447106,1,2
0.1867906,1,1,1,1,0.8545176,0.8492093,0.6380753,1,2
0.2022537,1,1,1,1,0.8418524,0.8435496,0.6313938,1,2
0.217928,1,1,1,1,0.8296474,0.8365213,0.6246622,1,2
1,1,1,1,0.9496176,0.8178894,0.8280249,0.6178781,1,0
1,1,1,1,1,0.8157049,0.7846216,0.6104219,1,0
1,1,1,1,1,0.8141319,0.7517655,0.6031069,1,0
1,1,1,1,1,0.8131182,0.7481562,0.5959553,1,0
1,1,1,1,1,0.8124455,0.7447823,1,1,0
1,1,1,1,1,0.8069342,0.7390244,1,1,0
1,1,1,1,1,0.8015173,0.7333341,1,0.6421448,0
1,1,1,1,1,0.80097,0.7301366,0.845769,0.6311435,0
1,1,1,1,1,0.8028703,0.7282448,0.8393203,0.6195587,0
1,1,1,1,1,0.8054334,0.726765,0.8331952,0.6083136,0
1,1,1,1,1,0.8086917,0.7257128,0.8274077,0.5974208,0
1,1,0.7520948,1,1,0.8126796,0.7251033,0.8219701,0.5868905,0
1,1,0.741804,1,1,0.8148174,0.6973821,0.8166876,0.5774385,0
1,1,0.7315484,1,1,0.8177263,0.669951,0.8116876,0.568199,0
1,1,0.7213417,1,1,1,0.6689337,0.8069886,0.5591904,0
1,1,0.7113727,1,1,1,0.667746,0.8024642,0.5507007,0
1,1,0.701482,1,1,1,0.6668501,0.7981969,0.5424786,0
1,1,0.6916707,1,1,1,0.6662523,0.7941898,0.534525,0
1,1,0.6819395,1,1,1,0.6659586,0.7904465,0.5268404,0
1,1,0.6722881,1,1,1,0.6659755,1,0.568071,0
1,1,0.6630423,1,1,1,0.6638954,0.7699351,0.6192954,0
1,1,0.6536275,1,1,1,0.6635215,0.6713303,0.6827985,0
1,1,0.6442437,1,1,1,0.6636149,0.5927004,0.7543954,0
1,1,0.6349202,1,1,1,0.6639246,0.5894061,1,0
1,1,0.6258135,1,1,1,0.6618718,0.5856034,1,0
1,1,0.6167146,1,1,1,0.6599062,0.5818868,0.7654287,0
1,1,0.6075162,1,0.9956077,1,0.6605545,0.5789491,0.7588987,0
1,1,0.5983596,1,1,1,0.6614883,0.5762031,0.7526183,0
1,1,0.5892435,1,1,1,0.6627124,0.5736495,0.7465876,0
1,1,0.5801659,1,1,1,0.6642306,0.5712883,0.7408062,0
1,1,0.5711245,1,1,1,1,0.5691196,0.7352731,0
1,1,0.5620531,1,1,1,1,0.5663389,0.730409,0
1,1,0.5529822,1,1,0.9844989,1,0.5425109,0.7256735,0
1,1,0.5439218,1,1,0.9682078,1,0.513146,0.7210245,0
1,1,0.5348786,1,1,0.9517398,1,0.5107641,0.7164681,0
1,1,0.5258411,1,1,0.9354261,1,0.5085239,0.712059,0
1,1,0.5168089,1,1,0.9192716,1,0.5064278,0.7078002,0
1,1,0.5077814,1,1,0.9032804,1,0.5044781,0.7036945,0
1,1,0.4987573,1,1,0.8874561,1,0.5026775,0.6997449,0
1,1,0.4897359,1,1,0.8718014,1,0.5010279,0.5150202,0
1,1,0.4809077,1,1,0.8546127,1,0.5002933,0.5114301,0
1,1,0.4721022,1,1,0.8430622,1,0.4997991,0.5080661,0
1,1,0.4633142,1,1,0.8593454,1,0.4995407,0.5049286,0
1,1,0.4545278,1,1,0.8767122,0.9585331,0.4994794,0.5020179,0
1,1,0.4457777,1,1,0.8962658,0.9346219,0.4997427,0.4993316,0
1,1,0.4370449,1,1,0.9177558,0.9113014,0.5002843,0.4968764,0
1,1,0.428325,1,1,0.9413356,0.8885756,0.5011066,0.494655,0
1,1,0.4196127,1,1,0.9671706,0.8664449,0.5022102,0.4575607,0
1,1,0.4109686,0.4005142,1,0.997216,0.8444544,0.5037931,0.4451016,0
1,1,0.4019639,0.390581,1,1,0.8253481,0.5046021,0.4434372,0
1,1,0.3929448,0.3806793,1,1,0.806586,1,0.4419377,1
1,1,0.3829676,0.3708407,1,1,0.7934992,1,0.4401637,1
1,1,0.3729804,0.3610002,1,1,0.7804362,1,0.4384081,1
1,1,0.3629831,0.3511579,1,1,0.7673979,1,0.4366716,1
1,1,0.3529755,0.3413138,1,1,0.754385,1,0.4349538,1
1,1,0.3429573,0.3314677,1,1,0.7413978,1,0.4332549,1
1,1,0.3329281,0.9833598,0.9986025,1,0.7284369,1,0.4315748,0
1,1,0.3232605,0.4628704,0.9875387,1,0.7133433,1,0.4301265,1
1,1,0.3132787,0.5026758,0.9770662,1,0.6999823,1,0.4285821,1
1,0.3850355,0.3033069,0.5050157,0.9665524,1,0.6865143,1,0.4270861,2
1,0.3693352,0.29238,0.9439225,0.9579517,1,0.6785823,1,0.4250257,2
1,0.3546598,0.2817271,0.9340786,0.9489657,1,0.6694003,1,0.4230311,2
1,0.3400669,0.2711072,0.9242822,0.9400631,1,0.6603323,1,0.4209806,2
1,0.3255688,0.2605242,0.9145385,0.9312478,1,0.6513765,1,0.4188739,2
1,0.3111781,0.2499823,0.9048535,0.9225243,1,0.6425316,1,0.4167103,2
1,0.2969061,0.2394851,0.8952324,0.9138967,1,0.633796,1,0.4144898,2
1,0.2827637,0.2290365,0.8856812,0.9053696,1,0.6251683,1,0.4122119,2
1,0.268761,0.2186397,0.8762053,1,1,0.6166469,1,0.4098771,2
1,0.2549073,0.2082978,0.8668103,1,1,0.6082305,1,0.4074849,2
1,0.2412112,0.1980137,0.8575018,1,1,0.5999174,1,0.4050353,2
1,0.2276805,0.1877901,0.8482854,1,1,0.5917063,1,0.4025284,2
1,0.2143224,0.1776294,0.8391665,1,1,0.5835957,1,0.3999644,2
1,0.2011429,0.19622,0.8301504,1,1,0.5755842,1,0.3973432,2
0.3046094,0.1881953,0.2240725,0.8212102,1,0.7437164,0.5674828,1,0.3946668,2
0.2761697,0.174158,0.2774884,0.8134675,1,0.7064062,0.5651625,1,0.3919462,2
0.2498157,0.1606487,0.3510925,0.8061069,1,0.671931,0.5630921,1,0.389194,2
0.225338,0.1476373,0.7926067,0.7991211,1,0.6399707,0.5612692,1,0.3864069,2
0.2040413,0.1354827,0.7820494,0.7917181,1,0.6159087,0.5566696,1,0.3834416,2
0.1836646,0.1236011,0.7717353,0.7846121,1,0.5923887,0.5524723,1,0.3804327,2
0.1641982,0.1203224,0.7616842,1,1,0.5694473,0.5486943,1,0.3773818,2
0.1459174,0.1325551,0.7519507,1,1,0.5485001,0.5443693,1,0.3795966,2
0.12847,0.145953,0.7424717,1,1,0.5283198,0.5401921,1,0.4006933,2
0.111764,0.1607771,0.7332472,1,1,0.508595,0.5363923,1,0.4165015,2
0.09613454,0.1771852,0.724289,1,1,0.4894282,0.532904,1,0.4286002,2
0.1035589,0.1953531,0.7156018,1,0.6264848,0.4708791,0.5296673,1,0.438095,2
0.1113973,0.2152355,0.7071684,1,0.5968446,0.4532431,0.5263182,1,0.4466551,2
0.1196513,0.2369516,0.6989682,1,0.5692951,0.4364602,0.5227982,1,0.4546262,2
0.1283191,0.2606174,0.6909789,1,0.5436327,0.4204719,0.5190448,1,0.462263,2
0.1373952,0.8022965,0.6831769,1,0.5196758,0.405223,0.5149925,1,0.4697589,2
0.1452553,0.7919,0.6748055,1,0.5057875,0.3953147,0.5030738,1,0.4945131,2
0.1533165,0.7814599,0.6664937,1,0.4916787,0.3852599,0.4913653,1,0.5176255,2
0.1615923,0.7709974,0.6582441,1,0.4774092,0.3750884,0.4798303,1,0.5391365,2
0.1700967,0.760532,0.6500586,1,0.4630333,0.3648269,0.4684331,1,0.5591112,2
0.1788418,0.7500819,0.6419389,1,0.4486018,0.3545017,0.4571389,1,0.5776301,2
0.1878396,0.7396641,0.633886,1,0.4341596,0.344136,0.4459152,1,0.8395011,2
0.198235,0.728192,1,1,0.4164344,0.3318982,0.4381867,1,0.8368314,2
0.2078125,0.7180284,1,1,0.4023921,0.3216581,0.426772,1,0.8327962,2
0.2175369,0.6299485,1,1,0.3887193,0.3115929,0.4150017,1,0.8286419,2
0.227804,0.6199763,1,1,0.3745328,0.3012051,0.4038866,1,0.8247734,2
1,0.6101712,1,0.4941583,0.3607293,0.290998,0.3923955,1,0.8207792,0
1,0.6024991,1,1,0.3536797,0.2846118,0.3727078,1,0.8133055,0
1,0.5954047,1,1,0.3485591,0.2793324,0.3512092,1,0.8049877,0
1,0.5883309,1,1,0.343657,0.2741939,0.3300867,1,0.7967802,0
1,0.5812767,1,1,0.3389792,0.269199,0.3093583,1,0.7886963,0
1,0.5742413,1,1,0.3345321,0.26435,0.2890387,1,0.7807491,0
1,0.5672234,1,1,0.3303234,0.2596502,0.2691396,1,0.772951,0
1,0.560222,1,1,0.3263611,0.2551023,0.2496693,1,0.7653135,0
1,0.5532354,1,1,0.3226552,0.2507104,0.2306327,1,0.7578484,0
1,0.5462617,1,1,0.3192167,0.2464782,0.2120328,1,0.7505664,0
1,0.539299,1,1,0.3160588,0.2424105,0.1938695,1,0.77902,0
1,0.5321932,1,1,0.3127574,0.2382815,0.1835469,1,0.8567645,0
1,0.5247022,1,1,0.3086163,0.2337299,0.1791103,1,0.9362164,0
1,0.5167923,1,1,0.3035068,0.228695,0.1744868,0.3904637,1,0
1,0.5111152,1,1,0.305012,0.2270509,0.1714564,0.3250639,1,0
1,0.5057123,1,1,0.3079686,0.2261018,0.1687965,0.2671784,1,0
1,0.5005724,1,1,0.3125387,0.225887,0.1665197,0.2160822,1,0
1,0.495515,0.4973904,1,0.3184056,0.2262075,0.1645304,0.1713557,1,0
1,0.4890974,0.4306573,1,1,0.2249943,0.161929,0.134086,1,0
1,0.4825594,0.4214472,1,1,0.2239639,0.1594527,0.1207055,1,0
1,0.4759745,0.4125502,1,1,0.2232469,0.157154,0.1177991,1,0
1,0.4692817,0.4036692,1,1,0.2227838,0.1550051,0.1150362,1,0
1,0.4624714,0.3947977,1,1,0.2225892,0.153009,0.1124161,1,0
1,0.4555336,0.3859292,1,1,0.2226772,0.1511682,0.1099374,0.1012909,0
1,0.4502814,0.3774034,1,1,0.2259961,0.1506238,0.1079547,0.09850793,0
1,0.4450104,0.36893,1,1,0.2302037,0.1504371,0.1062059,0.09597207,0
1,0.4397155,0.360502,1,1,0.2354309,0.1506354,0.1046964,0.09368102,0
1,0.4343905,0.3521127,1,1,1,0.1512496,0.103432,0.09163282,0
1,0.4290292,0.3437549,1,1,1,0.1523158,0.1024199,0.08982643,0
1,0.4236249,0.335422,1,1,1,0.1538744,0.1016677,0.08826111,0
1,0.4181705,0.3271069,1,1,1,0.1559727,0.1011843,0.08693666,0
1,0.4126584,0.3188025,1,1,1,0.1586643,0.1009791,0.08585321,0
1,0.4070801,0.3105019,1,1,1,0.1620121,0.1010633,0.08501185,0
1,0.4014266,0.3021976,1,1,1,0.1660899,0.1014495,0.08441431,0
1,0.395688,0.2938822,1,1,1,1,0.1021508,0.08406221,0
1,0.3872838,0.2848375,0.5096377,1,1,1,0.1026267,0.08378462,0
1,0.3772315,0.2753368,0.469801,0.990814,1,1,0.1029998,0.08357337,0
1,0.3667298,0.2657105,0.4372072,0.9804364,1,1,0.1034817,0.08347039,0
1,0.3557867,0.2559606,0.4099261,0.9701864,0.9886357,1,0.104068,0.0834697,0
1,0.3444375,0.2460966,0.3864964,0.9600438,0.97662,1,0.1047616,0.08356832,0
1,0.3326856,0.2361195,0.3660747,0.9499938,0.9648144,1,0.1055589,0.08376188,0
1,0.3205323,0.2260301,0.3480697,0.9400228,0.9532007,1,0.5274369,0.08404495,1
1,0.3049419,0.2149873,0.3470358,0.9300252,0.9430116,1,0.5276839,0.08413724,1
1,0.2892019,0.2039031,0.3467489,0.9200245,0.9328851,1,0.5277523,0.08421917,1
1,0.2733365,0.1927841,0.3472182,0.9100212,0.9228188,1,0.5276396,0.08428732,1
1,0.2573696,0.1816369,0.3484657,0.9000155,0.91281,1,0.5273436,0.08433746,1
1,0.2413263,0.1704684,0.3505175,0.8900086,0.9028571,1,0.5268639,0.4165155,2
1,0.2234319,0.1587862,0.3674868,0.8799984,0.894013,1,1,0.4155537,2
1,0.203679,0.1559946,1,0.8701804,0.886815,1,0.5153359,0.4134628,2
1,0.1875111,0.1582672,1,0.8602718,0.8774316,1,1,0.4127412,2
1,0.169713,0.1646013,1,0.8506637,0.8698117,1,1,0.4109773,2
1,0.1524751,0.171868,1,0.8412291,0.8623605,1,1,0.4091454,2
0.2906793,0.1357792,0.180177,1,0.8319699,0.9830926,1,1,0.4072492,2
0.2449926,0.1188535,0.1931699,1,0.8233418,0.9781149,1,1,0.4047691,2
0.2044123,0.1026999,0.2084994,1,0.8150643,0.9735338,1,1,0.402273,2
0.1681211,0.1008853,0.2266398,0.8009944,0.8071321,0.9693522,1,0.4699436,0.399759,2
0.1354678,0.1055589,0.2482063,0.7905499,0.7995409,0.9655744,1,0.4620864,0.3972254,2
0.1059266,0.1108293,0.2740113,0.7804959,0.7922874,0.9622053,1,0.4543881,0.3946698,2
0.08163946,0.1167464,1,0.7708233,0.7853683,1,1,0.4468361,0.3920901,2
0.08453085,0.1221846,1,0.7613189,0.7776308,1,1,0.441081,0.3896852,2
0.08762202,0.1280271,1,0.7519781,0.769988,1,1,0.4354059,0.3872302,2
0.09091316,0.1342853,1,0.7427885,0.7624278,1,1,0.4298047,0.3847224,2
0.09440334,0.1409685,1,0.7337376,0.8831476,1,1,0.424273,0.3821598,2
0.09809129,0.1480855,1,0.7248133,0.8761517,1,1,1,0.3795399,2
0.1025732,0.1576957,1,0.7166412,0.871287,1,1,0.4117963,0.3768328,2
0.1067736,0.165979,1,0.7080145,0.864475,1,1,1,0.3740496,2
0.1119151,0.1774029,1,0.7003671,0.8602012,1,1,1,0.3712807,2
0.1174887,0.1900914,0.687353,0.6930503,0.8563196,1,1,1,0.3684698,2
0.1235185,0.2041946,0.6766723,0.6860608,0.8528352,1,1,1,0.3656137,2
0.1300298,0.9011204,0.6663988,0.6793963,1,1,1,0.3794352,0.3627102,1
0.1347739,0.9109562,0.6570513,0.6700778,1,1,1,1,0.3590273,2
0.1409291,0.941864,0.647378,0.6624854,1,1,1,1,0.3557493,2
0.1473062,0.9672774,0.6378844,0.6549166,1,1,1,1,0.3523741,2
0.1539076,0.951413,0.6285489,0.7753836,1,1,1,1,0.3489028,2
0.1607165,0.9361665,0.6193548,0.7682052,1,1,1,1,0.3453308,2
0.1678472,0.9211475,0.6102905,0.7611855,1,1,1,1,0.3416983,2
0.1753172,0.9063687,0.6013595,0.7543271,1,1,1,1,0.3380036,2
0.8245319,0.891842,0.5925654,0.7476321,1,1,1,1,0.3342445,1
0.8117543,0.8823862,0.5836021,0.7381273,1,1,1,1,0.3296351,1
0.7984758,0.8727227,0.5746464,0.72874,1,1,1,1,0.3250647,1
0.7847105,0.8628548,0.5656999,0.7194709,1,1,1,1,0.3205274,1
0.7704768,0.8527881,0.5567657,0.7103217,1,1,1,1,0.3160177,1
0.7557965,0.8425293,0.5478467,0.7012944,1,1,1,1,0.31153,1
0.7406954,0.8320864,0.5389466,0.692391,1,1,1,1,0.307059,1
0.7252034,0.8214701,0.5300696,0.6836151,1,1,1,1,0.3026,1
0.7093534,0.8300659,0.5212207,0.6749701,1,1,1,1,0.2981473,1
0.6968833,0.8487605,0.5123956,0.666381,1,1,1,1,0.2936755,1
0.7053179,0.8678027,0.5035896,0.657793,1,1,1,1,0.2891678,1
0.7135493,0.8862567,0.4947897,0.6491141,1,1,1,1,0.2846008,1
0.721568,0.9040684,0.485993,0.6403462,1,1,1,1,0.2799792,1
0.7293658,0.9211903,0.4771968,0.6314919,1,1,1,1,0.3090239,1
0.7374152,0.9391907,0.4684187,0.6226958,1,1,1,1,0.3449221,1
0.7458118,0.4942272,0.459664,0.6139821,1,1,1,1,0.3794081,2
0.7464652,0.4825163,0.4512339,0.6072135,1,1,1,1,0.3973758,2
0.7566209,0.4709211,0.4429438,1,1,1,1,1,0.4123283,2
0.771835,0.4599202,0.4346755,1,1,1,1,1,0.4290953,2
0.7878883,0.4490584,0.5514352,1,1,1,1,1,0.4438958,2
0.8033684,0.4385864,0.5434191,1,1,1,1,1,0.4595923,2
0.8196372,0.4282331,0.5355085,1,1,1,1,1,0.4736768,2
0.8367022,0.4180114,0.5277047,1,1,1,1,1,0.4863407,2
0.8271936,0.4079304,0.5200069,1,1,1,1,1,1,2
0.8012736,0.3968803,0.5133246,1,1,1,1,1,1,2
0.7767693,0.3862557,0.5069437,1,1,1,1,1,1,2
0.7535871,0.3760405,0.5008623,1,1,1,1,1,0.484307,2
0.7359079,0.366788,0.4941626,0.9818804,1,1,1,1,1,2
0.4345405,0.3572215,0.4885514,0.953863,1,1,1,1,1,2
0.4186857,0.3480255,0.4832353,0.9563047,1,1,1,1,1,2
0.4036355,0.3391876,1,0.9593896,1,1,1,0.9958031,1,2
0.3893428,0.3306961,1,0.9631447,1,1,1,0.9896929,1,2
0.3757648,0.3325019,1,0.9676002,1,1,1,0.9838532,1,2
0.3628625,0.4395076,1,0.9727892,1,1,1,0.9782797,1,2
0.3505995,0.4317824,1,0.978748,1,1,1,0.9729689,1,2
0.3389426,0.4244215,1,0.9855168,1,1,1,0.9679174,1,2
0.3278619,0.4174173,0.9896991,0.9931411,1,1,1,0.9631228,1,2
0.3173289,0.4107623,0.9257327,1,1,1,1,0.9585831,1,2
0.3073185,0.4044507,0.8674605,1,1,1,1,0.9542966,1,2
0.2978065,0.3984767,0.8525451,1,1,1,1,1,1,2
0.2887714,0.3928357,0.8550981,1,1,1,1,1,1,2
0.2998277,0.3875238,0.8582824,1,1,1,1,1,1,2
0.3422498,1,0.8621222,1,1,1,1,1,1,2
0.383703,1,0.8635032,1,1,1,1,1,1,2
0.3883749,1,0.8647833,1,1,1,1,1,1,2
0.3811193,1,0.8663446,1,1,1,1,1,1,2
0.3741155,0.9649588,0.8683306,1,1,1,1,1,1,2
0.3673006,0.9622215,0.8711678,1,1,1,1,1,1,2
0.3607475,0.9598516,0.8745238,1,1,1,1,1,1,2
0.3544556,0.9578547,0.8784126,1,1,1,1,1,1,2
0.3484246,0.9562362,1,0.9903696,1,1,1,1,1,2
0.3427466,0.9546521,1,0.9686688,1,1,1,1,1,2
0.3372824,0.9534488,1,0.9473343,1,1,1,1,1,2
0.3506728,0.9526399,1,0.9293151,1,1,1,1,1,2
0.4376141,0.8877495,1,0.941641,1,1,1,1,1,2
0.53972,0.8134278,1,0.954084,1,1,1,1,1,2
1,0.7475004,1,0.9663979,1,1,0.7827423,1,1,1
1,0.7112589,1,0.9625662,1,1,0.825912,1,1,1
1,0.7015845,1,0.9607244,1,1,0.8472021,1,1,1
1,0.698497,1,0.959674,1,1,0.8559837,1,1,1
1,0.6954947,1,0.958979,1,1,0.8596748,1,1,2
1,0.6925634,0.9975435,0.9585388,1,1,0.8604465,1,1,2
1,0.6897026,0.9794205,0.9583471,1,1,0.8590177,1,1,2
1,0.6869574,0.961179,0.9586943,1,1,0.8534979,1,1,2
1,0.6843182,0.9428948,0.9595067,1,1,0.8454382,1,1,2
1,0.6817799,0.9246188,0.9607413,1,1,0.8358015,1,1,2
1,0.6793391,0.9063856,0.9623728,1,1,0.8252034,1,1,2
1,0.6769949,0.8882194,0.9643896,1,1,0.8140147,1,1,2
1,0.6747468,0.870138,0.966786,1,1,0.8025008,1,1,2
0.8646182,0.6725947,0.8521554,0.9695612,1,1,0.7908298,1,1,2
0.8608279,0.6712713,0.8320635,1,1,1,0.7587157,1,1,2
0.8571941,0.6700026,0.8125156,1,1,1,0.7323489,1,1,2
