1,1,1,0.6499591,1,0.2446305,0.2534256,0.3199966,1,0
1,1,1,0.6091298,1,0.2348556,0.2419404,0.3018932,1,0
1,1,1,0.5823286,1,0.2252189,0.2307235,0.2845768,1,0
1,1,1,0.5768911,1,1,0.2197597,0.2679928,1,0
1,1,1,0.5716665,1,1,0.2090381,0.2520951,1,0
1,1,1,0.5666546,1,1,0.1985451,0.2368381,1,0
1,1,1,0.5618579,1,1,0.1882695,0.2221818,0.3512813,0
1,1,1,0.5572776,0.6482158,1,0.1781991,0.2080877,0.3226715,0
1,1,1,0.5529191,0.5996546,1,0.1683255,0.194524,0.2960913,0
1,1,1,0.5487852,0.5562194,1,0.1586374,0.1814581,0.2713345,0
1,1,1,0.5448809,0.5170625,1,0.2757933,0.1688614,0.2482251,0
1,1,1,0.5412105,0.492979,1,1,0.1567062,0.2266066,0
1,1,1,0.5377808,0.4875236,1,1,0.1449682,0.2063441,0
1,1,1,0.5345999,0.482278,1,1,0.1336252,0.1873188,0
1,1,1,0.5316749,0.477243,0.6128915,1,0.1226549,0.1694237,0
1,1,1,0.5290159,0.4724213,0.5576873,1,0.1120382,0.1525657,0
1,1,1,1,0.4678148,0.5088878,1,0.1159719,0.1366601,0
1,1,1,1,0.4634275,0.4653522,1,0.1376351,0.1216332,0
1,1,1,1,0.4592644,0.4261935,1,0.1626146,0.1074192,0
1,1,1,1,0.4553297,0.4154018,1,0.1915939,0.09395688,0
1,1,1,1,0.4516281,0.4100788,1,0.2254611,0.09526329,0
1,1,1,1,0.4481675,0.4049692,1,0.2653908,0.1065733,0
1,1,1,1,0.4449545,0.400074,1,0.3129669,0.1187835,0
1,1,1,1,0.4419971,0.395395,1,0.5469617,0.1319768,0
1,1,1,1,0.4393063,0.3909361,0.5122214,1,0.1462472,0
1,1,1,1,1,0.3866988,0.4466895,1,0.1617024,0
1,1,1,1,1,0.3826886,0.3903526,1,0.1784645,0
1,1,1,1,1,0.3789119,0.3412904,1,0.1966736,0
1,1,1,1,1,0.3753727,0.3301497,1,0.2164915,0
1,1,1,1,1,0.3720791,0.3249951,1,0.2381058,0
1,1,1,1,1,0.369037,0.3200648,1,0.2617353,0
1,1,1,1,1,0.366257,0.3153614,1,0.2876371,0
1,1,1,1,1,0.3637471,0.3108848,1,0.4138157,0
1,1,1,1,1,1,0.306637,1,0.436451,0
1,1,1,1,1,1,0.3025705,1,0.4749668,0
1,1,1,1,1,1,0.2986156,1,1,0
1,1,1,1,1,1,0.2931591,1,1,0
1,1,1,1,1,1,0.2877692,1,1,0
1,1,1,1,1,1,0.2824487,0.3091835,1,0
1,1,1,1,1,1,0.2790832,0.2434596,1,0
1,1,1,1,1,1,0.2759613,0.2382733,1,0
1,1,1,1,1,1,0.2730881,0.2333449,1,0
1,1,1,1,1,1,1,0.2286726,1,0
1,1,1,1,1,1,1,0.2239794,1,0
1,1,1,1,1,1,1,0.219447,1,0
1,1,1,1,1,1,1,0.2150772,1,0
1,1,1,1,1,1,1,0.2108703,0.2122998,0
1,1,1,1,1,1,1,0.2071457,0.2066222,0
1,1,1,1,1,1,1,0.2036702,0.201277,0
1,1,1,1,1,1,1,0.200444,0.196255,0
1,1,1,1,1,1,1,0.1974682,0.1915479,0
1,1,1,1,1,1,1,0.1947442,0.187148,0
1,1,1,1,1,1,1,0.9341547,0.1830502,0
1,1,1,1,1,1,1,0.9363435,0.1792681,0
1,1,1,1,1,1,1,0.939051,0.1757226,0
1,1,1,1,1,1,1,1,0.1724114,0
1,1,1,1,1,1,1,1,0.1693288,0
1,1,1,1,1,1,1,1,0.1664576,0
1,1,0.9982697,1,1,1,1,1,0.2335595,0
1,1,0.9912019,1,1,1,1,1,1,1
1,1,0.9813213,1,1,1,1,1,1,1
1,1,0.9714182,1,1,1,1,1,1,1
1,1,0.961493,1,1,1,1,1,1,1
1,1,0.9515474,1,1,1,1,1,1,1
1,1,0.9415824,1,1,1,1,1,1,1
1,1,0.9315995,1,1,1,1,1,1,1
1,1,0.9216,1,1,1,1,1,1,1
1,1,0.9115847,1,1,1,1,1,1,1
1,1,0.9015552,1,1,1,1,1,1,1
1,1,0.891513,1,1,1,1,1,1,1
1,1,0.8814599,1,1,1,1,1,1,1
1,1,0.871397,1,1,1,1,1,1,1
1,1,0.8613262,1,1,1,1,1,1,1
1,1,0.8512489,1,1,1,1,1,1,1
1,1,0.8411668,1,1,1,1,1,1,1
1,1,0.8310813,1,1,1,1,1,1,1
1,1,0.8209947,1,1,1,1,1,1,1
1,1,0.8109086,1,1,1,1,1,1,1
1,1,0.8008238,1,1,1,1,1,1,1
1,1,0.790743,1,1,1,1,1,1,1
1,1,0.7806677,1,1,1,1,1,0.8094274,1
1,1,0.7710529,1,1,1,1,1,0.8066543,1
1,1,0.7614241,1,1,1,1,1,0.8038905,1
1,1,0.7517831,1,1,1,1,1,0.8011361,1
1,1,0.7421291,1,1,1,1,1,0.7983907,1
1,1,0.7324632,1,1,0.9921538,1,1,0.7956527,1
1,1,0.7227907,1,1,0.9811617,1,1,0.7929215,1
1,1,0.7131149,1,1,0.9701757,1,1,0.7901968,1
1,1,0.7034355,1,1,0.9591958,1,1,0.7874786,1
1,1,0.6937528,1,1,0.948222,1,1,0.7847668,1
1,1,0.6840658,1,1,0.9372535,1,1,0.7820616,1
1,1,0.6743753,1,1,0.9262912,1,1,0.7793627,1
1,1,0.6646812,1,1,0.9153352,1,1,1,1
1,1,0.6545107,1,1,0.9063661,1,1,1,1
1,1,0.6443659,1,1,0.8974221,1,1,1,1
1,1,0.6342482,1,1,0.8885038,1,1,1,1
1,0.7402156,0.624158,1,1,0.8796105,1,1,1,2
1,0.7243704,0.6136736,1,1,0.8729704,1,1,1,2
1,0.7086274,0.6032651,1,1,0.8665549,1,1,1,2
1,0.693005,0.6523796,1,1,0.8603745,1,1,1,2
1,0.6778407,0.7385112,1,1,0.8540645,1,1,1,2
1,0.6633009,0.8345857,1,1,0.8473767,1,1,1,2
1,0.6493853,1,1,1,0.8402193,1,1,1,2
1,0.6363789,1,1,1,0.8321201,1,1,1,2
1,0.623432,1,1,0.9865168,0.8241135,1,1,1,2
1,0.6105506,1,1,0.9605452,0.8162004,1,1,1,2
1,0.5977401,1,1,0.934796,0.8083814,1,1,1,2
1,0.5850068,0.9983127,1,0.9092919,0.8006584,1,1,1,2
1,0.5723498,0.9886131,1,0.8840073,0.793044,1,1,1,2
1,0.5597433,0.9789758,1,0.858747,0.7855921,1,1,1,2
1,0.5471979,0.9694087,1,0.8335611,0.7783064,1,1,1,2
1,0.5347234,0.9599191,1,0.8085036,0.7711907,1,1,1,2
1,0.5223289,0.9505141,1,0.7836206,0.7642483,1,1,1,2
1,0.5100241,0.9512423,1,0.7589536,0.7574838,1,1,1,2
1,0.4978491,0.9420301,1,0.7347598,0.7508325,1,1,1,2
1,0.4857778,0.932924,1,0.7108343,0.7443656,1,1,1,2
1,0.4738184,0.9239316,1,0.6872112,0.7380877,1,1,1,2
0.6430401,0.4619789,0.9150609,1,0.6639193,0.7320046,1,1,1,2
0.617528,0.4489099,0.9065569,1,0.6543964,0.7300951,1,1,1,2
0.592702,0.4360917,0.898427,1,0.6504997,0.7289474,1,1,1,2
0.5686201,0.4474664,0.8907107,1,0.6471447,0.7286193,1,1,1,2
0.545576,0.48586,1,0.7889981,0.6441936,0.7288886,1,1,1,2
0.5238847,0.5286912,1,0.7366279,0.6413914,0.7293439,1,1,1,2
0.5032886,0.5771648,1,0.688957,0.6388521,1,1,0.9934633,1,2
0.4830894,0.6355473,1,0.6430913,0.637214,1,1,0.9854276,1,2
0.4641567,0.7018488,1,0.6018916,0.6356753,1,1,0.9777161,1,2
0.4464394,0.854647,1,0.5715629,0.6341218,1,1,0.9703072,1,2
0.4303938,0.8429772,1,0.5671541,0.6316813,1,1,0.9632719,1,2
0.414854,0.8316402,1,0.5630672,0.6296908,1,1,0.9563512,1,2
0.3998248,0.8206533,1,0.5593158,0.6281735,1,1,0.9495612,1,2
0.3853096,0.8100327,1,0.5559151,0.6271559,1,1,0.9429156,1,2
0.3950917,0.7997924,1,0.5528803,0.6266654,1,1,0.9364272,1,2
0.4177373,0.8001468,1,0.5500609,0.6264609,1,1,0.9300997,1,2
0.4416184,0.7908038,0.6629117,0.5472931,0.6262807,1,1,0.9239085,0.8116538,2
0.4674078,0.7818345,0.6066722,0.5448661,1,1,1,0.9178703,0.8006161,2
0.4951765,0.7732563,0.5556802,0.5427265,1,1,1,0.9119782,0.7901524,2
0.5250381,0.7650713,0.5093407,0.5408451,1,1,1,0.9062244,0.7803494,2
0.5571047,0.7572744,0.467108,0.5391887,1,1,1,0.9005952,0.7712656,2
0.5914818,0.8231055,0.4615668,0.5377227,1,1,1,0.895072,0.7629373,2
0.6259111,1,0.4572881,0.5356024,1,1,1,0.8894006,0.7575264,2
0.6569878,1,0.4522834,0.5318144,1,1,1,0.8832282,0.757105,2
0.7963059,1,0.4472307,0.5278302,1,1,1,0.8769703,0.7573776,2
0.7865049,1,0.4416499,0.5226536,1,1,1,0.8702928,0.7606875,2
0.7767884,1,0.4361695,0.5176253,1,1,1,0.8636335,0.7636071,2
0.7671673,1,0.4307894,0.5127439,1,1,1,0.8569935,0.7661602,2
0.7576534,1,0.4255112,0.50801,1,1,1,0.8503717,0.7683678,2
0.748256,1,0.4203349,0.8724049,1,1,1,0.8437685,0.7702526,2
0.7397113,1,0.4147228,0.867884,1,1,1,0.8367592,0.7743243,2
0.7312218,1,0.4091947,0.8645445,1,1,1,0.8297641,1,2
0.7215276,1,0.404755,0.8651031,1,1,1,0.8236089,1,2
0.716324,1,0.4004427,0.8660105,1,1,1,0.8174793,1,2
0.7135706,1,0.3962378,0.8672018,1,1,1,0.8113564,1,2
0.7045745,1,0.3921297,0.8686414,1,1,1,0.8052303,1,2
0.6958071,0.4678135,0.3881495,0.8704502,1,1,1,0.7991241,1,2
0.685146,0.3306863,0.3866913,0.8817468,1,1,1,0.7952782,1,2
0.6751136,0.326262,0.3855779,0.8942213,1,1,1,0.7916153,0.7520956,2
0.6659696,0.322039,0.3843916,0.9062861,1,1,1,0.787711,0.7443241,2
0.7380789,0.3180788,0.3835165,0.9194821,1,1,1,0.7839383,0.7369159,2
0.8286633,0.3142609,0.3824806,0.9319453,1,1,0.7278855,0.779802,0.7310131,2
0.9111082,0.310245,0.7868,1,1,1,0.7185349,0.7740106,0.7291861,2
1,0.3057723,0.7676843,1,1,1,0.7095175,0.7658145,0.7325901,1
1,0.3012101,0.7504103,1,1,1,0.7005565,0.7570685,0.737075,1
1,0.2966785,0.7331271,1,1,1,0.6915871,0.7483327,1,2
1,0.2925758,0.7110096,1,1,1,0.6824526,0.7412133,1,2
1,0.288561,0.7090439,1,1,1,0.6733299,0.7340902,1,2
0.2813636,0.2846138,0.708028,1,1,1,0.6642222,0.7268759,1,2
0.2760231,0.2818202,0.7149025,1,1,1,0.6550452,0.7238452,1,2
0.2710347,0.2793179,0.7225981,1,1,1,0.6460673,0.7209778,1,2
0.2663911,0.2771104,0.7311683,1,1,1,0.637283,0.7182786,1,2
0.262085,0.2752012,0.7406714,1,1,1,0.6286839,0.7157496,0.7143667,2
0.2581766,0.2730736,0.7475324,1,1,1,0.6200267,0.7114505,0.710359,2
0.2545019,0.271127,0.7548352,1,1,1,0.6114395,0.7070919,0.7065644,2
0.2510519,0.2693567,0.7625781,1,1,1,0.6029115,0.70266,0.7029724,2
0.2478194,1,0.77076,1,1,1,0.5944306,0.6981381,0.699571,1
0.2447903,1,0.7671289,1,1,1,0.5848906,0.6872758,0.7027072,1
0.241771,1,0.7633662,1,1,1,0.5753347,0.6763285,1,2
0.2387603,0.8153735,0.764541,1,1,1,0.5662009,0.6678247,1,2
0.2358344,0.7725821,1,1,1,1,0.5573169,0.6606823,1,2
0.2330151,0.7358568,1,1,1,1,0.5482244,0.6523875,1,2
0.2302843,0.6995822,1,1,1,1,0.5391622,0.6442324,1,2
0.2276489,0.6638589,1,1,1,1,0.5301306,0.6362118,1,2
0.2251158,0.6287838,1,1,1,1,0.5211326,0.6283237,1,2
0.2226915,0.594431,1,1,1,1,0.5121661,0.6205596,1,2
1,0.5608733,1,1,1,1,0.5032337,0.6129154,1,0
1,0.5479091,1,1,1,1,0.4927836,0.5983967,1,0
1,0.543645,1,1,1,1,0.4823704,0.5839606,1,0
1,0.539271,1,1,1,0.9989825,0.4719825,0.5695465,1,0
1,0.5347895,1,1,1,0.9898233,0.4616248,0.5551668,1,0
1,0.5301903,1,1,1,0.9807472,0.4512969,0.5408144,1,0
1,0.5254774,1,1,1,0.971763,0.4410064,0.526508,1,0
1,0.5206547,1,1,0.9968299,0.9628772,0.4307591,0.5122637,1,0
1,0.5157274,1,1,0.9891723,0.9540955,0.4205591,0.4980951,1,0
1,0.5106995,1,1,0.981679,0.9454265,0.4602064,0.4840187,0.996946,0
1,0.5057074,1,1,0.9741686,0.9368004,0.5123599,0.4702251,0.9665939,0
1,0.5006672,1,1,0.9667575,0.9282628,0.5728312,0.4565918,0.9368988,0
1,0.4956061,1,1,0.9594058,0.9197973,0.6429583,0.4431542,0.944335,0
1,0.4906994,1,1,0.9518198,0.9112722,0.7189283,0.4301319,0.9529378,0
1,0.4859604,1,1,0.943948,0.9026543,0.8819904,0.4175134,0.9611144,0
1,0.4815996,1,1,0.935387,0.8937484,0.9575894,0.4055293,0.9680324,1
1,0.4773931,1,1,0.9265151,0.8847135,1,0.3938406,0.9744118,1
1,0.4732576,1,1,0.9174792,0.8756124,1,0.3823208,0.9805304,1
1,0.4690923,1,1,0.9084692,0.8665322,1,0.3708383,0.5589859,0
1,0.4633913,1,1,0.9024367,0.8588845,1,0.357677,0.5338942,0
1,0.4575706,1,1,0.8967693,0.8514866,1,0.3446542,0.5092663,0
1,0.4516413,1,1,1,0.8443577,1,0.3317934,0.4851693,0
1,0.4456149,1,1,1,0.8375168,1,0.3191162,0.461661,0
1,0.4395026,1,1,1,0.8309819,1,0.3066401,0.4387868,0
1,0.4333148,1,1,1,0.8247735,1,0.2943839,0.4165875,0
1,0.4270626,1,1,1,0.8189095,0.7887555,0.2902939,0.3950902,0
1,0.4204656,1,1,1,0.8140672,0.7801159,0.314298,0.3732207,0
1,0.4139045,1,1,1,0.8095509,0.77183,0.3410602,0.3525144,0
1,0.4073814,1,1,1,0.8053416,0.7638897,0.3709186,0.3329172,0
1,0.4008975,1,1,0.9929336,0.8014099,0.7562783,0.4042425,0.3143683,0
1,0.3944514,1,1,0.9795079,0.7977232,0.7489777,0.4414328,0.2968113,0
1,0.3880401,1,1,0.98035,1,0.7419637,0.4829117,0.2801887,0
1,0.3817342,1,1,0.9804794,1,0.73506,0.5267469,0.2647539,0
1,0.3754447,1,1,0.980604,1,0.7283405,0.5749494,0.2500675,0
1,0.3691662,1,1,0.9806248,1,0.7217696,0.7068309,0.2564463,0
1,0.3629653,1,1,0.9790682,1,0.7150418,0.7123883,0.2692908,0
1,0.3567444,1,1,0.9774348,1,0.7084061,0.7706881,0.2825755,0
1,0.3505285,1,1,0.9749552,1,0.7016965,0.830294,0.2958976,0
1,0.3443107,1,1,0.9715425,0.9734467,0.6948714,0.8900994,0.3091472,0
1,0.3380829,1,1,0.9672704,0.9459225,0.6879278,1,0.3222936,0
1,0.3318617,1,1,0.9613709,0.9230254,0.6806843,1,0.3348077,0
1,0.3256122,1,1,0.9553971,0.9007474,0.6734573,1,0.3475253,0
1,0.3193347,1,1,0.9493386,0.8790686,0.6662425,1,0.3604374,0
1,0.3130288,1,1,0.9431872,0.8579671,0.6590374,1,0.3735358,0
0.3359026,0.3066948,1,1,0.9369329,0.8374234,0.6518377,1,0.3868096,2
0.3278095,0.30051,1,1,0.920399,0.8377129,0.6424016,1,0.3927446,2
0.3198405,0.2944182,1,1,0.9038941,0.8386644,0.6329558,1,0.3983056,2
0.3120018,0.2884231,1,1,0.8874353,0.8403131,0.6235048,1,0.4035034,2
0.3042986,0.2825274,1,1,0.8710375,0.8426977,0.6140517,1,0.4083503,2
0.2967353,0.2767338,1,0.9978102,0.8547165,0.845863,0.6046015,0.6095783,0.4128588,1
0.2900902,0.2708459,1,0.9835181,0.8431361,0.8368,0.5960772,0.6016541,0.4210297,1
0.2834629,0.2649825,1,0.9691023,0.8314744,0.8280042,0.5875286,0.5937349,0.4290213,1
0.2768577,0.2591458,1,0.9545724,0.8197371,0.819473,0.578956,0.5858182,0.4368285,1
0.2702773,0.2533366,1,0.9399392,0.8079296,0.8112003,0.5703599,0.5779022,0.4444489,1
0.2637259,0.2475574,1,0.9252132,0.7960578,0.8031836,0.5617406,0.5699842,0.4518787,1
0.257206,0.2418087,1,0.9104093,0.7841309,0.7954167,0.5531014,0.5620651,0.4591168,1
0.2507209,1,1,0.8955358,0.7721529,0.7878963,0.5444413,0.554141,0.4661616,0
0.2454874,1,1,0.8939724,0.7682314,0.756562,0.5373009,0.5442145,0.6419987,0
0.2398725,1,1,0.8895725,0.762607,0.7312391,0.5299023,0.5348674,0.6276407,0
0.2342211,1,1,0.8857858,0.7573621,0.7057685,0.5226288,0.5255667,0.6132767,0
0.2285263,1,1,0.8826398,0.7525118,0.6802388,0.5154879,0.5163251,0.5989364,0
0.2227808,1,1,0.8801672,0.7480742,0.6681067,1,0.5071567,0.5846513,1
0.2164198,1,1,0.8718641,0.7401516,0.6604455,1,0.4987217,0.5732282,1
0.2100326,1,1,0.8637927,0.7323738,0.6528808,1,0.4903027,0.5830548,1
0.2035817,1,1,0.8555356,0.7244915,0.6452615,1,0.4819441,0.5963732,1
0.1970629,1,1,0.8470199,0.716461,0.6375601,1,0.4736492,0.6096748,1
0.1904794,1,1,0.8382412,0.7082797,0.6297745,1,0.465414,0.6229381,1
0.183834,1,1,0.8291972,0.6999459,0.6219028,1,0.4572344,0.6361433,1
0.1868465,1,1,0.819886,0.6914583,0.6139441,0.9970131,0.4491066,0.6492687,1
0.2045421,1,1,0.8105327,0.6829509,0.6059792,0.989697,0.4410087,0.662515,1
0.2218265,1,1,0.8014687,0.6746207,0.5981289,0.9824815,0.4329138,0.6762194,1
0.2386731,1,1,0.7926767,0.6664579,0.5903884,0.9753664,0.4248288,0.6903957,1
0.2550646,1,1,0.7841367,0.658451,0.582751,0.9211422,0.4167593,0.7050571,0
0.2706169,1,1,0.7764189,0.6509381,0.575425,0.881158,0.4086704,0.490696,0
0.2825587,1,0.9946491,0.773734,0.6464093,0.5699383,0.8262185,0.4003116,0.4782072,0
0.2930933,1,0.9825132,0.7724596,0.6427153,0.5649856,0.7712454,0.3920126,0.4656048,0
0.3022927,1,0.9700143,1,0.6398429,0.5605608,0.7172125,0.3838078,0.4529852,0
0.3093179,1,0.9566333,1,0.6387208,0.5572321,0.6616038,0.3756656,0.4400152,0
0.3151356,1,0.9430848,1,0.6385679,0.5545241,0.6086711,0.3677052,0.4272206,0
0.3198599,1,0.9294538,1,0.6394295,0.5524611,0.5586606,0.3599547,0.4146662,0
0.3236079,1,0.9158168,1,0.6413581,0.5510707,0.511677,0.35244,0.4024087,0
0.3264935,1,0.9022452,1,0.6444165,0.5503836,0.4741533,0.4393645,0.3904968,0
0.3296099,1,0.8893293,1,0.6472886,0.5496001,0.4704576,1,0.3793212,0
0.3378944,1,0.8795136,1,0.6427482,0.5443878,0.4647439,1,0.3704706,0
0.3457365,1,0.8698471,1,0.638496,0.5393621,0.4591504,1,0.3617153,0
0.3531482,1,0.8709624,1,0.6345323,0.5345227,0.4536778,1,0.3530634,0
1,1,0.8738853,0.9486142,0.6309689,0.5299355,0.4483593,1,0.3445028,0
1,1,0.9212901,0.9285293,0.6371771,0.5311475,0.4458533,1,0.3343436,0
1,1,0.9786139,0.9091598,0.6442717,0.5328644,0.4436783,1,0.3246957,0
1,1,1,0.8904663,1,0.5351154,0.4418419,1,0.3155358,0
1,1,1,0.87241,1,0.5379352,0.4403543,0.8159742,0.3068443,0
1,1,1,0.8549572,1,0.5413625,0.4392271,0.8119028,0.3079671,0
1,1,1,0.8380748,1,0.5454391,0.4384717,0.7234852,0.3550355,0
1,1,1,0.821733,1,0.5502141,0.4381029,0.5595537,0.4091672,0
1,1,1,0.8059038,1,0.5557427,0.438137,0.436566,0.4719941,0
1,1,1,0.7905614,0.8557484,0.562085,0.4385905,0.3626442,0.5456953,0
1,1,1,0.7756814,0.835971,0.5693094,0.4394821,0.3593373,1,0
1,1,1,0.7612411,0.8168858,1,0.4408345,0.3563507,1,0
1,1,1,0.747802,0.7995087,1,0.4416699,0.3534203,1,0
1,1,1,0.734677,0.7826297,1,0.4428795,0.3507479,1,0
1,1,1,0.7218527,0.7662261,1,0.4444754,0.3483323,1,0
1,1,1,0.7093161,0.7502757,1,0.4464726,0.3461746,1,0
1,1,1,0.7292196,0.7347556,1,0.4488853,0.3442741,1,0
1,1,0.9939836,0.7801173,0.7195879,1,0.4518257,0.3426592,1,0
1,1,0.9860687,0.8443723,0.7047332,0.7636997,0.4553847,0.3413539,0.7531325,0
1,1,0.9786741,0.9829766,0.6896535,0.7440757,0.4607472,0.3406976,0.3174685,0
1,1,0.9716096,0.9705138,0.6750167,0.7251431,0.466856,0.3403977,0.3141685,0
1,1,0.9648711,0.9584813,0.6608005,0.7068623,1,0.3404636,0.3112131,0
1,1,0.9584562,0.9468659,0.6469853,0.6891977,1,0.340904,0.308598,0
1,1,0.9523622,0.9356543,0.6335516,0.6721155,1,0.3417307,0.3063209,0
1,1,0.9465879,0.9248354,0.6204821,0.6555849,1,0.3429567,0.3043807,0
1,1,0.9411328,0.9143985,0.6337,0.6395774,1,0.3445953,0.3027755,0
1,1,1,0.9043332,0.6984111,0.6240655,1,0.3466626,0.3015056,0
1,1,1,0.8946308,0.7821471,0.6090245,1,0.349175,0.3005709,0
1,1,1,0.8852832,0.892494,0.5944312,0.6727738,0.3521526,0.2999733,0
1,1,1,0.8762821,0.8801839,0.5802633,0.6523595,0.3556158,0.2997143,0
1,1,1,0.8676212,0.8682958,0.5665004,0.6327195,0.3595893,0.2997977,0
1,1,1,0.8592947,0.8568166,0.5531237,0.6138088,0.3640981,0.3002265,0
1,1,1,0.8512964,0.845734,0.5401147,0.5955845,0.3691706,0.301005,0
1,1,1,0.843622,0.8350368,0.571892,0.5780084,1,0.302138,0
1,1,1,0.8362677,0.8247148,0.6362382,0.5610448,1,0.3036316,0
1,1,1,0.8292304,0.8147587,0.7186794,0.5446607,1,0.3054926,0
1,1,1,0.8224851,0.8051559,0.8127267,0.5288528,1,0.3077174,0
1,1,1,0.8159536,0.7958766,0.8005028,0.5136617,1,0.3102681,0
1,1,1,0.8097507,0.7869301,0.7886669,0.498906,1,0.3132191,0
1,1,1,0.8038819,0.7783182,0.7772177,0.4845747,1,0.3165858,0
1,1,1,0.7983526,0.7700424,0.7661532,0.4706566,1,0.3203849,0
1,1,1,1,0.7620991,0.755472,0.4571466,1,0.3246267,0
1,1,1,1,0.7544761,0.7451692,0.4451051,0.5652375,0.3293151,0
1,1,1,1,0.7471697,0.7352354,0.4874298,0.5424735,1,0
1,1,1,1,0.7396359,0.7255935,0.5301253,0.5222646,1,0
1,1,1,1,0.732291,0.7161946,0.5799762,0.5028547,1,0
1,1,1,1,0.725109,0.7070243,0.6383453,0.4842323,1,0
1,1,1,1,0.7180556,0.6980621,0.7088486,0.4663839,1,0
1,1,1,1,0.7110826,0.6892803,0.6969598,0.4493048,1,0
1,1,1,1,0.7043906,0.6807361,0.685304,0.4326158,1,0
1,1,1,1,0.697996,0.6724451,0.6738989,0.4163311,1,0
1,0.9963489,1,1,0.6919134,0.6644198,0.6627583,0.4004598,1,0
1,1,1,1,1,0.6566676,0.651902,0.3850265,1,0
1,1,1,1,1,0.6492169,0.6413336,0.3700042,1,0
1,1,1,1,1,0.6420735,0.6310703,0.3554125,1,0
1,1,1,1,1,0.6352524,0.6211249,0.3416548,0.4980373,0
1,1,1,1,1,0.6288983,0.6114987,0.3649744,0.4701575,0
1,1,1,1,1,0.6228459,0.6022367,0.3909622,0.4440401,0
1,1,1,1,1,0.6170948,0.5933306,0.4200136,0.4195318,0
1,0.9929086,1,1,1,0.611644,0.5847715,0.4526083,0.396496,0
1,0.9835631,1,1,1,1,0.5765534,0.4893287,0.3748133,0
1,0.9745411,1,1,1,1,0.5686699,0.5308991,0.3543764,0
1,0.9658304,1,1,1,1,0.5611157,0.5912079,0.3350893,0
1,0.9574207,1,1,1,1,0.5538861,0.5781312,0.3168661,0
1,0.9493011,1,1,1,1,0.5469768,0.5656013,0.3016064,0
1,0.9414627,1,1,1,1,0.5403849,0.5535969,0.3175794,0
1,0.9338973,0.9824356,1,1,1,0.5341069,0.5420974,0.3347644,0
1,0.9265958,0.9643846,1,1,1,0.5281411,0.5310847,0.3532726,0
1,0.9195511,0.9469666,1,1,1,0.5224865,0.5205418,0.3732278,0
1,0.9127566,0.9301465,1,1,1,0.5171418,0.5104528,0.3947708,0
1,0.9062048,0.9138899,1,1,1,1,0.5008035,0.4180648,0
1,0.8998504,0.8991684,1,1,1,1,0.4917474,0.4415801,0
1,0.8936392,0.8850684,1,1,1,1,0.4830677,0.466388,0
1,0.8875426,0.8715404,1,1,0.9679346,0.9996043,0.4747342,0.7260633,0
1,0.881267,0.8600392,1,1,0.938321,0.9960955,0.4668988,0.7541551,0
1,0.8749917,0.8488191,1,1,0.9143435,0.9926263,0.4592499,0.5292197,0
1,0.8690997,0.836319,1,1,0.916262,0.9911064,0.4516324,0.5163449,0
1,0.8633164,0.8240213,1,1,0.9187072,0.9900087,0.4442657,0.5039324,0
1,0.8576423,0.8119278,1,1,0.9216952,0.9893404,0.4371496,0.4919753,0
1,0.8520753,0.8000369,1,1,0.9252415,0.9891084,0.430283,0.4804658,0
1,0.8466155,0.7883493,1,1,0.9293628,1,0.4236654,0.4693959,0
1,0.8412385,0.7768914,1,1,0.9339598,1,0.4172922,0.4587839,0
1,1,0.7656264,1,1,0.9391616,1,0.4111609,0.4485859,0
1,1,0.7539985,1,1,0.9477566,0.9933442,0.4053487,0.4382432,0
1,1,0.7426131,0.8124309,1,0.9574503,0.9400617,0.8774655,0.4283772,0
1,1,0.7328531,0.7993211,1,0.9589024,0.9060358,0.8722383,0.4204295,0
1,1,0.7230831,0.7861776,1,0.9610797,0.872472,0.8672214,0.4126091,0
1,1,0.7133147,0.7730229,1,1,0.839455,0.8624298,0.4049303,0
1,1,0.7035857,0.759959,1,1,0.8073753,0.8578542,0.3974357,0
1,1,0.6938722,0.7469109,1,1,0.7822674,0.8535282,0.3901,0
1,1,0.6841937,0.733925,1,1,0.7820098,0.8494567,0.3829439,0
1,1,0.6745831,0.7211071,1,1,0.7819996,0.8456084,0.3760086,0
1,1,0.6650382,0.7084544,1,1,0.7822379,0.8419821,0.3692908,0
1,1,0.6676975,0.6959619,1,1,0.7827259,0.8385768,0.362787,0
1,1,0.709864,0.6835886,1,1,0.7835554,0.8354173,0.3564806,0
1,1,0.7769772,0.6712126,1,1,0.785041,0.8325981,0.3503316,0
1,1,1,0.6587819,1,1,0.7874218,0.8302057,0.3695812,0
1,1,1,0.6460164,1,1,0.7917384,0.8285893,0.4408458,0
1,1,1,0.6337727,0.6783062,1,0.7955677,0.8270124,0.5204898,0
1,1,1,0.6220118,0.6639395,1,0.7986978,0.825368,0.6079904,0
1,1,1,0.6106953,0.6503741,1,0.8009166,0.8235497,1,1
1,1,1,0.6007401,0.6393307,1,0.79783,1,1,1
1,1,1,0.5913323,0.62931,1,0.7924148,1,1,1
1,1,1,0.5819234,0.6192869,1,0.7870072,1,0.7932328,0
1,1,1,0.5718778,0.6080841,1,0.7844594,1,0.7884945,0
1,1,1,0.5618383,0.5969003,1,1,1,0.7838085,1
1,0.9958428,1,0.5522121,0.5865003,1,1,1,0.7795039,1
