1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.990033,1,1,1,1,1,1
1,1,1,0.9798668,1,1,1,1,1,1
1,1,1,0.9696895,1,1,1,1,1,1
1,1,1,0.9595014,1,1,1,1,1,1
1,1,1,0.949303,1,1,1,1,1,1
1,1,1,0.9390947,1,1,1,1,1,1
1,1,1,0.9288767,1,1,1,1,1,1
1,1,1,0.9186496,1,1,1,1,1,1
1,1,1,0.9084137,1,1,1,1,1,1
1,1,1,0.8981696,1,1,1,1,1,1
1,1,1,0.8879177,1,1,1,1,1,1
1,1,1,0.8776584,1,1,1,1,1,1
1,1,1,0.8673922,1,1,1,1,1,1
1,1,1,0.8571211,1,1,1,1,1,1
1,1,1,0.846844,1,1,1,1,1,1
1,1,1,0.8365616,1,1,1,1,1,1
1,1,1,0.826274,1,1,1,1,1,1
1,1,1,0.815982,1,1,1,1,1,1
1,1,1,0.805686,1,1,1,1,1,1
1,1,1,0.795385,1,1,1,1,1,1
1,1,1,0.785084,1,1,1,1,1,1
1,1,1,0.7747806,1,1,1,1,1,1
1,1,1,0.764475,1,1,1,1,1,1
1,1,1,0.7541681,1,1,1,1,1,1
1,1,1,0.7438601,1,1,1,1,1,1
1,1,1,0.7335515,1,1,1,1,1,1
1,1,1,0.7232429,1,1,1,1,1,1
1,1,1,0.7129347,1,1,1,1,1,1
1,1,1,0.7026275,1,1,1,1,1,1
1,1,1,0.6923247,1,1,1,1,1,1
1,1,1,0.6820237,1,1,1,1,1,1
1,1,1,0.6717252,1,1,1,1,1,1
1,1,1,0.6614293,1,1,1,1,1,1
1,1,1,0.6511397,1,1,1,1,1,1
1,1,0.6884559,0.6408538,1,1,1,1,1,2
1,1,0.6758063,0.6302333,1,1,1,1,1,2
1,1,0.6631922,0.6196423,1,1,1,1,1,2
1,1,0.6506184,0.6090831,1,1,1,1,1,2
1,1,0.6380935,0.5985611,1,1,1,1,1,2
1,1,0.6256186,0.5880756,1,1,1,1,1,2
1,1,0.6132015,0.5776319,1,1,1,1,1,2
1,1,0.6008497,0.5672349,1,1,1,1,1,2
1,1,0.588564,0.5568833,1,1,1,1,1,2
1,1,0.5763513,0.546582,1,1,1,1,1,2
1,1,0.5642149,0.5363325,1,1,1,1,1,2
1,1,0.5521582,0.526136,1,1,1,1,1,2
1,1,0.5401874,0.6373357,1,1,1,1,1,2
1,1,0.528432,1,1,1,1,1,1,2
1,1,0.5171233,1,1,1,1,1,1,2
1,1,0.5058642,1,1,1,1,1,1,2
1,1,0.4946594,1,1,1,1,1,1,2
1,1,0.483507,1,1,1,1,1,1,2
1,1,0.4724114,1,1,1,1,1,1,2
1,1,0.4613736,1,1,1,1,1,1,2
1,1,0.4503945,1,1,1,1,1,1,2
1,1,0.4394779,1,1,1,1,1,1,2
1,1,0.4286247,1,1,1,1,1,1,2
1,1,0.4178353,1,1,1,1,1,1,2
1,1,0.4071101,1,1,1,1,1,1,2
1,0.4856552,0.3964525,1,1,1,1,1,1,2
1,0.4672669,0.3851263,1,1,1,1,1,1,2
1,0.4493964,0.3740152,1,1,1,1,1,1,2
1,0.4320469,0.3750681,1,1,1,1,1,1,2
1,0.4152683,0.4499713,1,1,1,1,1,1,2
1,0.3992813,0.5480622,1,1,1,1,1,1,2
1,0.3840863,1,1,1,1,1,1,1,2
1,0.3705792,1,1,1,1,1,1,1,2
1,0.3573044,1,1,1,1,1,1,1,2
1,0.3442617,1,1,1,1,1,1,1,2
1,0.331454,1,1,1,1,1,1,1,2
1,0.3188867,1,1,1,1,1,1,1,2
0.440057,0.3065577,1,1,1,1,1,1,1,2
0.4147291,0.2934415,1,1,1,1,1,1,1,2
0.3909552,0.2808056,1,1,1,1,1,1,1,2
0.3686081,0.2686278,1,1,1,1,1,1,1,2
0.3475699,0.2916885,1,1,1,1,1,1,1,2
0.3277357,0.3222438,1,1,1,1,1,1,1,2
0.3090159,0.3571465,1,1,1,1,1,1,1,2
0.2913222,0.3972701,1,1,1,1,1,1,1,2
0.274583,0.4437272,1,1,1,1,1,1,1,2
0.258734,1,1,1,1,1,1,1,1,2
0.244866,1,1,1,1,1,1,1,1,2
0.231912,1,1,1,1,1,1,1,1,2
0.2462954,1,1,1,1,1,1,1,1,2
0.2614208,1,1,1,1,1,1,1,1,2
0.2773166,1,1,1,1,1,1,1,1,2
0.2939993,1,1,1,1,1,1,1,1,2
0.3114882,1,1,1,1,1,1,1,1,2
0.3297943,1,1,1,1,1,1,1,1,2
0.348936,1,1,1,1,1,1,1,1,2
0.3689101,1,1,1,1,1,1,1,1,2
0.3897257,1,1,1,1,1,0.9978878,1,1,2
0.4113542,1,1,1,1,1,0.9856837,1,1,2
1,1,1,1,1,1,0.9738685,1,1,1
1,1,1,1,1,1,0.9664796,1,1,1
1,1,1,1,1,1,0.9591268,1,1,1
1,1,1,1,1,1,0.9518126,1,1,1
1,1,1,1,1,1,0.9445327,1,1,1
1,1,1,1,1,1,0.9372897,1,1,1
1,1,1,1,1,1,0.9300831,1,1,1
1,1,1,1,1,1,0.9229119,1,1,1
1,1,1,1,1,1,0.9157757,1,1,1
1,1,1,1,1,1,0.9086769,1,1,1
1,1,1,1,1,1,0.901615,1,1,1
1,1,1,1,1,1,0.8945894,1,1,1
1,1,1,1,1,1,0.8875996,0.9750846,1,1
1,1,1,1,1,1,0.8808125,0.967961,1,1
1,1,1,1,1,1,0.8741108,0.9608431,1,1
1,1,1,1,1,1,0.8674974,0.9537358,1,1
1,1,1,1,1,1,0.8609718,0.9466408,1,1
1,1,1,1,1,1,0.8545367,0.9395634,1,1
1,1,1,1,1,1,0.8481914,0.9325053,1,1
1,1,1,1,1,1,0.841939,0.9254718,1,1
1,1,1,1,1,1,0.8357794,0.918465,1,1
1,1,1,1,1,1,0.8297189,0.9114933,1,1
1,1,1,1,1,1,0.8237545,0.9045556,1,1
1,1,1,1,1,1,0.8178891,0.8976575,1,0
1,1,1,1,1,1,0.8121263,0.8908042,1,0
1,1,1,1,1,1,0.8064665,0.8839979,1,0
1,1,1,1,1,1,0.8009129,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6488632,1,0
1,1,1,1,1,1,1,0.6422139,1,0
1,1,1,1,1,1,1,0.6356465,1,0
1,1,1,1,1,1,1,0.6291648,1,0
1,1,1,1,1,1,1,0.6227666,1,0
1,1,1,1,1,1,1,0.6164587,1,0
1,1,1,1,1,1,1,0.6102415,1,0
1,1,1,1,1,1,1,0.6041158,0.8137804,0
1,1,1,1,1,1,1,0.5981929,0.803161,0
1,1,1,1,1,1,1,0.5924467,0.7927426,0
1,1,1,1,1,1,1,0.5868817,0.7825342,0
1,1,1,1,1,1,1,0.5815079,0.7725507,0
1,1,1,1,1,1,1,0.5763326,0.7628032,0
1,1,1,1,1,1,1,0.5713624,0.7533018,0
1,1,1,1,1,1,1,0.5666045,0.7594561,0
1,1,1,1,1,1,1,0.5620402,0.8181174,0
1,1,1,1,1,1,1,0.5575753,1,0
1,1,1,1,1,1,1,0.5529551,1,0
1,1,1,1,1,1,1,1,0.5640866,0
1,1,1,1,1,1,1,1,0.5573848,0
1,1,1,1,1,1,1,1,0.5508181,0
1,1,1,1,1,1,1,1,0.5443903,0
1,1,1,0.9993421,1,1,1,1,0.5381019,0
1,1,1,0.9869045,1,1,1,1,0.5319571,0
1,1,1,0.9745687,1,1,1,1,0.5259656,0
1,1,1,0.9623362,1,1,1,1,0.5201289,0
1,1,1,0.9502056,1,1,1,1,0.5144427,0
1,1,1,0.938175,1,1,1,1,0.5089086,0
1,1,1,0.9337866,0.989982,1,1,1,0.5035253,0
1,1,1,0.950408,0.9754471,1,1,1,0.4982867,0
1,1,1,0.9694872,0.9609911,1,1,1,0.4931871,0
1,1,1,0.9914201,0.946614,0.995222,1,1,0.4882269,0
1,1,1,1,0.932306,0.977358,1,1,0.4834076,0
1,1,1,1,0.9180735,0.981382,1,1,0.4787323,0
1,1,1,1,0.9040027,0.9907736,1,1,0.4906452,0
1,1,1,1,0.8902214,1,1,1,0.6131099,0
1,1,1,1,0.8774828,0.9567037,1,1,1,1
1,1,1,1,0.8673855,0.9456363,1,1,1,1
1,1,1,1,0.8572663,0.9345317,1,1,1,1
1,1,1,1,0.8471228,0.9233878,1,1,1,1
1,1,1,1,0.8369592,0.9122095,1,1,1,1
1,1,1,1,0.826773,0.9009949,1,1,1,1
1,1,1,1,0.8165653,0.8897454,1,1,1,1
1,1,1,1,0.8063369,0.8784624,1,1,1,1
1,1,1,1,0.7960887,0.8671477,1,1,1,1
1,1,1,1,0.7858216,0.8558027,0.9981594,1,1,1
1,1,1,0.9866129,0.7755295,0.8444166,0.9837319,1,1,1
1,1,1,0.9736039,0.7651904,0.8329522,0.9691517,1,1,1
1,1,1,0.9614304,0.7548023,0.8214078,0.9544183,1,1,1
1,1,1,0.950132,0.7443689,0.8097874,0.9395381,1,1,1
1,1,1,0.939737,0.7338874,0.7980884,0.9245092,1,1,1
1,1,1,0.9302974,0.7233558,0.7863088,0.9093302,1,1,1
1,1,1,0.9218728,0.7127781,0.7744532,0.8940089,1,1,1
1,1,1,0.9145163,0.7021524,0.7625201,0.8785453,1,1,1
1,1,1,0.9083095,0.6914799,0.7505113,0.8629436,1,1,1
1,1,1,0.9033488,0.6807622,0.7384291,0.8472093,1,1,1
1,1,1,0.8997493,0.670001,0.7262758,0.8313473,1,1,1
1,1,1,0.8976308,0.6591949,0.7140508,0.8153599,1,1,1
1,1,1,0.8971604,0.6483458,0.7017566,0.7992529,1,1,1
1,1,1,1,0.6374559,0.6893964,0.783033,1,1,0
1,1,1,1,0.6263789,0.6767185,0.7662094,1,1,0
1,1,1,1,0.6152748,0.6639974,0.7493228,1,1,0
1,1,1,1,0.6041457,0.6512381,0.7323866,1,1,0
1,1,1,1,0.5929972,0.6384491,0.7154176,1,1,0
1,1,1,1,0.5818348,0.6256391,0.698433,1,1,0
1,1,1,1,0.5706638,0.6128166,0.6814493,1,1,0
1,1,1,1,0.5594866,0.5999866,0.6644788,1,1,0
1,1,1,1,0.5483114,0.5871606,0.6475416,1,1,0
1,1,1,1,0.5371403,0.5743435,0.6327162,1,1,0
1,1,1,1,0.5259822,0.5615504,0.6342584,1,1,0
1,1,1,1,0.5148746,0.5488468,0.6360326,1,1,0
1,1,1,1,0.5038137,0.5362292,0.6380435,1,1,0
1,1,1,1,0.4928024,0.5237004,0.6402917,1,1,0
1,1,1,1,0.4818398,0.5112599,0.5998754,1,1,0
1,1,1,1,0.4708589,0.4987814,0.5834419,1,1,0
1,1,1,1,0.459906,0.4863488,0.5671144,1,1,0
1,1,1,1,0.4545049,0.4739645,0.5509001,1,1,0
1,1,1,1,0.4652122,0.461637,0.534813,1,1,0
1,1,1,1,0.478193,0.449368,0.5188589,1,1,0
1,1,1,1,0.4938813,0.4371652,0.5030497,0.7506098,1,0
1,1,1,1,0.5275853,0.4242922,0.4857624,0.7116656,1,0
1,1,1,1,0.5729517,0.4114756,0.4685749,0.6736011,1,0
1,1,1,1,0.6352383,0.398746,0.4515421,0.6365778,1,0
1,1,1,1,1,0.3861319,0.4347139,0.6007262,1,0
1,1,1,1,1,0.3736561,0.4181314,0.5661406,1,0
1,1,1,1,1,0.3613415,0.4018331,0.5328922,1,0
1,1,1,1,1,0.358545,0.3858879,0.5011417,1,0
1,1,1,1,1,0.3919318,0.3704546,0.4834148,1,0
1,1,1,1,1,0.4338771,0.3555054,0.4913582,1,0
1,1,1,1,1,0.4875858,0.3410077,0.5000728,1,0
1,1,1,1,1,0.5580642,0.3269375,0.452203,1,0
1,1,1,1,1,1,0.3132728,0.4271444,1,0
1,1,1,1,1,1,0.3000818,0.4037312,1,0
1,1,1,1,1,1,0.2871662,0.3812221,0.6692344,0
1,1,1,1,1,1,0.2745731,0.3597581,0.6057609,0
1,1,1,1,1,1,0.2874057,0.3393246,0.5490779,0
1,1,1,1,1,1,0.3132994,0.3198476,0.4981583,0
1,1,1,1,1,1,0.3441321,0.3012563,0.4521666,0
1,1,1,1,1,1,0.38118,0.2834865,0.4353551,0
1,1,1,1,1,1,0.426189,0.2664839,0.4423614,0
1,1,1,1,1,1,0.4816495,0.250199,0.4215462,0
1,1,1,1,1,1,1,0.2345792,0.3864444,0
1,1,1,1,1,1,1,0.2195837,0.3541005,0
1,1,1,1,1,1,1,0.2051754,0.3242094,0
1,1,1,1,1,1,1,0.2043982,0.2965048,0
1,1,1,1,1,1,1,0.2181958,0.2707575,0
1,1,1,1,1,1,1,0.2335091,0.2467744,0
1,1,1,1,1,1,1,0.2505306,0.2243824,0
1,1,1,1,1,1,1,0.2694812,0.2034306,0
1,1,1,1,1,1,1,0.2906301,0.1837863,0
1,1,1,1,1,1,1,0.3142929,0.1714233,0
1,1,1,1,1,1,1,0.3408579,0.1805997,0
1,1,1,1,1,1,1,0.3707904,0.19046,0
1,1,1,1,1,1,1,1,0.2010519,0
1,1,1,1,1,1,1,1,0.2113536,0
1,1,1,1,1,1,1,1,0.2221999,0
1,1,1,1,1,1,1,1,0.2336135,0
1,1,1,1,1,1,1,1,0.2456036,0
1,1,1,1,1,1,1,1,0.2581927,0
1,1,1,1,1,1,1,1,0.2713983,0
1,1,1,1,1,1,1,1,0.285237,0
1,1,1,1,1,1,1,1,0.2997201,0
1,1,1,1,1,1,1,1,0.3148614,0
1,1,1,1,1,1,1,1,0.3306787,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9965674,1,1,1
1,1,1,1,1,1,0.9885308,1,1,1
1,1,1,1,1,1,0.9805191,1,1,1
1,1,1,1,1,1,0.9725348,1,1,1
1,1,1,1,1,1,0.9645775,0.9930713,1,1
1,1,1,1,1,1,0.9566773,0.9849771,1,1
1,1,1,1,1,1,0.9488414,0.9768405,1,1
1,1,1,1,1,1,0.941069,0.968663,1,1
1,1,1,1,1,1,0.9333627,0.9604503,1,1
1,1,1,1,1,1,0.9257219,0.9522044,1,1
1,1,1,1,1,1,0.9181495,0.943931,1,1
1,1,1,1,1,1,0.9106483,0.935636,1,1
1,1,1,1,1,1,0.9032186,0.9273221,1,1
1,1,1,1,1,1,0.8958602,0.9189924,1,1
1,1,1,1,1,1,0.8885767,0.910653,1,1
1,1,1,1,1,1,0.8813715,0.9023103,1,1
1,1,1,1,1,1,0.8742452,0.8939675,1,1
1,1,1,1,1,1,0.8672013,0.8856312,1,1
1,1,1,1,1,1,0.8602438,0.877308,1,0
1,1,1,1,1,1,0.8533736,0.8690012,1,0
1,1,1,1,1,1,0.8465914,0.8246018,1,0
1,1,1,1,1,1,0.8400772,0.8162872,1,0
1,1,1,1,1,1,1,0.8080176,1,1
1,1,1,1,1,1,1,0.8000389,1,1
1,1,1,1,1,1,1,0.7920872,1,1
1,1,1,1,1,1,1,0.7841672,1,1
1,1,1,1,1,1,1,0.7762803,1,0
1,1,1,1,1,1,1,0.7684314,1,0
1,1,1,1,1,1,1,0.7606218,1,0
1,1,1,1,1,1,1,0.7528532,1,0
1,1,1,1,1,1,1,0.7451302,1,0
1,1,1,1,1,1,1,0.7374541,0.8991832,0
1,1,1,1,1,1,1,0.729688,0.886995,0
1,1,1,1,1,1,1,0.721995,0.8748108,0
1,1,1,1,1,1,1,0.7143869,0.8626527,0
1,1,1,1,1,1,1,0.70687,0.8505359,0
1,1,1,1,1,1,1,0.6994534,0.8384784,0
1,1,1,1,1,1,1,0.6921492,0.826502,0
1,1,1,1,1,1,1,0.6849634,0.8146204,0
1,1,1,1,1,1,1,0.6779083,0.8028544,0
1,0.9967498,1,1,1,1,1,0.6709926,0.7912204,0
1,0.9907019,1,1,1,1,1,0.664223,0.7797549,0
1,0.9847125,1,1,1,1,1,0.6576103,0.7684935,0
1,0.9787858,1,1,1,1,1,0.6511574,0.7574419,0
1,0.9729227,1,1,1,1,1,0.6448733,0.7074884,0
1,0.9672777,1,1,1,1,1,0.6387787,0.6968483,0
1,0.9617182,1,1,1,1,1,0.6328791,0.6864659,0
1,0.9562442,1,1,1,1,1,0.6271799,0.6763474,0
1,0.9508621,1,1,1,1,1,0.6216864,0.6664975,0
1,0.9455746,1,1,1,1,1,1,0.6569178,0
1,0.9385846,1,1,1,1,1,1,0.6493048,0
1,0.9315757,1,1,1,1,1,1,0.641795,0
1,0.9245436,1,1,1,1,1,1,0.6343877,0
1,0.91749,1,1,1,1,1,1,0.6270826,0
1,0.9104133,1,1,1,1,1,1,0.619879,0
1,0.9033155,1,1,1,1,1,1,0.6127764,0
1,0.8961919,1,1,1,1,1,1,0.6057773,0
1,0.8890408,1,1,1,1,1,1,0.5988778,0
1,0.8818604,1,1,1,1,1,1,0.5920803,0
1,0.8746526,1,1,1,1,1,1,0.585381,0
0.7920458,0.8674155,1,1,1,1,1,1,0.5787822,1
0.7817022,0.8589733,1,1,1,1,1,1,0.5729673,1
0.7711297,0.8504432,1,1,1,1,1,1,0.5672165,1
0.7603325,0.8418268,1,1,1,1,1,1,0.5615256,1
0.7493119,0.8331236,1,1,1,1,1,1,0.5558941,1
0.7380741,0.8243362,1,1,1,1,1,1,0.5503179,1
0.726622,0.8154648,1,1,1,1,1,1,0.5447934,1
0.7149638,0.8065125,1,1,1,1,1,1,0.5393169,1
0.7031047,0.7974803,1,1,1,1,1,1,0.5338879,1
0.7041693,0.7883725,1,1,1,1,1,1,0.5285029,1
0.7121828,0.7792593,1,1,1,1,1,1,0.5231172,1
0.7201367,0.7701772,1,1,1,1,1,1,0.5303884,1
0.7282311,0.7610603,1,1,1,1,1,1,0.5590454,1
0.7368117,0.7518067,1,1,1,1,1,1,0.5864124,1
0.7458802,0.7424346,1,1,1,1,1,1,0.6124021,1
0.7554339,0.7329634,1,1,1,1,1,1,0.6369607,1
1,0.7234091,1,1,1,1,1,1,0.660076,1
1,0.7148594,1,1,1,1,1,1,0.6923844,1
1,0.7061083,1,1,1,1,1,1,0.7231016,1
1,0.6971771,1,1,1,1,1,1,0.7520059,1
1,0.6880803,1,1,1,1,1,1,0.7789596,1
1,0.6788403,1,1,1,1,1,1,0.8038546,1
1,0.6694745,1,1,1,1,1,1,0.8266543,1
1,0.6600066,1,1,1,1,1,1,0.8473462,1
1,0.6504612,1,1,1,1,1,1,1,2
1,0.6403375,1,1,1,1,1,1,1,2
1,0.6302859,1,1,1,1,1,1,1,2
1,0.6203122,1,1,1,1,1,1,1,2
1,0.6104192,1,1,1,1,1,1,1,2
1,0.6006125,1,1,1,1,1,1,1,2
1,0.5908974,1,1,1,1,1,1,1,2
0.7290641,0.581273,1,1,1,1,1,1,1,2
0.7107686,0.5710102,1,1,1,1,1,1,1,2
0.692793,0.5609308,1,1,1,1,1,1,1,2
0.6751707,0.5510525,1,1,1,1,1,1,1,2
0.657932,0.6227635,1,1,1,1,0.9567804,1,1,2
0.6420624,0.7042874,1,1,1,1,0.9434557,1,1,2
0.6273251,0.7929182,1,1,1,1,0.9309804,1,1,2
0.6136631,0.8869838,1,1,1,1,0.9193397,1,1,2
0.6010062,1,1,1,1,1,0.9085065,1,1,2
0.5893936,1,1,1,1,1,0.8985642,1,1,2
0.5779282,1,1,1,1,1,0.8886276,1,1,2
0.566615,1,1,1,1,1,0.8786997,1,1,2
0.5554546,1,1,1,1,1,0.8687829,1,1,2
0.5444475,1,1,1,1,1,0.8588766,1,1,2
0.5335978,1,1,1,1,1,0.8489863,1,1,2
0.5229055,1,1,1,1,1,0.8391143,1,1,2
0.5123705,1,1,1,1,1,0.8292591,1,1,2
0.5019959,1,1,1,1,1,0.8194224,1,1,2
0.4917778,0.9968351,1,1,1,1,0.8096091,1,1,2
0.4817063,1,1,1,1,1,0.7998005,1,1,2
0.4822861,1,1,1,1,1,0.7900318,1,1,2
0.5047561,1,1,1,1,1,0.7803438,1,1,2
0.5274313,1,1,1,1,1,0.770842,1,1,2
0.5502251,1,1,1,1,1,0.7615155,1,1,2
0.5730536,1,1,1,1,1,0.7523515,1,1,2
0.595829,1,1,1,1,1,0.7433382,1,1,2
0.6184566,1,1,1,1,1,0.734468,1,1,2
0.6408474,1,1,1,1,1,0.7257314,1,1,1
0.6629139,1,1,1,1,1,0.7171195,1,1,1
0.6845735,1,1,1,1,1,0.7086244,1,1,1
0.7057388,1,1,1,1,1,0.7002423,1,1,1
0.7263368,1,1,1,1,1,0.691967,1,1,1
0.7463018,1,1,1,1,1,0.6837929,1,1,1
0.7655751,1,1,1,1,1,0.6757155,1,1,1
1,1,1,1,1,1,0.6677305,1,1,0
1,1,1,1,1,1,0.6606596,0.6451237,1,0
1,1,1,1,1,1,0.6549618,0.636341,1,0
1,1,1,1,1,1,0.6494387,0.6277258,1,0
1,1,1,1,1,1,1,0.6192869,1,0
1,1,1,1,1,1,1,0.6113412,1,0
1,1,1,1,1,1,1,0.6034843,1,0
1,1,1,1,1,1,1,0.5957171,1,0
1,1,1,1,1,1,1,0.5880438,1,0
1,1,1,1,1,1,1,0.5804653,1,0
1,1,1,1,1,1,1,0.5729855,1,0
1,1,1,1,1,1,1,0.5656052,1,0
1,1,1,1,1,1,1,0.558325,1,0
1,1,1,1,1,1,1,0.5511517,1,0
1,1,1,1,1,1,1,0.5440828,1,0
1,1,1,1,1,1,1,0.5371216,1,0
1,1,1,1,1,1,1,0.5302717,1,0
1,1,1,1,1,1,1,0.5235335,1,0
1,1,1,1,1,1,1,0.5169101,1,0
1,1,1,1,1,1,1,0.5104017,1,0
1,1,1,1,1,1,1,0.5040117,0.5548751,0
1,1,1,1,1,1,1,0.4978946,0.5434483,0
1,1,1,1,1,1,1,0.4921007,0.5324761,0
1,1,1,1,1,1,1,0.4866363,0.5219592,0
1,1,1,1,1,1,1,0.4815109,0.5119011,0
1,1,1,1,1,1,1,1,0.5023006,0
1,1,1,1,1,1,1,1,0.4947233,0
1,1,1,1,1,1,1,1,0.4873129,0
1,1,1,1,1,1,1,1,0.4800694,0
1,1,1,1,1,1,1,1,0.4729959,0
1,1,1,1,1,1,1,1,0.4660955,0
1,1,1,1,1,1,1,1,0.459371,0
1,1,1,1,1,1,1,1,0.4528187,0
1,1,1,1,1,1,1,1,0.4464443,0
1,1,1,1,1,1,1,1,0.4402472,0
1,1,1,1,1,1,1,1,0.4342298,0
1,1,1,1,1,1,1,1,0.428391,0
1,1,1,1,1,1,1,1,0.4227332,0
1,1,1,1,1,1,1,1,0.4172555,0
1,1,1,1,1,1,1,1,0.4706425,0
1,1,1,1,1,1,1,1,0.5531185,0
1,1,1,1,1,1,1,1,0.6401896,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.994744,1
0.7551755,1,1,1,1,1,1,1,0.9906321,2
0.7362884,1,1,1,1,1,1,1,0.9872376,2
0.7173926,1,1,1,1,1,1,1,0.9838651,2
0.6985214,1,1,1,1,1,1,1,0.9805155,2
0.6796977,1,1,1,1,1,1,1,0.9771899,2
0.6609437,1,1,1,1,1,1,1,0.9738896,2
0.6629438,1,1,1,1,1,1,1,0.970616,2
0.6723796,1,1,1,1,1,1,1,0.9672971,2
0.6818586,1,1,1,1,1,1,1,0.9639042,2
0.691371,1,1,1,1,1,1,1,0.9604322,2
0.700903,1,1,1,1,1,1,1,0.9568793,2
0.7104402,1,1,1,1,1,1,1,0.9532441,2
0.7199684,1,1,1,1,1,1,1,0.9495255,2
1,1,1,1,1,1,1,1,0.9457194,1
1,1,1,1,1,1,1,1,0.9406819,1
1,1,1,1,1,1,1,1,0.935639,1
1,1,1,1,1,1,1,1,0.9305913,1
1,1,1,1,1,1,1,1,0.9255393,1
1,1,1,1,1,1,1,1,0.9204839,1
1,1,1,1,1,1,1,1,0.9154288,1
1,1,1,1,1,1,1,1,0.9103749,1
1,1,1,1,1,1,1,1,0.905323,1
1,1,1,1,1,1,1,1,0.900277,1
1,1,1,1,1,1,1,1,0.8952343,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9922445,1,1,1,1,0.9673706,1
1,1,1,0.9821954,1,1,1,1,0.926624,1
1,1,1,0.9722756,1,1,1,1,0.883574,1
1,1,1,0.9624926,1,1,1,1,0.8553241,1
1,1,1,0.9527966,1,1,1,1,0.856022,1
1,1,1,0.9430842,1,1,1,1,0.856737,1
1,1,1,0.9333552,1,1,1,1,0.8574656,1
1,1,1,0.923609,1,1,1,1,0.8582069,1
1,1,1,0.9138451,1,1,1,1,0.8589603,1
1,1,1,0.904065,1,1,1,1,0.8597223,1
1,1,1,0.8942667,1,1,1,1,0.8604954,1
1,1,1,0.8844501,1,1,1,1,0.8612757,1
1,1,1,0.8746163,1,1,1,1,0.8620596,1
1,1,1,0.864764,1,1,1,1,0.8628498,1
1,1,1,0.8548928,1,1,1,1,0.8636425,1
1,1,1,0.8450044,1,1,1,1,0.8644373,1
1,1,1,0.835097,0.9813336,1,1,1,0.8652337,1
1,1,1,0.8251706,0.9245079,1,1,1,0.8660281,1
1,1,1,0.815227,0.8743984,1,1,1,1,1
1,1,1,0.8047993,0.8947468,1,1,1,1,1
1,1,1,0.7943665,0.9187853,1,1,1,1,1
1,1,1,0.7839295,0.9471068,1,1,1,1,1
1,1,1,0.7734887,0.9805607,1,1,1,1,1
1,1,0.836287,0.7630433,1,1,1,1,1,1
1,1,0.8235639,0.7522618,1,1,1,1,1,1
1,1,0.810802,0.7414702,1,1,1,1,1,2
1,1,0.7980072,0.7306715,1,1,1,1,1,2
1,1,0.7851878,0.7198704,1,1,1,1,1,2
1,1,0.7723501,0.7090703,1,1,1,1,1,2
1,1,0.7594987,0.6982724,1,1,1,1,1,2
1,1,0.7466413,0.6874817,1,1,1,1,1,2
1,1,0.7337861,0.6767027,1,1,1,1,1,2
1,1,0.7209373,0.6659369,1,1,1,1,1,2
1,1,0.7081026,0.655189,1,1,1,1,1,2
1,1,0.6952864,0.6444601,1,1,1,1,1,2
1,1,0.6824976,0.6337565,1,1,1,1,1,2
1,1,0.6697401,0.6230792,1,1,1,1,1,2
1,1,0.657021,0.6124324,1,1,1,1,1,2
1,1,0.6443456,0.6018189,1,1,1,1,1,2
1,1,0.6317204,0.5912423,1,1,1,1,1,2
1,1,0.6191502,0.580705,1,1,1,1,1,2
1,1,0.6066411,0.570211,1,1,1,1,1,2
1,1,0.5941975,0.5597619,1,1,1,1,1,2
1,1,0.5818232,0.5493599,1,1,1,1,1,2
1,1,0.5695255,0.5390095,1,1,1,1,1,2
1,1,0.5573077,0.5588585,1,1,1,1,1,2
1,1,0.5452086,0.6638012,1,1,1,1,1,2
1,1,0.5333226,0.7994261,1,1,1,1,1,2
1,1,0.5216644,1,1,1,1,1,1,2
1,1,0.5102806,1,1,1,1,1,1,2
1,1,0.4989486,1,1,1,1,1,1,2
