0.6594267,1,1,1,1,1,1,1,1,2
0.6249637,1,1,1,1,1,1,1,1,2
0.6054946,1,1,1,1,1,1,1,1,2
0.60962,1,1,1,1,1,1,0.9937773,1,2
0.6138403,1,1,1,1,1,1,0.9872804,1,2
0.6181487,1,1,1,1,1,1,0.9809302,1,2
0.6225411,1,1,1,1,1,1,0.9747192,1,2
0.6270117,1,1,1,0.9932261,1,1,0.9686401,1,2
0.6315565,1,1,1,0.9846715,1,0.9993647,0.9626861,1,2
0.636167,1,1,1,0.9761069,1,0.9921883,0.9568552,1,2
0.6408079,1,1,1,0.96751,1,0.9847715,0.9511853,1,2
0.6454706,1,1,1,0.9588746,1,0.9771073,0.9456691,1,2
0.6501459,1,1,1,0.950195,0.9937107,0.9691898,0.9403011,1,2
0.65481,1,1,1,0.9414573,0.9754342,0.9609822,0.935095,1,2
0.6594226,1,1,1,0.9326379,0.9584233,0.9524196,0.9300818,1,2
0.6639748,1,1,1,0.9237337,0.9425716,0.9435045,0.9252514,1,2
0.6684581,1,1,1,0.9147425,0.9277886,0.9342409,0.9205948,1,1
0.6728632,1,1,1,0.9056615,0.9139954,0.9246327,0.9161048,1,1
0.6771821,1,1,1,0.8964903,0.9011242,0.9146863,0.9117751,1,1
1,1,1,1,0.8872275,0.8891146,0.9044076,0.9076001,1,1
1,1,1,1,0.8763273,0.8902037,0.888939,0.9063463,1,1
1,1,1,1,0.8653998,0.8918457,0.8734053,0.9052386,1,0
1,1,1,1,0.8544502,0.8940547,0.857821,0.9042799,1,0
1,1,1,1,0.8434833,0.8965833,0.8422011,0.9034733,1,0
1,1,1,1,0.832503,0.8841084,0.826557,1,1,1
1,1,1,1,0.8218741,0.8722981,0.8120604,1,1,1
1,1,1,1,0.8112072,0.8604172,0.79746,1,1,1
1,1,1,1,0.8005061,0.8484713,0.7827666,1,1,1
1,1,1,1,0.7897737,0.836466,0.7679904,1,1,1
1,1,1,1,0.7790141,0.824407,0.7531424,1,1,0
1,1,1,1,0.7682304,0.8123,0.7382331,1,1,0
1,1,1,1,0.7574269,0.8001515,0.723274,1,1,0
1,1,1,1,0.7466069,0.7879669,0.7082756,1,1,0
1,1,1,1,0.7357746,0.775753,0.6932491,1,0.970369,0
1,1,1,1,0.7248446,0.7633345,0.6779035,1,0.7906528,0
1,1,1,1,0.7134046,0.7498535,0.6608122,1,0.7892894,0
1,1,1,1,0.7020178,0.7364376,0.6438546,1,0.7881287,0
1,1,1,1,0.7195129,0.7230965,0.6270449,1,0.7871825,0
1,0.9995097,1,1,0.7594916,0.7098414,0.6103979,1,0.7864619,0
1,0.996317,1,1,0.8080238,0.6966827,0.6090056,1,0.785978,0
1,0.9932157,1,1,0.8659609,0.6836849,0.6173073,1,0.7857143,0
1,0.9900876,1,1,1,0.6708721,0.6261246,1,0.7856575,0
1,0.9869172,1,1,1,0.658239,0.6354675,1,0.7858042,0
1,0.9836871,1,1,1,0.6457795,0.6453461,1,0.7861505,0
1,0.9803789,1,1,1,0.6334881,0.6557682,0.9109136,0.7866913,0
1,0.9786782,1,1,1,0.6210817,0.668799,0.8776053,0.7876893,0
1,0.9775857,1,1,1,0.6087712,0.6742781,0.8450038,0.7890295,0
1,0.977239,1,1,1,0.5965554,0.6580178,0.6902527,1,0
1,0.9759809,1,1,1,0.5846474,0.6424369,0.6625986,1,0
1,1,1,1,1,0.572803,0.6269098,0.6353024,1,0
1,1,1,1,1,0.5983622,0.611327,0.6080813,1,0
1,1,1,1,1,0.6523841,0.5959408,0.5815647,1,0
1,1,1,1,1,0.7199478,0.5808192,0.555898,1,0
1,1,1,1,1,1,0.5659922,0.531128,1,0
1,1,1,1,1,1,0.5517713,0.5079893,1,0
1,1,1,1,1,1,0.5377181,0.4853768,1,0
1,1,1,1,1,1,0.5238509,0.464325,1,0
1,1,0.9264361,1,1,1,0.5101916,0.4736152,1,0
1,1,0.9005657,1,1,1,0.4970088,0.4830892,1,0
1,1,0.8763927,1,1,1,0.4841572,0.4930396,1,0
1,1,0.8537289,1,1,1,0.4716117,0.5034751,1,0
1,1,0.8324128,1,1,1,0.4593504,0.5144039,1,0
1,1,0.8123071,1,1,1,0.4666712,0.5258344,0.6311123,0
1,1,0.7856104,1,1,1,0.5145959,0.5417606,0.5819389,0
1,1,0.7604629,1,1,1,0.5724881,0.5206145,0.5371836,0
1,1,0.7365867,1,1,1,0.6438506,0.5003951,0.4961556,0
1,1,0.7139286,1,1,1,1,0.48107,0.4584755,0
1,1,0.6954745,1,1,1,1,0.4637596,0.4264293,0
1,1,0.6771244,1,1,1,1,0.4468276,0.4148389,0
1,1,0.6592255,1,1,1,1,0.4304067,0.4233016,0
1,1,0.6420432,1,1,1,1,0.4145879,0.432288,0
1,1,0.6255278,1,1,1,1,0.3993386,0.441814,0
1,1,0.609634,1,1,1,1,0.3846288,0.4518959,0
1,1,0.6022612,1,1,1,1,0.3704296,0.4625501,0
1,1,0.6002555,1,1,1,1,0.3566953,0.4738337,0
1,1,0.5984762,0.7625827,1,1,1,0.3656824,0.4857976,0
1,1,0.5955012,0.737941,1,1,1,0.3878556,0.4669573,0
1,1,0.5924889,0.71457,1,1,1,0.4117846,0.4447455,0
1,1,0.5894619,0.6923094,1,1,1,0.4376629,0.4236207,0
1,1,0.5863711,0.6711074,1,1,1,0.4656087,0.4035195,0
1,1,0.5831636,0.6509135,1,1,1,0.4957344,0.3843831,0
1,1,0.5797772,0.6316805,1,1,1,0.5281358,0.3661523,0
1,1,0.5761443,0.6133626,1,1,1,1,0.3487713,0
1,1,0.5651448,0.6019259,1,1,1,1,0.3348819,0
1,1,0.5540937,0.5905299,1,1,1,1,0.3211556,0
1,1,0.5429834,0.579178,0.9842712,1,1,1,0.3075927,0
1,1,0.5318075,0.5678738,0.96582,1,1,1,0.3075338,0
1,1,0.5203453,0.5567933,0.9479697,1,1,1,0.3167083,0
1,1,0.5084497,0.5460433,0.9383519,1,1,1,0.3259016,1
1,1,0.4961216,0.535608,0.9307659,1,1,1,0.3350938,1
1,1,0.4833674,0.5254728,0.9229372,1,1,1,0.344265,1
1,1,0.4701954,0.5156246,0.9148613,1,1,1,0.3533941,1
1,1,0.4566163,0.5060507,0.9065343,1,1,1,0.3624611,1
1,1,0.4426449,0.4967404,0.8979551,1,1,1,0.3714449,1
1,1,0.4282968,0.4876831,0.8891218,1,1,1,0.3803248,1
1,1,0.413591,0.4788693,0.8800348,1,1,1,0.3890809,1
1,1,0.3985505,0.4702896,0.8706968,1,1,1,0.3976942,1
1,1,0.3831983,0.4619361,0.8611101,1,1,1,0.4061454,1
1,1,0.3675604,0.4538011,0.8512791,1,1,1,0.4144166,1
1,1,0.3585202,0.4458777,0.8412096,1,1,1,0.422491,1
1,1,0.3522061,0.4381155,0.8309582,1,1,1,0.4303973,1
1,1,0.3459598,0.4304916,0.8205513,1,1,1,0.438143,1
1,1,0.33978,0.4230004,0.8099971,1,1,1,0.7187344,2
1,1,0.3348914,0.4182082,0.7964471,1,1,1,0.7212881,2
1,1,0.3300777,0.4135195,0.7829353,1,1,1,0.7236356,2
1,1,0.3253394,0.4089345,0.7694684,1,1,1,0.7257854,2
1,1,0.3206771,0.4044536,0.7571996,1,1,1,0.7277464,2
1,1,0.3160914,0.4000773,0.7565892,1,1,1,0.7295263,2
1,1,0.3115824,0.3958058,0.7562958,1,1,1,0.7311337,2
1,1,0.3071507,0.3916398,0.7563283,1,1,1,0.7325769,2
1,1,0.3027971,0.3875805,0.7566981,1,1,1,0.7338629,2
1,0.441581,0.2985219,0.3836286,0.7574165,1,1,1,0.7349994,2
1,0.3603287,0.2968155,0.3851504,0.7740136,1,1,1,0.7284515,2
1,0.2901177,0.2957289,0.3879314,0.7947681,1,1,1,0.7212051,2
1,0.2354966,0.2951567,0.7089511,0.8193189,1,1,1,0.713791,2
1,0.232475,0.2947475,0.6879463,0.8455318,1,1,1,0.7071459,2
1,0.2297127,0.2947121,0.6676654,0.8751467,1,1,1,0.7007288,2
1,0.2272124,0.2950696,0.6480719,1,1,1,1,0.6945322,2
1,0.2249773,0.2958415,0.6583639,1,1,1,1,0.6885486,2
1,0.2229937,0.2969921,0.6746371,1,1,1,1,0.6828638,2
1,0.2212578,0.2985256,0.6925281,1,1,1,1,0.6774741,2
1,0.219768,0.3004555,0.7121828,1,1,1,1,0.6723621,2
0.2003087,0.2185229,0.3027954,0.7337626,1,1,1,1,0.6675117,2
0.1976277,0.2177008,0.6439435,0.7600971,1,1,1,1,0.6622627,2
0.1952365,0.2171845,0.6203954,0.7897321,1,1,1,1,0.6632582,2
0.1931334,0.2169832,0.5978395,1,1,1,1,1,0.6685494,2
0.1913166,0.2171062,0.576208,1,1,1,1,1,0.6744851,2
0.1897855,0.2175649,0.5554386,1,1,1,1,1,0.6811533,2
0.1885402,0.2183714,0.5579053,1,1,1,1,1,0.6886622,2
0.1875811,0.2195397,0.5732178,1,1,1,1,1,0.6971423,2
0.1869092,0.2210845,0.5902046,1,1,1,1,1,0.7067522,2
0.1865267,0.223023,0.6090564,1,1,1,1,1,0.7176868,2
0.1864359,0.2253738,0.6299945,1,1,1,1,1,0.7301902,2
0.18664,0.6563132,0.6532789,1,1,1,1,1,0.7445713,2
0.1871427,0.6223426,0.6792149,1,1,1,1,1,0.761227,2
0.1879489,0.5904036,1,1,1,1,1,1,0.780672,2
0.1889972,0.5610193,1,1,1,1,1,1,0.8003142,2
0.1904025,0.5326332,1,1,1,1,1,1,0.8267801,2
0.1921358,0.5057207,1,1,1,1,1,1,0.9204213,2
0.1941984,0.4802361,1,1,1,1,1,1,0.9667848,2
1,0.4560651,1,1,1,1,1,0.7135149,1,2
1,0.4438307,1,1,1,1,1,1,0.9951167,2
1,0.450196,1,1,1,1,1,1,0.9981552,2
1,0.4568772,1,1,1,1,1,1,1,2
1,0.4638678,1,1,1,1,1,1,1,2
1,0.4711519,1,1,1,1,1,1,1,2
1,0.4787312,1,1,1,1,1,1,1,2
1,0.486606,1,1,1,1,1,1,1,2
0.5872703,0.4947762,1,1,1,1,1,1,1,2
0.5422277,0.5084651,1,1,1,1,1,0.6579955,1,2
0.5066984,0.519249,1,1,1,1,1,0.6513399,1,2
0.4726472,0.5309015,0.9896528,1,1,1,1,0.6445972,1,2
0.4399665,0.5435648,0.9767915,1,1,1,1,0.6377459,1,2
0.4086553,1,0.9641086,0.998652,1,1,1,0.6308029,1,2
0.3845322,1,0.9531778,0.9892608,1,1,1,1,1,2
0.3867192,1,0.9409467,0.9805039,1,1,1,1,1,2
0.3927601,1,0.928944,0.9719485,1,1,1,1,1,2
0.3991396,1,0.9171838,0.9635909,1,1,1,0.6062359,1,2
0.403891,1,0.9066512,0.9545642,1,1,1,1,1,2
0.4108115,1,0.895241,0.9464904,1,1,1,1,0.5488575,2
0.4155517,1,0.8850743,0.9374236,1,1,1,1,0.5459539,2
0.4203908,1,0.8749474,0.9371893,1,1,1,1,0.5430176,2
0.4253127,1,0.8648669,0.9281747,1,1,1,1,0.5400477,2
0.4303341,1,0.8548266,0.9191869,1,1,1,1,0.5370449,2
0.4354559,1,0.8448269,0.9102252,1,1,1,1,0.5340089,2
0.4406792,1,0.8348678,0.9012889,1,1,1,1,0.5309396,2
0.4460049,1,0.8249502,0.8923779,1,1,1,1,0.5278362,2
0.4514335,1,0.8273524,0.8834912,1,1,1,1,0.5246987,2
0.4569125,1,0.8574955,0.8746041,1,1,1,1,0.5215215,1
0.462315,1,0.8477293,0.8656578,1,1,1,1,0.5182922,1
0.4678062,1,0.8379968,0.856729,1,1,1,1,0.5150313,1
0.4733861,1,0.8282977,0.8478169,1,1,1,1,0.5117391,1
0.9869221,1,0.8186327,0.8389217,1,1,1,1,0.5084149,0
0.9867956,1,0.8096268,0.8284338,1,1,1,1,0.5046605,0
0.9867173,1,0.8006136,0.8179967,1,1,1,1,0.5009921,0
0.9866858,1,0.7915915,0.8076074,1,1,1,1,0.4974071,0
0.9867004,1,0.782558,0.7972623,1,1,1,1,0.493903,0
0.9867603,1,0.7735123,0.78696,1,1,1,1,0.4904773,0
0.9868644,1,0.7644523,0.7766971,1,1,1,1,0.4871274,0
0.9870125,1,0.7553766,0.7664713,1,1,1,1,0.4838507,0
0.9872035,1,0.7462846,0.756281,1,1,1,0.993439,0.4806452,0
0.987356,1,0.7371859,0.7461103,1,1,1,0.992386,0.4775068,0
0.9875387,1,0.7280698,0.7359693,1,1,1,0.9913707,0.4744364,0
0.9877521,1,0.7189351,0.7258562,1,1,1,0.99039,0.4714324,0
0.9879964,1,0.7097811,0.7157696,1,1,1,0.9894409,0.4684924,0
0.9882722,1,0.7006059,0.7057074,1,1,1,0.98852,0.6678568,1
0.9910766,1,0.6909823,0.6959884,1,1,1,0.9858009,0.7115379,1
0.9944651,1,0.6812567,0.6863454,1,1,1,0.9826616,1,2
1,0.8673051,0.6709565,0.6771737,0.9920024,1,1,0.9769499,1,2
1,0.7168833,0.6604925,0.6682494,0.9845976,1,1,0.9701764,1,2
1,0.700375,0.6498917,0.659656,0.9781896,1,1,0.9622366,1,2
1,0.684089,0.639419,0.6511958,0.9720211,1,1,0.9542411,1,2
1,0.6680408,0.6290824,0.9242352,0.966103,1,1,0.9462034,1,2
1,0.6529345,0.6189862,0.9163591,0.9598001,1,1,0.9387889,1,2
1,0.6380149,0.6090037,0.9086548,1,1,1,0.9313205,1,2
1,0.6232942,0.599141,0.9011302,1,1,1,0.9238088,1,2
1,0.6087833,0.5894042,0.8937929,1,1,1,0.9162644,1,2
1,0.594493,0.5797994,0.8866513,1,1,1,0.9086978,1,2
1,0.580432,0.5703318,0.8797129,1,1,0.9843453,0.9011189,1,2
1,0.5666648,0.5610075,0.8729392,1,1,0.9764869,0.893592,1,2
1,0.5531612,0.5605511,0.8663548,1,1,0.9768942,0.886093,1,2
1,0.5399239,0.551514,0.859962,1,1,0.977758,0.8786281,0.8702776,2
1,0.5275272,0.5425881,0.8531388,1,1,0.9760565,0.8717666,0.8704581,2
1,0.5152997,0.5337704,0.8464819,1,1,0.9748042,0.8648858,0.8694059,2
1,0.5377994,0.5250632,0.8399906,1,1,0.9739954,0.857995,0.8674121,2
1,0.547689,0.5164479,0.8334837,1,1,0.972773,0.8512303,1,2
1,0.5354084,0.5080191,0.8277811,1,1,0.975016,0.8440419,0.8579074,2
0.6282771,0.5239126,0.4996172,0.8214781,1,1,0.9740764,0.837355,0.8582157,2
0.6046559,0.5112112,0.7705551,1,1,1,0.9750106,0.8294846,0.8336722,2
0.584791,0.499715,0.7629465,1,1,1,0.9598381,0.8224218,0.8255018,2
0.5655215,0.4884548,0.7555464,1,1,1,0.9448349,0.8153937,0.8173614,2
0.5468447,0.4774337,0.7483593,1,1,0.9949032,0.9300129,0.8084055,0.809303,2
0.5287694,0.4666581,0.7413849,1,1,0.9719752,0.9154016,0.8014653,0.8014504,2
0.511335,0.4561425,0.7346116,1,1,0.9497133,0.9010687,0.7945858,0.794082,2
0.4945137,0.4458807,0.7280384,1,1,0.9280839,0.887004,0.7877651,0.7871461,2
0.4782798,0.4358663,0.7216647,1,1,0.907057,0.873198,0.781001,0.7805971,2
0.4626102,0.4260944,0.7154902,1,1,0.886604,0.8596417,0.7742916,0.7743987,2
0.4559297,0.4254999,0.7095141,1,1,0.8666987,0.8463266,0.7972997,0.7685195,2
0.4750139,0.4161507,0.7037748,1,1,0.8471414,0.8331469,0.91443,0.7625248,2
0.4823046,0.406913,0.6985457,1,1,0.8268698,0.8195124,1,0.7539536,2
0.4670745,0.3978628,0.6938067,1,1,0.8063437,0.8056819,1,0.7439022,2
0.4524781,0.3891006,0.6893569,1,0.9308518,0.7864605,0.7921615,1,0.7344924,2
0.438485,0.3806185,1,1,0.9027746,0.7671844,0.7789373,1,0.7256572,2
0.4261466,0.4404519,1,1,0.8797976,0.7508791,0.7673227,1,0.7230548,2
0.4144903,0.5494331,1,1,0.8585882,0.7355787,0.7562326,1,0.7221395,2
0.4036564,0.6363382,1,1,0.8397649,0.7301567,0.7458821,1,0.7239738,2
0.3934225,0.6286705,1,1,0.8226416,0.7264176,0.7360525,1,0.7277247,2
0.3833253,0.621105,1,1,0.8055547,0.7230332,0.7261973,1,0.7309481,2
0.3733733,0.613648,1,1,0.7885279,0.7200066,0.7163247,1,0.7336813,2
0.364461,0.606305,1,1,0.7715833,0.7173423,0.706443,1,0.7359606,2
0.363848,0.5990812,1,1,0.7547519,0.7150257,0.6965623,1,0.7378424,2
0.3543596,0.591985,1,1,0.7381631,0.7128801,0.6867265,1,0.7395524,2
0.3450365,0.5850134,1,1,0.7216938,0.7111145,0.6768963,1,0.740894,2
0.3358838,0.5781709,1,1,0.7053569,0.7097396,0.6670768,1,0.7418957,2
0.3269046,0.5714605,1,1,0.6891643,0.7087671,0.6572732,1,0.7425856,2
0.3286013,0.5648869,1,1,0.673124,0.7082137,0.6474882,1,0.7429883,2
0.3539907,0.5584502,1,0.7829875,0.6573631,0.7078291,0.6377634,1,0.7433563,2
0.3814899,0.5521627,1,0.7609999,0.6413684,0.6976587,0.6279393,1,0.7427049,2
0.4101176,0.5460172,1,0.7399844,0.6259049,0.6846873,0.6182542,1,0.7425302,2
0.4398095,0.5399986,1,0.7198895,0.6109496,0.6720639,0.6087,1,0.7428455,2
0.4704979,0.5340924,1,0.7006509,0.5964705,0.6597685,0.5992662,1,0.7436429,2
0.5020989,0.5282848,1,0.6822075,0.5824372,0.6477808,0.5899423,1,0.7449164,2
0.5608864,0.5225627,1,0.6645042,0.5688211,0.6360826,0.5807189,1,0.7466596,2
0.5529846,1,1,0.6478524,0.5558156,0.6248232,0.5716502,1,0.7493724,1
0.5470387,1,1,0.6374511,0.5465748,0.6164055,0.5636398,0.5864372,1,0
0.5416545,1,1,0.6289449,0.538484,0.6088731,0.5559765,0.5775037,1,0
0.5362536,1,1,0.6205145,0.5304474,0.6013995,0.5483588,0.568612,1,0
0.5308352,1,1,0.612159,0.5224648,0.5939851,0.5407879,0.5597655,1,0
0.5253963,1,1,0.6038758,0.5145347,0.5866299,0.5332646,0.5509666,1,0
0.5199362,1,1,0.5956639,0.5066567,0.5793344,0.5257903,0.5422183,1,0
0.5144523,1,1,0.5875209,0.4988294,0.5704799,0.5183657,0.5335233,1,0
0.5089443,1,1,0.5794523,0.4910564,0.5514128,0.5109931,0.5248832,1,0
0.5034254,1,1,0.5715004,0.4833631,0.5324453,0.5036825,0.5162942,1,0
0.4978929,1,1,0.5636642,0.4757487,0.5135959,0.4964353,0.5077602,1,0
0.4923438,1,1,0.5559432,0.4682136,0.4948813,0.4892539,0.4992859,1,0
0.4867761,1,0.9923528,0.5483361,0.4607567,0.4763192,0.48214,0.4908749,1,0
0.4811648,1,0.9821619,0.5407745,0.4533376,0.4580057,0.4750811,0.4825386,1,0
0.4755003,1,0.9719874,0.5332329,0.4459407,0.439971,0.4680728,0.4742812,1,0
0.4697793,1,0.9618319,0.5257072,0.4385642,0.4222123,0.4611148,0.4661033,1,0
0.4639997,1,0.9516981,0.5181938,0.4312054,0.4047285,0.4542069,0.4580057,1,0
0.4581586,1,0.9415888,0.5106898,0.4238632,0.3875173,0.4473495,0.4499897,1,0
0.4522534,1,0.9315065,0.5031897,0.4165341,0.3705756,0.4405413,0.442055,1,0
0.4462816,1,0.9214529,0.4956895,0.4092158,0.3576853,0.433782,0.4342021,1,0
0.4402344,1,0.9114395,0.4881689,0.4018966,0.3505905,0.4270678,0.4264325,0.4993978,0
0.4364226,1,0.897835,0.4873714,0.398484,0.3459072,0.4219035,0.4013847,0.4857408,0
0.4326697,1,0.8843454,0.4873113,0.3954861,0.341511,0.4170255,0.3935816,0.4724868,0
0.4288957,1,0.8710965,0.4878201,0.3927957,0.3373346,0.4123944,0.3860488,0.4597314,0
0.4250962,1,0.8580927,0.8421714,0.3904295,0.3333858,0.4080172,0.3787886,0.4474695,0
0.4218844,1,0.8447289,0.8223518,0.3894341,0.3302929,0.3743753,0.3717912,0.4352025,0
0.418639,1,0.8317223,0.8256482,0.3888657,0.3274817,0.338635,0.3651213,0.4235261,0
0.4153203,1,0.819091,0.843229,0.3886962,0.3249294,0.3058806,0.3587747,0.4124416,0
0.4119218,1,0.8068174,0.8628976,0.3889568,0.3226479,0.2757073,0.3527461,0.4019226,0
0.4084359,1,0.7948849,0.8849262,0.3896835,0.3206509,0.2655889,0.347031,0.3919449,0
0.4048567,1,0.7832796,0.9096364,0.3909158,0.3189531,0.2619393,0.3416247,0.3824855,0
0.4011745,1,0.7719859,0.9075211,0.3926994,0.317571,0.2585178,0.3365236,0.3556226,0
0.3973816,1,0.7609913,0.8900028,0.3950885,0.3165243,0.2553301,0.3317252,0.3472676,0
0.3934676,1,0.7502829,0.8730634,0.7499374,0.3158335,0.2523814,0.3272265,0.3393632,0
0.3894221,1,0.7398487,0.7881247,0.7303377,0.315524,0.2496797,0.3230267,0.3318943,0
0.3852334,1,0.7296778,0.7727879,0.7430125,0.3156236,0.2472328,0.3191248,0.3248463,0
0.3808897,1,0.7197605,0.7579099,0.7613958,0.3161639,0.2450502,0.2890597,0.318206,0
0.3763754,1,0.710086,0.7434672,0.7819971,0.3171798,0.2431413,0.2212414,0.3119605,0
0.3716744,1,0.8087558,0.7294384,0.8051149,0.3187125,0.2415181,0.1938095,0.3060991,0
0.3667688,1,1,0.7158034,0.8311059,0.3208095,0.2401941,0.1904807,0.3006119,0
0.3616393,1,1,0.7025441,0.8156077,0.3235237,0.2391834,0.1873969,0.2954895,0
0.3562632,0.5222458,1,0.6896426,0.7983207,0.6686046,0.2385023,0.1845595,0.2907234,0
0.3492749,0.5124475,1,0.6774877,0.7824894,0.6501581,0.2374852,0.1817684,0.2863732,0
0.3418787,0.5032238,1,0.6655935,0.6987671,0.6616338,0.2367148,0.1791721,0.2823059,0
0.3339437,0.4946822,1,0.6539679,0.6842972,0.6753165,0.2361493,0.176755,0.1661033,0
0.3265278,0.4849176,1,0.6423659,0.6697227,0.6929229,0.2363829,0.1746915,0.1627162,0
0.318464,0.475911,1,0.6310497,0.655615,0.7119326,0.2368778,0.1728291,0.1595833,0
0.3096888,0.4675816,1,0.6199946,0.641939,0.7324182,0.2376331,0.171162,0.1566934,0
0.3036662,0.4598621,1,0.6091756,0.6286606,0.7412075,0.2386467,0.1696843,0.1540361,0
0.303395,0.4525972,1,0.5985629,0.6157247,0.7245198,0.6285124,0.1684029,0.1516018,0
0.3039369,0.4487437,1,0.5883147,0.6038122,0.7098843,0.6097296,0.1668533,0.1493145,0
0.304331,0.4447123,1,0.5781392,0.5919992,0.6954054,0.5912474,0.1654774,0.1471771,0
0.3045833,0.4405255,1,0.5680393,0.5802915,0.6810928,0.5730761,0.1642809,0.1451935,0
0.3046996,0.4362036,1,0.5580181,0.568694,0.5983207,0.5552243,0.16327,0.1433672,0
0.304615,0.4315236,1,0.5480744,0.5571635,0.5846223,0.5375248,0.162498,0.1417115,0
0.3044071,0.4267602,1,0.538218,0.5457587,0.5711134,0.5409895,0.1619307,0.1402252,0
0.3041204,0.4220646,1,0.5284477,0.5345054,0.5578502,0.5497879,0.1615449,0.1389047,0
0.3037668,0.4174671,1,0.5187557,0.523401,0.5448344,0.5592102,0.1613357,0.1377472,0
0.3033499,0.4129671,1,0.5091348,0.5124372,0.5320545,0.5692719,0.1613018,0.1367494,0
0.3028713,1,1,0.4995778,0.5016057,0.5194994,0.5799912,0.6016696,0.1359095,0
0.3019747,1,1,1,0.4907586,0.5067464,0.5943739,0.6072984,0.1353199,0
0.3006416,1,1,1,0.4799501,0.4938425,0.6134745,0.6148083,0.1350393,0
0.2992722,1,1,1,0.4693526,0.4812792,0.6041511,0.598577,0.1349946,0
0.2977789,1,1,1,0.4589334,0.4689466,0.5867413,0.5671049,0.1352168,0
0.2961299,1,1,1,0.4486954,0.4568155,0.5696535,0.5368062,0.1357363,0
0.2943804,1,1,1,0.438654,0.4449448,0.4826352,0.5080092,0.5658038,0
0.2930892,1,1,1,0.4287389,0.4337806,0.4685696,0.4843599,0.5187879,0
0.2915924,1,1,1,0.4189371,0.4226653,0.4544698,0.4607495,0.5216779,0
0.289973,1,1,1,0.409254,0.4116854,0.4405751,0.4378023,0.5250158,0
0.2882363,1,1,1,0.399696,0.4008512,0.4269032,0.4183869,0.5288308,0
0.2863914,1,1,1,0.3902665,0.3901729,0.4134768,0.4270667,0.5331411,0
0.2844711,1,1,1,1,0.3796706,0.4003787,0.4364385,0.5378609,0
0.2824764,1,1,1,1,0.369336,0.3875965,0.4465293,0.5429924,0
0.2804078,1,1,1,1,0.3591602,0.3751167,0.4573671,0.5485369,0
0.2782646,1,1,1,1,0.3491353,0.3629271,0.4689794,0.5544952,0
0.2760467,1,1,1,1,0.3392518,0.3510141,0.4813928,0.5405223,0
0.2737406,1,1,1,1,0.3295031,0.33933,0.494893,0.4987966,0
0.2713348,1,1,1,1,0.319896,0.3278331,0.4856679,0.4595102,0
0.2688251,1,1,1,1,0.3104461,0.3165103,0.4663884,0.4222762,0
0.2662155,1,1,1,1,1,0.305376,0.3688631,0.3870163,0
0.2635332,1,1,1,1,1,0.2945967,0.3523328,0.3718463,0
0.2607612,1,1,1,1,1,0.2840152,0.3362576,0.3796622,0
0.2578996,1,1,1,1,1,0.2736555,0.3207429,0.3881034,0
0.2549468,1,1,1,1,1,0.2635132,0.3057723,0.3972051,0
0.2519014,1,1,1,1,1,0.2535841,0.2913293,0.4070036,0
0.2487607,1,1,1,0.9646387,1,0.2438634,0.2773966,0.4175383,0
0.2455212,1,1,1,0.9626385,1,0.2343449,0.2639555,0.4288509,0
0.2421792,1,1,1,0.96114,1,0.2484165,0.250988,0.4409848,0
0.2387209,1,1,1,0.9600083,1,1,0.238509,0.3369535,0
0.2348758,1,1,1,0.955753,1,1,0.2272096,0.3180699,0
0.2309531,1,1,1,0.9519097,1,1,0.2160889,0.2996964,0
0.2269497,1,1,1,0.9484978,1,1,0.2051568,0.2818517,0
0.2228613,1,1,1,0.945537,1,1,0.1944208,0.264549,0
0.2186839,1,1,1,0.9430476,0.9546245,1,0.1838872,0.2477964,0
0.2144262,1,1,1,0.9412128,0.8985711,1,0.1735443,0.2315324,0
0.2100869,1,1,1,0.940115,0.8645407,1,0.1634,0.2157657,0
0.2111063,1,1,1,0.9397222,0.8610165,1,0.1534724,0.200545,0
0.2274068,1,1,1,0.9400265,0.8579851,1,0.1779652,0.1858926,0
0.2416417,1,1,1,0.9408504,0.8553418,1,0.2080633,0.1718574,0
0.2542284,1,1,1,1,0.8530366,1,0.2426014,0.1584321,0
0.2655024,1,1,1,1,0.8510218,1,0.2823636,0.1455973,0
0.2757603,0.6177091,1,1,1,0.8492355,1,0.3282462,0.1333269,0
0.2905439,1,1,1,1,0.8443395,1,1,0.1340865,1
0.3085098,1,1,1,1,0.8372074,1,1,0.1447345,0
0.3258965,1,1,1,1,0.8301737,1,1,0.1555985,0
0.3427112,1,1,1,1,0.8232322,1,1,0.166689,0
0.3589636,1,1,1,1,0.8163775,1,1,0.1780177,0
0.3746663,1,1,1,1,0.8096042,0.9791883,1,0.1895946,0
0.3895878,1,1,1,1,0.8030292,0.9315968,1,0.2015088,0
0.4034074,1,1,1,1,0.7968066,0.8832447,1,0.2138964,0
0.5409883,1,1,1,1,0.7909372,0.8346658,1,0.226813,0
0.536373,1,1,1,1,0.7865803,0.7788557,1,0.2412144,0
0.5317783,1,1,1,1,0.782506,0.7258117,1,0.2563366,0
0.527191,1,1,1,1,0.7787029,0.6936572,1,0.2722282,0
0.5225364,1,1,1,1,0.7750408,0.6880661,1,0.2888256,0
0.5177153,1,1,1,1,0.7713386,0.6825193,1,0.8078162,1
0.5100812,1,1,1,1,0.7625147,0.6747454,1,0.8201255,1
0.5023887,1,1,1,1,0.753574,0.6669194,1,0.8321077,1
