1,1,0.9480255,0.867889,1,1,1,1,0.934745,1
1,1,0.9371799,0.8578058,1,1,1,1,0.9351034,1
1,1,0.926192,0.8476707,1,1,1,1,0.9353846,1
1,1,0.9150673,0.8374856,1,1,1,1,0.9355855,1
1,1,0.9038118,0.8272525,1,1,1,1,0.9357035,1
1,1,0.8924306,0.8169726,1,1,1,1,0.9357384,1
1,1,0.8809332,0.8066503,1,1,1,1,0.9356874,1
1,1,0.8693272,0.796289,1,1,1,1,0.9355494,1
1,1,0.8576213,0.7858919,1,1,1,1,0.9353255,1
1,1,0.8458242,0.7754627,1,1,1,1,0.9350159,1
1,1,0.8339452,0.7650052,1,1,1,1,0.934621,1
1,1,0.8219935,0.7545232,1,1,1,1,0.9341431,1
1,1,0.8099784,0.7440207,1,1,1,1,0.9335834,1
1,1,0.7979079,0.7334999,0.9965469,1,1,1,0.9329447,1
1,1,0.7857925,0.7373184,0.9865395,1,1,1,0.9322286,1
1,1,0.7736796,0.7500492,1,1,1,1,0.9314644,1
1,0.6987587,0.7615957,0.7635436,1,1,1,1,0.9306719,2
1,0.6732959,0.7463012,0.8257644,1,1,1,1,0.9274808,2
1,0.6485465,0.7312449,0.9009507,1,1,1,1,0.924288,2
1,0.6245471,0.7164513,0.9446489,1,1,1,1,0.9211133,2
1,0.6011454,0.7018612,0.9330351,1,1,1,1,0.9179205,2
1,0.5781857,0.6874138,0.9215773,1,1,1,1,0.9146695,2
1,0.5557379,0.6731455,0.9102999,1,1,1,1,0.9113895,2
1,0.5532464,0.659089,0.8992234,1,1,1,1,0.9081074,2
1,0.5631841,0.6453912,0.8883929,1,1,1,1,0.9049278,2
1,0.5733313,0.6321052,0.8778058,1,1,1,1,0.9018908,2
1,0.5836476,0.6191975,0.8674338,1,1,1,1,0.8989768,2
1,0.5940949,0.6066335,0.857248,1,1,1,1,0.8961665,2
1,0.604632,0.5943812,1,1,1,1,1,0.8934429,2
1,0.6151724,0.5824214,1,1,0.9814541,1,1,0.8907941,2
1,0.7153438,0.5766324,1,1,0.973399,1,1,0.8882158,2
1,0.6986919,0.6005062,1,1,0.9654452,1,1,0.885852,2
1,0.6823905,0.6254991,1,1,0.9574283,1,1,0.8834789,2
1,0.6664302,0.6515917,1,1,0.9493406,1,1,0.8810948,2
0.6003761,0.650797,0.6787409,1,1,0.9411722,1,1,0.8787003,2
0.5564567,0.6283953,0.7584607,1,1,0.9388375,1,1,0.8756644,2
0.5160929,0.606984,0.781963,1,1,0.9369561,1,1,0.8728105,2
0.4798404,0.5865318,0.7693586,1,1,0.9355145,1,1,0.8701376,2
0.4894191,0.5669802,0.7572368,1,1,0.9345247,1,1,0.8676451,2
0.4997073,0.5482743,0.7455812,1,1,0.9339991,1,1,0.8653299,2
0.5107429,0.5303652,0.7343782,1,0.9358285,0.9339529,1,1,0.8631905,2
0.5222486,0.5134462,0.7236596,1,0.8752066,0.9339428,1,1,0.8611649,2
0.5337752,0.4976923,0.7643534,1,0.855268,0.9333189,1,1,0.8591234,2
0.545385,0.4828469,1,1,0.8510864,0.9322052,1,1,0.8570388,2
0.6753452,0.4688148,1,1,0.8465999,0.9304781,1,1,0.8548549,2
0.6520108,0.4562143,1,1,0.8404961,0.9259775,1,1,0.8521101,2
0.6291904,0.4455363,1,1,0.8345885,0.9217556,1,1,0.849393,2
0.6069497,0.466249,1,1,0.8288525,0.9177707,1,1,0.8466946,2
0.5856863,0.4878399,1,1,0.8230535,0.9136349,1,1,0.8439273,2
0.565348,0.51025,1,0.9687743,0.8171616,0.909304,1,1,0.8410788,2
0.5461031,0.5329428,1,0.9234718,0.8109948,0.9044825,1,1,0.8380708,2
0.5279733,0.555463,1,0.883697,0.8044378,0.8989862,1,1,0.8348529,2
0.510832,0.5776128,1,0.8485807,0.7974755,0.892796,1,1,0.8314158,2
0.4945657,0.5991963,1,0.8174287,0.7900988,0.8859027,1,1,0.8277546,2
0.479073,0.6200246,1,0.7896816,0.7823053,0.8783067,1,1,0.8238693,2
0.4642626,0.6390697,1,0.7648826,0.7740985,0.8700177,1,1,0.8197638,1
0.4500476,0.6288716,1,0.7426239,0.7654946,0.8610648,1,1,0.8154472,1
0.436164,0.6188313,1,0.7216948,0.7566873,0.8517689,1,1,0.8110126,1
0.4225831,0.6089373,1,0.7019933,0.747675,0.8421293,1,1,0.806462,1
0.4092786,0.5991797,1,0.6834183,0.7384602,0.8321515,1,1,0.8017977,1
0.3962245,0.5895485,1,0.673468,0.7290478,0.8218441,1,1,0.7970248,1
0.3833519,0.5800097,1,0.664485,0.7194854,0.8112874,1,1,0.7921696,1
0.3737028,0.5705546,1,0.6554207,0.70978,0.800494,1,1,0.7872373,1
0.3807112,0.5611972,1,0.646255,0.6998978,0.789409,1,1,0.7822132,1
0.3873644,0.552029,1,0.6368765,0.6896494,0.7777239,1,1,0.7770096,1
0.3936503,0.5430299,1,0.6272983,0.6790602,0.7654833,1,1,0.7716449,1
0.3995581,0.534182,1,0.6175373,0.6681606,0.7527387,1,1,0.766143,1
0.4050867,0.5254667,1,0.6076105,0.6569818,0.739544,1,1,0.7605267,1
0.4102403,0.5168658,1,0.597536,0.6455567,0.7259557,1,1,0.7548205,0
0.4150256,0.5083646,1,0.5873355,0.6339225,0.7120354,1,1,0.7490515,0
0.4194554,0.4999452,1,0.5770278,0.6221129,0.697841,1,1,0.7660385,0
0.4239272,0.4914127,1,0.5668097,0.6104704,0.6839339,1,1,0.8218293,1
0.4290933,0.4923227,1,0.5569667,0.5994946,0.671132,1,1,0.8726967,1
0.4348034,0.5027099,1,0.5473955,0.5890037,0.6591327,1,1,0.9189618,1
0.4409133,0.5143039,1,0.5380096,0.5788425,0.6476783,1,1,0.9614294,1
0.4473486,0.526894,1,0.5287622,0.5689254,0.6366252,1,1,1,1
0.4540333,0.5402618,1,0.5196115,0.5591758,0.6258452,1,1,1,1
0.4602695,0.5522317,1,0.5102798,0.5491074,0.6145408,1,1,1,1
0.4660721,0.5628303,1,0.5007885,0.5387608,0.6027819,1,1,1,1
0.4714598,0.5721103,1,0.49116,0.5281771,0.5906377,1,1,1,1
0.4764562,0.5801473,1,0.4814156,0.5173953,0.5781741,1,1,1,1
0.4810845,1,1,0.4715737,0.5064501,0.5654504,1,1,1,0
0.4823957,1,1,0.460691,0.4936699,0.5497258,1,1,1,0
0.4835836,1,1,0.4498747,0.4810185,0.5342349,1,1,1,0
0.4846753,1,1,0.4391293,0.468504,0.5189902,1,1,1,0
0.4856908,1,1,0.4284572,0.4561314,0.5039986,1,1,1,0
0.4866502,1,1,0.4178591,0.4439029,0.4892632,0.6185552,1,1,0
0.4835424,1,1,0.4309728,0.4298869,0.4715686,0.5903715,1,1,0
0.4805011,1,1,0.4563593,0.4162178,0.4544573,0.5636007,1,1,0
0.4775193,0.5276015,1,0.4887912,0.4028755,0.4378925,0.5381278,1,1,0
0.4780474,1,1,0.49925,0.3912864,0.4243176,0.519068,1,1,0
0.4752657,0.5129333,1,0.5450486,0.3784949,0.4086764,0.4957078,1,1,0
0.476249,1,1,0.5563798,0.367392,0.3959653,0.4785871,1,1,0
0.4738302,0.5015536,1,0.6197206,0.3551344,0.3812294,0.4572396,1,1,0
0.4693357,1,1,0.6313646,0.3443971,0.3691882,0.4416171,1,1,0
0.4647355,1,1,1,0.3325931,0.3552342,0.4219844,1,1,0
0.4579288,1,1,1,0.3211837,0.3419811,0.4038652,1,1,0
0.4502167,1,1,1,0.3099592,0.3290586,0.3864728,1,1,0
0.441495,1,1,1,0.2989051,0.3164445,0.3697546,1,1,0
0.4316563,1,1,1,0.2880025,0.3041117,0.3536537,1,1,0
0.4206091,1,1,1,0.2956001,0.292037,0.3381192,1,1,0
0.4081423,1,1,1,0.3034102,0.2802133,0.323137,1,1,0
0.3942183,1,1,1,0.3110788,0.2686136,0.3086489,1,1,0
0.3788166,1,1,1,0.3183835,0.2572108,0.2945989,0.4803389,1,0
0.3721824,1,1,1,0.3527585,0.2449185,0.2785819,0.4448523,1,0
0.364973,1,1,1,0.400095,0.232874,0.2630898,0.4118496,1,0
0.3570901,1,1,1,0.4679906,0.221062,0.2480885,0.3810662,1,0
0.3484107,1,1,1,0.5714376,0.2094682,0.2335467,0.3522737,1,0
0.3387777,1,1,1,1,0.2042375,0.2194335,0.3252715,1,0
0.3272164,1,1,1,1,0.2206099,0.2058051,0.3001856,1,0
0.3140067,1,1,1,1,0.2397927,0.1926586,0.2769386,1,0
0.3125163,1,1,1,1,0.2620686,0.1799379,0.2552793,1,0
0.3110337,1,0.9921399,1,1,0.2886354,0.1675493,0.2348373,1,0
0.3095643,1,0.9600433,1,1,0.3200842,0.155465,0.2154941,1,0
0.308138,1,0.9324638,1,1,0.3561349,0.1436761,0.1972028,0.4481218,0
0.3061402,1,0.8948829,1,1,0.4255643,0.13301,0.1782597,0.3881549,0
0.3040823,1,0.8600641,1,1,1,0.1427598,0.1602341,0.3354977,0
0.3019613,1,0.8276783,1,1,1,0.1543745,0.143055,0.2888896,0
0.2997756,1,0.8160397,1,1,1,0.1682233,0.1266549,0.2473366,0
0.2975249,1,0.8152119,1,1,1,0.184776,0.1109748,0.2100546,0
0.2952086,1,0.8147625,1,1,1,0.2046478,0.09596141,0.1764142,0
0.2928244,1,0.8147076,1,1,1,0.2286657,0.08963303,0.1459035,0
0.29037,1,0.8150655,1,1,1,0.257958,0.09530111,0.1181027,0
0.2878439,1,0.8158542,1,1,1,0.2940975,0.1016617,0.09266069,0
0.2852432,1,0.8170959,1,1,1,0.3393647,0.1087813,0.07290621,0
0.2825678,1,0.8188157,1,1,1,0.3971617,0.1167304,0.07686183,0
0.2798141,1,0.8210411,1,1,1,1,0.1255957,0.08118643,0
0.2769681,1,0.8214195,0.8680109,1,1,1,0.1347526,0.08569126,0
0.2740062,1,0.8189971,0.8391503,1,1,1,0.1437864,0.09024414,0
0.2709415,1,1,0.8145099,1,1,1,0.1529779,0.09490648,0
0.2678453,1,1,0.7858272,1,1,1,0.1638514,0.1000818,0
0.2646233,1,1,0.761126,1,1,1,0.1749915,0.1053977,0
0.2612785,1,1,0.7396613,1,1,1,0.186303,0.1108185,0
0.2578143,1,1,0.7208574,1,1,1,0.1976981,0.1163145,0
0.254237,1,1,0.7042669,1,1,1,0.2090924,0.1218582,0
0.2505561,1,1,0.6895396,1,1,1,0.2204042,0.1274229,0
0.2467818,1,1,0.6763957,1,1,1,0.2315591,0.1329849,0
0.2429251,1,1,0.6646083,1,1,1,0.2424919,0.1385234,1
0.2389983,1,1,0.6539949,1,1,1,0.253144,0.1440191,1
0.2350129,1,1,0.6444037,1,1,1,0.2634675,0.1494555,1
0.2309798,1,1,0.6357078,1,1,1,0.2734254,0.1548197,1
0.263588,1,1,0.6278023,1,1,1,0.2829878,0.1600997,1
0.3199073,1,1,0.6191724,1,1,1,1,0.1655071,2
0.3487125,1,1,0.6211973,1,1,1,1,0.1692691,2
0.431006,1,0.6671448,0.6221185,1,1,1,1,0.1730815,2
0.5599533,1,0.642573,0.6301078,1,1,1,1,0.1757729,2
0.6916355,1,0.6223372,0.6332662,1,1,1,1,0.1790259,2
1,1,0.605839,0.6311544,1,1,1,1,0.1828926,0
1,1,0.5972263,0.6162112,1,1,1,1,0.1885291,0
1,1,0.5878322,0.6026415,1,1,1,1,0.1941532,0
1,1,0.5776857,0.590289,1,1,1,1,0.199741,0
1,1,0.5668201,0.5790192,1,1,1,1,0.205273,1
1,1,0.5552768,0.5687253,1,1,1,1,0.210727,1
1,1,0.5430999,0.5593155,1,1,1,1,0.2160842,1
1,1,0.5303398,0.5507101,1,1,1,1,0.2213288,1
1,1,0.5170502,0.5428413,1,1,1,1,1,2
1,1,0.4918032,0.5539535,1,1,1,1,1,2
1,1,0.4677624,0.566475,1,1,1,1,1,2
1,1,0.4448314,1,1,1,1,1,1,2
1,1,0.4248077,1,1,1,1,1,1,2
1,1,0.4129223,1,1,1,1,1,1,2
1,1,0.4162866,1,1,1,1,1,1,2
1,1,0.4199416,1,1,1,1,1,1,2
1,1,0.423888,1,1,1,1,1,1,2
1,1,0.428122,1,1,1,1,1,1,2
1,1,0.4326422,1,1,1,1,1,1,2
1,1,0.4374443,1,1,1,1,1,1,2
1,0.4814364,0.442529,1,1,1,1,1,1,2
1,0.4439343,0.4525028,1,1,1,1,1,1,2
0.9702015,0.4091975,1,1,1,1,1,1,1,2
0.971193,0.3769164,1,1,1,1,1,1,1,2
0.9728268,0.346826,1,1,1,1,1,1,1,2
0.9751095,0.3186952,1,1,1,1,1,1,1,2
0.9780504,0.3144901,1,1,1,1,1,1,1,2
0.9816596,0.3187324,1,1,1,1,1,1,1,2
0.9859484,0.3235188,1,1,1,1,1,1,1,2
0.99093,0.3288807,1,1,1,1,1,1,1,2
0.9966214,0.3348545,1,1,1,1,1,1,1,2
0.4186379,0.3414769,1,1,1,1,1,1,1,2
0.3592754,0.3487907,1,1,1,1,1,1,1,2
0.3072896,0.3568438,1,1,1,1,1,1,1,2
0.2739235,1,1,1,1,1,1,1,1,2
0.2773732,1,1,1,1,1,1,1,1,2
0.2812285,1,1,1,1,1,0.9955133,1,1,2
0.285504,1,1,1,1,1,0.9615976,1,1,2
0.2902159,1,1,1,1,1,0.9297735,1,1,2
0.2953785,1,1,1,1,1,0.9036428,1,1,2
0.301013,1,1,1,1,1,0.9057035,1,1,2
0.3071375,1,1,1,1,1,0.9082985,1,1,2
0.3137754,1,1,1,1,1,0.9114555,1,1,2
0.3209507,1,1,1,1,1,0.9152074,1,1,2
1,1,1,1,1,1,0.9195913,1,1,1
1,1,1,1,1,1,0.9047835,1,1,1
1,1,1,1,1,1,0.8896998,1,1,1
1,1,1,1,1,1,0.874356,1,1,1
1,1,1,1,1,1,0.8587701,1,1,1
1,1,1,1,1,1,0.842964,1,1,0
1,1,1,1,1,1,0.8269584,1,1,0
1,1,1,1,1,1,0.8107756,1,1,0
1,1,1,1,1,1,0.7944409,1,1,0
1,1,1,1,1,1,0.7779784,1,1,0
1,1,1,1,1,1,0.7666022,1,1,0
1,1,1,1,1,1,0.7684317,1,1,0
1,1,1,1,1,1,0.7703232,1,1,0
1,1,1,1,1,1,0.7722759,1,1,0
1,1,1,1,1,1,0.774286,1,1,0
1,1,1,1,1,1,0.7763525,1,1,0
1,1,1,1,1,1,0.7784723,1,1,0
1,1,1,1,1,1,0.7806414,1,1,0
1,1,1,1,1,1,0.7828592,1,1,0
1,1,1,1,1,1,0.7851247,1,1,0
1,1,1,1,1,1,0.7874321,1,1,0
1,1,1,1,1,1,0.7897825,0.993198,1,0
1,1,1,1,1,1,0.7924477,0.963071,1,0
1,1,1,1,1,1,0.7963899,0.9318768,1,0
1,1,1,1,1,1,0.8016876,0.8998375,1,0
1,1,1,1,1,1,0.8084233,0.8671927,1,0
1,1,1,1,1,1,0.8166808,0.8341804,1,0
1,1,1,1,1,1,0.8265455,0.801044,1,0
1,1,1,1,1,1,0.8381101,0.7680081,1,0
1,1,1,1,1,1,0.8514723,0.7352846,1,0
1,1,1,1,1,1,0.8667294,0.703059,1,0
1,1,1,1,1,1,0.8839874,0.6714883,1,0
1,1,1,1,1,1,0.9033558,0.6407066,1,0
1,1,1,1,1,1,0.9249451,0.6108128,1,0
1,1,1,1,1,1,0.9488789,0.5818831,1,0
1,1,1,1,1,1,1,0.567788,1,0
1,1,1,1,1,1,1,0.573798,1,0
1,1,1,1,1,1,1,0.5800761,1,0
1,1,1,1,1,1,1,0.5866163,1,0
1,1,1,1,1,1,1,0.5934079,1,0
1,1,1,1,1,1,1,0.6004422,1,0
1,1,1,1,1,1,1,0.6077078,0.9417291,0
1,1,1,1,1,1,1,0.6165603,0.8669988,0
1,1,1,1,1,1,1,0.6275503,0.7929826,0
1,1,1,1,1,1,1,0.6408905,0.7214997,0
1,1,1,1,1,1,1,0.6563355,0.6550204,0
1,1,1,1,1,1,1,0.6730726,0.5956811,0
1,1,1,1,1,1,1,0.6912072,0.5423924,0
1,1,1,1,1,1,1,0.7108582,0.505198,0
1,1,1,1,1,1,1,0.7321569,0.5123876,0
1,1,1,1,1,1,1,0.755252,0.5201828,0
1,1,1,1,1,1,1,0.7803147,0.5286113,0
1,1,1,1,1,1,1,0.8075374,0.5377012,0
1,1,1,1,1,1,1,1,0.5474856,0
1,1,1,1,1,1,1,1,0.5563253,0
1,1,1,1,1,1,1,1,0.5655009,0
1,1,1,1,1,1,1,1,0.5749978,0
1,1,1,1,1,1,1,1,0.5848023,0
1,1,1,1,1,1,1,1,0.5949,0
1,1,1,1,1,1,1,1,0.6052736,0
1,1,1,1,1,1,1,1,0.6159052,0
1,1,1,1,1,1,1,1,0.62678,0
1,1,1,1,1,1,1,1,0.6378764,0
1,1,1,1,1,1,1,1,0.6491783,0
1,1,1,1,1,1,1,1,0.6606644,0
1,1,1,1,1,1,1,1,0.6723155,0
1,1,1,1,1,1,1,1,0.6841117,0
1,1,1,1,1,1,1,1,0.6960325,0
1,1,1,1,1,1,1,1,0.708057,0
1,1,1,1,1,1,1,1,0.7201641,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9978863,1,1,1,1,1,1,1
1,1,0.9920689,1,1,1,1,1,1,1
1,1,0.9863979,1,1,1,1,1,1,1
1,1,0.9808708,1,1,1,1,1,0.9965938,1
1,1,0.975405,1,1,1,1,1,0.9841713,1
1,1,0.9697924,1,1,1,1,1,0.9715235,1
1,1,0.9640318,1,1,1,1,1,0.9586584,1
1,1,0.9581205,1,1,1,1,1,0.9455826,1
1,1,0.9520608,1,1,1,1,1,0.9323057,1
1,1,0.9458513,1,1,1,1,1,0.9188365,1
1,1,0.9394937,1,1,1,1,1,0.9162623,1
1,1,0.9332331,1,1,1,1,1,0.9231329,1
1,1,0.9272714,1,1,1,1,1,0.9296473,1
1,1,0.9215922,1,1,1,1,1,0.9358107,1
1,0.9900779,0.9161801,1,1,1,1,1,0.941632,1
1,0.9416353,0.9113051,1,1,1,1,1,0.9467591,1
1,0.8843907,0.9080515,1,1,1,1,1,0.9498163,2
1,0.8196586,0.9066315,1,1,1,1,1,0.9505971,2
1,0.7496131,0.9072479,1,1,1,1,1,0.9490158,2
1,0.7294641,0.9100829,1,1,1,1,1,0.9451327,2
1,0.7273014,0.9136407,1,1,1,1,1,0.9408862,2
1,0.7252973,1,1,1,1,1,1,0.9369141,2
1,0.7228745,1,1,1,1,1,1,0.9352382,2
1,0.7205862,1,1,1,1,1,1,0.9335558,2
1,0.7184294,1,1,1,1,1,1,0.9318746,2
1,0.7164046,1,1,1,1,1,1,0.9301975,2
1,0.7145084,1,1,1,1,1,1,0.9285315,2
1,0.7127413,1,1,1,1,1,1,0.9268782,2
1,0.7111015,1,1,1,1,1,1,0.925241,2
1,0.7095858,1,1,1,1,1,1,0.9236249,2
1,0.7081944,1,1,1,1,1,1,0.9220299,2
1,0.706924,1,1,1,1,1,1,0.9204601,2
1,0.7057728,1,1,1,1,1,1,0.918917,2
1,0.7047393,1,1,1,1,1,1,0.9174015,2
1,0.7038218,1,1,1,1,1,1,0.9159144,2
1,0.7030169,1,1,1,1,1,1,0.9144581,2
1,0.7023231,1,1,1,1,1,1,0.9130327,2
1,0.7017384,1,1,1,1,1,1,0.9116376,2
0.6413504,0.7012598,1,1,1,1,1,1,0.9102749,2
0.6386544,0.7051371,1,1,1,1,1,1,0.9020747,2
0.6364413,0.70963,1,1,1,1,1,1,0.8942292,2
0.6347088,0.7147601,1,1,1,1,1,1,0.886721,2
0.6334582,0.7205552,1,1,1,1,1,1,0.87953,2
0.6326877,0.72704,1,1,1,1,1,1,0.8726423,2
0.6323596,1,1,1,1,1,1,1,0.8662513,2
0.6316109,1,1,1,1,1,1,1,0.8639771,2
0.6310199,1,1,1,1,1,1,1,0.8617379,2
0.6305832,1,1,1,1,1,1,1,0.8595341,2
0.6302968,1,1,1,1,1,1,1,0.8573662,2
0.6301586,1,1,1,1,1,1,1,0.8552319,2
0.630165,1,1,1,1,1,1,1,0.8531313,2
0.630312,1,1,1,1,1,1,1,0.8510636,2
0.6305958,1,1,1,1,1,1,1,0.8490282,2
0.6310141,1,1,1,1,1,1,1,0.8470224,2
0.6315614,1,1,1,1,1,1,1,0.8450468,2
0.6322353,1,1,1,1,1,1,1,0.8430985,2
0.6330303,1,1,1,1,1,1,1,0.8411776,2
0.6339439,1,1,1,1,1,1,1,0.8392814,2
0.634972,1,1,1,1,1,1,1,0.8374079,2
0.6361092,1,1,1,1,1,1,1,0.8355573,2
0.6373529,1,1,1,1,1,1,1,0.8337264,2
0.6386973,1,1,1,1,1,1,1,0.8319148,2
0.6401385,1,1,1,1,1,1,1,0.830121,2
0.6416723,1,1,1,1,1,1,1,0.828343,2
1,1,1,1,1,1,1,1,0.8265791,0
1,1,1,1,1,1,1,1,0.8278591,0
1,1,1,1,1,1,1,1,0.8292438,0
1,1,1,1,1,1,1,1,0.83073,0
1,1,1,1,1,1,1,1,0.8323161,0
1,1,1,1,1,1,1,1,0.8339993,0
1,1,1,1,1,1,1,1,0.8357776,0
1,1,1,1,1,1,1,1,0.8376495,0
1,1,1,1,1,1,1,1,0.8396101,0
1,1,1,1,1,1,1,1,0.8416575,0
1,1,1,1,1,1,1,1,0.8437901,0
1,1,1,1,1,1,1,1,0.846004,0
1,1,1,1,1,1,1,1,0.848296,0
1,1,1,1,1,1,1,1,0.8506626,0
1,1,1,1,1,1,1,1,0.8531017,0
1,1,1,1,1,1,1,1,0.8556097,0
1,1,1,1,1,1,1,1,0.8581848,0
1,1,1,1,1,1,1,1,0.8608214,0
1,1,1,1,1,1,1,1,0.8635178,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9038063,1,1,1
1,1,1,1,1,1,0.8920648,1,1,1
1,1,1,1,1,1,0.8802627,1,1,1
1,1,1,1,1,1,0.8684066,1,1,1
1,1,1,1,1,1,0.8564999,1,1,1
1,1,1,1,1,1,0.8445477,1,1,1
1,1,1,1,1,1,0.8325555,1,1,1
1,1,1,1,1,1,0.8205284,1,1,1
1,1,1,1,1,1,0.8084737,1,1,1
1,1,1,1,1,1,0.796395,1,1,1
1,1,1,1,1,1,0.7842995,1,1,1
1,1,1,1,1,1,0.772191,1,1,1
1,1,1,1,1,1,0.7600763,1,1,1
1,1,1,1,1,1,0.7479607,1,1,1
1,1,1,1,1,1,0.7358491,1,1,0
1,1,1,1,1,1,0.7347747,0.9884778,1,0
1,1,1,1,1,1,0.7443844,0.9689034,1,0
1,1,1,1,1,1,0.7551184,0.9491383,1,0
1,1,1,1,1,1,0.7670302,0.9292348,1,0
1,1,1,1,1,1,0.780178,0.9092445,1,0
1,1,1,1,1,1,0.7946287,0.8892153,1,0
1,1,1,1,1,1,0.8104501,0.8691928,1,0
1,1,1,1,1,1,0.8277149,0.8492202,1,0
1,1,1,1,1,1,0.8464969,0.8293397,1,0
1,1,1,1,1,1,0.8668806,0.8095903,1,0
1,1,1,1,1,1,0.8889512,0.790005,1,0
1,1,1,1,1,1,0.9128057,0.7706134,1,0
1,1,1,1,1,1,0.9385381,0.751443,1,0
1,1,1,1,1,1,0.9662587,0.7325182,1,0
1,1,1,1,1,1,0.9960756,0.7138566,1,0
1,1,1,1,1,1,1,0.6954731,1,0
1,1,1,1,1,1,1,0.6771837,1,0
1,1,1,1,1,1,1,0.65899,1,0
1,1,1,1,1,1,1,0.6409249,1,0
1,1,1,1,1,1,1,0.6230186,1,0
1,1,1,1,1,1,1,0.6053008,1,0
1,1,1,1,1,1,1,0.5877948,1,0
1,1,1,1,1,1,1,0.5705247,1,0
1,1,1,1,1,1,1,0.5535079,1,0
1,1,1,1,1,1,1,0.5367631,1,0
