1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.993502,1
1,1,1,1,1,1,1,1,0.9935752,1
1,1,1,1,1,1,1,1,0.9936493,1
1,1,1,1,1,1,1,1,0.9937258,1
1,1,1,1,1,1,1,1,0.9938046,1
1,1,1,1,1,1,1,1,0.9938843,1
1,1,1,1,1,1,1,1,0.9939664,1
1,1,1,1,1,1,1,1,0.9940508,1
1,1,1,1,1,1,1,1,0.994136,1
1,1,1,1,1,1,1,1,0.9942233,1
1,1,1,1,1,1,1,1,0.9943115,1
1,1,1,1,1,1,1,1,0.9944018,1
1,1,1,1,1,1,1,1,0.9944927,1
1,1,1,1,1,1,1,1,0.9945861,1
1,1,1,1,1,1,1,1,0.99468,1
1,1,1,1,1,1,1,1,0.9947761,1
1,1,1,1,1,1,1,1,0.9948727,1
1,1,1,1,1,1,1,1,0.99497,1
1,1,1,1,1,1,1,1,0.9950693,1
1,1,1,1,1,1,1,1,0.9951693,1
1,1,1,1,1,1,1,1,0.9952697,1
1,1,1,1,1,1,1,1,0.9953722,1
1,1,1,1,1,1,1,1,0.9954753,1
1,1,1,1,1,1,1,1,0.9955788,1
1,1,1,1,1,1,1,1,0.9956829,1
1,1,1,1,1,1,1,1,0.9957874,1
1,1,1,1,1,1,1,1,0.9958923,1
1,1,1,1,1,1,1,1,0.9959978,1
1,1,1,1,1,1,1,1,0.9961052,1
1,1,1,1,1,1,1,1,0.9962131,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9974682,1,1,1,1,1,1,1
1,1,0.986383,1,1,1,1,1,1,1
1,1,0.9752063,1,1,1,1,1,1,1
1,1,0.9639408,1,1,1,1,1,1,1
1,1,0.9525897,1,1,1,1,1,1,1
1,1,0.9411563,1,1,1,1,1,1,1
1,1,0.929644,1,1,1,1,1,1,1
1,1,0.9180568,1,1,1,1,1,1,1
1,1,0.906399,1,1,1,1,1,1,1
1,1,0.8946749,1,1,1,1,1,1,1
1,1,0.8828893,1,1,1,1,1,1,1
1,1,0.8710468,1,1,1,1,1,1,1
1,1,0.8591526,1,1,1,1,1,1,1
1,1,0.8472117,1,1,1,1,1,1,1
1,1,0.8352297,1,1,1,1,1,1,1
1,1,0.8232116,1,1,1,1,1,1,1
1,1,0.8111629,1,1,1,1,1,1,1
1,1,0.7990892,1,1,1,1,1,1,1
1,1,0.7869958,1,1,1,1,1,1,1
1,1,0.774888,1,1,1,1,1,1,1
1,1,0.7627713,1,1,1,1,1,1,1
1,1,0.7506575,1,1,1,1,1,1,1
1,1,0.7385451,1,1,1,1,1,1,2
1,1,0.7264389,1,1,1,1,1,1,2
1,1,0.7143506,1,1,1,1,1,1,2
1,1,0.702278,1,1,1,1,1,1,2
1,1,0.6902254,1,1,1,1,1,1,2
1,1,0.6782037,1,1,1,1,1,1,2
1,1,0.6662103,1,1,1,1,1,1,2
1,1,0.670341,1,1,1,1,1,1,2
1,0.8589112,0.6813274,1,1,1,1,1,1,2
1,0.8371258,0.7004602,1,1,1,1,1,1,2
1,0.8156213,0.7213344,1,1,1,0.9848347,1,1,2
1,0.7946868,0.7433547,1,1,1,0.9680317,1,1,2
1,0.7743372,0.7664213,1,1,1,0.951954,1,1,2
1,0.7545586,0.7905151,1,1,1,0.9365829,1,1,2
1,0.7353272,0.8156222,1,1,1,0.9218906,1,1,2
1,0.7166096,0.8417251,1,1,1,0.9078467,1,1,2
1,0.6983882,0.8687927,1,1,1,0.8944249,1,1,2
1,0.6806369,0.8967997,1,1,1,0.8815924,1,1,2
1,0.66333,1,1,1,1,0.8693185,1,1,2
1,0.646899,1,1,1,1,0.8586388,1,1,2
1,0.6306263,1,1,1,1,0.8479524,1,1,2
1,0.6145216,1,1,1,1,0.8372825,1,1,2
1,0.5985933,1,1,1,1,0.8266524,1,1,2
1,0.5828475,1,1,1,1,0.816082,1,1,2
1,0.5672894,1,1,1,1,0.8055862,1,1,2
1,0.5519221,1,1,1,1,0.7951826,1,1,2
1,0.5367481,1,1,1,1,0.7848817,1,1,2
1,0.5217756,1,1,1,1,0.774696,1,1,2
1,0.5069972,1,1,1,1,0.7646341,1,1,2
1,0.4924117,1,1,1,1,0.7547024,1,1,2
1,0.4780246,1,1,1,1,0.7449057,1,1,2
1,0.4728974,1,1,1,1,0.7352497,1,1,2
0.7462577,0.4810877,1,1,1,1,0.7259389,1,1,2
0.708134,0.4957538,1,1,1,1,0.7091869,1,1,2
0.6719845,0.5114979,1,1,1,1,0.6928536,1,1,2
0.6378006,0.5283165,1,1,1,0.9999922,0.6795484,1,1,2
0.6054585,0.5462589,1,1,1,0.9652831,0.6757485,1,1,2
0.575256,0.564926,1,1,0.9933208,0.9333428,0.6716967,1,1,2
0.5470912,0.5841398,1,1,0.9450075,0.9040999,0.6672746,1,1,2
0.5211793,0.6031729,1,1,0.9269221,0.8782046,0.6620168,1,1,2
0.4969684,0.6222552,1,1,0.9207554,0.8546893,0.6561401,1,1,2
0.4741518,0.6414303,1,1,0.9144,0.8330868,0.6497079,1,1,2
0.4525765,0.6605683,1,1,0.9078213,0.8132243,0.6426787,1,1,2
0.4321224,0.6795347,1,1,0.901003,0.794947,0.6350385,1,1,2
0.4126507,0.6982031,1,1,0.8939144,0.7781094,0.6267561,1,1,2
0.4119563,1,1,1,0.8865497,0.7625859,0.6178363,1,1,1
0.417001,1,1,1,0.8766167,0.7551927,0.6041843,1,1,1
0.4217296,1,1,1,0.8663381,0.7488872,0.5899147,1,1,1
0.4261392,1,1,1,0.8557326,0.7436067,0.5750867,1,1,1
0.4302306,1,1,1,0.8448403,0.7392986,0.5597885,1,1,1
0.43401,1,1,1,0.83369,0.7359141,0.544091,1,1,1
0.4374844,1,1,1,0.8223109,0.7334132,0.5339398,1,1,0
0.4407255,1,1,1,0.8108057,0.731548,0.5310105,1,1,0
0.4438252,1,1,1,0.7992665,0.7300156,0.5282372,1,1,0
0.4467914,1,1,1,0.7877084,0.728793,0.5256105,1,1,0
0.4496335,1,1,1,0.7761442,0.7278566,0.5231197,1,1,0
0.4523605,1,1,1,0.7645855,0.7271847,0.5207553,1,1,0
0.454982,1,1,1,0.7530352,0.7267544,0.5185064,1,1,0
0.4575053,1,1,1,0.7415081,0.7265483,0.5163654,0.8709862,1,0
0.4582461,1,1,1,0.7286443,0.7330949,0.5170229,0.8186819,1,0
0.4583929,1,1,1,0.7155257,0.7423195,0.5187671,0.7660834,1,0
0.4580308,1,1,1,0.7243556,0.7542796,0.5215879,0.714212,1,0
0.4573404,1,1,1,0.7474101,0.7685836,0.5252916,0.6643537,1,0
0.4564523,1,1,1,0.7745981,0.7244496,0.5297294,0.6171746,1,0
0.4551186,1,1,1,1,0.7079822,0.5355489,0.5713933,1,0
0.4541761,1,1,1,1,0.6924148,0.540939,0.5306241,1,0
0.4529286,1,1,1,1,0.6768727,0.5475441,0.4913788,1,0
0.4514392,1,1,1,1,0.6614491,0.5553747,0.4539077,1,0
0.4497716,1,1,1,1,0.6462209,0.5644274,0.4183534,1,0
0.4479785,1,1,1,1,0.6312479,0.5746978,0.3864065,1,0
0.4461206,1,1,1,1,0.6165928,0.5861207,0.3882906,1,0
0.4444751,1,1,1,1,0.6264012,0.5976278,0.3902658,1,0
0.4430771,1,1,1,1,0.6507576,0.6088516,0.3922255,1,0
0.4419219,1,1,1,1,0.6748846,0.6195568,0.3941011,1,0
0.4409649,1,1,1,1,1,0.6297163,0.3958827,1,0
0.4408289,1,1,1,1,1,0.6354176,0.3965532,1,0
0.4407144,1,1,1,1,1,0.6055452,0.3972242,0.7362265,0
0.4386124,1,1,1,1,1,0.587579,0.4012835,0.6045368,0
0.4360875,1,1,1,1,1,0.5693736,0.4066095,0.4910931,0
0.433569,1,1,1,1,1,0.5518126,0.4125476,0.3991463,0
0.4310546,1,1,1,1,1,0.5348617,0.4191326,0.3363667,0
0.4285406,1,1,1,1,1,0.5184889,0.4264051,0.3381799,0
0.4260264,1,1,1,1,1,0.5026582,0.434406,0.3403805,0
0.4235097,1,1,1,1,1,0.5129315,0.443183,0.3429775,0
0.4209881,1,1,1,1,1,0.541943,0.4527892,0.3459807,0
0.4184593,1,1,1,1,1,0.5750868,0.4632836,0.3494017,0
0.4159206,1,1,1,1,1,1,0.4747323,0.3532529,0
0.4136771,1,1,1,1,1,1,0.4847751,0.3568431,0
0.4114531,1,1,1,1,1,1,0.4949881,0.360591,0
0.4092368,1,1,1,1,1,1,0.5053269,0.3644727,0
0.4070155,1,1,1,1,1,1,0.5157518,0.3684686,0
0.4047813,1,1,1,1,1,1,0.4827948,0.3725565,0
0.4024823,0.9971505,1,1,1,1,1,0.4650551,0.3769413,0
0.4001367,0.988017,1,1,1,1,1,0.447889,0.3815278,0
0.3977502,0.979309,1,1,1,1,1,0.4313438,0.3862564,0
0.3953202,0.9709998,1,1,1,1,1,0.4153687,0.3911113,0
0.3928426,0.9630617,1,1,1,1,1,0.3999167,0.3960785,0
0.3903154,0.9554698,1,1,1,1,1,0.3849441,0.4011423,0
0.3877371,0.9482005,1,1,1,1,1,0.3855628,0.4062873,0
0.3851092,0.941394,1,1,1,1,1,0.3950697,0.411407,0
0.3824314,0.9350929,1,1,1,1,1,0.4043422,0.4164306,0
0.3797049,0.9292418,1,1,1,1,1,0.4133412,0.421342,0
0.3769297,0.9237912,1,1,1,1,1,0.4220371,0.4261307,0
0.3741091,0.9187011,1,1,1,1,1,0.430401,0.4307857,1
0.3712482,0.9139384,1,1,1,1,1,1,0.4352975,2
0.3683313,0.9146479,1,1,1,1,1,1,0.4360396,2
0.365541,0.9155459,1,1,1,1,1,1,0.436707,2
0.3628764,0.9166285,1,1,1,1,1,1,0.4373053,2
0.3603365,0.9178907,1,1,1,1,1,1,0.4159566,2
0.3579086,0.9189659,1,1,1,1,1,1,0.4025234,2
1,0.9199585,1,1,1,1,1,1,0.3882717,0
1,0.9085538,1,1,1,1,1,1,0.355633,0
1,0.8972939,1,1,1,1,1,1,0.3251103,0
1,0.8862407,1,1,1,1,1,1,0.3109921,0
0.6890681,0.8756226,1,1,1,1,1,1,0.318788,0
1,0.8701186,1,1,1,1,1,1,0.3239025,0
0.7138582,0.8604252,1,1,1,1,1,1,0.3321076,0
1,0.8550279,1,1,1,1,1,1,0.3375846,0
1,0.8461093,1,1,1,1,1,1,0.3461457,0
1,0.8376401,1,1,1,1,1,1,0.3549553,0
0.7070666,0.8295661,1,1,1,1,1,1,1,2
1,0.8307198,1,1,1,1,1,1,1,2
1,0.8287507,1,1,1,1,1,1,1,2
1,0.8268946,1,1,1,1,1,1,1,2
1,0.8251527,1,1,1,1,1,1,1,2
1,0.8235266,1,1,1,1,1,1,1,2
1,0.8220159,1,1,1,1,1,1,1,2
1,0.8206204,1,1,1,1,1,1,1,2
1,0.8193395,1,1,1,1,1,1,1,2
1,0.8181745,1,1,1,1,1,1,1,2
1,0.8171247,1,1,1,1,1,1,1,2
1,0.8161914,1,1,1,1,1,1,1,2
1,0.8153721,1,1,1,1,1,1,1,2
1,0.8146677,1,1,1,1,1,1,1,2
1,0.8140777,1,1,1,1,1,1,1,2
0.7439797,1,1,1,1,1,1,1,1,2
0.7411988,1,1,1,1,1,1,1,1,2
0.7386091,1,1,1,1,1,0.9978334,1,1,2
0.7362124,1,1,1,1,1,1,1,1,2
0.7340118,1,1,1,1,1,1,1,1,2
0.7320103,1,1,1,1,1,1,1,1,2
0.7302109,1,1,1,1,1,1,1,1,2
0.7286146,1,1,1,1,1,1,1,1,2
0.7272238,1,1,1,1,1,1,1,1,2
0.7260407,1,1,1,1,1,1,1,1,2
0.7250659,1,1,1,1,1,1,1,1,2
0.7242998,1,1,1,1,1,1,1,1,2
0.7237424,1,1,1,1,0.884609,1,1,1,2
0.7233815,1,1,1,1,0.8750326,1,1,1,2
0.7232183,1,1,1,1,0.8655392,1,1,1,2
0.7232498,1,1,1,1,0.8561282,1,1,1,2
0.723471,1,1,1,1,0.8467929,1,1,1,2
0.7238782,1,1,1,1,0.8375257,1,1,1,2
0.7244657,1,1,1,1,0.8283252,1,1,1,2
1,1,1,1,1,0.8191833,1,1,1,1
1,1,1,1,1,0.8090869,1,1,1,1
1,1,1,1,1,0.7989895,1,1,1,1
1,1,1,1,1,0.7888914,1,1,1,1
1,1,1,1,1,0.7787929,1,1,1,1
1,1,1,1,1,0.768694,1,1,1,1
1,1,1,1,1,0.7585953,1,1,1,1
1,1,1,1,1,0.7484968,1,1,1,1
1,1,1,1,1,0.7383988,1,1,1,1
1,1,1,1,1,0.7283077,1,1,1,1
1,1,1,1,1,0.7182175,1,1,1,1
1,1,1,1,1,0.7081283,1,1,1,1
1,1,1,1,1,0.6980405,1,1,1,1
1,1,1,1,1,0.6879542,1,1,1,1
1,1,1,1,1,0.6778696,1,1,1,1
1,1,1,1,1,0.6677868,1,1,1,1
1,1,1,1,1,0.6577121,1,1,1,1
1,1,1,1,1,0.6476396,1,1,1,1
1,1,1,1,1,0.6375693,1,1,1,1
1,1,1,1,1,0.6275013,1,1,1,1
1,1,1,1,1,0.6174359,1,1,1,1
1,1,1,1,1,0.6073791,0.6429743,1,1,0
1,1,1,1,1,0.6489867,0.6309761,1,1,0
1,1,1,1,1,0.7222106,0.6190979,1,1,0
1,1,1,1,1,1,0.6073487,1,1,0
1,1,1,1,1,1,0.5958211,1,1,0
1,1,1,1,1,1,0.5843432,1,1,0
1,1,1,1,1,1,0.5729164,1,1,0
1,1,1,1,1,1,0.5615419,1,1,0
1,1,1,1,1,1,0.5502208,1,1,0
1,1,1,1,1,1,0.5389539,1,1,0
1,1,1,1,1,1,0.527748,1,1,0
1,1,1,1,1,1,0.5165974,1,1,0
1,1,1,1,1,1,0.5055083,1,1,0
1,1,1,1,1,1,0.4944745,1,1,0
1,1,1,1,1,1,0.4835021,1,1,0
1,1,1,1,1,1,0.4725845,1,1,0
1,1,1,1,1,1,0.4617274,1,1,0
1,1,1,1,1,1,0.4509302,1,1,0
1,1,1,1,1,1,0.4401859,1,1,0
1,1,1,1,1,1,0.4294999,1,1,0
1,1,1,1,1,1,0.4188712,1,1,0
1,1,1,1,1,1,0.4082987,1,1,0
1,1,1,1,1,1,0.3977812,1,1,0
1,1,1,1,1,1,0.3989708,1,1,0
1,1,1,1,1,1,0.4199137,1,1,0
1,1,1,1,1,1,0.4415245,1,1,0
1,1,1,1,1,1,0.4637607,0.4339822,1,0
1,1,1,1,1,1,1,0.4163479,1,0
1,1,1,1,1,1,1,0.4005539,1,0
1,1,1,1,1,1,1,0.3851642,1,0
1,1,1,1,1,1,1,0.3701777,1,0
1,1,1,1,1,1,1,0.3555838,1,0
1,1,1,1,1,1,1,0.3413711,1,0
1,1,1,1,1,1,1,0.3275338,1,0
1,1,1,1,1,1,1,0.3140582,1,0
1,1,1,1,1,1,1,0.3009302,1,0
1,1,1,1,1,1,1,0.2881421,1,0
1,1,1,1,1,1,1,0.2779265,1,0
1,1,1,1,1,1,1,0.2946373,0.3783863,0
1,1,1,1,1,1,1,0.3175277,0.3546097,0
1,1,1,1,1,1,1,0.3431613,0.3322815,0
1,1,1,1,1,1,1,0.3719673,0.3112921,0
1,1,1,1,1,1,1,1,0.2915264,0
1,1,1,1,1,1,1,1,0.2728818,0
1,1,1,1,1,1,1,1,0.2552834,0
1,1,1,1,1,1,1,1,0.2408664,0
1,1,1,1,1,1,1,1,0.2546671,0
1,1,1,1,1,1,1,1,0.2694676,0
1,1,1,1,1,1,1,1,0.2850719,0
1,1,1,1,1,1,1,1,0.3014781,0
1,1,1,1,1,1,1,1,0.3186797,0
1,1,0.984749,1,1,1,1,1,0.3366652,0
1,1,0.9701265,1,1,1,1,1,0.3551267,0
1,1,0.9564403,1,1,1,1,1,1,1
1,1,0.9500491,1,1,1,1,1,1,1
1,1,0.9437732,1,1,1,1,1,1,1
1,1,0.9376097,1,1,1,1,1,1,1
1,1,0.9315594,1,1,1,1,1,1,1
1,1,0.9256219,1,1,1,1,1,1,1
1,1,0.9197981,1,1,1,1,1,1,1
1,1,0.9140862,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7939491,1,1,1,1,1,1,1,2
1,0.6793333,1,1,1,1,1,1,1,2
1,0.6734303,1,1,1,1,1,1,1,2
1,0.6677594,1,1,1,1,1,1,1,2
1,0.6623271,1,1,1,1,1,1,1,2
1,0.657139,1,1,1,1,1,1,1,2
1,0.6522008,1,1,1,1,1,1,1,2
1,0.6475163,1,1,1,1,1,1,1,2
1,0.6430903,1,1,1,1,1,1,1,2
1,0.6389276,1,1,1,1,1,1,1,2
1,0.6350327,1,1,1,1,1,1,1,2
1,0.6314081,1,1,1,1,1,1,1,2
1,0.6280562,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.6015038,1,1,1,1,1,1,1,1,2
0.5944043,1,1,1,1,1,1,1,1,2
0.5876206,1,1,1,1,1,1,1,1,2
0.5811604,1,1,1,1,1,0.9789985,1,1,2
0.5750317,1,1,1,1,1,0.9698022,1,1,2
0.5692449,1,1,1,1,1,0.9608256,1,1,2
0.5638087,1,1,1,1,1,0.9520744,1,1,2
0.558731,1,1,1,1,1,0.9435581,1,1,2
0.5540155,1,1,1,1,1,0.9352782,1,1,2
0.5496666,1,1,1,1,1,0.9272339,1,1,2
0.5456864,1,1,1,1,1,0.9194287,1,1,2
0.7454122,1,1,1,1,1,0.9118644,1,1,2
1,1,1,1,1,1,0.903457,1,1,1
1,1,1,1,1,1,0.8937381,1,1,1
1,1,1,1,1,1,0.8840207,1,1,1
1,1,1,1,1,1,0.8742989,1,1,1
1,1,1,1,1,1,0.864573,1,1,1
1,1,1,1,1,1,0.8548498,1,1,1
1,1,1,1,1,1,0.8451234,1,1,1
1,1,1,1,1,1,0.835394,1,1,1
1,1,1,1,1,1,0.8256685,1,1,1
1,1,1,1,1,1,0.8159407,1,1,1
1,1,1,1,1,1,0.8062177,1,1,1
1,1,1,1,1,1,0.7964932,1,1,1
1,1,1,1,1,1,0.786774,1,1,1
1,1,1,1,1,1,0.7770543,0.9116069,1,1
1,1,1,1,1,1,0.7671566,0.8985659,1,1
1,1,1,1,1,1,0.757259,0.8854332,1,1
1,1,1,1,1,1,0.7473651,0.8722234,1,1
1,1,1,1,1,1,0.737479,0.8589513,1,0
1,1,1,1,1,1,0.7276043,0.8456316,1,0
1,1,1,1,1,1,0.717745,0.8322793,1,0
1,1,1,1,1,1,0.7079108,0.818916,1,0
1,1,1,1,1,1,0.7395412,0.8055561,1,0
1,1,1,1,1,1,0.8209063,0.7922877,1,0
1,1,1,1,1,1,0.9116103,0.7791913,1,0
1,1,1,1,1,1,1,0.7662554,1,0
1,0.9940848,1,1,1,1,1,0.7534648,1,0
1,0.9792582,1,1,1,1,1,0.7407869,1,0
1,0.9630235,1,1,1,1,1,0.7283634,1,1
1,0.9451756,1,1,1,1,1,0.716198,1,1
1,0.9255236,1,1,1,1,1,0.7043028,1,1
1,0.9038814,1,1,1,1,1,0.6926906,1,1
1,0.8800657,1,1,1,1,1,0.6813682,1,1
1,0.8539419,1,1,1,1,1,0.6703506,1,1
1,0.8254071,1,1,1,1,1,0.6596459,1,1
1,0.794443,1,1,1,1,1,0.6492699,1,1
1,0.7650012,1,1,1,1,1,0.6392315,1,1
1,0.7616416,1,1,1,1,1,0.6294936,1,1
1,0.7582778,1,1,1,1,1,0.6196964,1,1
1,0.7549096,1,1,1,1,1,0.6098336,1,1
1,0.7515348,1,1,1,1,1,0.5999123,1,1
1,0.748153,1,1,1,1,1,0.5899334,1,1
1,0.7447623,1,1,1,1,1,0.5798975,1,1
1,0.7413608,1,1,1,1,1,0.5698055,1,1
1,0.7379483,1,1,1,1,1,0.5596586,1,1
1,0.7345233,1,1,1,1,1,0.5494577,1,1
1,0.731084,1,1,1,1,1,0.5392042,1,1
1,0.7276306,1,1,1,1,1,0.5289065,1,1
1,0.7241633,1,1,1,1,1,0.5185592,1,1
1,0.7206789,1,1,1,1,1,0.5081638,0.7583855,0
1,0.7150698,1,1,1,1,1,0.4955013,0.7351165,0
1,0.7093023,1,1,1,1,1,0.4828309,0.7117873,0
1,0.7033947,1,1,1,1,1,0.4701869,0.6885102,0
1,0.6973656,1,1,1,1,1,0.4576023,0.6653904,0
1,0.6912329,1,1,1,1,1,0.4451014,0.6425139,0
1,0.6850156,1,1,1,1,1,0.4327064,0.6199579,0
1,0.6787294,1,1,1,1,1,0.449098,0.5977976,0
1,0.6724919,1,1,1,1,1,0.4686702,0.5764459,0
1,0.6663092,1,1,1,1,1,0.4890807,0.5558991,0
1,0.660182,1,1,1,1,1,0.5103065,0.5361183,0
1,0.6541082,1,1,1,1,1,0.5323219,0.5170535,0
1,0.6480864,1,1,1,1,1,0.5550916,0.4986729,0
1,0.6421117,1,1,1,1,1,0.5785817,0.4809273,0
1,0.6361815,1,1,1,1,1,0.6027443,0.4637856,0
1,0.6302919,1,1,1,1,1,0.6275297,0.4472005,0
1,0.6244402,1,1,1,1,1,0.6528779,0.4311262,0
1,0.6186222,1,1,1,1,1,0.6787289,0.4155358,0
1,0.6128338,1,1,1,1,1,0.7050169,0.4003871,0
1,0.6070729,1,1,1,1,1,0.7316683,0.3856483,0
1,0.6013361,1,1,1,1,1,1,0.3712891,1
1,0.5959879,1,1,1,1,1,1,0.3710385,1
1,0.5906543,1,1,1,1,1,1,0.3789793,1
1,0.5853621,1,1,1,1,1,1,0.3867709,1
1,0.5801122,1,1,1,1,1,1,0.3944008,1
1,0.5749025,1,1,1,1,1,1,0.4018616,1
1,0.5697361,1,1,1,1,1,1,0.4091408,1
1,0.5646135,1,1,1,1,1,1,0.4162311,1
1,0.5595357,1,1,1,1,1,1,0.4231264,1
1,0.554504,1,1,1,1,1,1,0.4298216,1
0.5622236,1,1,1,1,1,1,1,0.4363104,1
0.556805,1,1,1,1,1,1,1,0.4430213,1
