1,0.714856,1,1,1,1,1,1,1,2
1,0.6755189,1,1,1,1,1,1,1,2
1,0.6360754,1,1,1,1,1,1,1,2
1,0.5969185,1,1,1,1,1,1,1,2
1,0.5896722,1,1,1,1,1,1,1,2
1,0.5921701,1,1,1,1,1,1,1,2
1,0.5949445,1,1,1,1,1,1,1,2
1,0.5979929,1,1,1,1,1,1,1,2
1,0.6013054,1,1,1,1,1,1,1,2
1,0.6048861,1,1,1,1,1,1,1,2
1,0.6087174,1,1,1,1,1,1,1,2
1,0.6128036,1,1,1,1,1,1,1,2
1,0.6171336,1,1,1,1,1,1,1,2
1,0.6217039,1,1,1,1,1,1,1,2
1,0.6265033,1,1,1,1,1,1,1,2
0.7567104,0.6315277,1,1,1,1,1,1,1,2
0.6393696,0.6410168,1,1,1,1,1,1,1,2
0.5424415,0.6513685,1,1,1,1,1,1,1,2
0.5257872,0.6626434,1,1,1,1,1,1,1,2
0.52907,1,1,1,1,1,1,1,1,2
0.5324937,1,1,1,1,1,1,1,1,2
0.5362998,1,1,1,1,1,1,1,1,2
0.5404925,1,1,1,1,1,1,1,1,2
0.5450569,1,1,1,1,1,1,1,1,2
0.5499901,1,1,1,1,1,1,1,1,2
0.5552891,1,1,1,1,1,1,1,1,2
0.5609442,1,1,1,1,1,1,1,1,2
0.5669448,1,1,1,1,1,1,1,1,2
0.5732867,1,1,1,1,1,1,1,1,2
0.5799584,1,1,1,1,1,1,1,1,2
0.5869482,1,1,1,1,1,1,1,1,2
0.5942503,1,1,1,1,1,1,1,1,2
0.6018517,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9981847,1,1,1
1,1,1,1,1,1,0.9871362,1,1,1
1,1,1,1,1,1,0.9759994,1,1,1
1,1,1,1,1,1,0.9647762,1,1,1
1,1,1,1,1,1,0.9534699,1,1,1
1,1,1,1,1,1,0.9420837,1,1,1
1,1,1,1,1,1,0.9306211,1,1,1
1,1,1,1,1,1,0.9190858,1,1,1
1,1,1,1,1,1,0.9074818,1,1,1
0.9995562,1,1,1,1,1,0.8958135,1,1,1
0.9989964,1,1,1,1,1,0.8840923,1,1,1
0.998377,1,1,1,1,1,0.8723256,1,1,1
0.9976941,1,1,1,1,1,0.8605175,1,1,1
1,1,1,1,1,1,0.8486735,1,1,1
1,1,1,1,1,1,0.8367535,1,1,1
1,1,1,1,1,1,0.8247992,1,1,1
1,1,1,1,1,1,0.8128155,1,1,1
1,1,1,1,1,1,0.8008077,1,1,1
1,1,1,1,1,1,0.7887812,1,1,1
1,1,1,1,1,1,0.7767411,1,1,1
1,1,1,1,1,1,0.7646934,1,1,1
1,1,1,1,1,1,0.7526432,1,1,1
1,1,1,1,1,1,0.7405952,1,1,1
1,1,1,1,1,1,0.7285553,1,1,0
1,1,1,1,1,1,0.7165281,1,1,0
1,1,1,1,1,1,0.7045178,1,1,0
1,1,1,1,1,1,0.6925298,1,1,0
1,1,1,1,1,1,0.6805679,1,1,0
1,1,1,1,1,1,0.6686361,1,1,0
1,1,1,1,1,1,0.6567386,1,1,0
1,1,1,1,1,1,0.6448787,0.8597026,1,0
1,1,1,1,1,1,0.6403341,0.837691,1,0
1,1,1,1,1,1,0.6615655,0.8157362,1,0
1,1,1,1,1,1,0.6847363,0.7941712,1,0
1,1,1,1,1,1,0.7100054,0.7730218,1,0
1,1,1,1,1,1,0.7375266,0.7523074,1,0
1,1,1,1,1,1,0.7674474,0.7320414,1,0
1,1,1,1,1,1,0.7999724,0.7122332,1,0
1,1,1,1,1,1,0.8353031,0.6928865,1,0
1,1,1,1,1,1,0.8736376,0.6740021,1,0
1,1,1,1,1,1,0.9152399,0.6555752,1,0
1,1,1,1,1,1,1,0.6375998,1,0
1,1,1,1,1,1,1,0.620262,1,0
1,1,1,1,1,1,1,0.6031071,1,0
1,1,1,1,1,1,1,0.5861582,1,0
1,1,1,1,1,1,1,0.5694345,1,0
1,1,1,1,1,1,1,0.5529542,1,0
1,1,1,1,1,1,1,0.5367308,1,0
1,1,1,1,1,1,1,0.5207773,1,0
1,1,1,1,1,1,1,0.5051043,1,0
1,1,1,1,1,1,1,0.4897183,1,0
1,1,1,1,1,1,1,0.4746254,0.7479181,0
1,1,1,1,1,1,1,0.4950697,0.7069739,0
1,1,1,1,1,1,1,0.519329,0.6688403,0
1,1,1,1,1,1,1,0.5460261,0.6333586,0
1,1,1,1,1,1,1,0.575473,0.6002725,0
1,1,1,1,1,1,1,0.6080379,0.5693594,0
1,1,1,1,1,1,1,0.6441448,0.5404228,0
1,1,1,1,1,1,1,0.6843163,0.5132897,0
1,1,1,1,1,1,1,0.7291391,0.4878213,0
0.9858769,1,1,1,1,1,1,1,0.4640998,0
0.9591769,1,1,1,1,1,1,1,0.4438002,0
0.9381517,1,1,1,1,1,1,1,0.4246773,0
0.9210523,1,1,1,1,1,1,1,0.437928,0
0.9096473,1,1,1,1,1,1,1,0.4515522,0
0.9022757,1,1,1,1,1,1,1,0.4652611,0
0.8978509,1,1,1,1,1,1,1,0.4790786,0
0.8956484,1,1,1,1,1,1,1,0.4930355,0
0.895161,1,1,1,1,1,1,1,0.5071367,0
0.896028,1,1,1,1,1,1,1,0.5214001,0
0.897981,1,1,1,1,1,1,1,0.5358302,0
0.90082,1,1,1,1,1,1,1,0.5504285,0
0.90439,1,1,1,1,1,1,1,0.5652036,0
0.908572,1,1,1,1,1,1,1,0.5801526,0
0.9132711,1,1,1,1,1,1,1,0.5952808,0
0.9184119,1,1,1,1,1,1,1,0.6105925,0
0.9239343,1,1,1,1,1,1,1,0.6260704,0
0.9297869,1,1,1,1,1,1,1,0.6417273,0
0.9359288,1,1,1,1,1,1,1,0.6575543,0
0.9423259,1,1,1,1,1,1,1,0.6735524,0
0.9489502,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.996407,1,1,1,1,1,1,1
1,1,0.9894794,1,1,1,1,1,1,1
1,1,0.9826829,1,1,1,1,1,1,1
1,1,0.9760132,1,1,1,1,1,1,1
1,1,0.969466,1,1,1,1,1,1,1
1,1,0.9630375,1,1,1,1,1,1,1
1,1,0.9567305,1,1,1,1,1,1,1
1,1,0.950542,1,1,1,1,1,1,1
1,1,0.9444684,1,1,1,1,1,1,1
1,1,0.9385139,1,1,1,1,1,1,1
1,1,0.9326752,1,1,1,1,1,1,1
1,1,0.9269503,1,1,1,1,1,1,1
1,1,0.9213431,1,1,1,1,1,1,1
1,1,0.9158516,1,1,1,1,1,1,1
1,1,0.9104735,1,1,1,1,1,1,1
1,1,0.9052066,1,1,1,1,1,1,1
1,1,0.900056,1,1,1,1,1,1,1
1,1,0.895013,1,1,1,1,1,1,1
1,1,0.8900828,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8844401,1,1,1,1,1,1,1,2
1,0.7140752,1,1,1,1,1,1,1,2
1,0.7088643,1,1,1,1,1,1,1,2
1,0.7038561,1,1,1,1,1,1,1,2
1,0.6990595,1,0.9962639,1,1,1,1,1,2
1,0.6944855,1,0.972782,1,1,1,1,1,2
1,0.6902019,1,0.9491675,1,0.9985477,1,1,1,2
1,0.6862353,1,0.9255058,1,0.9835671,1,1,1,2
1,0.682633,1,0.9246484,1,0.9684982,1,1,1,2
1,0.679349,1,0.9340016,1,0.9536355,1,1,1,2
1,0.6763576,1,0.9441722,1,0.9390909,1,1,1,2
1,0.6736454,1,0.9551398,1,0.9248685,1,1,1,2
1,0.6712101,1,0.9669008,1,0.9109672,1,1,1,2
1,0.6690358,1,0.9794288,1,0.8973827,1,1,1,2
1,0.6671117,0.9895975,0.9927047,0.944185,0.8841088,1,1,1,2
1,0.6656908,0.9564034,1,0.9269824,0.870822,1,1,1,2
1,0.6648358,0.9233356,1,0.9097217,0.8575538,1,1,1,2
0.639663,1,0.8904929,1,0.8924511,0.844346,1,1,1,2
0.6343615,1,0.8572412,1,0.8749434,0.8723539,1,1,1,2
0.6295585,1,0.8256811,1,0.8580216,0.9544991,1,1,1,2
0.6252452,1,0.7998711,1,0.8416575,1,1,1,1,2
0.6214199,1,0.8133119,1,0.8258249,1,1,1,1,2
0.6180762,1,0.8280443,0.8685624,0.8104989,1,1,1,1,2
0.6152087,1,0.8441725,0.8490759,0.795656,1,1,1,1,2
0.6128134,1,0.8618143,0.8302829,0.781275,1,1,1,1,2
0.6108871,1,0.8811029,0.8121478,0.7673361,1,1,1,1,2
0.6094339,1,0.9021994,0.7946365,0.7538201,1,1,1,1,2
0.6084532,1,0.9252769,0.7777184,0.8076907,1,1,1,1,2
0.6079391,0.9714789,0.9505221,0.7613645,0.9000429,1,1,1,1,2
0.607899,0.9197282,1,0.7455477,1,1,1,1,1,2
1,0.8716954,1,0.7302428,1,1,1,1,1,2
1,0.843375,1,0.7181679,1,1,1,1,1,2
1,0.8145062,1,0.7059737,1,1,1,1,1,2
1,0.7852734,1,0.6936914,1,1,1,1,1,2
1,0.7558628,1,0.6813542,1,1,1,1,1,2
1,0.7264575,0.7427939,0.6689972,1,1,1,1,1,2
1,0.6923368,0.7242336,0.6558393,1,1,1,1,1,2
1,0.6701052,0.7058492,0.6628862,1,1,1,1,1,2
1,0.6803516,0.687929,0.7286912,1,1,1,1,1,2
1,0.6907406,0.6709663,0.8051356,1,1,1,1,1,2
1,0.7012055,0.6548476,1,1,1,1,1,1,2
1,0.7112362,0.6396587,1,1,1,1,1,1,2
1,0.7216519,0.6249211,1,1,1,1,1,1,2
1,0.7324333,0.6106073,1,1,1,1,1,1,2
1,0.7435512,0.5966896,1,1,1,1,1,1,2
1,0.7549756,0.5831414,1,1,1,1,1,1,2
0.8807758,0.7666752,0.5699365,1,1,1,1,1,1,2
0.816363,0.7825729,0.5562049,1,1,1,1,1,1,2
0.7543917,1,0.5425254,1,1,1,1,1,1,2
0.7044172,1,0.5304736,1,1,1,1,1,1,2
0.655506,1,0.5699589,1,1,1,1,1,1,2
0.6089672,1,0.6180598,1,1,1,1,1,1,2
0.608777,0.6088504,0.6769857,1,1,1,1,1,1,2
0.6180668,0.5870146,1,1,1,1,1,1,1,2
0.628073,0.5661673,1,1,1,1,1,1,1,2
0.638831,0.5462466,1,1,1,1,1,1,1,2
0.6503795,0.527196,1,1,1,1,1,1,1,2
0.6627611,0.5089628,1,1,1,1,1,1,1,2
0.6760222,0.4914986,1,1,1,1,1,1,1,2
0.6902068,0.4747598,1,1,1,1,1,1,1,2
0.7053705,0.4587058,1,1,1,1,1,1,1,2
0.7214286,0.4433552,1,1,1,1,1,1,1,2
1,0.4287727,1,1,1,1,1,1,1,2
1,0.4378104,1,1,1,1,1,1,1,2
1,0.4574177,1,1,1,1,1,1,1,2
0.5494795,0.4775619,1,1,1,1,1,1,1,2
0.5231372,0.512333,1,1,1,1,1,1,1,2
0.4983639,0.5514122,1,1,1,1,1,1,1,2
0.4750357,0.5955478,1,1,1,1,1,1,1,2
0.4530393,1,1,1,1,1,1,1,1,2
0.4342426,1,1,1,1,1,1,1,1,2
0.4161342,1,1,1,0.9954425,1,1,1,1,2
0.3987471,0.9908611,1,1,0.975347,1,1,1,1,2
0.3821453,0.9775522,1,1,0.9760242,1,1,1,1,2
0.3798919,0.9646476,1,1,0.9772969,1,1,1,1,2
0.3969696,0.95225,1,1,0.9789011,1,1,1,1,2
0.414731,0.9404489,1,1,0.9804489,1,1,1,1,2
0.4331457,0.9291952,1,1,0.9818934,1,1,1,1,2
0.4521971,0.9791662,1,1,0.9831876,1,1,1,1,2
0.4715135,1,1,0.9854127,1,1,1,1,1,2
0.4912903,1,1,0.9511902,1,1,1,1,1,2
0.5109497,1,1,0.9205948,1,1,1,1,1,2
0.5303952,1,1,0.8930434,1,1,1,1,1,2
1,1,1,0.8680706,1,1,1,1,1,1
1,1,1,0.8595051,1,1,1,1,1,1
1,1,1,0.8511549,1,1,1,1,1,1
1,1,1,0.8430068,1,1,1,1,1,1
1,1,1,0.8350486,1,1,1,1,1,1
0.9961517,1,1,0.8272802,1,1,1,1,1,1
0.9894365,1,1,0.8195542,1,1,1,1,1,1
0.9826615,1,1,0.8117817,1,1,1,1,1,1
0.9758242,1,1,0.8039447,1,1,1,1,1,1
0.9689215,1,1,0.7960494,1,1,1,1,1,1
0.9619497,1,1,0.7880772,1,1,1,1,1,1
0.9549061,1,1,0.7800225,1,1,1,1,1,1
0.9477884,1,1,0.7718921,1,1,1,1,1,1
0.9405943,1,1,0.7636682,1,1,1,1,1,1
0.9333212,1,1,0.7553452,1,1,1,1,1,1
0.925966,1,1,0.7469309,1,1,1,1,1,1
0.9185269,1,1,0.738408,1,1,1,1,1,1
0.9110016,1,1,0.7297715,0.7665886,1,1,1,1,0
0.9074701,1,1,0.7293654,0.7509919,1,1,1,1,0
0.9039847,1,1,0.7293495,0.7355381,1,1,1,1,0
0.9005297,1,1,0.7297233,0.7202426,1,1,1,1,0
0.8970882,1,1,0.7304592,0.7051176,1,1,1,1,0
0.8936416,1,1,0.7315555,0.6901721,1,1,1,1,0
0.8901733,1,1,0.7329962,0.6754155,1,1,1,1,0
0.8866631,1,1,0.7347646,0.6608526,1,1,1,1,0
0.8830917,1,1,1,0.6464871,1,1,1,1,0
0.8759992,1,1,1,0.6342608,1,1,1,1,0
0.8688338,1,1,1,0.6220963,1,1,1,1,0
0.8615869,1,1,1,0.6099975,1,1,1,1,0
0.8542495,1,1,1,0.5979679,1,1,1,1,0
0.8468117,1,1,1,0.5860093,1,1,1,1,0
0.8392631,1,1,1,0.5741236,1,1,1,1,0
0.8315946,1,1,1,0.5623126,1,1,1,1,0
0.8237966,1,1,1,0.5505782,1,1,1,1,0
0.8158591,1,1,1,0.5389208,1,1,1,1,0
0.8077728,1,1,1,0.5273411,1,1,1,1,0
0.7995283,1,1,1,0.5158399,1,1,1,1,0
0.7911171,1,1,1,0.5044174,1,1,1,1,0
0.7825307,1,1,1,0.4930734,1,1,1,1,0
0.7737605,1,1,1,0.4818074,0.5452855,1,1,1,0
0.7742999,1,1,1,0.4672652,0.526553,1,1,1,0
0.7750772,1,1,1,0.4588434,0.5083032,1,1,1,0
0.7759628,1,1,1,0.4635629,0.4905822,1,1,1,0
0.7767031,1,1,1,0.4687522,0.4734637,1,1,1,0
0.7772501,1,0.9117862,1,0.4743954,0.4569088,1,1,1,0
0.7775865,1,0.9026769,1,0.4805238,0.4408697,1,1,1,0
0.7775723,1,0.8937151,1,0.4870334,0.4253391,1,1,1,0
0.7771434,1,0.8848788,1,0.4938804,0.4102818,1,1,1,0
0.776233,1,0.8761458,1,0.5010148,0.3956632,1,1,1,0
0.7747749,1,0.867494,1,1,0.3814501,1,1,1,0
0.7647644,1,0.8584564,1,1,0.3692873,1,1,1,0
0.7542922,1,0.8494013,1,1,0.3572555,1,1,1,0
0.7433363,1,0.840324,1,1,0.3453498,0.4243189,1,1,0
0.7492682,1,0.8324276,1,1,0.3501857,0.4023977,1,1,0
0.755793,1,0.8247961,1,1,0.3572991,0.3814338,1,1,0
0.7628818,0.9467455,0.8174165,1,1,0.3655346,0.3613805,1,1,0
0.7684044,0.9248469,0.8100595,1,1,0.3737037,0.3426674,1,1,0
0.7729653,0.9056071,0.8027409,1,1,0.3821646,0.3249235,1,1,0
0.7764241,0.8886668,0.7954168,1,1,0.3908656,0.3080255,1,1,0
0.7786376,0.873741,0.7880476,1,1,1,0.2918674,1,1,0
0.7648908,0.8716749,0.7788999,1,1,1,0.2784435,1,1,0
0.7501481,0.8701531,0.7696546,1,1,1,0.265218,1,1,1
0.7343953,0.8691885,0.760306,1,1,1,0.2521755,1,1,1
0.7176329,0.8687931,0.7508509,1,1,1,0.2444092,1,1,1
0.6996967,0.8691101,0.7412649,1,1,1,0.2418907,1,1,1
0.6804587,0.8702943,0.7315266,1,1,1,0.2391245,1,1,1
0.6600139,0.8723356,0.7216414,1,1,1,0.2361104,1,1,1
0.6384767,0.8752354,0.7116175,1,1,1,0.2328411,1,1,1
0.6159765,1,0.7014653,1,1,1,0.2293234,0.2991955,1,0
0.6200858,0.8593845,0.694979,1,1,1,0.2329272,0.2682121,1,0
0.6247721,0.8408009,0.6886906,1,1,1,0.2372247,0.2394738,1,0
0.6301261,0.8231473,0.6825991,1,1,1,0.2422846,0.2127285,1,0
0.6362537,0.8063455,0.6767015,1,1,1,0.2481861,0.1877568,1,0
0.6432914,0.7903259,0.6709975,0.849415,1,1,0.2550212,0.1643735,1,0
0.6488158,0.7761105,0.6651354,0.6863173,1,1,1,0.1584747,1,1
0.6222689,0.7757073,0.6549602,0.680656,1,1,1,0.1577618,1,1
0.5931838,0.7763003,0.6444499,0.6841155,1,1,1,0.1569056,1,1
0.5895497,0.7778729,0.6336297,0.6964876,1,1,1,0.1558979,1,1
0.5905325,0.7795643,0.6227847,0.7100981,1,1,1,0.1548618,0.2340446,0
0.5869225,0.7648264,0.617112,0.5899963,1,1,1,0.1565607,0.1617322,0
0.5834007,0.750707,0.6116065,0.5685075,1,1,1,0.1586469,0.1282986,0
0.5799624,0.7371593,0.606267,0.5601826,1,1,1,0.1611411,0.1288058,0
0.5765966,0.7241332,0.6010938,0.5520468,1,1,1,0.1640745,0.1295968,0
0.5733058,0.7115983,0.5960871,0.5440952,1,1,1,0.1674652,0.1306706,0
0.5700856,0.6995193,0.5912482,0.5363232,1,1,1,1,0.1320337,2
0.5703039,0.7018095,0.5783443,0.5254518,1,1,1,1,0.1322654,2
0.5705851,0.7041849,0.5655333,0.5146216,1,1,1,1,0.1324502,2
0.5709335,0.7066442,0.5528182,0.5038334,1,1,1,1,0.1325824,2
0.5713401,0.7091711,0.5402002,0.4930875,1,1,1,1,0.1326692,2
0.5718091,0.7117653,0.5276798,0.4823832,1,1,1,1,0.1327051,2
0.5723318,0.714411,0.5152572,0.4717205,1,1,1,1,0.1326968,2
0.5729061,1,0.5029315,0.4610984,1,1,1,1,0.1326449,0
0.5720987,1,0.4928769,0.4513009,1,1,1,1,1,2
0.5752679,1,0.4769855,0.4394228,1,1,1,1,1,2
0.5789434,1,0.4616094,0.4530572,1,1,1,1,1,2
0.5831443,1,0.4467201,0.5296329,1,1,1,1,1,2
0.5878781,1,0.4322931,0.6378902,1,1,1,1,1,2
0.5931606,1,0.4183037,1,1,1,1,1,1,2
0.5990092,1,0.4047298,1,1,1,1,1,1,2
0.6054431,1,0.3915501,1,1,1,1,1,1,2
0.6124834,1,0.3787451,1,1,1,1,1,1,2
0.6201535,0.4627677,0.3662969,1,1,1,1,1,1,2
0.6284794,0.4421903,0.3541886,1,1,1,1,1,1,2
0.6374823,0.4225431,0.3580328,1,1,1,1,1,1,2
0.6471997,0.4037643,0.4060434,1,1,1,1,1,1,2
1,0.385797,0.4662879,1,1,1,1,1,1,2
1,0.369088,0.5367802,1,1,1,1,1,1,2
1,0.3532045,1,1,1,1,1,1,1,2
1,0.3385371,1,1,1,1,1,1,1,2
1,0.3242736,1,1,1,1,1,1,1,2
1,0.3104018,1,1,1,1,1,1,1,2
1,0.2969076,1,1,1,1,1,1,1,2
0.4224835,0.2837766,1,1,1,1,1,1,1,2
0.3953872,0.2701027,1,1,1,1,1,1,1,2
0.3700474,0.2569357,1,1,1,1,1,1,1,2
0.3463064,0.2749585,1,1,1,1,1,1,1,2
0.3240244,0.2982746,1,1,1,1,1,1,1,2
0.3030776,0.324487,1,1,1,1,1,1,1,2
0.283356,0.3540576,1,1,1,1,1,1,1,2
0.2647618,0.3875736,1,1,1,1,1,1,1,2
0.2472076,0.4257677,1,1,1,1,1,1,1,2
0.2306149,1,1,1,1,1,1,1,1,2
0.2275706,1,1,1,1,1,1,1,1,2
0.2416219,1,1,1,1,1,1,1,1,2
0.2566946,1,1,1,1,1,1,1,1,2
0.2726004,1,1,1,1,1,1,1,1,2
0.2893436,1,1,1,1,1,1,1,1,2
0.3069141,1,1,1,1,1,1,1,1,2
0.3253066,1,1,1,1,1,1,1,1,2
0.3445105,1,1,1,1,1,1,1,1,2
0.3644987,1,1,1,1,1,1,1,1,2
0.3852486,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9963672,1,1,1,1,1,1,1,1,1
0.9877111,1,1,1,1,1,1,1,1,1
0.9789408,1,1,1,1,1,1,1,1,1
0.9700601,1,1,1,1,1,1,1,1,1
0.9610728,1,1,1,1,1,1,1,1,1
0.9519837,1,1,1,1,1,1,1,1,1
0.9427978,1,1,1,1,1,1,1,1,1
0.9335194,1,1,1,1,1,1,1,1,1
0.9241539,1,1,1,1,1,1,1,1,1
0.9147075,1,1,1,1,1,1,1,1,1
0.9138924,1,1,1,1,1,1,1,1,1
0.93004,1,1,1,1,1,1,1,1,1
0.9457444,1,1,1,1,1,1,1,1,1
0.9610053,1,1,1,1,1,1,1,1,1
0.9757997,1,1,1,1,1,1,1,1,1
0.9901079,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9962543,1,1,1,1,1,1,1,1
1,0.9890167,1,1,1,1,1,1,1,1
1,0.9817756,1,1,1,1,1,1,1,1
1,0.9745322,1,1,1,1,1,1,1,1
1,0.9672865,1,1,1,1,1,1,1,1
1,0.9600385,1,1,1,1,1,1,1,1
1,0.9527891,1,1,1,1,1,1,1,1
1,0.9455385,1,1,1,1,1,1,1,1
1,0.9382867,1,1,1,1,1,1,1,1
1,0.9310337,1,1,1,1,1,1,1,1
1,0.9237806,1,1,1,1,1,1,1,1
1,0.9165276,1,1,1,1,1,1,1,1
1,0.9092745,1,1,1,1,1,1,1,1
