1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9862918,1,1,1,1,1,1,1,1
1,0.9700099,1,1,1,1,1,1,1,1
1,0.9531352,1,1,1,1,1,1,1,1
1,0.9356831,1,1,1,1,1,1,1,1
1,0.9176748,1,1,1,1,1,1,1,1
1,0.8991376,1,1,1,1,1,1,1,1
1,0.8801042,1,1,1,1,1,1,1,1
1,0.860614,1,1,1,1,1,1,1,2
1,0.8407105,1,1,1,1,1,1,1,2
1,0.8204426,1,1,1,1,1,1,1,2
1,0.7998628,1,1,1,1,1,1,1,2
1,0.7790275,1,1,1,1,1,1,1,2
1,0.7579944,1,1,1,1,1,1,1,2
1,0.7368325,1,1,1,1,1,1,1,2
1,0.7155922,1,1,1,1,1,1,1,2
1,0.6943418,1,1,1,1,1,1,1,2
1,0.6731389,1,1,1,1,1,1,1,2
1,0.6561986,1,1,1,1,1,1,1,2
1,0.6641241,1,1,1,1,1,1,1,2
1,0.6722012,1,1,1,1,1,1,1,2
1,0.6804054,1,1,1,1,1,1,1,2
1,0.6887292,1,1,1,1,1,1,1,2
1,0.6971652,1,1,1,1,1,1,1,2
1,0.7056972,1,1,1,1,1,1,1,2
1,0.7143077,1,1,1,1,1,1,1,2
1,0.7229896,1,1,1,1,1,1,1,2
1,0.7317346,1,1,1,1,1,1,1,2
0.8632517,0.7405259,1,1,1,1,1,1,1,2
0.817355,0.7540985,1,1,1,1,1,1,1,2
0.7719943,0.7695703,1,1,1,1,1,1,1,2
0.7276367,0.787089,1,1,1,1,1,1,1,2
0.6846575,0.8067843,1,1,1,1,1,1,1,2
0.643358,1,1,1,1,1,1,1,1,2
0.6085097,1,1,1,1,1,1,1,1,2
0.5749303,1,1,1,1,1,1,1,1,2
0.5834143,1,1,1,1,1,1,1,1,2
0.5921983,1,1,1,1,1,1,1,1,2
0.6012745,1,1,1,1,1,1,1,1,2
0.6106271,1,1,1,1,1,1,1,1,2
0.6202399,1,1,1,1,1,1,1,1,2
0.6300956,1,1,1,1,1,1,1,1,2
0.6401768,1,1,1,1,1,1,1,1,2
0.6504723,1,1,1,1,1,1,1,1,2
0.6609637,1,1,1,1,1,1,1,1,2
0.6716312,1,1,1,1,1,1,1,1,2
0.6824549,1,1,1,1,1,1,1,1,2
0.6934223,1,1,1,1,1,1,1,1,2
0.7045127,1,1,1,1,1,1,1,1,2
0.715705,1,1,1,1,1,1,1,1,2
0.7269858,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9908534,1,1,1
1,1,1,1,1,1,0.9797484,1,1,1
1,1,1,1,1,1,0.9686657,1,1,1
1,1,1,1,1,1,0.9698488,1,1,1
1,1,1,1,1,1,0.9710044,1,1,1
1,1,1,1,1,1,0.972119,1,1,1
1,1,1,1,1,1,0.9732081,1,1,1
1,1,1,1,1,1,0.9742729,1,1,1
1,1,1,1,1,1,0.9753143,1,1,1
1,1,1,1,1,1,0.9763328,1,1,1
1,1,1,1,1,1,0.9773145,1,1,1
1,1,1,1,1,1,0.9782753,1,1,1
1,1,1,1,1,1,0.9792016,1,1,1
1,1,1,1,1,1,0.9801089,1,1,1
1,1,1,1,1,1,0.9809976,1,1,1
1,1,1,1,1,1,0.9818543,1,1,1
1,1,1,1,1,1,0.9826943,1,1,1
1,1,1,1,1,1,0.9835035,1,1,1
1,1,1,1,1,1,0.9842978,1,1,1
1,1,1,1,1,1,0.9850629,1,1,1
1,1,1,1,1,1,0.9858148,1,1,1
1,1,1,1,1,1,0.9865388,1,1,1
1,1,1,1,1,1,0.9872361,1,1,1
1,1,1,1,1,1,0.9879225,1,1,1
1,1,1,1,1,1,0.9885833,1,1,1
1,1,1,1,1,1,0.9892198,0.997856,1,1
1,1,1,1,1,1,0.9899956,0.9821689,1,1
1,1,1,1,1,1,0.9918467,0.9659421,1,1
1,1,1,1,1,1,0.9947947,0.9492086,1,1
1,1,1,1,1,1,0.9988653,0.9320046,1,1
1,1,1,1,1,1,1,0.9143708,1,1
1,1,1,1,1,1,1,0.8962777,1,1
1,1,1,1,1,1,1,0.8777359,1,1
1,1,1,1,1,1,1,0.8587818,1,0
1,1,1,1,1,1,1,0.8394554,1,0
1,1,1,1,1,1,1,0.8198102,1,0
1,1,1,1,1,1,1,0.7998849,1,0
1,1,1,1,1,1,1,0.7797298,1,0
1,1,1,1,1,1,1,0.759406,1,0
1,1,1,1,1,1,1,0.7389664,1,0
1,1,1,1,1,1,1,0.7184557,1,0
1,1,1,1,1,1,1,0.6979354,1,0
1,1,1,1,1,1,1,0.677465,1,0
1,1,1,1,1,1,1,0.6570852,1,0
1,1,1,1,1,1,1,0.6368505,1,0
1,1,1,1,1,1,1,0.6168036,1,0
1,1,1,1,1,1,1,0.6200097,1,0
1,1,1,1,1,1,1,0.6294291,1,0
1,1,1,1,1,1,1,0.6390244,1,0
1,1,1,1,1,1,1,0.6487778,1,0
1,1,1,1,1,1,1,0.6586801,1,0
1,1,1,1,1,1,1,0.6687032,1,0
1,1,1,1,1,1,1,0.6788468,0.8762532,0
1,1,1,1,1,1,1,0.693187,0.8308388,0
1,1,1,1,1,1,1,0.7094222,0.7862064,0
1,1,1,1,1,1,1,0.7276947,0.7427508,0
1,1,1,1,1,1,1,0.748141,0.7008141,0
1,1,1,1,1,1,1,0.7709015,0.6606294,0
1,1,1,1,1,1,1,0.7961212,0.6223516,0
1,1,1,1,1,1,1,0.8239509,0.5860875,0
1,1,1,1,1,1,1,1,0.5518595,0
1,1,1,1,1,1,1,1,0.5479856,0
1,1,1,1,1,1,1,1,0.5581006,0
1,1,1,1,1,1,1,1,0.5685402,0
1,1,1,1,1,1,1,1,0.5792875,0
1,1,1,1,1,1,1,1,0.5903325,0
1,1,1,1,1,1,1,1,0.6016487,0
1,1,1,1,1,1,1,1,0.6132241,0
1,1,1,1,1,1,1,1,0.6250383,0
1,1,1,1,1,1,1,1,0.6370701,0
1,1,1,1,1,1,1,1,0.6492968,0
1,1,1,1,1,1,1,1,0.661696,0
1,1,1,1,1,1,1,1,0.6742437,0
1,1,1,1,1,1,1,1,0.6869246,0
1,1,1,1,1,1,1,1,0.6997138,0
1,1,1,1,1,1,1,1,0.7125863,0
1,1,1,1,1,1,1,1,0.7255173,0
1,1,1,1,1,1,1,1,0.7384899,0
1,1,1,1,1,1,1,1,0.7514784,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9909577,1,1,1,1,1
1,1,1,1,0.9808446,1,1,1,1,1
1,1,1,1,0.9706014,1,1,1,1,1
1,1,1,1,0.960238,1,1,1,1,1
1,1,1,1,0.9497508,1,1,1,1,1
1,1,1,1,0.9391438,1,1,1,1,1
1,1,1,1,0.928421,1,1,1,1,1
1,1,1,1,0.9175875,1,1,1,1,1
1,1,1,1,0.9066411,1,1,1,1,1
1,1,1,1,0.8955943,1,1,1,1,1
1,1,1,1,0.8844461,1,1,1,1,1
1,1,1,0.9871502,0.8773075,1,1,1,1,1
1,1,1,0.9734521,0.8717639,1,1,1,1,1
1,1,1,0.9594322,0.8669464,1,1,1,1,1
1,1,1,0.9451238,0.8628402,1,1,1,1,2
1,1,1,0.9305528,0.8594446,1,1,1,1,2
1,1,1,0.9157619,0.8567607,1,1,1,1,2
1,1,1,0.9007779,0.8547915,1,1,1,1,2
1,1,1,0.8856274,0.8535159,1,1,1,1,2
1,1,1,0.8703517,0.8529533,1,1,1,1,2
1,1,1,0.8549759,0.8530981,1,1,1,1,2
1,1,1,0.8395312,0.8539599,1,1,1,1,2
1,1,1,0.8240477,0.8555357,1,1,1,1,2
1,1,1,0.8085532,0.8578243,1,1,1,1,2
1,1,1,0.7930665,0.8608389,1,1,1,1,2
1,1,0.995762,0.7776188,0.864581,1,1,1,1,2
1,1,0.9720827,0.7621511,0.869321,1,1,1,1,2
1,1,0.9478021,0.7463727,0.8762814,1,1,1,1,2
1,1,0.9230745,0.7303493,0.8856076,1,1,1,1,2
1,1,0.898063,0.7141553,0.8974503,1,1,1,1,2
1,1,0.8729259,0.6978639,0.9119803,1,1,1,1,2
1,1,0.8478028,0.681538,0.92941,1,1,1,1,2
1,1,0.8228389,0.6652504,0.9499642,1,1,1,1,2
1,1,0.7981462,0.6724961,0.9738828,1,1,1,1,2
1,1,0.7742113,0.6813657,1,1,1,1,1,2
1,1,0.7510551,0.6909113,1,1,1,1,1,2
1,1,0.728397,0.7016292,1,1,1,1,1,2
1,1,0.706264,0.7135736,1,1,1,1,1,2
1,1,0.6846744,0.7267758,1,1,1,1,1,2
1,1,0.6636459,0.7412974,1,1,1,1,1,2
1,1,0.6431807,0.7571905,1,1,1,1,1,2
1,1,0.6232746,0.7745115,1,1,1,1,1,2
1,1,0.6039259,0.7933204,1,1,1,1,1,2
1,1,0.5851206,0.8136823,1,1,1,1,1,2
1,1,0.5668411,0.8356667,1,1,1,1,1,2
1,1,0.549067,0.8593483,1,1,1,1,1,2
1,0.8771246,0.5320714,0.8847893,1,1,1,1,1,2
1,0.8316973,0.5427172,0.923783,1,1,1,1,1,2
1,0.7885191,0.5547835,1,1,1,1,1,1,2
1,0.7481562,0.5679082,1,1,1,1,1,1,2
1,0.7093431,0.583065,1,1,1,1,1,1,2
1,0.6722253,0.6004232,1,1,1,1,1,1,2
1,0.636888,0.6201459,1,1,1,1,1,1,2
1,0.6033538,0.6424276,1,1,1,1,1,1,2
1,0.5716049,0.667473,1,1,1,1,1,1,2
1,0.5416101,0.6955112,1,1,1,1,1,1,2
1,0.5132946,0.7267987,1,1,1,1,1,1,2
1,0.4865676,0.7616241,1,1,1,1,1,1,2
1,0.4613464,0.8003112,1,1,1,1,1,1,2
1,0.4375245,0.8432066,1,1,1,1,1,1,2
1,0.4289655,1,1,1,1,1,1,1,2
0.7892307,0.4379589,1,1,1,1,1,1,1,2
0.7226447,0.4496775,1,1,1,1,1,1,1,2
0.6629059,0.4624557,1,1,1,1,1,1,1,2
0.6090067,0.4763827,1,1,1,1,1,1,1,2
0.5601407,0.4915587,1,1,1,1,1,1,0.9974272,2
0.5156442,0.5080972,1,1,1,1,1,1,0.994051,2
0.4749663,0.5261167,1,1,1,1,1,1,0.9909161,2
0.4376336,0.5457633,1,1,1,1,1,1,0.9880182,2
0.4032586,0.5672139,1,1,1,1,1,1,0.9853471,2
0.3798862,0.5906497,1,1,1,1,1,1,0.9829056,2
0.3886996,0.6162795,1,1,1,1,1,1,0.9806965,2
0.3981739,0.6443695,1,1,1,1,1,1,1,2
0.4083402,0.6752044,1,1,1,1,1,1,1,2
0.4192404,0.7091309,1,1,1,1,1,1,1,2
0.4309208,1,1,1,1,1,1,1,1,2
0.4426335,1,1,1,1,1,1,1,1,2
0.4548302,1,1,1,1,1,1,1,1,2
0.4674982,1,1,1,1,1,1,1,1,2
0.4806224,1,1,1,1,1,1,1,1,2
0.4941781,1,1,1,1,1,1,1,1,2
0.5081463,1,1,1,1,1,1,1,1,2
0.5225148,1,1,1,1,1,1,1,1,2
0.5372524,1,1,1,1,1,1,1,1,2
0.5523344,1,1,1,1,1,1,1,1,2
0.5677344,1,1,1,1,1,1,1,1,2
0.5834237,1,1,1,1,1,1,1,1,2
0.5993725,1,1,1,1,1,1,1,1,2
0.6155586,1,1,1,1,1,1,1,1,2
0.6319397,1,1,1,1,1,1,1,1,2
0.6484814,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8763341,0
1,1,1,1,1,1,1,1,0.8685519,0
1,1,1,1,1,1,1,1,0.8607641,0
1,1,1,1,1,1,1,1,0.8529766,0
1,1,1,1,1,1,1,1,0.8452021,0
1,1,1,1,1,1,1,1,0.8374465,0
1,1,1,1,1,1,1,1,0.8297225,0
1,1,1,1,1,1,1,1,0.8243427,0
1,1,1,1,1,1,1,1,0.8691531,0
1,1,1,1,1,1,1,1,0.910998,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9989946,1,1,1,1,1,1,1
1,1,0.9904858,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7819997,1,1,1,1,1,1,1,1
1,0.772509,1,1,1,1,1,1,1,1
1,0.7630306,1,1,1,1,1,1,1,1
1,0.7535734,1,1,1,1,1,1,1,1
1,0.7441323,1,1,1,1,1,1,1,1
1,0.7347158,1,1,1,1,1,1,1,1
1,0.7253254,1,1,1,1,1,1,1,1
1,0.7159629,1,1,1,1,1,1,1,1
1,0.7066299,1,1,1,1,1,1,1,1
1,0.6973278,1,1,1,1,1,1,1,1
1,0.688058,1,1,1,1,1,1,1,1
1,0.678828,1,1,1,1,1,1,1,1
1,0.6696328,1,1,1,1,1,1,1,1
1,0.6604736,1,1,1,1,1,1,1,1
1,0.6513575,1,1,1,1,1,1,1,1
1,0.6422856,1,1,1,1,1,1,1,1
1,0.6332523,1,1,1,1,1,1,1,1
1,0.6242647,1,1,1,1,1,1,1,1
1,0.6153172,1,1,1,1,1,1,1,1
1,0.6064165,1,1,1,1,1,1,1,1
1,0.597563,1,1,1,1,1,1,1,1
1,0.6002325,1,1,1,1,1,1,1,1
1,0.6366683,1,1,1,1,1,1,1,1
1,0.6732486,1,1,1,1,1,1,1,1
1,0.7098278,1,1,1,1,1,1,1,1
1,0.7462614,1,1,1,1,1,1,1,1
1,1,0.9993531,1,1,1,1,1,1,1
1,1,0.9912291,1,1,1,1,1,1,1
0.6515453,1,0.9830889,1,1,1,1,1,1,2
0.6373937,1,0.9769565,1,1,1,1,1,1,2
0.6234552,1,0.9709748,1,1,1,1,1,1,2
0.6097403,1,0.9651428,1,1,1,1,1,1,2
0.5962655,0.994392,0.9594648,1,1,1,1,1,1,2
0.5830209,0.9849674,0.9539495,1,1,1,1,1,1,2
0.5700052,0.9756942,0.9486011,1,1,1,1,1,1,2
0.557229,0.9665793,0.9434153,1,1,1,1,1,1,2
0.544708,0.9576346,0.9383937,1,1,1,1,1,1,2
0.5324486,0.9488641,0.9335304,1,1,1,1,1,1,2
0.5204551,0.9402708,0.9288189,1,1,1,1,1,1,2
0.5087301,0.9318566,0.9242522,1,1,1,1,1,1,2
0.505561,0.923628,1,1,1,1,1,1,1,2
0.5289941,0.9155064,1,1,1,1,1,1,1,2
0.5528634,0.9076359,1,1,1,1,1,1,1,2
0.5771011,0.8999851,1,1,1,1,1,1,1,2
0.6016351,0.9156507,1,1,1,1,1,1,1,2
0.6263319,1,1,1,1,1,1,1,1,2
0.6509157,1,1,1,1,1,1,1,1,2
0.9797454,1,1,1,1,1,1,1,1,1
0.9719721,1,1,1,1,1,1,1,1,1
0.9641348,0.8079489,1,1,1,1,1,1,1,1
0.9560782,0.8011921,1,1,1,1,1,1,1,1
0.9479688,0.7944441,1,1,1,1,1,1,1,1
0.9398034,0.7876995,1,1,1,1,1,1,1,1
0.9315922,0.780965,1,1,1,1,1,1,1,1
0.9233389,0.7742411,1,1,1,1,1,1,1,1
0.9150473,0.7675288,1,1,1,1,1,1,1,1
0.9067215,0.7608286,1,1,1,1,1,1,1,1
0.8983725,0.7541473,1,1,1,1,1,1,1,1
0.8900045,0.7474856,1,1,1,1,1,1,1,1
0.8816147,0.7408383,1,1,1,1,1,1,1,1
0.8732144,0.7342119,1,1,1,1,1,1,1,1
0.8648145,0.7276136,1,1,1,1,1,1,1,1
0.8564125,0.7210375,1,1,1,1,1,1,1,1
0.8480126,0.7144846,1,1,1,1,1,1,1,1
0.8396257,0.7079614,1,1,1,1,1,1,1,1
0.8312557,0.7014684,1,1,1,1,1,1,1,1
0.8229066,0.6950063,1,1,1,1,1,1,1,1
0.8145822,0.6885754,1,1,1,1,1,1,1,1
0.8062862,0.6821762,1,1,1,1,1,1,1,1
0.7980219,0.675809,1,1,1,1,1,1,1,1
0.7897927,0.6694741,1,1,1,1,1,1,1,1
0.7816085,0.6631777,1,1,1,1,1,1,1,1
0.7734654,0.656914,1,1,1,1,1,1,1,1
0.765373,0.6506892,1,1,1,1,1,1,1,1
0.7573339,0.6445032,1,1,1,1,1,1,1,1
0.7493436,0.6383499,1,1,1,1,1,1,1,1
0.7613156,0.6322354,1,1,1,1,1,1,1,1
0.7876781,1,1,1,1,1,1,1,1,1
0.8145958,1,1,1,1,1,1,1,1,1
0.6646201,1,1,1,1,1,1,1,1,2
0.6565872,1,1,1,1,1,1,1,1,2
0.6486398,1,1,1,1,1,1,1,1,2
0.6407796,1,1,1,1,1,1,1,1,2
0.633014,1,1,1,1,1,1,1,1,2
0.6253375,1,1,1,1,1,1,1,0.9960424,2
0.6177812,1,1,1,1,1,1,1,0.9900241,2
0.6103641,1,1,1,1,1,1,1,0.9838092,2
0.6030772,1,1,1,1,1,1,1,0.9773878,2
0.5959111,1,1,1,1,1,1,1,0.9707509,2
0.5888696,1,1,1,1,1,1,1,0.9638975,2
0.5819438,1,1,1,1,1,1,1,0.9568112,2
0.5751309,1,1,1,1,1,1,1,0.9494922,2
0.5684286,1,1,1,1,1,1,1,0.9419327,1
0.5618278,1,1,1,1,1,1,1,0.9366336,1
0.5553116,1,1,1,1,1,1,1,0.9408422,1
0.5488306,1,1,1,1,1,1,1,0.9448077,1
0.5423888,1,1,1,1,1,1,1,0.9485475,2
0.5359833,1,1,1,1,1,1,1,0.9520878,2
0.5296301,1,1,1,1,1,1,1,0.9554259,2
0.546064,1,1,1,1,1,1,1,0.9585865,2
0.5830953,1,1,1,1,1,1,1,0.9618721,1
0.6204149,1,1,1,1,1,1,1,0.9655339,1
0.6579092,1,1,1,1,1,1,1,0.9695408,1
0.6954665,1,1,1,1,1,1,1,0.9738657,1
0.733022,1,1,1,1,1,1,1,0.9785013,1
1,1,1,1,1,1,1,1,0.983417,1
1,1,1,1,1,1,1,1,0.9913413,1
1,1,1,1,1,1,1,1,0.9990268,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9940737,1,1,1,1,1,1,1
1,1,0.9877688,1,1,1,1,1,1,1
1,1,0.9813601,1,1,1,1,1,1,1
1,1,0.9748559,1,1,1,1,1,1,1
1,1,0.9682493,1,1,1,1,1,1,1
1,1,0.9615418,1,1,1,1,1,1,1
1,1,0.9547271,1,1,0.9912297,1,1,1,1
1,1,0.9475902,1,1,0.9825982,1,1,1,1
1,1,0.9401406,1,1,0.9741567,1,1,1,1
1,1,0.9323766,1,1,0.9659088,1,1,1,1
1,1,0.9243124,1,1,0.9578589,1,1,1,1
1,1,0.915964,1,1,0.9500052,1,1,1,1
1,0.9841784,0.9073342,1,1,0.9423464,1,1,1,0
1,0.9532074,0.8983892,1,1,0.9349228,1,1,1,0
1,0.9248967,0.8891006,1,1,0.9277649,1,1,1,0
1,0.8989178,0.8795044,1,1,0.9208689,1,1,1,0
1,0.8749837,0.8696435,1,1,0.9142321,1,1,1,0
1,0.8527836,0.8595521,1,1,0.9078454,1,1,1,0
1,0.8320767,0.8492629,1,1,1,1,1,1,1
1,0.7813951,0.840703,1,1,1,1,1,1,0
1,0.729387,0.8319868,1,1,1,1,1,1,0
1,0.7147889,0.8231319,1,1,1,1,1,1,0
1,0.7087137,0.8142248,1,1,1,1,1,1,0
1,0.7026102,0.8052813,1,1,1,1,1,1,0
1,0.6964858,0.7963144,1,1,1,1,1,1,0
1,0.6903356,0.7873234,1,1,1,0.8903667,1,1,0
1,0.6839321,0.7763643,1,1,1,0.8182831,1,1,0
1,0.6773983,0.7642736,1,1,1,0.7672785,1,1,0
1,0.6708199,0.7515559,1,1,1,0.7617583,1,1,0
1,0.6642763,0.7390189,1,1,1,0.7564887,1,1,0
1,0.6577669,0.7266724,1,1,1,0.7514564,1,1,0
1,0.6512952,0.714529,1,1,1,0.7466602,1,1,0
1,0.6448509,0.702585,1,1,1,0.7420907,1,1,0
1,0.6384343,0.6908466,1,1,1,0.7377376,1,1,0
1,0.6320382,0.6793112,1,1,1,0.7335963,1,1,0
1,0.6256608,0.6679797,1,1,1,0.7296547,1,1,0
1,0.6192926,0.6568452,1,1,1,0.7258939,1,1,0
1,0.6129236,0.6458985,1,1,1,1,1,1,1
1,0.6058996,0.6375613,1,1,1,1,1,1,1
1,0.598858,0.6292335,1,1,1,1,1,1,1
1,0.591792,0.6209089,1,1,1,1,1,1,1
1,0.5847009,0.6125877,1,1,1,1,1,1,1
1,0.5775906,0.6042765,1,1,1,1,1,1,1
1,0.5704542,0.5959688,1,1,1,1,1,1,1
1,0.5632974,0.587671,1,1,1,1,1,1,1
1,0.5561134,0.5793767,1,1,1,1,1,1,1
1,0.5489079,0.5710919,1,1,1,1,1,1,1
1,0.5416804,0.5628165,1,1,1,1,1,1,1
1,0.5344242,0.5545437,1,1,1,1,1,1,1
1,0.5271449,0.5462795,1,1,1,1,1,1,1
