1,1,0.9988885,1,1,1,1,1,1,1
1,1,0.9897985,1,1,1,1,1,1,1
1,1,0.9807078,1,1,1,1,1,1,1
1,1,0.971618,1,1,0.9894126,1,1,1,1
1,1,0.9625295,1,1,0.9785744,1,1,0.9511922,1
1,1,0.9534432,1,1,0.9671007,1,1,0.9468617,1
1,1,0.9443547,1,1,0.9556059,1,1,0.9425322,1
1,1,0.9352635,1,1,0.9440911,1,1,0.9382036,1
1,1,0.9261702,1,1,0.9325574,1,1,0.9338762,1
1,1,0.9170745,1,1,0.9210055,1,0.9961332,0.929553,1
1,1,0.9079758,1,1,0.9093888,1,0.9920975,0.925223,1
1,1,0.8988758,1,1,0.8977097,1,0.9881033,0.9208859,1
1,1,0.8897732,1,1,0.8859698,1,0.9841506,0.9165428,1
1,1,0.8806671,1,1,0.874171,1,0.9802426,0.9121969,1
1,1,0.8715574,1,1,0.8623167,1,0.9763794,0.9078494,1
1,1,0.8624447,1,1,0.8511368,1,0.9657175,0.9035038,1
1,1,0.8533312,1,1,0.846093,1,0.9619817,0.8991431,1
1,1,0.8442133,1,1,0.8411434,1,0.9582809,0.894793,1
1,1,0.8350913,1,1,0.836291,1,0.9546182,0.8904573,1
1,1,0.8259653,1,1,0.8315331,1,0.9509932,0.8861365,1
1,1,0.8168339,1,1,0.8268667,1,0.9474056,0.8818315,1
1,1,0.8076988,1,1,0.8222904,1,0.9438552,0.8775427,1
1,1,0.7985585,1,1,0.8178067,1,0.9403448,0.873274,1
1,1,0.7894133,1,1,0.8134136,1,0.9368743,0.8690261,1
1,1,0.7802631,1,1,0.8091084,1,0.9334432,0.8647993,1
1,1,0.771108,1,1,0.8048887,0.9135385,0.9300512,0.8605945,1
1,1,0.7619788,1,1,0.8022031,0.8962676,0.927039,0.858891,1
1,1,0.7528501,1,1,0.7998403,0.8789129,0.9241343,0.9549786,1
1,1,0.7436591,1,1,0.7952716,0.8633488,0.920736,1,1
1,1,0.7344389,1,1,0.7897847,0.848519,0.9171351,1,1
1,1,0.7252191,1,1,0.784524,0.8335611,0.9135984,1,1
1,1,0.716,1,1,0.7794912,0.8184854,0.9101289,1,1
1,1,0.7067816,1,1,0.7746886,0.8033032,0.9067298,1,1
1,1,0.6975629,1,1,0.7701134,0.7880235,0.903401,1,1
1,1,0.6883442,1,1,0.7657628,0.7726568,0.9001426,1,1
1,1,0.6791242,1,1,0.76164,0.7572126,0.8969577,1,1
1,1,0.6699032,1,1,0.757748,0.7417018,0.8938497,1,1
1,1,0.6606801,1,1,0.7540851,0.7261335,0.8908189,1,1
1,1,0.6532103,1,1,0.7506551,0.710521,0.8878684,1,1
1,1,0.67606,1,1,0.7474856,0.6948563,0.8850056,1,1
1,1,0.6910488,1,1,0.7450905,0.6788663,1,0.8439533,0
1,1,0.6918197,1,1,0.7444999,0.6620554,1,0.8400256,0
1,1,0.6893365,1,1,0.7444206,0.6451988,1,0.8361477,0
1,1,0.6845282,1,1,0.7448148,0.6283424,1,0.8323299,0
1,1,0.6780605,1,1,0.7456601,0.6115226,1,0.8285813,0
1,1,0.670412,1,1,0.7469455,0.5947666,1,0.8249097,0
1,1,0.6619532,1,1,0.7486602,0.5780954,1,0.821319,0
1,1,0.6529276,1,1,1,0.5615258,1,0.8178157,0
1,1,0.652438,1,1,1,0.5459083,1,0.8078669,0
1,1,0.6495115,1,1,1,0.530228,1,0.8045667,0
1,1,0.6452481,1,1,1,0.5153888,1,0.8013374,0
1,1,0.6399764,1,1,1,0.514237,1,0.7981827,0
1,0.6179395,0.6347209,1,1,1,0.5131751,1,0.7951106,1
1,0.6058922,0.662879,1,1,1,0.5078982,1,0.7922314,1
1,0.5939806,0.6904539,0.9984251,1,1,0.5027691,1,0.7893309,1
1,0.5821896,0.7173105,0.9889275,1,1,0.4977818,1,0.7864149,1
1,0.57049,1,0.979408,1,1,0.4928977,1,0.7834847,1
1,0.5600913,1,0.9694427,1,1,0.4900058,1,0.7804784,1
1,0.5495932,1,0.9595041,0.9954726,1,0.4870461,1,0.7775072,1
1,0.5389951,1,0.9495891,0.9847585,1,0.4840139,1,0.7745667,1
1,0.5283009,1,0.9396973,0.974108,1,0.4809087,1,0.771656,1
1,0.5175124,1,0.9298269,0.9635186,1,0.4777306,1,0.7687743,1
1,0.5066336,1,0.919978,0.9529894,1,0.4744703,1,0.7659146,1
1,0.4956669,1,0.9101493,0.9425178,1,0.471133,1,0.7630789,1
1,0.4846149,1,0.9003392,0.9321014,1,0.4677098,0.6073278,0.7602607,0
1,0.4758852,1,0.8898295,0.919733,1,0.4683812,0.5719415,0.7574412,0
1,0.4672152,1,0.8793437,0.9073511,1,0.4695198,0.5373338,0.7547728,0
1,0.4585956,1,0.8688957,0.894977,1,0.4711416,0.5035939,0.7522682,0
1,0.4500124,1,0.8584961,0.8826286,1,0.4732686,0.470786,1,0
1,0.4398199,1,0.8484328,0.8713968,1,0.4728268,0.4434725,1,0
1,0.4296254,1,0.8682232,0.8601547,1,0.4726485,0.4165374,1,0
1,0.419482,1,0.9317753,0.8488715,1,0.4728585,0.3898683,1,0
1,0.4094655,1,1,0.8375022,1,0.4736564,0.3633259,1,0
1,0.3995731,1,1,0.8260602,1,0.4750927,0.3370029,1,0
1,0.3896538,1,1,0.8146409,1,0.4769176,0.3234517,1,0
1,0.3796259,1,1,0.8032915,1,0.4789795,0.322692,1,0
1,0.3694084,1,1,0.7920483,1,1,0.3220012,1,1
1,0.3569789,1,1,0.7819127,1,1,0.3200448,1,1
1,0.3444721,1,1,0.7718087,1,1,0.3180575,1,1
1,0.3318937,1,1,0.7617351,0.799858,1,0.3160397,1,1
1,0.3195921,1,1,0.751506,0.7888765,1,0.3142348,1,1
1,0.3072215,1,1,0.7412995,0.7779447,1,0.312422,1,1
1,0.294787,1,1,0.7311162,0.7670624,1,0.3105975,1,1
1,0.2822897,1,1,0.7209535,0.7562264,1,0.3087613,1,1
1,0.2697354,1,1,0.7108121,0.7454365,1,0.3069134,1,1
1,0.2615234,1,1,0.7006909,0.734691,1,0.3050506,0.4693388,0
0.4525318,0.2604821,1,1,0.6892818,0.721155,1,0.3052089,0.3101905,1
0.4323698,0.2617821,1,1,0.6788449,0.7097263,1,0.3040331,0.2626377,0
0.4124745,0.2628043,1,1,0.6683515,0.6981678,1,0.3030294,0.2611856,0
0.3919342,0.2638344,1,1,0.6579068,0.6867132,1,0.302029,0.259773,1
0.3707514,0.264881,1,1,0.647508,0.6753595,1,0.3010251,0.2583958,1
0.3489353,0.2659531,1,1,0.6371526,0.6641035,1,0.300011,0.2570497,1
0.3265045,0.2670589,1,1,0.6268392,0.6529435,1,0.2989801,0.2557305,1
0.303481,0.2682071,1,1,0.6165653,0.641876,1,0.2979259,0.254434,1
0.2798977,0.2694054,1,1,0.6063301,0.6308992,1,0.2968422,0.2531562,1
0.2557902,0.2706619,1,1,0.596131,0.6200097,1,0.295723,0.2518932,1
0.2312016,0.271984,1,1,0.5859656,0.6092038,1,0.2945627,0.2506411,1
0.2061807,0.273384,1,1,0.5758318,0.598478,1,0.2933524,0.2493931,1
0.2013466,0.2748646,1,1,0.565729,0.5878301,1,0.292091,0.2481485,1
0.2025979,0.2763084,1,1,0.5556259,0.5771819,1,0.9539695,0.246918,2
0.2050364,0.2817633,1,1,0.5464544,0.5688217,1,0.952268,0.2451725,2
0.2076152,0.2874615,1,1,0.5373157,0.5604361,1,0.9502243,0.2433625,2
0.2103328,0.2934007,1,1,0.5282032,0.5520175,1,0.9477897,0.2414858,2
0.2131807,0.2995672,1,0.5116419,0.5191084,0.5435565,1,0.944908,0.2395459,2
0.2165153,0.3071827,1,0.5018218,0.5103289,0.5356867,1,0.9468442,0.2374517,2
0.2200502,0.315223,1,0.4921086,0.5015994,0.5278162,1,0.9487346,0.2352778,2
0.2237829,1,1,0.4824951,0.4929127,0.5199367,1,0.9505388,0.2330244,1
0.226041,1,1,0.4726971,0.4828585,0.5092806,1,0.9288186,0.2309619,1
0.2282287,1,1,0.4628902,0.4727543,0.4985251,1,0.9062705,0.2289149,1
0.2303359,1,1,0.4530725,0.4625994,0.4876715,1,0.8829338,0.2268898,1
0.2323535,1,1,0.4432467,0.4523986,0.476727,1,0.8588675,0.2248933,1
0.2342761,1,1,0.4334116,0.4421527,0.4656949,1,0.8341293,0.2229293,1
0.2360953,1,1,0.4235692,0.431866,0.4545825,1,0.8087915,0.2210048,1
0.2378003,1,1,0.4137204,0.4215418,0.4433965,1,0.7829298,1,2
0.2414393,1,1,0.4040444,0.4125179,0.4348502,1,0.7788562,1,2
0.2452577,1,1,0.3944364,0.4035172,0.4262837,1,0.7745475,1,2
0.2492566,1,1,0.3848909,0.3945343,0.4176908,1,0.7699711,1,2
0.2534335,1,1,0.3754024,0.3855638,0.4090656,1,0.7650904,1,2
1,1,1,0.365967,0.376602,0.4004037,1,0.7598697,1,0
1,1,1,0.3561239,0.3661835,0.3889908,1,0.7308308,1,0
1,1,1,0.3462685,0.3557328,0.3775221,1,0.7014868,1,0
1,1,1,0.3364042,0.3452561,0.366008,1,0.6719435,1,0
1,1,1,0.3265328,0.3347585,0.3544577,1,0.6423039,1,0
1,1,1,0.3166561,0.324245,0.3428808,1,0.640245,1,0
1,1,1,0.3067839,0.3137588,0.3313605,1,0.64009,1,0
1,1,1,0.2969173,0.3033027,0.3199025,1,0.6400405,1,0
1,1,1,0.287055,0.2928757,0.3085052,1,0.6401004,1,0
1,1,1,0.2771956,0.2824765,0.2971672,1,0.6402701,1,0
1,1,1,0.2673396,0.2721054,0.2858886,0.3294466,0.64055,1,0
0.9945325,1,1,0.2574638,0.2613283,0.2737553,0.3137937,0.6443294,1,0
0.9891577,1,1,0.247625,0.2506463,0.2617951,0.2985169,0.648532,1,0
0.9839203,1,1,0.2378192,0.2400552,0.2500018,0.2836017,0.6531717,1,0
0.9788183,1,1,0.228041,0.2295488,0.2383676,0.2690314,0.6582631,1,0
0.9738551,1,1,0.218286,0.2191226,0.2268859,0.2547918,0.6638142,1,0
0.969027,1,1,0.2085499,0.2087717,0.2155503,0.2408687,0.6698406,1,0
0.9643364,1,1,0.1988265,0.1984898,0.2043528,0.2272466,0.6763511,1,0
0.9597813,1,1,0.1891114,0.1882719,0.1932868,0.213912,1,0.7679635,0
0.9557996,1,1,0.1793676,0.1781249,0.1824035,0.2009998,1,0.6704695,0
0.9512795,1,1,0.1696691,0.1680108,0.1715465,0.1881167,1,0.5799333,0
0.9463531,1,1,0.1600153,0.1579432,0.1607458,0.175327,1,0.5661598,0
0.9415115,1,1,0.1503671,0.1479333,0.1500641,0.1627921,0.228585,0.5690132,0
0.9363084,1,1,0.1407746,0.1379839,0.1394567,0.1503782,0.208052,0.5727016,0
0.9313504,1,1,0.1311696,0.1280916,0.128984,0.1382617,0.1885682,0.5769098,0
0.9266328,1,0.1347877,0.1215437,0.118248,0.1186359,0.1264246,0.170047,0.5816491,0
0.9221447,1,0.1248813,0.1118882,0.1084449,0.1084026,0.1148498,0.152411,0.5869382,0
0.968425,1,0.9320997,1,1,1,1,0.9903614,1,1
0.9424181,1,0.8929175,1,1,1,1,0.9566218,1,1
0.942896,1,0.8811743,1,1,1,1,0.9551834,1,1
0.9434284,1,0.8694053,1,1,1,1,0.9536327,1,1
0.9440154,1,0.8641429,1,1,1,1,0.9519731,1,1
0.9446341,0.9991279,0.8681754,1,1,1,1,0.9502766,1,1
0.9452546,0.981519,0.8721339,1,1,1,1,0.9486296,1,1
0.9459677,0.9637216,0.8766562,1,1,1,1,0.9467745,1,1
0.9467726,0.9457692,0.8817402,1,1,1,1,0.9447222,1,1
0.9476731,0.9276844,0.8873956,1,1,1,1,0.9424787,1,1
0.9486685,0.9094948,0.893621,1,1,1,1,0.9400557,1,1
0.9497609,0.8912269,0.9004234,1,1,1,1,0.9374619,1,1
0.9509511,0.8729064,0.9078063,1,1,1,1,1,1,2
0.952615,0.8596855,0.9184963,1,1,1,1,1,1,2
0.954377,0.8638527,0.9297374,1,1,1,1,1,1,2
0.9561328,0.8679253,0.9407716,1,1,1,1,1,1,2
0.9578784,0.8718982,0.9515748,1,1,1,1,1,1,1
0.9596086,0.8757643,0.9621207,1,1,1,1,1,1,1
1,0.8795179,1,1,1,1,1,1,1,1
1,0.8821865,1,1,1,1,1,1,1,1
1,0.8848602,1,1,1,1,1,1,1,1
1,0.8875381,1,1,1,1,1,1,1,1
1,0.8902177,1,1,1,1,1,1,1,1
1,0.8928979,1,1,1,1,1,1,1,1
1,0.8380634,1,1,1,1,1,1,1,1
1,0.820981,1,1,1,1,1,1,1,1
1,0.8037486,1,1,1,1,1,1,1,1
1,0.7863852,1,1,1,1,1,1,0.9651934,1
1,0.7694595,1,1,1,1,1,1,0.9279804,1
1,0.7529837,1,1,1,1,1,1,0.8872744,1
1,0.7369919,1,1,1,1,1,1,0.842828,1
1,0.7215145,1,1,1,1,1,1,0.7944814,1
1,0.7065766,1,1,1,1,1,1,0.7421992,1
1,0.6922066,1,1,1,1,1,1,0.7294711,1
1,0.6778361,1,1,1,1,1,1,0.7285074,1
1,0.663309,1,1,1,1,1,1,0.7275053,1
1,0.6486398,1,1,1,1,1,1,0.7264603,1
0.951061,0.6338356,1,1,1,1,1,1,0.7253717,1
0.9161914,0.6183078,1,1,1,1,1,1,0.7241061,1
0.8795044,0.6022863,1,1,1,1,1,1,0.722695,2
0.8412448,0.585803,1,1,1,1,1,1,0.7211289,2
0.801711,0.5689036,1,1,1,1,1,1,0.7194057,2
0.761237,0.5578657,1,1,1,1,1,1,0.7175249,2
0.720381,0.5642081,1,1,1,1,1,1,0.7155022,2
0.7198972,0.571221,1,1,1,1,1,1,0.7133814,2
0.7238535,0.5784146,1,1,1,1,1,1,0.7112473,2
0.7278875,0.5857218,1,1,1,1,1,1,0.7091076,2
0.73199,0.5931295,1,1,1,1,1,1,0.7069606,2
0.7361535,0.6006262,1,1,1,1,1,1,0.7048033,2
0.7403672,0.6081951,1,1,1,1,1,1,0.7026358,2
0.7446238,0.6158238,1,1,1,1,0.9929006,1,0.7004554,2
0.7488804,0.623426,1,1,1,1,0.985336,1,0.6982661,2
0.6945151,0.6309727,1,1,1,1,0.9774922,1,0.6960689,2
0.6625769,0.6394013,1,1,1,1,0.9702014,0.9988667,0.6937941,2
0.6311772,0.6483777,1,1,1,1,0.96313,0.9926912,0.6914701,2
0.60049,0.6578405,1,1,1,1,0.9561977,0.9864246,0.6891028,2
0.5705464,0.9302713,1,1,1,1,0.9493888,0.9800862,0.6866959,1
0.5465802,0.9370562,1,1,1,1,0.9389976,0.9762887,0.6844374,1
0.5227746,0.9440586,1,1,1,1,0.9286486,0.9724301,0.6821555,1
0.4991485,0.9512755,1,1,1,1,0.9183339,0.9685148,0.6798497,1
0.4757186,0.9587048,1,1,0.9951026,1,0.9080456,0.9645468,0.6775188,1
0.4748783,0.9663395,1,1,0.9857935,1,0.8977761,0.9605317,0.6751636,1
0.4781685,0.973572,1,1,0.9763953,1,0.8871991,0.9566975,0.6727978,1
0.4813729,0.9802769,1,1,0.9668897,1,0.876266,0.9530777,0.6704236,1
0.4844836,0.986439,1,1,0.957276,1,0.8649883,0.9496681,0.6680449,1
0.4874964,0.9920513,1,1,0.9475579,1,0.8533831,0.9464616,0.6656627,1
0.4904064,0.9971086,1,1,0.9377394,1,0.8414682,1,0.6632805,1
0.4935158,1,1,1,0.9280728,1,0.8299882,1,0.6608756,1
0.4965558,1,0.9995491,1,0.9183319,1,0.8182762,1,0.6584657,1
0.499539,1,0.9894859,1,0.9085283,0.9646549,0.8063749,1,0.6560508,1
0.5024294,1,0.9794998,1,0.8986429,0.9542529,0.7942271,1,0.8800427,2
0.5066074,1,0.9687109,1,0.8897446,1,0.7848705,1,0.8775179,2
0.5109292,1,0.9585785,1,0.8808996,1,0.7755906,1,0.8749641,2
0.5153077,1,0.9992201,1,0.8720372,1,0.7661873,1,0.8723845,1
0.5195274,1,1,1,0.8629957,1,0.756225,1,0.8697861,1
0.5237328,1,1,1,0.853893,1,0.7460411,1,0.8671648,1
0.5279208,1,1,1,0.8447328,1,0.7356464,1,0.8645193,1
0.5320833,1,1,1,0.8355068,1,0.7250334,1,0.86185,1
0.5362124,1,1,1,0.8262171,1,0.7142081,1,0.8591574,1
0.5403003,1,1,1,0.8168627,1,0.7031728,0.9836863,0.8564423,1
0.8656789,1,1,1,0.8073665,1,0.691737,0.9647304,0.8537038,0
0.8541581,1,1,1,0.7962105,1,0.6760224,0.9304774,0.8509091,0
0.8434237,1,1,1,0.7849396,1,0.6600503,0.8956068,0.848186,0
0.8335056,1,1,1,0.77356,0.8247541,0.6438388,0.8602433,0.8455521,0
0.8261002,1,1,1,0.7618511,0.8109326,0.6268137,0.8225276,0.7994139,0
0.8211725,1,1,1,0.7498761,0.7965943,0.6091285,0.7831618,0.7970793,0
0.817656,1,1,1,0.7378317,0.7820896,0.6133987,0.7438883,0.7949568,0
0.8152224,1,1,1,0.7257892,0.7675456,0.6192316,0.7200971,0.793074,0
0.8134758,1,0.9591848,1,0.7138162,0.7530844,0.6259228,0.7224351,0.7914425,0
0.8107582,1,0.9207629,1,0.702073,0.7390251,0.6326296,0.7248172,0.7900175,0
0.8070016,1,0.8875971,1,0.6905372,0.7253338,0.6393183,0.7272216,0.7887766,0
0.8022053,1,0.8586587,1,0.6791835,0.7119698,0.6459913,0.7296454,0.7877027,0
0.7963463,1,0.8331966,1,0.6679889,0.6988975,0.6526421,0.7320814,0.7867799,0
0.7893976,1,0.8106483,1,0.6569366,0.6860904,0.6592567,0.73452,0.7859933,0
0.7813175,1,0.7905843,1,0.64601,0.6735233,0.6658149,0.7369492,0.7853283,0
0.7720649,1,0.7726716,1,0.6351972,0.6611778,0.6722909,0.705295,0.7847708,0
0.7628011,1,0.7550646,1,0.6244317,0.6489012,0.6793665,0.6769783,0.784382,0
0.7533851,1,0.737928,1,0.6606197,0.6367131,0.6870019,0.6493636,0.7841596,0
0.7437469,1,0.7266619,1,0.7051729,0.624614,0.6952074,0.6224478,1,0
0.7256384,1,0.7173748,1,0.7281176,0.6133651,1,0.6000409,1,1
0.7101617,1,0.7153929,1,0.7245384,0.6028548,1,0.5814268,1,1
0.7109944,1,0.7164611,1,0.7216067,0.5923358,1,0.5627912,1,1
0.7116865,1,0.7165287,1,0.7219781,0.5817443,1,0.5438387,1,1
0.7122384,1,0.71562,1,0.7257658,0.5710906,1,0.524623,1,1
0.7126483,1,0.7137589,1,0.7332095,0.5603787,0.6271127,0.5051881,1,0
0.7115608,1,0.7010716,1,1,0.548868,0.612753,0.4821157,0.8494962,0
0.7094997,1,0.6820547,1,1,0.536926,0.5973325,0.4572571,0.7426622,0
0.7067658,1,0.6593709,1,1,0.5247738,0.5813329,0.4380113,0.6396344,0
0.7034805,1,0.6360798,1,1,0.5125165,0.5649632,0.4427709,0.6279874,0
0.7002316,1,0.629582,1,1,0.5004727,0.548997,0.4480003,0.6299753,0
0.697031,1,0.6231589,1,1,0.4886425,0.5334371,0.4536995,0.6323179,0
0.6938818,1,0.6167997,1,1,0.4770165,0.5182674,0.4598805,0.6350155,0
0.6907844,1,0.6104991,1,1,0.4655911,0.5034783,0.4665569,0.6380696,0
0.68774,1,0.6042451,1,1,0.4887978,0.4890532,0.4737408,0.6414794,0
0.6847818,1,0.5979563,1,1,0.5543793,0.4750222,0.4813436,0.606415,0
0.6818302,1,0.591782,1,1,0.6415783,0.4612707,0.4896028,0.546425,0
0.67884,1,0.5858418,1,1,1,0.4477358,0.4987424,0.4913315,0
0.6760539,1,0.5795006,1,1,1,0.4347156,0.5078371,0.4429197,0
0.6731926,1,0.5734919,1,1,1,0.4218337,0.5180284,0.3975921,0
0.6702846,1,0.5678111,1,1,1,0.4091237,0.9614205,0.3873568,0
0.6681566,1,0.5591444,1,1,1,0.3976735,0.9406092,0.3902475,0
0.6659674,1,0.550559,0.7315313,0.9926898,1,0.3862865,0.9199281,0.3933418,0
0.663863,1,0.5414065,0.7107401,0.9838204,1,0.3751544,0.4784223,0.3963204,0
0.661119,1,0.5352704,0.6744747,0.9763729,1,0.3632863,0.4590789,0.4010266,0
0.658388,1,0.5291898,0.6408733,0.9691672,1,0.3516324,0.4403709,0.4060869,0
0.6556687,1,0.5231634,0.6096154,0.9622042,1,0.3634922,0.4222706,0.4115146,0
0.6529745,1,0.5170665,0.5808812,0.9554189,1,0.3990468,0.4048484,0.4172501,0
0.6503073,1,0.5107592,0.5547436,0.9487251,1,0.4395912,0.3881448,0.4232171,0
0.6476552,1,0.5041945,0.5309091,0.9420795,1,0.4857348,0.3721128,0.4293843,0
0.6450074,1,0.4973207,0.5091445,0.9354347,1,0.5380518,0.3567095,0.4357103,0
0.6423486,1,0.4900827,0.4892522,0.9287389,1,1,0.341895,0.442151,0
0.6396447,1,0.4801456,0.4763385,0.9204861,1,1,0.3287878,0.4471358,0
0.6369035,1,0.4700892,0.4637603,0.9122289,1,1,0.315858,0.4522204,0
0.6341246,1,0.4599099,0.4515018,0.9039634,0.9826268,1,0.3030988,0.4574009,0
0.6313089,1,0.4496504,0.4394469,0.8957171,0.9094861,1,0.2904825,1,1
0.6282977,1,0.4350947,0.436627,0.8845669,0.9166085,1,0.2798554,1,2
0.6253375,1,0.420596,0.4339585,0.8734177,0.9255105,1,0.269181,1,2
0.6224305,1,0.4061555,0.4314544,0.8622694,0.9365031,1,0.2584573,0.4128971,0
0.6196597,1,0.3959602,0.4187829,0.8541604,0.8551852,1,0.2457851,0.3898893,0
0.6168655,1,0.3860244,0.4055613,0.8463418,0.8145629,1,0.2331308,0.3669223,0
0.6140476,1,0.3762452,0.3920818,0.8387586,0.8059314,1,0.2358023,0.3442514,0
0.6111964,1,0.3664353,0.3787693,0.8312802,0.7973937,1,0.2453204,0.3221884,0
0.6083084,1,0.3565423,0.365724,0.823871,0.7889364,1,0.2553345,0.3007937,0
0.6053806,1,0.3465522,0.3529453,0.5212771,0.7805554,1,0.2658649,0.2800492,0
0.6024129,1,0.3364512,0.3404362,0.497994,0.772246,1,0.2769254,0.259935,0
0.5994046,1,0.3262296,0.3281975,0.4756988,0.7640058,1,0.2885285,0.2404345,0
0.5963526,1,0.3158697,0.3162246,0.4543385,0.7558259,1,0.3006889,0.2215193,0
0.5932537,1,0.3053623,0.3045115,0.4338608,0.747703,1,0.3134197,0.2031702,0
0.5901055,1,0.2946947,0.2930533,0.4142181,0.7396303,1,0.3267286,0.1918637,0
0.5868965,1,0.2838139,0.281905,0.3954925,0.7315793,1,0.3405311,0.197983,0
0.5835984,1,0.2726029,0.2711998,0.3779267,0.7234803,1,0.3545653,0.2041962,0
0.5802075,1,0.2610668,0.2608996,0.361394,0.7153225,1,0.368767,0.2104849,0
0.5767211,1,0.2492091,0.2509705,0.3457849,0.7070927,1,1,0.2168297,2
0.5721873,1,0.2337625,0.2458898,0.340287,0.6966854,1,1,0.2209467,2
0.5677069,1,0.2183995,0.2409568,0.3350645,0.6862484,1,1,0.2249029,2
0.5632888,1,0.2031372,0.2361748,0.3301244,0.6757885,1,1,0.2286945,2
0.5589385,1,0.1879917,0.2315417,0.3254673,0.6653124,1,1,0.2323222,2
0.5546647,0.3820188,0.172973,0.2270617,0.3211036,0.6548235,1,1,0.2357835,2
0.5743189,0.332141,0.1626245,0.2273596,0.3271954,0.6427602,1,1,0.236865,2
1,0.286938,0.1610435,0.2283941,0.3352054,0.6308849,1,1,0.2376706,2
1,0.251367,0.1583402,0.2266105,0.3368829,0.6200484,1,1,0.2396587,2
1,0.2175187,0.1558832,0.2253275,0.3398317,0.6092409,1,1,0.2413933,2
1,0.1854092,0.1536836,0.2245784,0.6223236,0.5984777,1,1,0.2428838,2
1,0.1550364,0.1517521,0.2244008,0.6096264,0.5877782,1,1,0.2441417,2
1,0.1263541,0.1501015,0.2248407,0.5970149,0.5771529,1,1,0.2451785,2
1,0.1055958,0.1487442,0.2259512,0.5845119,0.5666169,1,1,0.2460072,2
1,0.1036526,0.1476758,0.2277394,0.5721511,0.5561845,1,1,0.2466549,2
1,0.1018716,0.1468405,0.2300819,0.5599881,0.545873,1,1,0.2471825,2
0.2806551,0.1002563,0.1462512,0.2330375,0.5480165,0.5356777,1,1,0.2475933,2
0.08710407,0.09916811,0.1471088,0.2401828,0.5356215,0.5255118,1,1,0.2471544,2
0.08549798,0.09833638,0.1484424,0.2488565,0.5235227,0.5155457,1,1,0.2466045,2
0.08413231,0.09777056,0.1502982,0.5342092,0.511708,1,1,1,0.2459456,2
0.08300669,0.09747939,0.1527269,0.5201402,0.5001628,1,1,1,0.2451809,2
0.08212133,0.09747282,0.1557874,0.5064583,0.4888763,1,1,1,0.2443131,2
0.08147708,0.09776211,0.1595484,0.4931429,0.4778354,1,1,1,0.2433446,2
0.08107697,0.09836181,0.1640936,0.4801747,0.4670275,1,1,1,0.2422758,2
0.08092318,0.09928625,0.1695185,0.4675384,0.4564437,1,1,1,0.2411083,2
0.08101854,0.1005515,0.1759361,0.4552199,0.4460756,1,1,1,0.2398432,2
0.08136816,0.1021775,0.4826021,0.4431997,0.4359093,1,1,1,0.2384801,2
0.08197475,0.1041826,0.4669888,0.4314685,0.4259403,1,1,1,0.237021,2
0.08284332,0.1065892,0.4518732,0.4200084,1,1,1,1,0.2354662,2
0.08397968,0.1094227,0.4372307,0.4088088,1,1,1,1,0.7246228,2
0.08539052,0.1127113,0.4230382,0.3978592,1,1,1,1,0.7208421,2
0.08708333,0.1164868,0.4092711,0.3871472,1,1,1,1,0.717194,2
0.089065,0.1207825,0.3959066,0.3766609,1,1,1,1,0.7136751,2
0.09134494,0.1256384,0.3829262,0.3663917,1,1,1,1,0.7102805,2
0.09393369,0.6180862,0.3703099,0.3563288,1,1,1,1,0.7070056,2
0.09684121,0.8599021,0.3580418,1,1,1,1,1,0.7038474,2
0.1000804,0.8411314,0.3461039,1,1,1,1,1,0.72511,2
0.1036636,0.4104952,0.3344796,1,1,1,1,1,0.8652175,2
0.4714873,0.3921581,0.3231561,1,1,1,1,1,1,2
0.4801582,0.3746074,0.3121214,1,1,1,1,1,1,2
0.4894922,0.3577886,0.3013584,1,1,1,1,1,1,2
0.4995226,0.3416589,0.2908569,1,1,1,1,1,1,2
0.5102862,0.3261791,0.2806073,1,1,1,1,0.9882604,1,2
0.5218247,0.3113098,0.2705976,1,1,1,1,0.976867,1,2
0.534181,0.2970145,0.3875667,1,1,1,1,0.9658651,1,2
0.5474057,0.2832598,1,1,1,1,1,0.955235,1,2
0.5615506,0.2700183,1,1,1,1,1,0.6968065,1,2
0.3653916,0.2577143,1,1,1,1,1,0.6891053,1,2
0.3426427,0.2453519,1,1,1,1,1,0.6808079,1,2
0.3212567,0.2334267,1,1,1,1,1,0.6727027,1,2
0.3011248,0.2219187,1,1,1,1,1,0.6647807,1,2
0.2821458,0.2108064,0.992416,1,1,1,1,0.6570306,1,2
0.2642292,0.2000699,0.9855703,1,1,1,1,0.6494442,1,2
0.2472982,0.212852,0.9792404,1,1,1,1,0.642014,1,2
0.2312796,0.2459258,0.9734238,1,1,1,1,0.6347312,1,2
0.2161077,0.2846067,0.9681187,1,1,1,1,0.6275889,1,2
0.201723,0.3302733,0.9633248,1,1,1,1,0.6205788,1,2
0.1880718,0.3847912,0.9590429,1,1,1,1,0.6136947,1,2
0.1751092,1,0.9552782,1,1,1,1,0.6069287,1,2
0.1703146,1,0.9493672,1,1,1,0.9906723,0.6005234,1,2
0.1832013,1,0.9435649,1,1,1,0.978951,0.5941044,1,2
0.1964464,1,0.9377711,1,1,1,0.9675654,0.5876743,1,2
0.2100298,1,0.9319704,1,1,1,0.9564955,0.581228,1,2
0.2239285,1,1,1,1,1,0.9457221,0.5747617,1,2
0.2377623,1,1,1,1,1,0.9356473,0.5682705,1,2
