1,1,1,0.6452206,0.5523884,0.4960864,1,0.6432236,0.7498866,0
1,1,1,0.6424545,0.5477681,0.4903933,1,0.6331387,0.7322797,0
1,1,1,0.6402469,0.543495,0.4849465,0.786104,0.6232265,0.7149381,0
1,1,1,0.6407464,0.5408497,0.4805323,0.7068692,0.6131823,0.6964747,0
1,1,1,0.6429023,0.5391901,0.4767652,0.6333998,0.6033236,0.6780162,0
1,1,1,0.6468554,0.538581,0.4736855,0.565956,0.5833025,0.6597179,0
1,1,1,0.6522196,0.5387741,0.4711405,0.5055641,0.5741063,0.6419909,0
1,1,1,0.6584202,0.5394139,0.4689085,0.4524558,0.5653566,0.6251779,0
1,1,1,1,0.5405256,0.4669986,0.4074925,0.5570406,0.6092273,0
1,1,1,1,0.5421422,0.4654251,0.4032463,0.54915,0.5940956,0
1,1,1,1,0.5442984,0.4642019,0.3992743,0.5416757,0.5797408,0
1,1,1,1,0.5470334,0.4633448,0.3955801,0.5346094,0.5661247,0
1,1,1,1,0.5503893,0.4628695,0.3921661,0.527943,0.5917343,0
1,1,1,1,0.5544183,0.4627979,0.3890394,1,0.5830114,0
1,1,1,1,0.5585358,0.4627751,0.3860243,1,0.5712336,0
1,1,1,1,0.5635772,0.4632817,0.3833428,1,0.5599931,0
1,0.9889223,1,1,0.569631,0.4643537,0.381009,1,0.5492884,0
0.9980025,0.9363802,1,1,1,0.4659255,0.3789869,0.7068103,0.528232,0
0.982583,0.8899429,1,1,1,0.4681771,0.377356,0.5093127,0.5186793,0
0.9680352,0.8493575,1,1,1,0.471003,0.376059,0.3708737,0.5096674,0
0.9609631,0.8407761,1,1,1,0.4744473,0.3751093,0.3145429,0.5011786,0
0.9687433,0.8378452,1,1,1,0.4785599,0.3745217,0.310638,0.4931969,0
0.9771469,0.8351299,1,1,1,0.4833952,0.374311,0.3070268,0.4857058,0
0.9862231,0.8326328,1,1,1,0.4890148,0.3744938,0.3037093,0.4786906,0
0.9960262,0.8303567,1,1,1,0.4954914,0.3750909,0.3006875,0.5276893,0
1,0.8283062,1,1,1,1,0.3761233,0.2979628,0.7283602,0
1,0.8264859,1,1,1,1,0.3776147,0.2955373,0.8644155,0
1,0.8249018,1,1,1,1,0.3795917,0.2934139,1,0
1,0.8224574,1,1,1,1,0.3811519,0.2913291,1,0
1,0.8201587,1,1,1,1,0.3831321,0.2894984,0.2738854,0
1,0.819229,1,1,1,1,0.3865919,0.2882262,0.2701127,0
1,0.8185616,1,1,1,1,0.3906708,0.2872766,0.26667,0
0.9950348,0.8181656,1,1,1,1,0.3954127,0.2866554,0.2635517,0
0.9856244,0.8180513,1,1,1,1,0.4008673,0.2863694,0.2607529,0
0.9766383,0.8182312,1,1,1,1,1,0.2864299,0.2582725,0
0.9717276,0.8187188,1,1,1,1,1,0.2868459,0.2561074,0
0.9899314,1,1,1,1,1,1,0.2876296,0.2542566,0
1,1,1,1,1,1,1,0.2887947,0.2527199,0
1,1,1,1,1,1,1,0.2903545,0.2514965,0
1,1,1,1,1,1,1,0.292324,0.2505861,0
1,1,1,1,1,1,1,0.2947219,0.2499909,0
1,1,1,1,1,1,1,0.2975688,0.2497139,0
1,1,1,1,1,1,1,0.3008838,0.2497559,0
1,1,1,1,1,1,1,0.3046922,0.2501215,0
1,0.9882194,1,1,1,1,1,0.3090199,0.2508146,0
1,0.9701727,1,1,1,1,1,0.3138977,0.2518417,0
1,0.9529206,0.7856919,1,1,1,1,1,0.2532069,0
1,0.9438425,0.7668113,1,1,1,1,1,0.2541195,0
1,0.9352442,0.749323,1,1,1,1,1,0.2551522,0
1,0.9270757,0.7330495,1,1,1,1,1,0.2562994,0
1,0.9192945,0.7178435,1,1,1,1,1,0.2575557,0
1,0.9118644,0.7035819,1,1,1,1,1,0.2589156,0
1,0.9047505,0.6901547,1,1,1,1,1,0.2603769,0
1,0.8979276,0.6774785,1,1,1,1,1,0.2619328,0
1,0.8913687,0.6654721,1,1,1,1,1,0.2635811,0
1,0.8850521,0.6540701,1,1,1,1,1,0.2653179,0
1,0.87896,0.6432174,1,1,1,1,1,0.5946575,1
1,0.8770957,0.640069,1,1,1,1,1,0.5959519,1
1,0.8752846,0.6370237,1,1,1,1,1,0.5972362,1
1,0.8735263,0.6340803,1,1,1,1,1,0.598509,1
1,0.8718202,0.6312358,1,1,1,1,1,0.5997688,1
1,0.8701642,0.6284865,1,1,1,1,1,0.6010162,1
1,0.8685582,0.6258303,1,1,1,1,1,0.6022495,1
1,0.8670002,0.6232634,1,1,1,1,1,0.6034694,1
1,0.86549,0.6207845,1,1,1,1,1,0.6046742,1
1,0.8640277,0.6183926,1,1,1,1,1,0.605863,1
0.9535702,0.8626116,1,1,1,1,1,1,0.6070359,0
0.9155585,0.8587856,1,1,1,1,0.9913761,1,0.6092104,1
0.8709279,0.5906902,0.9968289,1,1,1,0.979683,1,1,2
0.8568941,0.5640416,0.9790967,1,1,1,0.9725989,1,1,2
0.8575941,0.5375,0.9611455,1,1,1,0.9658821,1,1,2
0.8586286,0.5113853,0.9431904,1,1,1,0.9594534,1,1,2
0.8600228,0.4857571,0.9279459,1,1,1,0.953328,1,1,2
0.8314453,0.46069,0.9495468,1,1,1,0.9475082,1,1,2
0.7357195,0.4361529,0.9740189,1,1,1,0.9420577,1,1,2
0.7285262,0.4115075,1,1,1,1,0.9375423,1,1,2
0.7313949,0.4021828,1,1,1,1,0.9332884,1,1,2
0.734655,0.4077684,1,1,1,1,0.929241,1,1,2
0.7382506,0.4137449,1,1,1,1,0.9252716,1,1,2
0.7421731,0.4201144,1,1,1,1,0.9213643,1,1,2
0.7464135,0.4268785,1,1,1,1,0.9175024,1,1,2
0.7509639,0.4340401,1,1,1,1,0.9136694,1,1,2
0.7558139,0.4415991,1,1,1,1,0.9098473,1,1,2
0.5007898,0.449552,1,1,1,1,0.9060165,1,1,2
0.449735,0.4605389,1,1,1,1,0.9051033,1,1,2
0.4028652,0.9168136,1,1,1,0.9718887,0.9050214,1,1,2
0.3670348,0.8937396,1,1,1,0.9319879,0.9004599,1,1,2
0.3510218,0.8706841,1,1,1,0.8924686,0.8965052,1,1,2
0.3551955,0.8479951,1,1,1,0.8544745,0.8929504,0.9929245,1,2
0.3596221,0.8260497,1,1,1,0.8191236,0.8894709,0.9832455,1,2
0.364294,0.8048428,1,1,1,0.786218,1,0.9738078,1,2
0.3695249,0.7834263,1,1,1,0.7582661,1,0.9638203,1,2
0.375065,0.7811388,1,1,1,0.752402,1,0.954065,1,2
0.3808713,0.8008701,1,1,1,0.7465638,1,0.9446344,1,2
0.3868436,0.8209616,1,1,1,0.7405938,1,0.935692,1,2
0.3929587,0.8413374,1,1,1,0.7344682,1,0.9271988,1,2
0.3991964,0.8619205,1,1,1,0.7281658,1,0.9191165,1,2
0.4055342,0.882625,1,1,1,0.7216655,1,0.9114122,1,2
1,0.9267189,1,1,0.8862165,0.7149496,1,0.904056,1,1
1,0.929011,1,1,0.8826308,0.703328,1,0.901633,1,1
1,0.9310048,1,1,0.879539,0.6916694,1,0.8992971,1,1
1,0.9327081,1,1,1,0.6799802,1,0.8970498,1,1
1,0.9341351,1,1,1,0.6682656,1,0.8948894,1,1
1,0.9352939,1,1,1,0.6565314,1,0.8928174,1,1
1,0.9361974,1,1,1,0.6447821,1,1,1,1
1,0.9398986,1,1,1,0.6337,1,1,1,1
1,0.9433621,1,1,1,0.6225815,1,1,1,1
1,0.9465883,1,1,1,0.6114309,1,1,1,1
1,0.9495817,1,1,1,0.600252,1,1,1,1
1,0.9523476,1,1,1,0.5890472,0.7036309,1,1,0
1,0.9492173,1,1,1,0.5766885,0.6873593,1,1,0
1,0.9457412,1,1,1,0.5643353,0.6711131,1,0.7993508,0
1,0.9363614,1,1,1,0.5509232,0.6526405,1,0.7966592,0
1,0.9269062,1,1,1,0.5471577,0.6344089,1,0.794153,0
1,0.9174797,1,1,1,0.5541794,0.6164572,1,0.7918372,0
1,0.9081802,1,1,1,0.5619429,0.5988193,1,0.7897142,0
1,0.8990167,1,1,1,0.5704954,0.5814909,1,0.7877845,0
1,0.8899948,1,1,1,0.5798929,0.5644683,1,0.7860499,0
1,0.8811215,1,1,1,0.5901914,0.5477464,1,0.7845106,0
0.9999971,0.8724024,1,1,1,0.6014549,0.5313193,1,0.7831662,0
0.9996808,0.863842,1,1,1,0.6137515,0.5151816,1,0.7820164,0
0.9993935,0.8554513,1,1,1,0.6271453,0.49933,1,0.7810599,0
0.9991113,0.8472295,1,1,1,0.6417226,0.4837568,1,0.7802971,0
0.9988068,0.8391816,1,1,1,1,0.4684556,1,0.7797251,0
0.7770219,0.8334103,1,1,1,1,0.4540808,1,0.7791021,1
0.7588086,0.8317424,1,1,1,1,0.4411268,1,0.7781305,1
0.7398708,0.8302356,1,1,1,1,0.4282971,1,0.7771876,1
0.7201921,0.8289013,1,1,1,1,0.4155886,1,0.776267,1
0.6997608,0.8277494,1,1,1,1,0.4029979,1,0.775364,1
0.6785691,0.8267915,1,1,1,1,0.3905208,1,1,1
0.6492332,0.8301495,1,1,1,1,0.3792359,1,1,1
0.6195825,0.8338925,1,1,1,1,0.3717225,1,1,1
0.600563,0.838084,1,1,1,1,0.367835,1,1,1
0.6026704,0.8425769,1,1,1,1,0.3637856,1,1,1
0.6047693,0.8469726,1,1,1,1,0.3598293,1,1,1
0.6068578,0.851267,1,1,1,1,0.3559618,1,1,1
0.6089336,0.8554568,1,1,1,1,0.3521793,0.493076,1,0
0.6083927,0.850206,1,1,1,1,0.3539867,0.46869,1,0
0.6077231,0.8446726,1,1,1,0.987866,0.3561987,0.4446638,1,0
0.6069124,0.8388173,1,1,1,0.9750053,0.3588807,0.4209827,1,0
0.605969,0.8326737,1,1,1,0.962163,0.362057,0.3976851,1,0
0.6049021,0.8262787,1,1,1,0.9493564,0.3657517,0.3748077,1,0
0.6037194,0.8196647,1,1,1,0.9366018,0.3699946,0.3523796,1,0
0.6024297,0.8128653,1,1,1,0.9239138,0.3748156,0.3304242,1,0
0.6010427,0.8059131,1,1,1,0.9113054,0.380245,0.3089572,1,0
0.5995647,0.7988352,1,1,1,0.8987893,0.3863224,0.2879919,1,0
0.5980042,0.79166,1,1,1,0.8863759,0.3930852,0.2675351,1,0
0.5963692,0.7844135,1,1,1,0.8740748,0.4005747,0.2475891,1,0
0.5946656,0.7771178,1,1,1,0.861894,0.40884,0.232601,1,0
0.5929159,0.7698535,1,0.9843046,1,0.8498544,1,0.2345096,1,1
0.5925325,0.7680393,1,0.9746461,1,0.8392088,1,0.2349429,1,1
0.592132,0.7662321,1,0.9649787,1,0.8285882,1,0.2354093,1,1
0.5917162,0.7644336,1,0.9553024,1,0.8179927,0.8900492,0.2359067,0.4024451,0
0.5890424,0.7539307,1,0.9479448,1,0.8548907,0.8723714,0.2393467,0.3418967,0
0.5862542,0.7431881,1,0.9409631,1,0.957064,0.8548756,0.2433616,0.2873045,0
0.5834461,0.7325731,1,0.9342779,1,1,0.8377997,0.2478774,0.238544,0
0.5805908,0.7219487,1,0.927959,1,1,0.8210594,0.2529977,0.1946524,0
0.5776809,0.7112499,1,0.9220735,1,1,0.8046228,0.2588247,0.1952689,0
0.5748253,0.7009538,1,0.9164187,1,1,0.7887684,0.2651729,0.1976974,0
0.5720209,0.6910492,1,0.910971,1,1,0.7734713,0.2720527,0.200404,0
0.5692608,0.6815094,1,0.9057145,1,1,0.7586993,0.2794828,0.203389,0
0.5665377,0.6723106,1,0.9006325,0.95597,1,0.7444221,0.287482,0.2066524,0
0.5638443,0.6634297,1,0.895708,0.8548965,0.9983476,0.7306111,0.2960694,0.2101943,0
0.5611726,0.6548418,1,0.8909252,0.8475917,0.9886495,0.7172359,1,0.2140155,1
0.5591055,0.6513759,1,0.8816022,0.8381673,0.9788952,0.7065028,1,0.2165248,1
0.5570132,0.6478981,1,0.8722674,0.8287449,0.969158,0.6958064,1,0.2190812,1
0.5548939,0.644407,1,0.8629196,0.8193237,0.9594375,0.6851463,1,0.2216865,1
0.552749,0.6409051,1,0.8535577,0.8099028,0.9497331,0.6844037,1,0.2243389,1
0.5505841,0.6374394,1,0.8441359,0.8004596,0.9400401,0.7031462,1,0.2270215,1
0.54841,0.6341001,1,0.8345656,0.7909485,0.9303474,0.7212626,1,0.2296982,1
0.5586994,0.6308822,1,0.8248495,0.781369,0.9206508,0.7386458,1,0.232364,1
0.5564998,0.6276965,1,0.8150781,0.7717661,0.9109583,0.7560541,1,0.2350469,1
0.5542936,0.6246273,1,0.8051661,0.7620957,0.9012576,0.772563,1,0.2377116,1
0.5520836,0.6216717,1,0.7951207,0.7523604,0.8915476,0.7880871,1,0.2403525,1
0.5498729,0.6188268,1,0.7849478,0.7425622,0.8818261,0.802556,1,0.2429641,1
0.5476618,1,1,0.7746559,0.732705,0.8720931,0.8159322,1,1,2
0.5457216,1,1,0.7617525,0.7215191,0.86204,0.7990566,1,1,2
0.5438746,1,1,0.7490006,0.7104167,0.8520284,0.7835289,1,1,2
0.542118,1,1,0.736389,0.6993915,0.8420547,0.7691524,1,1,2
0.5404502,1,1,0.7239068,0.6884366,0.8321141,0.7557597,1,1,2
0.5388671,1,1,0.7115459,0.6775474,0.8222046,0.7432278,1,1,2
0.5373674,1,1,0.6992977,0.6667186,0.8123223,0.7314445,1,1,2
0.5359489,1,1,0.6871554,0.6559462,0.8024647,0.7203225,0.6664259,1,1
0.5342273,1,1,0.6766778,0.6459454,0.7926129,0.7268751,0.6535457,0.9930599,1
0.5324916,1,1,0.6662644,0.6359745,0.7827613,0.7341468,0.6405243,0.9691061,1
0.5307186,1,1,0.6559926,0.6260692,0.77291,0.7431204,0.6271929,0.943961,1
0.5289043,1,1,0.6458609,0.6162305,0.7630624,0.8849581,0.6135722,0.9177195,1
0.5271382,1,1,0.6354584,0.6062673,0.753216,0.8746872,0.6005545,0.8937994,1
0.5253241,1,1,0.6252452,0.5963928,0.7433721,0.8642284,0.5871372,0.8683732,1
0.5234528,1,1,0.6152256,0.5866107,0.7335352,0.8535843,0.5733351,0.8490946,1
0.5215246,1,1,0.6053687,0.5769086,0.7237093,0.8427929,0.5592366,0.8522124,1
0.5195583,1,1,0.5955722,0.5672404,0.7138969,0.8319634,0.5450757,0.8555067,1
0.5175521,1,1,0.5858341,0.5576053,0.7040998,0.8211007,0.5308653,0.8589851,1
0.5155053,1,1,0.5761527,0.5480039,0.6943206,0.7155622,0.5166204,0.8626546,0
0.5133618,1,1,0.5668065,0.538574,0.6845832,0.7045332,0.5018528,0.8670737,0
0.51117,1,1,0.5575155,0.5291827,0.6748791,0.6935135,0.4871213,0.8717327,0
0.5089295,1,1,0.5482788,0.5198312,0.6652117,0.6825107,0.4724415,0.8766412,0
0.5066415,1,1,0.5390946,0.5105196,0.655584,0.6715313,0.4578275,0.8818067,0
0.5043042,1,1,0.529961,0.5012478,0.6459987,0.6605815,0.4432924,0.8872411,0
0.5019187,1,1,0.5208768,0.4920165,0.6364588,0.6496683,0.4288494,1,0
0.4995382,1,1,0.511355,0.4825713,0.6268813,0.6390767,0.4151714,1,0
0.4971153,1,1,0.5018969,0.4731691,0.6173391,0.6284882,0.4015106,1,0
0.4946496,1,1,0.4925012,0.4638102,0.6078349,0.6179088,0.3878798,1,0
1,1,1,0.4831672,0.4544956,0.5983724,0.607345,0.3932396,1,0
1,1,1,0.4761075,0.4464281,0.5894815,0.5957773,0.4069061,1,0
1,1,1,0.46909,0.4384387,0.5558716,0.5844808,0.4215464,0.5507722,0
0.6970164,1,1,0.4633146,0.4312037,0.4415961,0.5730654,0.4407188,0.5145488,0
0.6206019,1,1,0.4575221,0.4240344,0.4066271,0.5620714,0.4612456,0.4814704,0
0.588679,1,1,0.4516237,0.4168711,0.3983229,0.5514711,0.4829628,0.4512749,0
0.5703987,1,1,0.4457622,0.409789,0.390158,0.5411925,0.506443,0.4231773,0
0.5580719,1,1,0.4399831,0.4028117,0.3821382,0.5312113,0.5320336,0.3968502,0
0.5490393,1,1,0.4342946,0.395941,0.3742608,0.5215148,0.688964,0.3721109,0
0.5509335,1,1,0.4279652,0.3887332,0.366285,0.5121092,0.6731328,0.3498892,0
0.5491952,1,1,0.4219691,0.3817666,0.3585038,0.5029151,0.6575221,0.3432711,0
0.5459839,1,1,0.4162076,0.3749831,0.3508899,0.4939509,0.5415934,0.3542216,0
0.5377033,1,1,0.4111788,0.3686874,0.3436183,0.485259,0.5272106,0.3665455,0
0.5306583,1,1,0.4062754,0.3625121,0.3364899,0.3203835,0.513376,0.3797024,0
0.5222288,1,1,0.4018711,0.3566842,0.3296354,0.3120628,0.49986,0.3941866,0
0.5149029,1,1,0.3976301,0.3509976,0.3229371,0.3039583,0.4868853,0.4097095,0
0.5084442,1,1,0.3935566,0.3454515,0.3163918,0.2960633,0.4744276,0.4263535,0
0.5026735,1,1,0.3896572,0.3400473,0.3099984,0.2883731,0.4624659,0.4442079,0
0.4974618,1,1,0.385938,0.3347852,0.3037545,0.2808818,0.4509793,0.4633733,0
0.4927079,1,1,0.3824068,0.3296667,0.297659,0.273585,0.4399491,0.4839647,0
0.4883337,1,1,1,0.324694,0.2917108,0.2664785,0.4293582,0.6031686,0
0.4842789,1,1,1,0.3198686,0.2859089,0.2595578,0.41919,0.6296561,0
0.4804931,1,1,1,0.3151938,0.280253,0.2528198,0.4094299,0.4974769,0
0.4769358,1,1,1,0.3106737,0.2747438,0.2462616,0.4000645,0.4807476,0
0.4735754,1,1,1,0.3063119,0.2693812,0.23988,0.233008,0.4648732,0
0.470385,1,1,1,0.302113,0.2641656,0.2336722,0.2248672,0.4498038,0
0.4673428,1,1,1,0.2980824,0.2590981,0.2276359,0.2170135,0.435494,0
0.4644284,1,1,1,0.2942275,0.254181,0.22177,0.2094384,0.4219027,0
1,0.9033365,0.9227405,1,1,1,1,1,1,1
1,0.9108408,0.8693706,1,1,1,1,1,1,1
1,0.9135901,0.8569883,1,1,1,1,1,1,1
1,0.9165012,0.8446124,1,1,1,1,1,1,1
1,0.9195759,0.8322476,1,1,1,1,1,1,1
1,0.9228168,0.8198972,1,1,1,1,1,1,1
1,0.9262258,0.8075646,1,1,1,1,1,1,1
1,0.9298061,0.795253,1,1,1,1,1,1,1
1,0.9335588,0.7829655,1,1,1,1,1,1,1
1,0.9374869,0.7707058,1,1,1,1,1,1,2
1,0.9415921,0.7584766,1,1,1,1,1,1,2
1,0.9458768,0.7462805,1,1,1,1,1,1,2
1,0.9503428,0.7341208,1,1,1,1,1,1,2
1,1,0.7219997,1,1,1,1,1,1,1
1,1,0.7101651,1,1,1,1,1,1,1
1,1,0.6983342,1,1,1,1,1,1,1
1,1,0.6936828,1,1,1,1,1,1,1
1,1,0.7027933,1,1,1,1,1,1,1
1,1,0.7119946,1,1,1,1,1,1,1
1,1,0.7212737,1,1,1,1,1,1,1
1,1,0.7306168,1,1,1,1,1,1,1
1,0.9860601,0.7400118,1,1,1,1,1,1,1
1,0.9682512,0.7500011,1,1,1,1,1,1,1
1,0.9503945,0.7607633,1,1,1,1,1,1,1
1,0.9325118,0.7723294,1,1,1,1,1,1,2
0.9263778,0.9146248,0.7847338,1,1,1,1,1,1,2
0.8840254,0.7506818,0.8014947,1,1,1,1,1,1,2
0.8349201,0.7299802,0.828454,1,1,1,1,1,1,2
0.7863017,0.7090644,1,1,1,1,1,1,1,2
0.7730556,0.6892226,1,1,1,1,0.9865656,1,1,2
0.7780408,0.6695413,1,1,1,1,0.9682634,1,1,2
0.78328,0.6502925,1,1,1,1,0.9504004,1,1,2
0.788777,0.6314694,1,1,1,1,0.9329664,1,1,2
0.7945348,0.6130622,1,1,1,1,0.9159497,1,1,2
0.8005557,0.5950595,1,1,1,1,0.8993411,1,1,2
0.806843,0.5774518,1,1,1,1,0.8831291,1,1,2
0.8133992,0.5602297,1,0.9925138,1,1,0.8673023,1,1,2
0.8202472,0.5433611,1,0.9831395,1,1,0.8517956,1,1,2
0.8273978,0.5268368,0.9938563,0.9738923,1,1,0.8365899,1,1,2
1,0.5106188,0.9817716,0.9647749,1,1,0.8215987,1,1,2
1,0.4958609,0.970452,0.9555505,1,1,0.8101076,1,1,2
1,0.4995408,0.9591797,0.9464159,1,1,0.7984222,1,1,2
0.9720233,0.509662,0.9480221,0.9373471,1,1,0.7869035,1,1,2
0.9393584,0.5205086,0.9369085,0.9283829,1,1,0.7751364,1,1,2
0.9069513,0.5322024,0.9258409,1,1,1,0.7630784,1,1,2
0.8756661,0.5443562,0.9149069,1,1,1,0.7512366,1,1,2
0.6487203,0.5573697,0.9040483,1,1,1,0.739235,1,1,2
0.6175632,0.5749581,0.8928361,1,1,1,0.7239413,1,1,2
0.5876552,0.5938997,0.8818424,1,1,1,0.708849,1,1,2
0.5589911,0.6142737,0.8710774,1,1,1,0.6939956,1,1,2
0.5315522,0.6361588,0.8605466,1,1,1,0.679413,1,1,2
0.5053113,1,0.8502531,1,1,1,0.6712172,1,1,2
0.4843988,1,0.8404978,1,1,1,0.6630772,1,1,2
0.4637157,1,0.8308094,1,1,1,0.6551977,1,1,2
0.4432987,1,0.8211992,1,1,1,0.6475826,1,1,2
0.4244401,0.9356718,0.8116779,1,1,1,0.6402362,1,1,2
0.4330931,0.9204251,0.8022335,1,1,1,0.6340353,1,1,2
0.4421272,0.9054198,0.7929268,1,1,1,0.627941,1,0.9990005,2
0.45155,0.8906699,0.783759,1,1,0.9608564,0.6219296,1,0.9965636,2
0.4612601,0.8762949,0.77473,1,1,0.9388762,0.6157816,1,0.9941063,2
0.471299,0.86224,0.7658337,1,1,0.9175881,0.6095603,1,0.9916415,2
0.481669,0.8484985,0.7570667,1,1,0.7349507,0.6032538,1,0.9891652,2
0.4918869,0.8354305,1,1,1,0.7182285,0.5960262,1,0.986457,2
0.5008115,0.8001588,1,1,1,0.7050413,0.5860789,1,0.9830177,2
0.5100257,0.7885744,1,1,1,0.691806,0.5762048,1,0.9795952,2
0.5193158,0.7771859,1,1,1,0.6789371,0.5660474,0.9985746,0.9760893,2
0.5286529,0.7659945,1,1,1,0.6664447,0.5555797,0.9925447,0.9724903,2
0.5379738,0.7550173,1,1,1,0.6543877,0.5447279,0.9865879,0.968774,2
0.5472561,0.7442411,1,1,1,0.642747,0.5334864,0.9807016,0.9649369,2
0.5564787,0.7336553,1,1,1,0.6315042,0.5218539,0.9748826,0.9609755,1
0.5656185,0.7232498,0.9935983,1,1,0.6206432,0.5098317,0.9691289,0.9568875,1
1,0.7129923,0.9851884,1,1,0.6100854,0.4974836,0.9634231,0.9526919,0
1,0.7050644,0.9760455,1,1,0.6061658,0.4789034,0.9382761,0.9463322,0
1,0.6972559,0.9668641,1,1,0.6027452,0.4693959,0.8951921,0.9399216,0
1,0.6896256,0.9576377,1,1,0.6000121,0.4656967,0.8814489,0.9334294,0
1,0.6820042,0.9484183,1,1,0.5975021,0.4621225,0.877814,0.9270175,0
1,0.674337,0.9392182,1,1,0.7519769,0.4586067,0.87427,0.9207317,0
1,0.6663437,0.9300846,1,1,0.7499835,0.4547791,0.8706096,0.9147731,0
1,0.6583011,0.9209614,1,1,0.7480489,0.4509897,0.867017,0.9089161,0
1,0.6502063,0.9118477,1,1,0.7461696,0.4472376,0.8634912,0.9031607,0
1,0.6420566,0.9027421,1,1,0.7443408,0.4435205,0.8600302,0.8975061,0
1,0.6338512,0.893645,1,1,1,0.4398362,0.8566321,0.8919514,1
1,0.6251261,0.8845888,1,1,1,0.4355699,0.8529226,0.8867726,1
1,0.6163467,0.8755315,1,1,1,0.4313086,0.8492432,0.9249395,1
1,0.6072764,0.866486,1,1,1,0.426735,0.8453954,0.9876941,1
1,0.5977911,0.8574535,1,1,1,0.4216648,0.8412539,1,1
1,0.588181,0.8484222,1,1,1,0.4164574,0.8370343,1,1
1,0.578518,0.8393902,1,1,1,0.4111995,0.8327888,1,1
1,0.568802,0.8303555,1,1,1,0.4058915,0.5406175,1,0
1,0.56044,0.8212746,1,1,1,0.4024478,0.4927838,1,0
1,0.5521978,0.8121986,1,1,1,0.3992967,0.4459105,1,0
1,0.5440682,0.8031363,1,1,1,0.3964444,0.4002938,1,0
1,0.5360413,0.7940944,1,1,1,0.3938968,0.3561703,1,0
1,0.5281078,0.7850813,1,1,1,0.3916588,0.3137258,1,0
1,0.5202571,0.7761045,1,1,1,0.3897347,0.3021914,1,0
1,0.5123289,0.7671516,1,1,1,0.3879213,0.2991044,1,0
0.7790684,0.5042781,0.7582156,1,1,1,0.3861585,0.2960958,1,0
0.7681246,0.4949082,0.7490934,1,1,1,0.3827485,0.2926765,1,1
0.7566142,0.4853771,0.7399472,1,1,1,0.3792202,0.2892527,0.8367513,0
0.7479085,0.4765436,0.7309324,1,0.9883335,1,0.511372,0.2861774,0.8325607,0
0.7368931,0.4670962,0.7218089,1,0.9765173,1,0.5088877,0.2829411,0.7593445,0
0.7267867,0.457858,0.7127364,1,0.9643705,1,0.5069973,0.2798647,0.7554491,0
0.716154,0.4484637,0.7036401,1,0.952408,1,0.5050049,0.2768067,0.7516591,0
0.7049779,0.4389098,0.694515,1,0.9406225,1,0.5028949,0.2737611,0.7479667,0
0.6932476,0.4291972,0.6853593,1,0.9290107,1,0.5006522,0.2707223,0.7443646,0
0.6809508,0.4193242,0.6761684,1,0.917566,0.9922004,0.498261,0.2676842,0.2506536,0
0.6781434,0.4117584,0.6676611,1,0.9032251,0.9738331,0.5010701,0.2657818,0.2472889,0
0.6751345,0.4040584,0.659203,1,0.912448,0.9559468,1,0.2640398,0.2441121,0
0.6648452,0.3945364,0.650194,1,0.9237747,0.9416822,1,0.2616504,0.2411079,0
0.6539845,0.3848434,0.6411513,1,0.9349494,0.9276929,1,0.2592965,0.2381854,0
0.6425226,0.3749742,0.6320685,1,0.9458467,0.9139703,1,0.256972,0.2353396,0
0.588075,0.3649277,0.6229427,1,0.9563264,0.9005095,1,0.2546703,0.2325656,0
0.5741006,0.3544964,0.6136843,1,0.9632454,0.8876711,1,0.2522777,0.2298516,0
0.5594777,0.3438879,0.6043702,1,0.9691173,0.8750769,1,0.2498805,0.2271882,1
0.5442035,0.3331044,0.5949979,1,0.9737682,0.8627216,1,0.2474712,0.2245692,1
0.5282804,0.328853,0.5855651,1,0.9770268,0.8506004,1,0.3516052,0.2219893,1
0.5100124,0.3327381,0.5758759,1,0.9715646,0.8394597,1,0.3489728,0.2194225,1
0.4914478,0.3367119,0.566155,1,0.9651853,0.8284246,1,0.3463081,0.2168653,1
0.4726077,0.3407851,0.5564042,1,0.9578671,0.817494,1,0.3436079,0.2143149,1
0.4535123,0.3449674,0.5466242,1,0.9495985,0.8066652,1,0.3408697,0.211769,1
0.4341872,0.3492689,0.5368173,1,0.9403771,0.7959368,1,0.3380914,0.2092251,1
0.4146563,0.3537,0.5269846,1,0.9302078,0.7853057,1,0.3352705,0.2066807,1
0.3949488,0.3582713,0.5171288,1,0.9191047,0.7747706,1,0.3324047,0.2041329,1
0.3750913,0.3629933,0.5072514,1,0.9070914,0.7643279,1,0.3294922,0.2015793,1
0.3551126,0.3678758,0.497354,1,0.8942016,0.7539744,1,0.3265318,0.1990175,1
0.3350446,0.3729295,0.4874401,1,0.8804752,0.7437081,1,0.323522,0.1964452,1
0.3149166,0.3781649,0.4775116,1,0.8659598,0.7335254,1,0.3204616,0.2903962,1
0.2937803,0.3847018,0.467418,1,0.8445166,0.7240924,1,0.317042,0.2877778,1
0.2728091,0.3915215,0.457334,1,0.8227412,0.7147353,1,0.3135604,0.2851265,1
0.2614851,0.3986356,0.4472625,1,0.8007296,0.7054492,1,0.3100181,0.2824408,1
0.2653162,0.4059383,0.4372199,1,0.7791027,0.6961647,1,0.3064448,0.2797201,1
0.2691706,0.4132387,0.427227,1,0.7586805,0.686776,1,0.3028851,0.2769649,1
