1,1,1,1,1,1,1,0.7846272,0.273527,0
1,1,1,1,1,1,1,0.7745618,0.2929695,0
1,1,1,1,1,1,1,0.7649757,0.3137992,0
1,1,1,1,1,1,1,0.7558504,0.3361154,0
1,1,1,1,1,1,1,0.747167,0.3600081,0
1,1,1,1,1,1,1,0.7389051,0.3855671,0
1,1,1,1,1,1,1,0.7310437,0.4128866,0
1,1,1,1,1,1,1,0.8549439,0.4420488,0
1,1,1,1,1,1,1,1,0.4707332,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9937223,1,1,1
1,1,1,1,1,1,0.9865532,1,1,1
1,1,1,1,1,1,0.9794259,1,0.7249502,0
1,1,1,1,1,1,0.974788,1,0.7155957,0
1,1,1,1,1,1,0.9703204,1,0.7062849,0
1,1,1,1,1,1,0.9660274,1,0.6970261,0
1,1,1,1,1,1,0.9619142,1,0.6878281,0
1,1,1,1,1,1,0.9579857,1,0.6786991,0
1,1,1,1,1,1,0.9542471,1,0.6696471,0
1,1,1,1,1,1,0.9507033,1,0.6606799,0
1,1,1,1,1,1,0.9473599,1,0.6518049,0
1,1,1,1,1,1,0.9442223,1,0.6430295,0
1,1,1,1,1,1,0.9412959,1,0.6343604,0
1,1,1,1,1,1,0.9385865,1,0.6258045,0
1,1,1,1,1,1,0.9360999,1,0.617368,0
1,1,1,1,1,1,0.9338421,1,0.6306365,0
1,1,1,1,1,1,0.9315835,1,0.6682103,0
1,1,1,1,1,1,0.9290477,1,0.7062613,0
1,1,1,1,1,1,1,1,0.7445589,0
1,1,1,1,1,1,1,1,0.7806422,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9740251,1,1
1,1,1,1,1,1,1,0.8904918,1,1
1,1,1,1,1,1,1,0.7956102,1,1
1,1,1,1,1,1,1,0.7640618,1,0
1,1,1,1,1,1,1,0.7589217,1,0
1,1,1,1,1,1,1,0.7538399,1,0
1,1,1,1,1,1,1,0.748818,1,0
1,1,1,1,1,1,1,0.7438574,1,0
1,1,1,1,1,1,1,0.7389595,1,0
1,1,1,1,1,1,1,0.7341258,1,0
1,1,1,1,1,1,1,0.7293577,1,0
1,1,1,1,1,1,1,0.7246565,1,0
1,1,1,1,1,1,1,0.7200237,1,0
1,1,1,1,1,1,1,0.7154607,1,0
1,1,1,1,1,1,1,0.7109687,1,0
1,1,1,1,1,1,1,0.7065492,1,0
1,1,1,1,1,1,1,0.7022035,1,0
1,1,1,1,1,1,1,0.6979329,1,0
1,1,1,1,1,1,1,0.6937388,1,0
1,1,1,1,1,1,1,0.6896223,1,0
1,1,1,1,1,1,1,0.6855849,1,0
1,1,1,1,1,1,1,0.6816278,1,0
1,1,1,1,1,1,1,0.677752,1,0
1,1,1,1,1,1,1,0.6739591,1,0
1,1,1,1,1,1,1,0.6702501,1,0
1,1,1,1,1,1,1,0.6666263,1,0
1,1,1,1,1,1,1,0.6630889,1,0
1,1,1,1,1,1,1,0.659639,0.6518054,0
1,1,1,1,1,1,1,0.6575508,0.6458319,0
1,1,1,1,1,1,1,0.6557287,0.6401162,0
1,1,1,1,1,1,1,1,0.6346613,0
1,1,1,1,1,1,1,1,0.6299959,0
1,1,1,1,1,1,1,1,0.6254362,0
1,1,1,1,1,1,1,1,0.6209841,0
1,1,1,1,1,1,1,1,0.6166411,0
1,1,1,1,0.9957173,1,1,1,0.6124088,0
1,1,1,1,0.9826931,1,1,1,0.6082888,0
1,1,1,1,0.9697475,1,1,1,0.6042825,0
1,1,1,1,0.9589279,1,1,1,0.6003913,0
1,1,1,1,0.9706707,1,1,1,0.5966166,0
1,1,1,1,0.9834752,1,1,1,0.5929597,0
1,1,1,1,0.9974259,0.9920051,1,1,0.5894219,0
1,1,1,1,1,0.9767511,1,1,0.5860031,0
1,1,1,1,1,0.9615847,1,1,0.582705,0
1,1,1,1,1,0.9465147,1,1,0.5795311,0
1,1,1,1,1,0.931543,1,1,0.5764853,0
1,1,1,1,1,0.9166777,1,1,0.5735707,0
1,1,1,1,1,0.9019229,1,1,0.5707911,0
1,1,1,1,1,0.8872792,1,1,0.5681497,0
1,1,1,1,1,0.8727567,1,1,1,1
1,1,1,1,1,0.8617852,1,1,1,1
1,1,1,1,1,0.8507916,1,1,1,1
1,1,1,1,1,0.839777,1,1,1,1
1,1,1,1,1,0.8287424,1,1,1,1
1,1,1,1,1,0.8176926,1,1,1,1
1,1,1,1,1,0.8066255,1,1,1,1
1,1,1,1,1,0.7955422,1,1,1,1
1,1,1,1,1,0.7844406,1,1,1,1
1,1,1,1,1,0.7733253,1,1,1,1
1,1,1,1,1,0.7621977,1,1,1,1
1,1,1,1,1,0.7510588,1,1,1,1
1,1,1,1,1,0.73991,1,1,1,1
1,1,1,1,1,0.7287492,1,1,1,1
1,1,1,1,1,0.7175809,1,1,1,1
1,1,1,1,1,0.7064065,1,1,1,1
1,1,1,1,1,0.6952239,1,1,1,1
1,1,1,1,1,0.6840376,1,1,1,1
1,1,1,1,1,0.6728452,1,1,1,1
1,1,1,1,1,0.6616519,1,1,1,1
1,1,1,1,1,0.650455,0.7589789,1,1,0
1,1,1,1,1,0.6443852,0.7434638,1,1,0
1,1,1,1,1,0.6478498,0.7279501,1,1,0
1,1,1,1,1,0.651889,0.7124813,1,1,0
1,1,1,1,1,0.6565329,0.6970665,1,1,0
1,1,1,1,1,0.6618161,0.6817141,1,1,0
1,1,1,1,1,0.6677766,0.666432,1,1,0
1,1,1,1,1,0.674455,0.6512276,1,1,0
1,1,1,1,1,0.6818959,0.6361082,1,1,0
1,1,1,1,1,0.6901475,0.6210802,1,1,0
1,1,1,1,1,0.6992627,0.6061498,0.9723147,1,0
1,1,1,1,1,0.7104312,0.5911116,0.9408418,1,0
1,1,1,1,1,0.7240331,0.5759715,0.9091145,1,0
1,0.9980823,1,1,1,1,0.5607644,0.8772795,1,0
1,0.9911001,1,1,1,1,0.5461262,0.8765208,1,0
1,0.9841081,1,1,1,1,0.5316354,0.8797969,1,0
1,0.9771909,1,1,1,1,0.5173185,0.8832634,1,0
1,0.9703496,1,1,1,1,0.5031715,0.886921,1,0
1,0.9635862,1,1,1,1,0.4891935,0.8907703,1,0
1,0.9569013,1,1,1,1,0.4753768,0.8948115,1,0
1,0.9502958,1,1,1,1,0.4617202,0.8990449,1,0
1,0.9437701,1,1,1,1,0.4493476,0.9034704,1,0
1,0.9373382,1,1,1,1,0.4547313,0.9080779,1,0
1,0.9312062,1,1,1,1,0.4602282,0.9127029,1,0
1,0.9253556,1,1,1,1,0.4658294,0.9173368,1,0
1,0.9197704,1,1,1,1,0.4715259,0.9219707,1,0
1,0.9144352,1,1,1,1,0.4773072,0.9265958,1,0
1,0.9093366,1,1,1,1,0.4831639,0.5329118,1,0
1,0.8983817,1,1,1,1,0.4970608,0.5079239,1,0
1,0.8876174,1,1,1,1,0.5123343,0.4838314,1,0
1,0.8770602,1,1,1,1,0.5290956,0.4606077,1,0
1,0.8667238,1,1,1,1,0.5474653,0.4382195,0.9983879,0
1,0.8596269,1,1,1,1,1,0.4166219,0.9203988,0
1,0.8545645,1,1,1,1,1,0.3975187,0.8600246,0
1,0.8512028,1,1,1,1,1,0.378289,0.7998689,0
1,0.8496822,1,1,1,1,1,0.3590276,0.7762486,0
1,0.8492839,1,1,1,1,1,0.3400764,0.7812222,0
1,0.8493916,1,1,1,1,1,0.3216476,0.7866315,0
1,0.8500324,1,1,1,1,1,0.3250262,0.7924958,0
1,0.8506871,1,1,1,1,1,0.3321856,0.7986926,0
1,0.8512406,1,1,1,1,1,0.3397582,0.8051926,0
1,0.8516489,1,1,1,1,1,0.3477463,0.4649954,0
1,0.8625135,1,1,1,1,1,0.3593011,0.4223471,0
1,1,1,1,1,1,1,0.3721359,0.383135,0
1,1,1,1,1,1,1,0.3861824,0.3472957,0
1,1,1,1,1,1,1,0.4015567,0.3144128,0
1,1,1,1,1,1,1,0.4183918,0.2841409,0
1,1,1,1,1,1,1,1,0.2820479,0
1,1,1,1,1,1,1,1,0.2881922,0
1,1,1,1,1,1,1,1,0.2946525,0
1,1,1,1,1,1,1,1,0.3014346,0
1,1,1,1,1,1,1,1,0.3085442,0
1,1,1,1,1,1,1,1,0.3159865,0
1,1,1,1,1,1,1,1,0.3237674,0
1,1,1,1,1,1,1,1,0.3318918,0
1,1,1,1,1,1,1,1,0.340365,0
1,1,1,1,1,1,1,1,0.3491915,0
1,1,1,1,1,1,1,1,0.3583757,0
1,1,1,1,1,1,1,1,0.3679214,0
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9948573,1,1,1,1,1,1
1,1,1,0.9874369,1,1,1,1,1,1
1,1,1,0.9800826,1,1,1,1,1,1
1,1,1,0.9727925,1,1,1,1,1,1
1,1,1,0.965566,1,1,1,1,1,1
1,1,1,0.958402,1,1,1,1,1,1
1,1,1,0.9512989,1,1,1,1,1,1
1,1,1,0.9442557,1,1,1,1,1,1
1,1,1,0.9372714,1,1,1,1,1,1
1,1,1,0.9303449,1,1,1,1,1,1
1,0.6760455,1,0.9234759,1,1,1,1,1,2
1,0.622131,1,0.9247358,1,1,1,1,1,2
1,0.5744525,1,0.92754,1,1,1,1,1,2
1,0.571478,1,0.9318134,1,1,1,1,1,2
1,0.5686194,1,0.9364479,1,1,1,1,1,2
1,0.565877,1,0.9245592,1,1,1,1,1,2
1,0.5632709,1,0.9082006,1,1,1,1,1,2
1,0.5608095,1,0.8919712,1,1,1,1,1,2
1,0.5584967,0.8800518,0.8758758,1,1,1,1,1,2
1,0.5566483,0.8563907,0.877304,1,1,1,1,1,2
1,1,0.8330184,0.8868539,1,1,1,1,1,1
1,1,0.8171117,0.8843614,1,1,1,1,1,1
1,1,0.8011055,0.8822513,1,1,1,1,1,1
1,1,0.7850139,0.8805321,1,1,1,1,1,1
1,1,0.7688513,0.8792124,1,1,1,0.90108,1,1
1,1,0.7540697,0.8753613,1,1,1,0.8912379,1,1
1,1,0.7393163,0.8715736,1,1,1,0.8813866,1,1
1,1,0.7245892,0.8678481,1,1,1,0.8715209,1,1
1,1,0.7098938,0.8641847,1,1,1,0.8616436,1,1
1,1,0.6952327,0.8605819,1,1,1,0.8517537,1,1
1,1,0.6806027,0.8570393,1,1,1,0.8418465,1,1
1,1,0.6669434,0.853556,1,1,1,0.8319243,1,1
0.4847805,1,0.6637135,0.8501116,1,1,1,0.8219801,1,2
0.4812226,1,0.6678002,0.8629705,1,1,1,0.8170684,1,2
0.4778649,1,0.6721557,0.8765539,1,1,1,0.8120786,1,2
0.4747017,1,0.6767725,0.8908724,1,1,1,0.8069988,1,2
0.4717269,1,0.6816423,0.9059331,1,1,1,0.8018166,1,2
0.4689344,1,0.6867547,0.9217402,1,1,1,0.7965187,1,2
0.466318,0.992367,0.6920975,0.9382933,1,1,1,0.791088,1,2
1,0.946359,0.6977846,0.9559013,1,1,1,0.7855896,1,1
1,0.9216669,0.6893916,0.9524615,1,1,1,0.7743304,1,1
1,0.896365,0.6759858,0.9498721,1,1,1,0.7632653,1,1
1,0.8703777,0.6623569,0.9483112,1,1,1,0.7524247,1,1
1,0.8437673,0.6485155,0.9478316,1,1,1,0.7418081,1,1
1,0.8166051,0.6344754,1,1,1,1,0.7314144,1,1
1,0.7999535,0.620415,1,1,1,1,0.7210591,1,1
1,0.7987784,0.6078314,1,1,1,1,0.710817,1,1
1,0.7976443,0.6068636,1,1,1,1,0.7005147,1,1
1,0.7964864,0.6058207,1,1,1,1,0.6900736,1,1
1,0.7953008,0.6046973,1,1,1,1,0.6794908,1,1
1,0.7940841,0.6034893,1,1,1,1,0.668771,1,1
1,0.6134725,0.6021917,1,1,1,1,0.6579155,1,2
1,0.5854673,0.6035971,1,1,1,1,0.6486544,1,2
1,0.557738,0.6054322,1,1,1,1,0.6394821,1,2
1,0.5303434,0.6077127,1,1,1,1,0.6303947,1,2
1,0.5033239,0.6104549,1,1,1,1,0.62138,1,2
1,0.4767278,0.6136764,1,1,1,1,0.6124328,1,2
1,0.4650335,0.6173934,1,1,1,1,0.6035394,1,2
1,0.4651989,0.6213697,1,1,1,1,0.5945526,1,2
0.9378299,0.4654167,0.625395,1,1,1,1,0.5853504,1,2
0.9127134,0.466051,0.6306642,1,1,1,1,0.5765626,1,2
0.9122059,0.4669031,0.6365258,1,1,1,1,0.5677983,1,2
0.9118239,0.4678261,0.6425003,1,1,1,1,0.5644172,1,2
0.9115722,0.4688457,0.6486808,1,1,1,1,0.5611292,1,2
0.9114455,0.4699581,0.6550606,1,1,1,1,0.557915,1,2
0.9114383,0.4711587,0.6616313,1,1,1,1,0.5547739,1,2
0.909699,0.4724434,0.6683847,1,1,1,1,0.5517054,1,2
0.8085012,0.4729351,0.6753548,1,1,1,1,0.5486874,1,2
0.7086205,0.449146,0.6849915,1,1,1,1,0.5445892,1,2
0.6890779,0.4246845,0.6980964,0.9991215,1,1,1,0.5392603,1,2
0.4781798,0.4225755,1,0.985797,1,1,1,0.5336558,1,2
0.4032504,0.4260679,1,0.9796826,1,1,1,0.5279556,1,2
0.3973239,0.4303438,1,1,1,1,1,0.5216371,1,2
0.3984642,0.4349062,1,1,1,1,1,0.515493,1,2
0.3998079,0.4397528,1,1,1,1,1,0.509515,1,2
0.4013506,0.4448826,0.9989913,1,1,1,1,0.5036924,1,2
0.4030894,0.4502998,0.982149,1,1,1,1,0.49801,1,2
0.405048,0.456092,0.9656876,1,1,1,1,0.4923758,1,2
0.4072267,0.4622666,0.9496007,1,1,1,1,0.4867918,1,2
0.4096255,0.4688306,0.9338783,1,1,1,1,0.4812597,1,2
0.412244,0.4757904,0.9185131,1,1,1,1,0.4757807,1,2
0.3770041,0.483152,0.9034971,1,1,1,1,0.4703555,1,2
0.3665131,0.4913198,0.8885801,1,1,1,1,0.4647313,1,2
0.3697041,0.5000882,0.8739427,1,1,1,1,0.459088,1,2
0.3731245,0.5093303,0.8596608,1,1,1,1,0.4535152,1,2
0.3767719,0.5190507,0.845723,1,1,1,1,0.4480112,1,2
0.3806432,0.529253,0.8321141,1,1,1,1,0.4425744,1,2
0.3847351,0.5399389,0.8530326,1,1,1,1,0.4372028,1,2
0.3889547,0.5507993,0.900564,1,1,1,1,0.4320113,1,2
0.3932122,1,0.9495241,1,1,1,1,0.4270734,1,1
0.3957251,1,0.9648919,1,1,1,1,0.4244214,1,1
0.3982018,1,0.9793494,1,1,1,1,0.4218295,1,1
0.4006402,1,0.9928659,1,1,1,1,0.4192955,1,1
0.4030384,1,1,1,1,1,1,0.4168176,1,1
0.4054104,1,1,1,1,1,1,0.4143766,1,1
0.4077737,1,1,1,1,1,1,0.4119511,1,1
0.4101269,1,1,1,1,1,1,0.4095415,1,1
0.4124687,0.883595,1,1,1,1,1,0.4071482,1,1
0.4152879,0.8692075,1,1,1,1,1,0.4042563,1,1
0.418184,0.8547851,1,1,1,1,1,0.4013087,1,1
0.4211602,0.840336,1,1,1,1,1,0.3983052,1,1
0.4242195,0.8258684,1,1,1,1,1,0.3952464,1,1
0.4273652,0.8113896,1,1,1,1,1,0.3921325,0.3759683,0
0.4276767,0.8047181,1,1,1,1,1,1,0.3458664,1
0.430459,0.790969,1,1,1,1,1,1,0.3437515,1
0.4333109,0.7771758,1,1,1,1,1,1,0.3416134,1
0.4362352,0.7633456,1,1,1,1,1,0.9959108,0.3394511,1
0.4392164,0.7495272,1,1,1,1,1,0.9796341,0.3372654,1
0.4421994,0.7358603,1,1,1,1,1,0.9629385,0.3350613,1
0.4451784,0.722345,1,1,1,1,1,0.9458103,0.3328404,1
0.4481475,0.7089764,1,1,1,1,1,0.9284567,0.3306038,1
1,0.6957517,1,1,1,1,1,0.9250747,0.3283532,0
1,0.688308,1,1,1,1,1,0.9270723,0.3263411,0
1,0.6807178,1,1,1,1,1,0.9291973,0.3244407,0
1,0.6729713,1,1,1,1,1,0.9314427,0.322649,0
1,0.6650589,1,1,1,1,1,0.9338005,0.3209628,0
1,0.6569752,1,1,1,1,1,0.9362624,0.3193792,0
1,0.6487105,1,1,1,1,1,0.9388197,0.3178948,0
1,0.6402599,1,1,1,1,1,0.9414633,1,2
1,0.6241753,1,1,1,1,1,0.9363059,1,2
1,0.6081736,1,1,1,1,1,0.9310333,1,2
1,0.5922689,1,1,1,1,1,0.9256518,1,2
1,0.57647,1,1,1,1,1,0.9201669,1,2
1,0.5607852,1,1,1,1,1,0.9145848,1,2
1,0.5452228,1,1,1,1,1,0.9089115,1,2
1,0.5297933,1,1,1,1,1,0.9031525,1,2
1,0.5145034,1,1,1,1,1,0.8973134,1,2
1,0.5054272,1,1,1,1,1,0.8914,1,2
1,0.514244,1,1,1,1,1,0.8854712,1,2
1,0.5231822,1,1,1,1,1,0.8796816,1,2
1,0.5322279,1,1,1,1,1,0.8740244,1,2
1,0.5413673,1,1,1,1,1,0.8684932,1,2
0.7037669,0.5505852,1,1,1,1,1,0.8630818,1,2
0.6702889,0.5648264,1,1,1,1,1,0.8553551,1,2
0.6380438,0.5800871,1,1,1,1,1,0.8476108,1,2
0.6070408,0.5964142,1,1,1,1,1,0.8398717,1,2
0.5772713,0.6138549,1,1,1,1,1,0.8321578,1,2
0.5487208,0.6324552,1,1,1,1,1,0.8244867,1,2
0.5213614,0.6522592,1,1,1,1,1,0.8168741,1,2
0.4951626,0.6733085,1,1,1,1,1,0.8093328,1,2
0.4700889,1,1,1,1,1,1,0.8018739,1,2
0.4496621,1,1,1,1,1,1,0.7961619,1,2
0.4339902,1,1,1,1,1,1,0.7903631,1,2
0.4410015,1,1,1,1,1,1,0.7845076,1,2
0.4481121,1,1,1,1,1,1,0.7787177,1,2
0.4553145,1,1,1,1,1,1,0.7729895,1,2
0.4626011,1,1,1,1,0.9970248,1,0.767319,1,2
0.4699564,1,1,1,1,0.9901875,1,0.7617073,1,2
0.4773615,1,1,1,1,0.9831649,1,0.7561568,1,2
0.4848056,1,1,1,1,0.9759521,1,0.7506642,1,2
0.4922778,1,1,1,1,0.968541,1,0.7452266,1,2
0.4997672,1,1,1,1,0.9609278,1,0.7398412,1,2
0.5072622,1,1,1,1,0.9531093,1,0.7345058,1,2
0.5147516,1,1,1,1,0.9450797,1,0.7292182,1,2
0.5222238,1,1,1,1,0.9368372,1,0.7239767,1,1
0.5296677,1,1,1,1,0.9283772,1,0.7187794,1,1
0.5370713,1,1,1,1,0.9197033,1,0.7136254,1,1
0.5444236,1,1,1,1,0.9108087,1,0.7085135,1,1
0.5517135,1,1,1,1,0.9016989,1,0.7034427,1,1
0.5589295,1,1,1,1,0.8923724,1,0.6984128,1,1
0.5660611,1,1,1,1,0.8828281,1,0.693423,1,1
0.5730978,1,1,1,1,0.8730701,1,0.6884733,1,1
1,1,1,1,1,0.8631028,1,0.6835641,1,0
1,1,1,1,1,0.8475339,1,0.6801575,1,0
1,1,1,1,1,0.8320227,1,0.6768674,1,0
1,1,1,1,1,0.8165802,1,0.6736971,1,0
1,1,1,1,1,0.8012131,1,0.6706501,1,0
1,1,1,1,1,0.7859239,1,1,0.6527863,0
1,1,1,1,1,0.7736814,1,1,0.6477481,0
1,1,1,1,1,0.7764409,1,1,0.6428314,0
1,1,1,1,1,0.7795745,0.9964212,1,0.6380483,0
1,1,1,1,1,0.7831544,0.9730757,1,0.6333965,0
1,1,1,1,1,0.7875341,0.9609949,1,0.6288606,0
1,1,1,1,1,0.7925676,0.9644732,1,0.6244603,0
1,1,1,1,1,0.7980127,0.9682314,1,0.6202123,0
1,1,1,1,1,0.803879,0.97227,1,0.6161165,0
1,1,1,1,1,0.8101727,0.9765875,1,0.6121719,0
1,1,1,1,1,1,0.7754265,1,0.6083776,0
1,1,1,1,1,1,0.7541773,1,0.6046855,0
1,1,1,1,1,1,0.7331606,1,0.6011658,0
1,1,1,1,1,1,0.7124007,1,0.5978282,0
1,1,1,1,1,1,0.6919107,1,0.5946827,0
1,1,1,1,1,1,0.6717105,1,0.5917386,0
1,1,1,1,1,1,0.6518129,1,0.5890056,0
1,1,1,1,1,1,0.6322291,1,0.5864931,0
1,1,1,1,1,1,0.612968,1,1,0
1,1,1,1,1,1,0.6033255,1,1,0
1,1,1,1,1,1,0.6036524,1,1,0
1,1,1,1,1,1,0.6040801,1,1,0
1,1,1,1,1,1,0.6046101,1,1,0
1,1,1,1,1,1,0.6052433,1,1,0
1,1,1,1,1,1,0.60598,0.9909228,1,0
1,1,1,1,1,1,0.606967,0.9602839,1,0
1,1,1,1,1,1,0.6085607,0.9292802,1,0
1,1,1,1,1,1,0.6107954,0.8980163,1,0
1,1,1,1,1,1,0.6137081,0.8666161,1,0
1,0.9975481,1,1,1,1,0.6173382,0.8351887,1,0
1,0.9915336,1,1,1,1,1,0.8039166,1,1
1,0.9816129,1,1,1,1,1,0.7795695,1,1
1,0.9718677,1,1,1,1,1,0.7551646,1,1
1,0.9622995,1,1,1,1,1,0.7400184,1,0
1,0.952756,1,1,1,1,1,0.7401502,1,1
1,0.9429946,1,1,1,1,1,0.7402592,1,1
1,0.9330164,1,1,1,1,1,0.5725304,1,0
1,0.925494,1,1,1,1,1,0.5475342,1,0
1,0.9181922,1,1,1,1,1,0.522818,1,0
1,0.911113,1,1,1,1,1,0.4984124,1,0
1,0.9042585,1,1,1,1,1,0.4743454,1,0
1,0.8976308,1,1,1,1,1,0.450642,1,0
1,0.8912325,1,1,1,1,1,0.4273247,1,0
1,0.8850662,1,1,1,1,1,0.4101252,1,0
1,0.879041,1,1,1,1,1,0.4117898,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9962427,1,1,1,1
1,1,1,1,1,0.9860841,1,1,1,1
1,1,1,1,1,0.9759143,1,1,1,1
1,1,1,1,1,0.9657333,1,1,1,1
1,1,1,1,1,0.9555419,1,1,1,1
1,1,1,1,1,0.9453402,1,1,1,1
1,1,1,1,1,0.9351287,1,1,1,1
1,1,1,1,1,0.9249078,1,1,1,1
1,1,1,1,1,0.9146779,1,1,1,1
1,1,1,1,1,0.9044396,1,1,1,1
1,1,1,1,1,0.894193,1,1,1,1
1,1,1,1,1,0.8839389,1,1,1,1
1,1,1,1,1,0.8736776,1,1,1,1
1,1,1,1,1,0.8634095,1,1,1,1
1,1,1,1,1,0.8531354,1,1,1,1
1,1,1,1,1,0.8428556,1,1,1,1
1,1,1,1,1,0.8325704,1,1,1,1
1,1,1,1,1,0.8222809,1,1,1,1
1,1,1,1,1,0.8119868,1,1,1,1
1,1,1,1,1,0.8016893,1,1,1,1
1,1,1,1,1,0.7913886,1,1,1,1
1,1,1,1,1,0.7810851,1,1,1,1
1,1,1,1,1,0.7707797,1,1,1,1
1,1,1,1,1,0.7604727,1,1,1,1
1,1,1,1,1,0.7501646,1,1,1,1
1,1,1,1,1,0.7398561,1,1,1,1
1,1,1,1,1,0.7492674,1,1,1,1
1,1,1,1,1,0.7589851,1,1,1,1
1,1,1,1,1,0.7686943,1,1,1,1
1,1,1,1,1,0.7783827,1,1,1,1
1,1,1,1,1,0.7880371,1,1,1,1
1,1,1,1,1,0.7976239,1,1,1,1
1,1,1,1,1,0.8071526,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9836907,1
1,1,1,1,1,1,1,1,0.9559085,1
1,1,1,1,1,1,0.6642697,1,0.9565218,0
1,1,1,1,1,1,0.651937,1,0.9585015,0
1,1,1,1,1,1,0.6396478,1,0.9606103,0
1,1,1,1,1,1,0.6274049,1,0.9628503,0
1,1,1,1,1,1,0.6152114,1,0.9652265,0
1,1,1,1,1,1,0.60307,1,0.9677413,0
1,1,1,1,1,1,0.5909832,1,0.9703963,0
1,1,1,1,1,1,0.5789534,1,0.9731973,0
1,1,1,1,1,1,0.5669827,1,0.9761459,0
1,1,1,1,1,1,0.5550732,1,0.9792442,0
1,1,1,1,1,1,0.5432268,1,0.9824979,0
1,1,1,1,1,1,0.531445,1,0.9859087,0
1,1,1,1,1,1,0.5197294,1,0.9894786,0
1,1,1,1,1,1,0.5080814,1,0.9932129,0
1,1,1,1,1,1,0.4965021,1,1,0
1,1,1,1,1,1,0.4850014,1,1,0
1,1,1,1,1,1,0.4735582,1,1,0
1,1,1,1,1,1,0.4621745,1,1,0
1,1,1,1,1,1,0.465178,1,1,0
1,1,1,1,1,1,0.4819844,1,1,0
1,1,1,1,1,1,0.4995097,1,1,0
1,1,1,1,1,1,0.5177468,1,1,0
1,1,1,1,1,1,0.5366699,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.4464044,1,0
1,1,1,1,1,1,1,0.4298539,1,0
1,1,1,1,1,1,1,0.4135587,1,0
1,1,1,1,1,1,1,0.3975274,1,0
1,1,1,1,1,1,1,0.3817671,1,0
1,1,1,1,1,1,1,0.366284,1,0
1,1,1,1,1,1,1,0.3510833,1,0
1,1,0.9979452,1,1,1,1,0.3361688,1,0
1,1,0.9961007,1,1,1,1,0.3215493,1,0
1,1,0.9946522,1,1,1,1,0.307225,1,0
1,1,0.9936229,1,1,1,1,0.3181913,1,0
1,1,0.9925917,1,1,1,1,0.3305653,1,0
1,1,0.9915233,1,1,1,1,0.3436148,1,0
1,1,0.9903926,1,1,1,1,0.3573548,0.3861296,0
1,1,0.9979517,1,1,1,1,0.3776805,0.3586304,0
1,1,1,1,1,1,1,1,0.332976,0
1,1,1,1,1,1,1,1,0.3119338,0
1,1,1,1,1,1,1,1,0.2916045,0
1,1,1,1,1,1,1,1,0.2719881,0
1,1,1,0.997292,1,1,1,1,0.2681933,0
1,1,1,0.9693238,1,1,1,1,0.2773522,0
1,1,1,0.9429321,1,1,1,1,0.2868913,0
1,1,1,0.917968,1,1,1,1,0.296809,0
1,1,1,0.8943011,1,1,1,1,0.3071028,0
1,1,1,0.8718085,1,1,1,1,0.3177775,0
1,1,1,0.8503906,1,1,1,1,0.3288286,0
1,1,1,0.8299596,1,1,1,1,0.3402499,0
1,1,1,0.8104283,1,1,1,1,1,1
1,1,1,0.8037226,1,1,1,1,1,1
1,1,1,0.7970532,1,1,1,1,1,1
1,1,1,0.7904238,1,1,1,1,1,1
1,1,1,0.7838334,1,1,1,1,1,1
1,1,1,0.7772812,1,1,1,1,1,1
1,1,1,0.770766,1,1,1,1,1,1
1,1,1,0.7642871,1,1,1,1,1,1
1,1,1,0.7578481,1,1,1,1,1,1
1,1,0.8911794,0.751444,1,1,1,1,1,1
1,1,0.872063,0.7463664,1,1,1,1,1,1
