0.7595661,1,1,1,1,1,1,1,1,2
0.7499865,1,1,1,1,1,1,1,1,2
0.7404403,1,1,1,1,1,1,1,1,2
0.7309355,1,1,1,1,1,1,1,1,2
0.721476,1,1,1,1,1,1,1,1,2
0.7120696,1,1,1,1,1,1,1,1,2
0.7027203,1,1,1,1,1,1,1,1,2
0.6934355,1,1,1,1,1,1,1,1,2
0.6842192,1,1,1,1,1,1,1,1,2
0.6750783,0.4872146,1,1,1,1,1,1,1,2
0.6631379,0.4809833,1,1,1,1,1,1,1,2
0.6515917,0.4750157,1,1,1,1,1,1,1,2
0.6404501,0.4693213,1,1,1,1,1,1,1,2
0.6297188,0.4639068,1,1,1,1,1,1,1,2
0.6194028,0.458778,1,1,1,1,1,1,1,2
0.609509,0.453944,1,1,1,1,1,1,1,2
0.6000403,0.4494111,1,1,1,1,1,1,1,2
0.6553675,1,1,1,1,1,1,1,1,2
0.7007781,1,1,1,1,1,1,1,1,2
0.7461474,1,1,1,1,1,1,1,1,2
0.7910188,1,1,1,1,1,1,1,1,2
0.834923,1,1,1,1,1,1,1,1,1
0.430591,1,1,1,1,1,1,1,1,2
0.4241195,1,1,1,1,1,1,1,1,2
0.4178334,0.9284734,1,1,1,1,1,1,1,2
0.4116123,0.9260624,1,1,1,1,1,1,1,2
0.4056042,0.9239528,1,1,1,1,1,1,1,2
0.3998147,0.9221557,1,1,1,1,1,1,1,2
0.394243,0.9206761,1,1,1,1,1,1,1,2
0.3888913,0.9195218,1,1,1,1,1,1,1,2
0.3867025,0.9186977,1,1,1,1,1,1,1,2
0.4831343,0.9181955,1,1,1,1,1,1,1,2
1,0.9174361,1,1,1,1,1,1,1,1
1,0.9138193,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.795436,1,1,1,1,1,1,1,1,1
0.7911275,1,1,1,1,1,1,1,1,2
0.7868684,1,1,1,1,1,1,1,1,2
0.7826596,1,1,1,1,1,1,1,1,2
0.7785019,1,1,1,1,1,1,1,1,2
0.774399,1,1,1,1,1,1,1,1,2
0.770352,1,1,1,1,1,1,1,1,2
0.7663614,1,1,1,1,1,1,1,1,2
0.762431,1,1,1,1,1,1,1,1,2
0.7585586,1,1,1,1,1,1,1,1,2
0.7547477,1,1,1,1,1,1,1,1,2
0.7510024,1,1,1,1,1,1,1,1,2
0.7473201,1,1,1,1,1,1,1,1,2
0.7437044,1,1,1,1,1,1,1,1,2
0.8284087,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9160528,1,1
1,1,1,1,1,1,1,0.904112,1,1
1,1,1,1,1,1,1,0.8920807,1,1
1,1,1,1,1,1,1,0.8799645,1,1
1,1,1,1,1,1,1,0.8677723,1,1
1,1,1,1,1,1,1,0.8555101,1,1
1,1,1,1,1,1,1,0.843184,1,1
1,1,1,1,1,1,1,0.8308002,1,1
1,1,1,1,1,1,1,0.8183686,1,1
1,1,1,1,1,1,1,0.8058921,1,1
1,1,1,1,1,1,1,0.7933846,1,1
1,1,1,1,1,1,1,0.7972186,1,1
1,1,1,1,1,1,1,0.8100635,1,1
1,1,1,1,1,1,1,0.8228033,1,1
1,1,1,1,1,1,1,0.8354141,1,1
1,1,1,1,1,1,1,0.8478783,1,1
1,1,1,1,1,1,1,0.860173,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7490028,0
1,1,1,1,1,1,1,1,0.7285412,0
1,1,1,1,1,1,1,1,0.7080225,0
1,1,1,1,1,1,1,1,0.6874835,0
1,1,1,1,1,1,1,1,0.6669654,0
1,1,1,1,1,1,1,1,0.6465083,0
1,1,1,1,1,1,1,1,0.6506493,0
1,1,1,1,1,1,1,1,0.6596798,0
1,1,1,1,1,1,1,1,0.66883,0
1,1,1,1,1,1,1,1,0.6780915,0
1,1,1,1,1,1,1,1,0.6874549,0
1,1,1,1,1,1,1,1,0.6969146,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9990917,1,1,1,1,1,1
1,1,1,0.9889358,1,1,1,1,1,1
1,1,1,0.9787685,1,1,1,1,1,1
1,1,1,0.96859,1,1,1,1,1,1
1,1,1,0.9584007,1,1,1,1,1,1
1,1,1,0.9482013,1,1,1,1,1,1
1,1,1,0.9379918,1,1,1,1,1,1
1,1,1,0.9277728,1,1,1,1,1,1
1,1,0.9964653,0.9175447,1,1,1,1,1,1
1,1,0.9851726,0.9073007,1,1,1,1,1,1
1,1,0.9737887,0.8970252,1,1,1,1,1,1
1,1,0.962317,0.8867199,1,1,1,1,1,1
1,1,0.950761,0.8763863,1,1,1,1,1,1
1,1,0.9391246,0.866026,1,1,1,1,1,1
1,1,0.9274117,0.8556409,1,1,1,1,1,1
1,1,0.9156267,0.8480128,1,1,1,1,1,1
1,1,0.9037812,0.8597959,1,1,1,1,1,1
1,1,0.8919336,0.8724611,1,1,1,1,1,1
1,1,0.8800845,0.8860323,1,1,1,1,1,1
1,1,0.8682376,0.9005545,1,1,1,1,1,1
1,1,0.8563964,0.9160541,1,1,1,1,1,1
1,1,0.8445646,0.9325574,1,1,1,1,1,1
1,1,0.8327454,0.9500902,1,1,1,1,1,1
1,1,0.8209456,0.9686783,1,1,1,1,1,1
1,1,0.8091649,0.9883665,1,1,1,1,1,1
1,1,0.7974062,1,1,1,1,1,1,1
1,1,0.7856525,1,1,1,1,1,1,1
1,1,0.7738839,1,1,1,1,1,1,1
1,1,0.7621002,1,1,1,1,1,1,1
1,1,0.7503076,1,1,1,1,1,1,1
1,1,0.738506,1,1,1,1,1,1,1
1,1,0.7267018,1,1,1,1,1,1,1
1,1,0.7148945,1,1,1,1,1,1,1
1,1,0.7030905,1,1,1,1,1,1,1
1,1,0.6912929,1,1,1,1,1,1,1
1,1,0.6795045,1,1,1,1,1,1,2
1,1,0.6677281,1,1,1,1,1,1,2
1,1,0.6559666,1,1,1,1,1,1,2
1,1,0.6442227,1,1,1,1,1,1,2
1,1,0.6324992,1,1,1,1,1,1,2
1,1,0.6208018,1,1,1,1,1,1,2
1,1,0.60913,1,1,1,1,1,1,2
1,1,0.5974892,1,1,1,1,1,1,2
1,1,0.585882,1,1,1,1,1,1,2
1,1,0.5743105,1,1,1,1,1,1,2
1,0.7336394,0.5627769,1,1,1,1,1,1,2
1,0.7127436,0.5503854,1,1,1,1,1,1,2
1,0.6920202,0.5422121,1,1,1,1,1,1,2
1,0.6715325,0.5699264,1,1,1,1,1,1,2
1,0.6515769,0.6006075,1,1,1,1,1,1,2
1,0.632162,0.6345577,1,1,1,1,1,1,2
1,0.6132891,0.6720871,1,1,1,1,1,1,2
1,0.5949616,0.713529,1,1,1,1,1,1,2
1,0.5771768,0.7592034,1,1,1,1,1,1,2
1,0.5599297,0.8094236,1,1,1,1,1,1,2
1,0.5432135,1,1,1,1,1,1,1,2
1,0.5277061,1,1,1,1,1,1,1,2
1,0.5123535,1,1,1,1,1,1,1,2
1,0.4971681,1,1,1,1,1,1,1,2
1,0.4821574,1,1,1,1,1,1,1,2
1,0.4673322,1,1,1,1,1,1,1,2
1,0.4526984,0.9934026,1,1,1,1,1,1,2
1,0.4382436,0.9822887,1,1,1,1,1,1,2
1,0.4239602,0.9713,1,1,1,1,1,1,2
0.6321678,0.4098586,0.9604481,1,1,1,1,1,1,2
0.5978746,0.4002446,0.949094,1,1,1,1,1,1,2
0.5649751,0.4221073,0.9381348,1,1,1,1,1,1,2
0.5339556,0.4465485,0.9276537,1,1,1,1,1,1,2
0.5048269,0.4737914,0.9176708,1,1,1,1,1,1,2
0.4775507,0.5040611,1,1,1,1,1,1,1,2
0.4523988,0.5368019,1,1,1,1,1,1,1,2
0.4287705,0.5730976,1,1,1,1,1,1,1,2
0.406576,0.6133169,1,1,1,1,1,1,1,2
0.3857242,0.6578246,1,1,1,1,1,1,1,2
0.3661307,0.9188408,1,1,1,1,1,1,1,2
0.3533574,0.9050972,1,1,1,1,1,1,1,2
0.3666145,0.8916027,1,1,1,1,1,1,1,2
0.380564,0.8785229,1,1,1,1,1,1,1,2
0.3952379,0.8658522,1,1,1,1,1,1,1,2
0.4106641,0.8535817,1,1,1,1,1,1,1,2
0.4268754,0.8417047,1,1,1,1,1,1,1,2
0.4438993,0.8302077,1,1,1,1,1,1,1,2
0.461763,0.8190861,1,1,1,1,1,1,1,2
0.4804919,0.8083253,1,1,1,1,1,1,1,2
0.5001154,0.7979165,1,1,1,1,1,1,1,2
0.5206549,0.7878476,1,1,1,1,1,1,1,2
0.5421292,0.778106,1,1,1,1,1,1,1,2
0.5645472,0.7686757,1,1,1,1,1,1,1,2
0.5879242,0.7938014,0.9964945,1,1,0.9949236,1,1,1,2
0.8839902,0.9165789,0.9925009,1,1,0.9768739,1,1,1,1
0.8730588,0.9959435,0.9859909,1,1,0.9654306,1,1,1,1
0.8629185,1,0.9790905,1,1,0.9549844,1,1,1,1
0.852762,1,0.9722548,1,1,0.9444555,1,1,1,1
0.8425491,1,0.9655048,1,1,0.9337872,1,1,1,1
0.83229,1,0.9588442,1,1,0.9229919,1,1,1,1
0.8219949,1,0.9522765,1,1,0.9120749,1,1,1,1
0.8116704,1,0.945802,1,1,0.9010412,1,1,1,1
0.801327,1,0.9394247,1,1,0.8898999,1,1,1,1
0.7909714,1,0.9331447,1,1,0.8786566,1,1,1,2
0.7806137,1,0.9269664,1,1,0.8673205,1,1,1,2
0.7702641,1,0.9208934,1,0.9937471,0.8558972,1,1,1,2
0.7599292,1,0.9149264,1,0.978985,0.844396,1,1,1,2
0.7496154,1,0.9090663,1,0.9641333,0.8328258,1,1,1,2
0.7393323,1,0.9033173,1,0.9492029,0.8211924,1,1,1,2
0.7290897,1,0.8976834,1,0.9342045,0.8095006,1,1,1,2
0.7188934,1,0.8921658,1,0.9191567,0.8034116,1,1,1,2
0.7087384,1,0.8867813,1,0.9040333,0.7979871,1,1,1,2
0.6986297,1,0.8815333,1,0.888851,0.7928635,1,1,1,2
0.6885765,1,0.8764274,1,0.8736202,0.7880512,1,1,1,2
0.6785879,1,0.8714695,1,0.8583508,0.7835606,1,1,1,2
0.6686728,1,0.8666655,1,0.8430568,0.7794041,1,1,1,2
0.6588367,1,0.8620184,1,0.8277518,0.775589,1,1,1,2
0.6490879,1,1,0.9762989,0.8124447,0.7721296,1,1,1,2
0.6686863,0.9885349,1,0.9573452,0.7983617,0.7667872,1,1,1,2
0.6940951,0.7722862,1,0.9387324,0.7844555,0.7613395,1,1,1,2
0.72601,0.7657913,1,0.9161888,0.768198,0.7608123,1,1,1,2
0.7588128,0.7594327,1,0.8945338,0.7524229,0.7599742,1,1,1,2
0.7924165,0.7531975,1,0.8737305,0.7371147,0.7587582,1,1,1,2
0.8267075,0.7470732,1,0.8537463,0.7222607,0.7570962,1,1,1,2
0.8615708,0.741047,1,0.83454,0.7078401,0.7549217,1,1,1,2
0.8968669,0.7351067,1,0.8160742,0.6938351,0.7521713,1,1,1,2
0.9324315,0.7292372,1,0.7983167,0.6802316,0.7487784,1,1,1,2
0.9681064,0.7234271,1,0.7812263,0.6670072,0.744689,1,1,1,2
1,0.7176656,1,0.7647709,0.6541468,0.7398571,1,1,1,2
1,0.7119461,1,0.7488554,0.641596,0.7343562,1,1,1,2
1,0.7062971,1,0.7329516,0.6290368,0.7291272,1,1,1,2
1,0.70072,1,0.7170688,0.616475,0.7241756,1,1,1,2
1,0.6952163,1,0.701216,0.6039159,0.7195073,1,1,1,2
1,0.6897907,1,0.6854018,0.591365,0.7151368,1,1,1,2
1,0.6844475,1,0.6696303,0.5788239,0.7110797,1,1,1,2
1,0.6791885,1,0.6539095,0.5662974,0.707346,1,1,1,2
1,0.6740182,1,0.6382472,0.5537907,0.7039539,1,1,1,2
1,0.6689382,1,0.6226508,0.5413084,0.7009164,1,1,1,2
1,0.6639534,1,0.6071272,0.5288549,0.6982565,1,1,1,2
1,0.6590652,1,0.591679,0.516431,0.6959907,1,1,1,2
1,0.6542786,1,0.5763125,0.5040408,0.6941464,1,1,1,2
1,0.6495984,1,0.5610335,0.4916882,0.6927544,1,1,1,2
0.6655526,0.6450264,0.7410246,0.5458474,0.4855994,0.6918411,1,1,1,2
0.6568515,0.6417135,0.706283,0.5260363,0.4903458,0.7105128,1,1,1,2
0.6484594,0.8521307,0.6724775,0.5064729,0.4967276,0.7337852,1,1,1,2
0.6410037,1,0.6432519,0.4888127,0.5011007,0.753256,1,1,1,2
0.6341835,1,0.6169688,0.4723831,0.504139,0.7702476,1,1,1,2
0.6275619,1,0.5910899,0.4560611,0.5084266,1,1,1,1,2
0.6210108,1,0.5646924,0.4394249,0.5156158,1,1,1,1,2
0.6147614,1,0.5390061,0.4230369,0.5244821,1,1,1,1,2
0.6088375,1,0.5140495,0.4069131,0.5352736,1,1,1,1,2
0.6032593,1,0.4898332,0.3928925,0.5482856,1,1,1,1,2
0.5980471,1,0.4663675,0.397648,0.5638684,1,1,1,1,2
0.5932235,1,0.443712,0.4034522,0.5822829,1,1,1,1,2
0.5888024,1,0.4218458,0.4104258,0.6040395,1,1,1,1,2
0.5847968,1,0.4007446,0.4187111,0.6297842,1,1,1,1,2
0.5812164,1,0.3803896,0.4284698,0.660337,1,1,1,1,2
0.57807,1,0.3607559,0.4398946,1,1,1,1,1,2
0.7850041,1,0.3418165,0.453215,1,1,1,1,1,2
0.7826948,0.5758512,0.3246643,0.4641474,1,1,1,1,1,2
1,0.5308886,0.306971,0.4814238,1,1,1,1,1,2
1,0.4895784,0.3096533,0.5012875,1,1,1,1,1,2
1,0.4514789,0.3155805,0.5241855,1,1,1,1,1,2
1,0.4162171,0.3223791,0.5506875,1,1,1,1,1,2
1,0.3834644,0.3301364,0.5815046,1,1,1,1,1,2
1,0.3529508,0.3389536,1,1,1,1,1,1,2
1,0.3244438,0.3489482,1,1,1,1,1,1,2
1,0.2977374,0.3602572,1,1,1,1,1,1,2
1,0.2726519,0.373048,1,1,1,1,1,1,2
1,0.2490356,0.3875048,1,1,1,1,1,1,2
1,0.2269332,0.4038606,1,1,1,1,1,1,2
0.5024869,0.231013,0.4223875,1,1,1,1,1,1,2
0.4319839,0.2356214,0.4434048,1,1,1,1,1,1,2
0.370958,0.2407965,0.4673192,1,1,1,1,1,1,2
0.3176073,0.2465723,0.494613,1,1,1,1,1,1,2
0.2705674,0.2529955,1,1,1,1,1,1,1,2
0.2287635,0.2601095,1,1,1,1,1,1,1,2
0.1957735,0.2679675,1,1,1,1,1,1,1,2
0.1992043,0.2766295,1,1,1,1,1,1,1,2
0.2030162,0.2861628,1,1,1,1,1,1,1,2
0.207221,0.2966388,1,1,1,1,1,1,1,2
0.2118354,0.3081433,1,1,1,1,1,1,1,2
0.2168777,0.320774,1,1,1,1,1,1,1,2
0.2223683,0.334642,1,1,1,1,1,1,1,2
0.2283258,0.3498695,1,1,1,1,1,1,1,2
0.2347744,0.3666021,1,1,1,1,1,1,1,2
0.2417372,0.3850026,1,1,1,1,1,1,1,2
0.2492433,1,1,1,1,1,1,1,1,2
0.2561987,1,1,1,1,1,1,1,1,2
0.2635128,1,1,1,1,1,1,1,1,2
0.2711928,1,1,1,1,1,1,1,1,2
0.2792495,1,1,1,1,1,1,1,1,2
0.2876902,1,1,1,1,1,1,1,1,2
0.2965218,1,1,1,1,1,1,1,1,2
0.3057514,1,1,1,1,1,1,1,1,2
0.3153855,1,1,1,1,1,1,1,1,2
0.3254344,1,1,1,1,1,1,1,1,2
0.3359044,1,1,1,1,1,1,1,1,2
0.3467966,1,1,1,1,1,1,1,1,2
0.993004,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9181677,1,1,1,1,1,1,1,1
1,0.9083328,1,1,1,1,1,1,1,1
1,0.898458,1,1,1,1,1,1,1,1
1,0.8885465,1,1,1,1,1,1,1,1
1,0.8786006,1,1,1,1,1,1,1,1
1,0.8686269,1,1,1,1,1,1,1,1
1,0.8586282,1,1,1,1,1,1,1,1
1,0.8486108,1,1,1,1,1,1,1,1
1,0.8385777,1,1,1,1,1,1,1,1
1,0.8285326,1,1,1,1,1,1,1,1
1,0.8184783,1,1,1,1,1,1,1,1
1,0.8084215,1,1,1,1,1,1,1,1
1,0.7983655,1,1,1,1,1,1,1,1
1,0.7883168,1,1,1,1,1,1,1,1
1,0.7782787,1,1,1,1,1,1,1,2
1,0.7682545,1,1,1,1,1,1,1,2
1,0.7582508,1,1,1,1,1,1,1,2
1,0.7482709,1,1,1,1,1,1,1,2
1,0.7383209,1,1,1,1,1,1,1,2
1,0.7284044,1,1,1,1,1,1,1,2
1,0.7185245,1,1,1,1,1,1,1,2
1,0.7086871,1,1,1,1,1,1,1,2
1,0.6988954,1,1,1,1,1,1,1,2
1,0.6891556,1,1,1,1,1,1,1,2
1,0.6794704,1,1,1,1,1,1,1,2
1,0.6698425,1,1,1,1,1,1,1,2
1,0.6602777,1,1,1,1,1,1,1,2
1,0.6507818,1,1,1,1,1,1,1,2
1,0.6629207,1,1,1,1,1,1,1,2
1,0.7061239,1,1,1,1,1,1,1,2
0.7719821,0.7492884,1,1,1,1,1,1,1,2
0.75627,0.8082867,1,1,1,1,1,1,1,2
0.7413768,0.8006877,1,1,1,1,1,1,1,2
0.7265619,0.7911463,1,1,1,1,1,1,1,2
0.7118257,0.8118585,1,1,1,1,1,1,1,2
0.6974831,0.8874893,1,1,1,1,1,1,1,2
0.6840184,0.9652761,1,1,1,1,1,1,1,2
0.6713806,1,1,1,1,1,1,1,1,2
0.6591364,1,1,1,1,1,1,1,1,2
0.6469793,1,1,1,1,1,1,1,1,2
0.6349164,1,0.9958094,0.9849508,1,1,1,1,1,2
0.6228997,1,0.9520196,0.962337,1,1,1,1,1,2
0.6107206,1,0.9467857,0.9587541,1,1,1,1,1,2
0.5986618,1,0.9417599,0.9554847,1,1,1,1,1,2
0.5867385,1,0.9369506,0.9525385,1,1,1,1,1,2
0.5749608,1,0.9323627,0.9499219,1,1,1,1,1,2
0.5633452,1,0.9280079,0.9476496,1,1,1,1,1,2
0.5685137,1,0.9238912,0.9457287,1,1,1,1,1,2
0.5933379,1,0.9199046,0.943943,1,1,1,1,1,2
0.6187786,1,0.9158974,0.9420088,1,1,1,1,1,2
0.6447863,1,0.9118544,0.9399037,1,1,1,1,1,2
0.6713021,1,0.9077576,0.9376028,1,1,1,1,1,2
0.6982549,1,0.9035902,0.935082,1,1,1,1,1,2
0.7053934,1,0.8993363,0.9323193,1,1,1,1,1,2
0.6952952,1,0.8951448,0.929602,1,1,1,1,1,2
0.6931533,1,0.8911562,0.9271947,1,1,1,1,1,2
0.7227207,1,0.8873089,0.9249806,1,1,1,1,1,2
0.7526195,1,0.8833361,0.9224613,1,1,1,1,1,2
0.782739,1,0.879223,0.9196156,1,1,1,1,1,2
0.8129764,1,0.8655249,0.901179,1,1,1,1,1,2
0.8436471,1,0.8368753,0.8829144,1,1,1,1,1,2
0.8750747,1,0.8090875,0.8650045,1,1,1,1,1,2
0.9072048,1,0.7821508,0.847509,1,1,1,1,1,2
0.9399699,1,0.7560489,0.8436462,1,1,1,1,1,2
0.9730809,1,0.7472411,0.8396053,1,1,1,1,1,2
