1,1,0.562352,1,1,1,1,1,1,2
1,0.7173393,0.5508255,1,1,1,1,1,1,2
1,0.6947433,0.5379905,1,1,1,1,1,1,2
1,0.6726207,0.5253252,1,1,1,1,1,1,2
1,0.651019,0.5214686,1,1,1,1,1,1,2
1,0.6300256,0.5577863,1,1,1,1,1,1,2
1,0.6098617,0.5985054,1,1,1,1,1,1,2
1,0.5904838,0.6441959,1,1,1,1,1,1,2
1,0.5718486,0.6955247,1,1,1,1,1,1,2
1,0.5539116,0.7532683,1,1,1,1,1,1,2
1,0.5366298,1,1,1,1,1,1,1,2
1,0.5204777,1,1,1,1,1,1,1,2
1,0.5046116,1,1,1,1,1,1,1,2
1,0.4890416,1,1,1,1,1,1,1,2
1,0.473772,1,1,1,1,1,1,1,2
1,0.4588076,1,1,1,1,1,1,1,2
1,0.4441498,1,1,1,1,1,1,1,2
1,0.4297986,1,1,1,1,1,1,1,2
0.6310101,0.4157524,1,1,1,1,1,1,1,2
0.5966272,0.4001049,1,1,1,1,1,1,1,2
0.5645639,0.3937073,1,1,1,1,1,1,1,2
0.5346023,0.4187515,1,1,1,1,1,1,1,2
0.5065535,0.4466034,1,1,1,1,1,1,1,2
0.4802507,0.4776728,1,1,1,1,1,1,1,2
0.4555448,0.5124553,1,1,1,1,1,1,1,2
0.4323052,0.5515562,1,1,1,1,1,1,1,2
0.4104137,0.595718,1,1,1,1,1,1,1,2
0.3897668,0.6458698,1,1,1,1,1,1,1,2
0.3702695,1,1,1,1,1,1,1,1,2
0.3527256,1,1,1,1,1,1,1,1,2
0.3522324,1,1,1,1,1,1,1,1,2
0.3684501,1,1,1,1,1,1,1,1,2
0.3853293,1,1,1,1,1,1,1,1,2
0.4028505,1,1,1,1,1,1,1,1,2
0.4209913,1,1,1,1,1,1,1,1,2
0.4397263,1,1,1,1,1,1,1,1,2
0.4590246,1,1,1,1,1,1,1,1,2
0.4788507,1,1,1,1,1,1,1,1,2
0.499169,1,1,1,1,1,1,1,1,2
0.5199371,1,1,1,1,1,1,1,1,2
0.54111,1,1,1,1,1,1,1,1,2
0.5626394,1,1,1,1,1,1,1,1,2
0.5844747,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8845015,1,0
1,1,1,1,1,1,1,0.8773516,1,0
1,1,1,1,1,1,1,0.8702497,1,0
1,1,1,1,1,1,1,0.8632015,1,0
1,1,1,1,1,1,1,0.8562136,1,0
1,1,1,1,1,1,1,0.8492929,1,0
1,1,1,1,1,1,1,0.8424448,1,0
1,1,1,1,1,1,1,0.8356768,1,0
1,1,1,1,1,1,1,0.8289949,1,0
1,1,1,1,1,1,1,0.8224056,1,0
1,1,1,1,1,1,1,0.8159155,1,0
1,1,1,1,1,1,1,0.8095304,1,0
1,1,1,1,1,1,1,0.8032575,1,0
1,1,1,1,1,1,1,0.7971029,1,0
1,1,1,1,1,1,1,0.7910727,1,0
1,1,1,1,1,1,1,0.7851728,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7497467,0
1,1,1,1,1,1,1,1,0.7403733,0
1,1,1,1,1,1,1,1,0.7311149,0
1,1,1,1,1,1,1,1,0.7219854,0
1,1,1,1,1,1,1,1,0.7129976,0
1,1,1,1,1,1,1,1,0.7041655,0
1,1,1,1,1,1,1,1,0.6955022,0
1,1,1,1,1,1,1,1,0.6870214,0
1,1,1,1,1,1,1,1,0.6787357,0
1,1,1,1,1,1,1,1,0.6706573,0
1,1,1,1,1,1,1,1,0.6627977,0
1,1,1,1,1,1,1,1,0.6611648,0
1,1,1,1,1,1,1,1,0.7328194,0
1,1,1,1,1,1,1,1,0.8034142,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.980153,1,1
1,1,1,1,1,1,1,0.933872,1,1
1,1,1,1,1,1,1,0.8800534,1,0
1,1,1,1,1,1,1,0.8341834,1,0
1,1,1,1,1,1,1,0.8307638,1,0
1,1,1,1,1,1,1,0.8274606,1,0
1,1,1,1,1,1,1,0.8242754,1,0
1,1,1,1,1,1,1,0.8212112,1,0
1,1,1,1,1,1,1,0.8182686,1,0
1,1,1,1,1,1,1,0.8154507,1,0
1,1,1,1,1,1,1,0.8127578,1,0
1,1,1,1,1,1,1,0.8101931,1,0
1,1,1,1,1,1,1,0.8077565,1,0
1,1,1,1,1,1,1,0.8054501,1,0
1,1,1,1,1,1,1,0.8032748,1,0
1,1,1,1,1,1,1,0.8012323,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7056801,0
1,1,1,1,1,1,1,1,0.7010045,0
1,1,1,1,1,1,1,1,0.6965483,0
1,1,1,1,1,1,1,1,0.6923184,0
1,1,1,1,1,1,1,1,0.6883196,0
1,1,1,1,1,1,1,1,0.684558,0
1,1,1,1,1,1,1,1,0.6810381,0
1,1,1,1,1,1,1,1,0.677765,0
1,1,1,1,1,1,1,1,0.6747432,0
1,1,1,1,1,1,1,1,0.6719764,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9976303,1,1,1
1,1,1,1,1,1,0.9850238,1,1,1
1,1,1,1,1,1,0.9721476,1,1,1
1,1,1,1,1,1,0.9590055,1,1,1
1,1,1,1,1,1,0.9456053,1,1,1
1,1,1,1,1,1,0.9319537,1,1,1
1,1,1,1,1,1,0.9180604,1,1,1
1,1,1,1,1,1,0.9039363,1,1,1
1,1,1,1,1,1,0.8895937,1,1,1
1,1,1,1,1,1,0.8750463,1,1,1
1,1,1,1,1,1,0.8603088,1,1,1
1,1,1,1,1,1,0.8453966,1,1,1
1,1,1,1,1,1,0.8303275,1,1,0
1,1,1,1,1,1,0.8151191,1,1,0
1,1,1,1,1,1,0.7997903,1,1,0
1,1,1,1,1,1,0.7952661,1,1,0
1,1,1,1,1,1,0.7972666,1,1,0
1,1,1,1,1,1,0.7993072,1,1,0
1,1,1,1,1,1,0.8013875,1,1,0
1,1,1,1,1,1,0.8035051,1,1,0
1,1,1,1,1,1,0.8056569,1,1,0
1,1,1,1,1,1,0.8078421,1,1,0
1,1,1,1,1,1,0.8100573,1,1,0
1,1,1,1,1,1,0.8123021,1,1,0
1,1,1,1,1,1,0.8145728,1,1,0
1,1,1,1,1,1,0.8168677,1,1,0
1,1,1,1,1,1,0.8191865,1,1,0
1,1,1,1,1,1,0.8215253,0.9844846,1,0
1,1,1,1,1,1,0.8245775,0.9576448,1,0
1,1,1,1,1,1,0.8288673,0.9299208,1,0
1,1,1,1,1,1,0.8344601,0.9014744,1,0
1,1,1,1,1,1,0.8414257,0.8724762,1,0
1,1,1,1,1,1,0.8498365,0.8431016,1,0
1,1,1,1,1,1,0.8597702,0.8135267,1,0
1,1,1,1,1,1,0.8713058,0.7839218,1,0
1,1,1,1,1,1,0.8845275,0.7544467,1,0
1,1,1,1,1,1,0.8995239,0.7252474,1,0
1,1,1,1,1,1,0.9163868,0.6964556,1,0
1,1,1,1,1,1,0.9352118,0.6681832,1,0
1,1,1,1,1,1,0.9561006,0.6405242,1,0
1,1,1,1,1,1,1,0.6135517,1,0
1,1,1,1,1,1,1,0.587617,1,0
1,1,1,1,1,1,1,0.5777248,1,0
1,1,1,1,1,1,1,0.5843544,1,0
1,1,1,1,1,1,1,0.591238,1,0
1,1,1,1,1,1,1,0.5983647,1,0
1,1,1,1,1,1,1,0.6057252,1,0
1,1,1,1,1,1,1,0.6133087,1,0
1,1,1,1,1,1,1,0.621104,0.9234201,0
1,1,1,1,1,1,1,0.6310207,0.8557851,0
1,1,1,1,1,1,1,0.64303,0.7890097,0
1,1,1,1,1,1,1,0.6573274,0.7244354,0
1,1,1,1,1,1,1,0.6741061,0.6630945,0
1,1,1,1,1,1,1,0.6925457,0.6073707,0
1,1,1,1,1,1,1,0.7125286,0.5569993,0
1,1,1,1,1,1,1,0.7341897,0.5116629,0
1,1,1,1,1,1,1,0.7576851,0.5195951,0
1,1,1,1,1,1,1,0.7831882,0.5281656,0
1,1,1,1,1,1,1,0.810899,0.5374039,0
1,1,1,1,1,1,1,1,0.5473422,0
1,1,1,1,1,1,1,1,0.556306,0
1,1,1,1,1,1,1,1,0.5656052,0
1,1,1,1,1,1,1,1,0.5752258,0
1,1,1,1,1,1,1,1,0.585153,0
1,1,1,1,1,1,1,1,0.5953703,0
1,1,1,1,1,1,1,1,0.6058622,0
1,1,1,1,1,1,1,1,0.6166114,0
1,0.9210644,1,1,0.9636566,1,1,1,1,1
1,0.7605082,1,1,0.9657393,1,1,1,1,2
1,0.7656132,1,1,0.9557863,1,1,1,1,2
1,0.7707772,1,1,0.9458854,1,1,1,1,2
1,0.7759887,1,1,0.9360303,1,1,1,1,2
1,0.7812361,1,1,0.9262152,1,0.9893351,1,1,2
1,0.7863614,1,1,0.9164275,1,0.9759052,1,1,2
1,0.7913037,1,1,0.9066561,1,0.963636,1,1,2
1,0.7960577,1,0.9027745,0.8968942,1,0.9524114,1,1,2
1,0.8010061,1,0.8920979,0.8871603,1,0.9412293,1,1,2
1,0.8057736,1,0.8815104,0.8774284,1,0.9309408,1,1,2
0.9636532,0.8103551,1,0.8710016,1,1,0.9214671,1,1,2
0.9159622,0.8161956,1,0.8604017,1,1,0.9097407,1,1,2
0.8664893,0.8234013,1,0.8497372,1,1,0.8958847,1,1,2
0.8160812,0.8320345,1,0.8390445,1,1,0.8801714,1,1,2
0.7655715,0.8421414,1,0.8283642,1,1,0.8629352,1,1,2
0.7157236,0.8537493,1,0.8177381,1,1,0.844546,1,1,2
0.6671811,0.8668658,1,0.8072062,1,1,0.8253805,1,1,2
0.6424758,0.8814777,1,0.7968034,1,1,0.8057991,1,1,2
0.6476935,0.8966749,1,0.7865747,1,1,0.7871487,1,1,2
0.6528068,1,1,0.7765189,1,1,0.7706944,1,1,2
0.6570276,1,1,0.7665977,1,1,0.7588025,1,1,2
0.6612073,1,1,0.7567387,1,1,0.7477726,1,1,2
0.6653351,1,1,0.746929,1,1,0.7375199,1,1,2
0.6694008,1,1,0.7371576,1,1,0.727971,1,1,2
0.6733958,1,1,0.7274154,1,1,0.7190611,1,1,2
0.6773128,1,1,0.7176946,1,1,0.7107332,1,1,2
0.6811463,1,1,0.7079885,1,1,0.7029354,1,1,1
0.6848909,1,1,0.6982918,1,1,0.6956232,1,1,1
0.6885428,1,1,0.6886002,1,1,0.6887559,1,1,1
0.6920993,1,1,1,1,1,0.6822975,1,1,1
0.6957629,1,0.6847476,1,1,1,0.675724,1,1,2
0.7004316,1,0.6738983,1,1,1,0.6669753,1,1,2
0.7050335,1,0.6631782,1,1,1,0.6586943,1,1,2
0.7095622,1,0.652574,1,1,1,0.6508415,1,1,2
0.7140121,1,0.6420738,1,1,1,0.6433808,1,1,1
0.7183795,1,0.631666,1,1,1,0.6362792,1,1,1
0.7226605,1,0.6213417,1,1,1,0.6295086,1,1,1
0.7268523,1,0.6110922,1,1,1,0.6230424,1,1,1
0.7309537,1,0.6009095,1,1,1,0.6168558,1,1,1
0.7349631,1,0.5907859,1,1,1,0.6109279,1,1,1
0.7388804,1,0.5807154,1,1,1,0.6052383,1,1,1
0.7427057,1,0.5706924,1,1,1,0.5997688,1,1,1
0.74644,1,0.5607115,1,1,1,0.5945023,1,1,1
0.750084,1,0.5507678,1,1,1,0.5894244,1,1,1
0.7536398,1,0.540857,1,1,1,0.5845207,1,1,1
0.7571084,1,0.5309749,1,1,1,0.5797788,1,1,1
0.7604923,1,0.5211186,1,1,1,0.5751864,1,1,1
0.7637939,1,0.5112847,1,1,1,0.5707327,1,1,1
0.9325291,1,0.50147,1,1,1,0.5664077,1,1,0
0.9323766,1,0.4921663,1,1,1,0.5662917,1,1,0
0.9323424,1,0.482821,1,1,1,0.5660869,1,1,0
0.9324182,1,0.4734347,1,1,1,1,1,1,2
0.9388126,1,0.463038,1,1,1,1,1,1,2
0.9451971,1,0.4527261,1,1,1,1,1,1,2
0.951561,1,0.4424921,1,1,1,1,0.563674,1,0
0.9484533,1,0.4335176,1,1,1,1,0.5277386,1,0
0.9449274,1,0.4245977,1,1,1,1,0.4925912,1,0
0.9410654,1,0.415729,1,1,1,1,0.4584441,1,0
0.9369467,1,0.4069061,1,1,1,1,0.4254542,1,0
0.9326463,1,0.3981217,1,1,1,1,0.3937267,1,0
0.9282323,1,0.3893681,1,1,1,1,0.3857954,1,0
0.9241339,1,0.380555,1,1,1,1,0.3867112,1,0
0.9204602,1,0.3716432,1,1,1,1,0.3876761,1,0
0.9171658,1,0.3626277,1,1,1,1,0.3886761,1,0
0.9142097,1,0.3535046,1,1,1,1,0.3896991,1,0
0.911557,1,0.3442716,1,1,1,1,0.390733,1,0
0.9091762,1,0.3349274,1,1,1,1,0.3917674,1,0
0.9070401,1,0.3254728,1,1,1,1,0.3927927,1,0
0.9051248,1,0.315909,1,1,1,1,0.3937996,1,0
0.9034085,1,0.3062374,1,1,1,1,0.3947805,1,0
0.9018728,1,0.2964611,1,1,1,1,0.3957282,0.4469099,0
0.8959235,1,0.2880968,1,1,1,1,0.4008344,0.3471013,0
0.8902299,1,0.2797113,1,1,1,1,0.9991722,0.3310533,0
0.8873805,1,0.2702124,1,1,1,1,1,0.3315445,0
0.8847461,1,0.2605703,1,1,1,1,1,0.3321365,0
0.882297,1,0.2507881,0.40705,1,1,1,1,0.3328187,0
0.8810143,1,0.240433,0.3940189,1,1,1,1,0.333196,0
0.8798747,1,0.2299608,0.3830601,1,1,1,1,0.3335755,0
0.8788627,0.3092933,0.2193827,0.3737977,1,1,1,1,0.333952,2
0.8835834,0.2874614,0.206607,1,1,1,1,1,0.3321722,2
0.8874542,0.2681117,0.1945228,1,1,1,1,1,0.3307619,2
0.8916039,0.2494459,0.1826325,1,1,1,1,1,0.3292988,2
0.896011,0.2314282,0.1800274,1,1,1,1,1,0.3277862,2
1,0.2140507,0.1879539,1,1,1,1,1,0.3262365,2
1,0.1980727,0.1942863,1,1,1,1,1,0.3249339,2
1,0.1824059,0.2010577,1,1,1,1,1,0.3235851,2
1,0.1670343,0.2082769,1,1,1,1,1,0.3221909,2
1,0.1519428,0.2159515,1,1,1,1,1,0.3207523,2
1,0.1371154,0.2240884,1,1,1,1,1,0.3192704,2
0.2411143,0.1225376,0.232694,1,1,1,1,1,0.3177457,2
0.203673,0.1109927,0.2531787,1,1,1,1,1,0.3154616,2
0.1699278,0.1160719,0.9384847,1,1,1,1,0.9124278,0.3131192,2
0.139355,0.1217783,0.9229565,1,1,1,1,0.8992732,0.3107168,2
0.1115213,0.1281655,0.9155227,1,1,1,1,0.8865851,0.3082529,2
0.0925844,0.1352941,1,1,1,1,1,0.8743364,1,2
0.09638169,0.1432336,1,1,1,1,1,0.8625016,1,2
0.1005448,0.1520617,1,1,1,1,1,0.8510586,1,2
0.1050912,0.1618693,1,1,1,1,1,0.8399852,1,2
0.1100391,0.1727594,1,1,1,1,1,0.8292619,1,2
0.1154093,0.184852,1,1,1,1,1,0.8188701,1,2
0.1212239,0.9429268,1,1,1,1,1,0.8087922,1,2
0.1275079,0.9211699,1,1,1,1,1,0.7990127,1,2
0.1342882,0.9003968,1,1,1,1,1,0.7895161,1,2
0.1415951,0.8805574,1,1,1,1,1,0.7802884,1,2
0.1494608,0.8616047,1,1,1,1,1,0.7713169,1,2
0.1578781,0.843608,1,1,1,1,1,0.7626489,1,2
1,0.8267233,1,1,1,1,1,0.7543768,1,0
1,0.8195324,1,1,1,1,1,0.7510445,1,0
1,0.8122874,1,1,1,1,1,0.7477967,1,0
1,0.8049833,1,1,1,1,1,0.7446302,1,0
1,0.7976155,1,1,1,1,1,0.7415425,1,0
1,0.7901793,1,1,1,1,1,0.738531,1,0
1,0.7826711,1,1,1,1,1,0.7355913,1,0
1,0.7750856,1,1,1,1,1,0.7327207,1,0
1,0.7674183,1,1,1,1,1,0.7299155,1,0
1,0.7596655,1,1,1,1,1,0.727172,0.7047239,0
1,0.7565244,1,1,1,1,1,0.727365,0.6990542,0
1,0.7534959,1,1,1,1,1,1,0.6938324,0
1,0.7460477,1,1,1,1,1,1,0.6896747,0
1,0.7385324,1,1,1,1,1,1,0.6856409,0
1,0.7309437,1,1,1,1,1,1,0.6817299,0
1,0.7232752,1,1,1,1,1,1,0.6779398,0
1,0.7155203,1,1,1,1,1,1,0.674269,0
1,0.7076725,1,1,1,1,1,1,0.6707156,0
1,0.699726,1,1,1,1,1,1,0.667277,0
1,0.6916735,1,1,1,1,1,1,0.6639499,0
1,0.683509,1,1,1,1,1,1,0.6607325,0
1,0.6752253,1,1,1,1,1,1,0.657622,0
1,0.6668167,1,1,1,1,1,1,0.6546146,0
1,0.6582771,1,1,1,1,1,1,0.6517067,0
1,0.6496004,1,1,1,1,1,1,0.6488945,0
1,0.6407807,1,1,1,1,1,1,0.6461748,0
1,0.6318128,1,1,1,1,1,1,0.6435437,0
1,0.6226912,1,1,1,1,1,1,0.6409965,0
1,0.6134123,1,1,1,1,1,1,0.6385291,0
1,0.6084827,1,1,1,1,1,1,0.6361376,0
1,0.6078327,1,1,1,1,1,1,0.6338193,0
1,0.6071154,1,1,1,1,1,1,0.6315756,0
1,0.6063372,1,1,1,1,1,1,0.6294062,0
1,0.6055029,1,1,1,1,1,1,1,2
0.9266984,0.6174963,1,1,1,1,1,1,1,2
0.886272,0.6320546,1,1,1,1,1,1,1,2
0.8463885,0.6483012,1,1,1,1,1,1,1,2
0.8073408,0.6663623,1,1,1,1,1,1,1,2
0.7693768,0.686367,1,1,1,1,1,1,1,2
0.7326926,0.7084473,1,1,1,1,1,1,0.9331708,2
0.7004021,0.7293864,1,1,1,1,1,1,0.8815691,2
0.6712829,0.7494642,1,1,1,1,1,1,0.8712802,2
0.6433409,0.7705849,1,1,1,1,1,1,0.8640866,2
0.6164483,0.7929042,1,1,1,1,1,1,0.858133,2
0.5905551,0.8164948,1,1,1,1,1,1,0.8530849,2
0.5656264,0.8414142,1,1,1,1,1,1,0.8488013,2
0.5416268,0.8677176,1,1,1,1,1,1,0.8452344,2
0.5185197,1,1,1,1,1,1,1,0.842333,2
0.5271937,1,1,1,1,1,1,1,0.8516377,2
0.5363487,1,1,1,1,1,1,1,0.8596851,2
0.5457689,1,1,1,1,1,1,1,0.867037,2
0.5554408,1,1,1,1,1,1,1,0.873988,2
0.5653575,1,1,1,1,1,1,1,0.880706,2
0.575513,1,1,1,1,1,1,1,0.8872973,2
0.5859019,1,1,1,1,1,1,1,0.8938367,2
0.596522,1,1,1,1,1,1,1,0.9003587,2
0.6073692,1,1,1,1,1,1,1,0.9068925,2
0.61844,1,1,1,1,1,1,1,0.9134551,2
0.6297328,1,1,1,1,1,1,1,1,2
0.6432987,1,1,1,1,1,1,1,0.9145605,2
0.6547507,1,1,1,1,1,1,1,1,2
0.6685637,1,1,1,1,1,1,1,1,2
0.6824996,1,1,1,1,1,1,1,1,2
0.6965334,1,1,0.9945222,1,1,1,1,1,2
0.7105745,1,1,0.9887652,1,1,1,1,1,2
0.7245854,1,1,0.9828604,1,1,1,1,1,2
0.7385291,1,1,0.9767963,1,1,1,1,1,2
0.7523693,1,1,0.9705602,1,1,1,1,1,2
0.7660694,1,1,0.9641439,1,1,1,1,1,2
0.7795928,1,1,0.9575386,1,1,1,1,1,2
1,1,1,0.9507391,1,1,1,1,1,1
1,1,1,0.9413077,1,1,1,1,1,1
1,1,1,0.9318119,1,1,1,1,1,1
1,1,1,0.9222544,1,1,1,1,1,1
1,1,1,0.912636,1,1,1,1,1,1
1,1,1,0.9029595,0.9934773,1,1,1,1,1
1,1,1,0.8931665,0.9823052,1,1,1,1,1
1,1,1,0.8832196,0.9708821,1,1,1,1,1
1,1,1,0.8731233,0.9592163,1,1,1,1,1
1,1,1,0.8628825,0.9473175,1,1,1,1,1
1,1,1,0.8525049,0.935198,1,1,1,1,1
1,1,1,0.841997,0.92287,1,1,1,1,0
1,1,1,0.8313678,0.9103486,1,1,1,1,0
1,1,1,0.8206264,0.8976494,1,1,1,1,0
1,1,1,0.8097833,0.8847898,1,1,1,1,0
1,1,1,0.7988487,0.8717872,1,1,1,1,0
1,1,1,0.7878333,0.8586594,1,1,1,1,0
1,1,1,0.7767494,0.8454267,1,1,1,1,0
1,1,1,0.7656087,0.8321084,1,1,1,1,0
1,1,1,0.7544229,0.8187236,0.9257559,1,1,1,0
1,1,1,0.7426644,0.8043663,0.9073161,1,1,1,0
1,1,1,0.7308002,0.7898328,0.8886133,1,1,1,0
1,1,1,0.7188607,0.7751716,0.8697265,1,1,1,0
1,1,1,0.7068766,0.7604314,0.8507344,1,1,1,0
1,1,1,0.6948782,0.7456604,0.8317138,1,0.990901,1,0
1,1,1,0.6828189,0.7307688,0.8125143,1,0.9001549,1,0
1,1,1,0.6701159,0.7146829,0.7913583,1,0.8556309,1,0
1,1,1,0.6572832,0.69829,0.7696968,1,0.8560081,1,0
1,1,1,0.6447077,0.682287,0.7486746,1,0.8569783,1,0
1,1,1,0.6324058,0.6667037,0.7283344,1,0.858528,1,0
1,1,1,0.6203859,0.6515582,0.7087016,1,0.8606356,1,0
1,1,1,0.6086475,0.6368559,0.6897833,1,0.8632715,1,0
1,1,1,0.5971828,0.6225926,0.671573,1,0.8663989,1,0
1,1,1,0.6095529,0.608757,0.6540535,0.7857646,0.8699759,1,0
