0.4608207,1,1,1,1,1,1,1,0.3763976,0
0.4614099,1,1,1,1,1,1,1,0.375046,0
0.4619468,1,1,1,1,1,1,1,0.3737596,0
0.4624363,1,1,1,1,1,1,1,0.3725352,0
0.4628764,1,1,1,1,1,1,1,0.3713758,0
0.4632685,1,1,1,1,1,1,1,0.3702812,0
0.4636172,1,1,1,1,1,1,1,0.3692481,0
0.4639204,1,1,1,1,1,1,1,0.3682793,0
0.4641823,1,1,1,1,1,1,1,0.3673716,0
0.4644009,1,1,1,1,1,1,1,0.3665278,0
0.4645801,1,1,1,1,1,1,1,0.3657445,0
0.4647178,1,1,1,1,1,1,1,0.3650245,0
0.4648179,1,1,1,1,1,1,1,0.3643644,0
0.4648811,1,1,1,1,1,1,1,0.363764,0
0.4649081,1,1,1,1,1,1,1,0.3632229,0
0.4648995,1,1,1,1,1,1,1,0.3627407,0
0.4648555,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9280915,1
1,1,1,1,1,1,1,1,0.9288512,1
1,1,1,1,1,1,1,1,0.92964,1
1,1,1,1,1,1,1,1,0.9304574,1
1,1,1,1,1,1,1,1,0.931303,1
1,1,1,1,1,1,1,1,0.9321793,1
1,1,1,1,1,1,1,1,0.9330829,1
1,1,1,1,1,1,1,1,0.9340097,1
1,1,1,1,1,1,1,1,0.9349626,1
1,1,1,1,1,1,1,1,0.9359412,1
1,1,1,1,1,1,1,1,0.9369416,1
1,1,1,1,1,1,1,1,0.9379634,1
1,1,1,1,1,1,1,1,0.9390061,1
1,1,1,1,1,1,1,1,0.9400691,1
1,1,1,1,1,1,1,1,0.941152,1
1,1,1,1,1,1,1,1,0.9422542,1
1,1,1,1,1,1,1,1,0.9433755,1
1,1,1,1,1,1,1,1,0.9445118,1
1,1,1,1,1,1,1,1,0.9456629,1
1,1,1,1,1,1,1,1,0.9468284,1
1,1,1,1,1,1,1,1,0.9480075,1
1,1,1,1,1,1,1,0.9842482,1,1
1,1,1,1,1,1,1,0.9691128,1,1
1,1,1,1,1,1,1,0.9535225,1,1
1,1,1,1,1,1,1,0.9374898,1,1
1,1,1,1,1,1,1,0.9210326,1,1
1,1,1,1,1,1,1,0.9041705,1,1
1,1,1,1,1,1,1,0.8940328,1,1
1,1,1,1,1,1,1,0.8977002,1,1
1,1,1,1,1,1,1,0.901337,1,1
1,1,1,1,1,1,1,0.9049382,1,1
1,1,1,1,1,1,1,0.9085072,1,1
1,1,1,1,1,1,1,0.9120392,1,1
1,1,1,1,1,1,1,0.9155295,1,1
1,1,1,1,1,0.9998449,1,0.9189819,1,1
1,1,1,1,1,0.9896237,1,0.9223879,1,1
1,1,1,1,1,0.9794199,1,0.9257866,1,1
1,1,1,1,1,0.9692336,1,0.9291714,1,1
1,1,1,1,1,0.9590635,1,0.9325444,1,1
1,1,1,1,1,0.9489095,1,0.935899,1,1
1,1,1,1,1,0.9387709,1,0.9392293,1,1
1,1,1,1,1,0.9286461,1,0.9425379,1,1
1,1,1,1,1,0.9185354,1,0.9458186,1,1
1,1,1,1,1,0.9084374,1,0.9490701,1,1
1,1,1,1,1,0.8983512,1,0.9522912,1,1
1,1,1,1,1,0.8882772,1,0.9554763,1,1
1,1,1,1,1,0.8782139,1,0.9586288,1,1
1,1,1,1,1,0.8681608,1,0.9617432,1,1
1,1,1,1,1,0.8581173,1,0.9648145,1,1
1,1,1,1,1,0.848083,1,0.967847,1,1
1,1,1,1,1,0.8380573,1,0.9708354,1,1
1,1,1,1,1,0.8280398,0.8713582,0.9737795,1,1
1,1,1,1,1,0.8179508,0.8600607,0.9784734,0.9810026,1
1,1,1,1,1,0.8078434,0.8485907,0.9840349,0.9455351,0
1,1,1,1,1,0.7977038,0.8368049,0.9911557,0.9077414,0
1,1,1,1,1,0.787551,0.8247334,1,0.8680546,0
1,1,1,1,1,0.7774081,0.8124175,1,0.8269826,0
1,1,1,1,1,0.7672974,0.7998396,1,0.7845404,0
1,1,1,1,1,0.757256,0.7870567,1,0.7444112,0
1,1,1,1,1,0.7473249,0.7741624,1,0.7505066,0
1,1,1,1,1,1,0.7615675,1,0.7567797,0
1,1,1,1,1,1,0.7492355,1,0.7632535,0
1,1,1,1,1,1,0.7371475,1,0.7699187,0
1,1,1,1,1,1,0.7252917,1,0.7767642,0
1,1,1,1,1,1,0.7136551,1,0.7837709,0
1,1,1,1,1,1,0.7022239,1,0.7909271,0
1,1,1,1,1,1,0.6909856,1,0.7982136,0
1,1,1,1,1,1,0.6799282,1,0.8056147,0
1,1,1,1,1,1,0.6690387,1,0.8131145,0
1,1,1,1,1,1,0.6583054,1,0.8206938,0
1,1,1,1,1,1,0.6477171,1,0.8283406,0
1,1,1,1,1,1,0.6372622,1,0.8360362,0
1,1,1,1,1,1,0.626931,1,0.8437653,0
1,1,1,1,1,1,0.6167129,1,0.8515136,0
1,1,1,1,1,1,0.6065987,1,0.8592631,0
1,1,1,1,1,1,0.5965801,1,0.8670007,0
1,1,1,1,1,1,0.586648,1,0.8747163,0
1,1,1,1,1,1,0.5767955,1,0.8823942,0
1,1,1,1,1,1,0.5670144,0.6541079,1,0
1,1,1,1,1,1,0.6533622,0.6398883,1,0
1,1,1,1,1,1,0.77568,0.6260001,1,0
1,1,1,1,1,1,1,0.6124445,1,0
1,1,1,1,1,1,1,0.5992658,1,0
1,1,1,1,1,1,1,0.5862215,1,0
1,1,1,1,1,1,1,0.5733176,1,0
1,1,1,1,1,1,1,0.5605602,1,0
1,1,1,1,1,1,1,0.5479535,1,0
1,1,1,1,1,1,1,0.5355021,1,0
1,1,1,1,1,1,1,0.5232088,1,0
1,1,1,1,1,1,1,0.5110757,1,0
1,1,1,1,1,1,1,0.4991042,1,0
1,1,1,1,1,1,1,0.4872962,1,0
1,1,1,1,1,1,1,0.4756517,1,0
1,1,1,1,1,1,0.9935907,0.4641698,1,0
1,1,1,1,1,1,0.9850443,0.4528524,1,0
1,1,1,1,1,1,0.976607,0.4416987,1,0
1,1,1,1,1,1,0.9682765,0.4307078,1,0
1,1,1,1,1,1,0.9600496,0.4198779,0.5645894,0
1,1,1,1,1,1,0.9529702,0.4074189,0.5405086,0
1,1,1,1,1,1,0.9463911,0.4390998,0.5177917,0
1,1,1,1,1,1,0.940309,0.4862097,0.4963377,0
1,1,1,1,1,1,0.9346358,0.5398104,0.4762948,0
1,1,1,1,1,1,0.9292819,0.6003048,0.4576415,0
1,1,1,1,1,1,0.924187,1,0.4402331,0
1,1,1,1,1,1,1,1,0.4250435,0
1,1,1,1,1,1,1,1,0.4101575,0
1,1,1,1,1,1,1,1,0.3957861,0
1,1,1,1,1,1,1,1,0.3819191,0
1,1,1,1,1,1,1,0.881341,0.3685448,0
1,1,1,1,1,1,1,0.8713862,0.3592769,0
1,1,1,1,1,1,1,0.8618268,0.3802487,0
1,1,1,1,1,1,1,0.8527187,0.4020193,0
1,1,1,1,1,1,1,0.8440121,0.4245431,0
1,1,1,1,1,1,1,0.8356611,0.4477776,0
1,1,1,1,1,1,1,0.8276244,0.4716617,0
1,1,1,1,1,1,1,0.8198646,0.4961265,0
1,1,1,1,1,1,1,0.8123478,0.5211087,0
1,1,1,1,1,1,1,0.8050424,0.5465335,0
1,1,1,1,1,1,1,0.7979208,0.5723202,0
1,1,1,1,1,1,1,0.7909586,1,1
1,1,1,1,1,1,1,0.7842592,1,1
1,1,1,1,1,1,1,0.7775621,1,1
1,1,1,1,1,1,1,0.7708673,1,1
1,1,1,1,1,1,1,0.7641748,1,1
1,1,1,1,1,1,1,0.7574848,1,1
1,1,1,1,1,1,1,0.7507971,1,1
1,1,1,1,1,1,1,0.7441126,1,1
1,1,1,1,1,1,1,0.7374304,1,1
1,1,1,1,1,1,1,0.7307514,1,1
1,1,1,1,1,1,1,0.7240748,1,1
1,1,1,1,1,1,1,0.7174015,1,1
1,1,1,1,1,1,1,0.7107305,1,1
1,1,1,1,1,1,1,0.8810441,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7655557,0
1,1,1,1,1,1,0.9977403,1,0.7564666,0
1,1,1,1,1,1,0.9688703,1,0.7474352,1
1,1,1,1,1,1,0.9466564,1,0.7386241,1
1,1,1,1,1,1,0.941146,1,0.7299854,1
1,1,1,1,1,1,0.93567,1,0.7214175,1
1,1,1,1,1,1,0.9302263,1,0.7129216,1
1,1,1,1,1,1,0.9248136,1,0.7044996,1
1,1,1,1,1,1,0.9194285,1,0.6961518,1
1,1,1,1,1,1,0.9140691,1,0.6878789,1
1,1,1,1,1,1,0.9087335,1,0.6796825,1
1,1,1,1,1,1,0.903419,1,0.6715622,1
1,1,1,1,1,1,0.8981239,1,0.6635193,1
1,1,1,1,1,1,0.8928452,1,0.6555533,1
1,1,1,1,1,1,0.8875804,1,0.6476642,1
1,1,1,1,1,1,0.8823277,1,0.6398521,1
1,1,1,1,1,1,0.8770844,1,0.6321169,1
1,1,1,1,1,1,0.871848,1,0.6244575,1
1,1,1,1,1,1,0.8666161,1,0.6168737,1
1,1,1,1,1,1,0.8613868,1,0.6093651,1
1,1,1,1,1,1,0.8561571,1,0.6019304,1
1,1,1,1,1,1,0.8509253,1,0.5945691,1
1,1,1,1,1,1,0.8456885,1,0.5901986,1
1,1,1,1,1,1,0.8404235,1,0.6168831,1
1,1,1,1,1,1,0.8349067,1,0.6431137,1
1,1,1,1,1,1,0.8291414,1,0.6687761,1
1,1,1,1,1,1,0.8231324,1,0.6937717,1
1,1,1,1,1,1,0.8168863,1,0.7180106,1
1,1,1,1,1,1,0.8104097,1,0.7414123,1
1,1,1,1,1,1,0.8037111,1,0.7639157,1
1,1,1,1,1,1,0.7967989,1,0.7854534,1
1,1,1,1,1,1,0.789683,1,0.8059783,1
1,1,1,1,1,1,0.782373,1,0.8254629,1
1,1,1,1,1,1,0.7748799,1,1,2
1,1,1,1,1,1,0.7662035,1,1,2
1,1,1,1,1,1,0.7574878,1,1,2
1,1,1,1,1,1,0.7487365,1,1,2
1,1,1,1,1,1,0.739953,1,1,2
1,1,1,1,1,1,0.7311407,1,1,2
1,1,1,1,1,1,0.722303,1,1,2
1,1,1,1,1,1,0.713442,1,1,2
1,1,1,1,1,1,0.7045616,1,1,2
1,1,1,1,1,1,0.6956648,1,1,2
1,1,1,1,1,1,0.6867551,1,1,2
1,1,1,1,1,1,0.6778342,1,1,2
1,1,1,1,1,1,0.6689052,1,1,2
1,1,1,1,1,1,0.6599704,1,1,2
1,1,1,1,1,1,0.6510326,1,1,2
1,1,1,1,1,1,0.6420934,1,1,2
1,1,1,1,1,1,0.6331553,1,1,2
1,1,1,1,1,1,0.6242206,1,1,2
1,1,1,1,1,1,0.6152903,1,1,2
1,1,1,1,1,1,0.6063662,1,1,2
1,1,1,1,1,1,0.5974499,1,1,2
1,1,1,1,1,1,0.5885426,1,1,2
1,1,1,1,1,1,0.5796457,1,1,2
1,1,1,1,1,1,0.57076,1,1,2
1,1,1,1,1,1,0.5618862,1,1,2
1,1,1,1,1,1,0.553025,0.5201837,1,2
1,1,1,1,1,1,0.5445125,0.5133093,1,2
1,1,1,1,1,1,0.5360234,0.5064029,1,2
1,1,1,1,1,1,0.5275578,0.4994649,1,2
1,1,1,1,1,1,0.5191143,0.4924942,1,2
1,1,1,1,1,1,0.5106926,0.4854913,1,2
1,1,1,1,1,1,0.502292,0.4784558,1,2
1,1,1,1,1,1,0.4939116,0.4713876,1,2
1,1,1,1,1,1,0.4855503,0.4642866,1,1
1,1,1,1,1,1,0.4772074,0.4571525,1,1
1,1,1,1,1,1,0.4688818,0.4499854,1,1
1,1,1,1,1,1,0.4605726,0.4427853,1,1
1,1,1,1,1,1,0.4522788,0.4355522,1,1
1,1,1,1,1,1,0.4440003,0.428287,1,1
1,1,1,1,1,1,0.4357356,0.4209893,1,1
1,1,1,1,1,1,0.4274843,0.41366,1,1
1,1,1,1,1,1,0.419245,0.4062987,1,1
1,1,1,1,1,1,0.4110177,0.3989066,1,1
1,1,1,1,1,1,0.4028014,0.3914841,1,1
1,1,1,1,1,1,0.3945948,0.3840309,1,1
1,1,1,1,1,1,0.386398,0.3765485,1,1
1,1,1,1,1,1,0.3782094,0.3690365,1,1
1,1,1,1,1,1,0.3700293,0.3614966,1,1
1,1,1,1,1,1,0.3618563,0.3539285,1,1
1,1,1,1,1,1,0.3536907,0.346334,1,1
1,1,1,1,1,1,0.3455312,0.3387129,1,1
1,1,1,1,1,1,1,0.3310661,1,0
1,1,1,1,1,1,1,0.3230347,0.3875852,0
1,1,1,1,1,1,1,0.3144203,0.3734688,0
1,1,1,1,1,1,1,0.306126,0.3601346,0
1,1,1,1,1,1,1,0.2981278,0.3475199,0
1,1,1,1,1,1,1,0.2904033,0.3355664,0
1,1,1,1,1,1,1,0.28293,0.3242183,0
1,0.9968032,1,1,1,1,1,0.2756876,0.3134251,0
1,0.9912566,1,1,1,1,1,0.2686577,0.3031602,0
1,0.9857022,1,1,1,1,1,0.2618189,0.2933869,0
1,0.9801113,1,1,1,1,1,0.2551511,0.2840562,0
1,0.9744595,1,1,1,1,1,0.2486349,0.2751237,0
1,0.96872,1,1,1,1,1,0.9049215,0.2665484,0
1,0.9629043,1,1,1,1,1,0.8987503,0.2582778,0
1,0.9570293,1,1,1,1,1,0.8927699,0.25027,0
1,0.9510781,1,1,1,1,1,0.8869611,0.2425067,0
1,0.9450409,1,1,1,1,1,0.881306,0.2349709,0
1,0.9389057,1,1,1,1,1,0.8757874,0.2276466,0
1,0.9326655,1,1,1,1,1,0.8703884,0.2205181,0
1,0.9263073,1,1,1,1,1,0.8650939,0.2135714,0
1,0.9198265,1,1,1,1,1,0.8598887,0.2067925,0
1,0.9132127,1,1,1,1,1,0.8547597,0.2129555,0
1,0.9064177,1,1,1,1,1,0.8496767,0.2422322,0
1,0.899358,1,1,1,1,1,0.8445934,0.2720682,0
1,0.8920323,1,1,1,1,1,0.8394911,0.3022555,0
1,0.8844486,1,1,1,1,1,0.8343544,0.3325559,1
1,0.8766118,1,1,1,1,1,0.82917,0.3627451,1
1,0.8685297,1,1,1,1,1,0.8239276,0.3925987,1
1,0.8602153,1,1,1,1,1,0.8186193,0.4218888,1
1,0.8516811,1,1,1,1,1,0.8132392,0.4504105,1
1,0.8429443,1,1,1,1,1,0.8077832,1,2
1,0.8323601,1,1,1,1,1,0.8015424,1,2
1,0.8218123,1,1,1,1,1,0.7952543,1,2
1,0.8113149,1,1,1,1,1,0.7889242,1,2
1,0.8008789,1,1,1,1,1,0.7825567,1,2
1,0.7905213,1,1,1,1,1,0.7761568,1,2
1,0.7802557,1,1,1,1,1,0.7697302,1,2
1,0.770092,1,1,1,1,1,0.7632821,1,2
1,0.7600461,1,1,1,1,1,0.7568176,1,2
1,0.7501273,1,1,1,1,1,0.7503418,1,2
1,0.7403501,1,1,1,1,1,0.7438591,1,2
1,0.7307227,1,1,1,1,1,0.7373741,1,2
1,0.7212554,1,1,1,1,1,0.7308913,1,2
1,0.711961,1,1,1,1,1,0.7244143,1,2
1,0.7028456,1,1,1,1,1,0.7179472,1,2
0.8237318,0.6939175,1,1,1,1,1,0.7114924,1,2
0.8051031,0.6846567,1,1,1,1,1,0.70518,1,2
0.7868963,0.6757382,1,1,1,1,1,0.6989975,1,2
0.7691817,0.6672032,1,1,1,1,1,0.6929687,1,2
0.7521063,0.6994318,1,1,1,1,1,0.6871024,1,2
0.7361783,1,1,1,1,1,1,0.6813152,1,2
0.7254509,1,1,1,1,1,1,0.674582,1,2
0.7148255,1,1,1,1,1,1,0.6678497,1,2
0.7043115,1,1,1,1,1,1,0.6611184,1,2
0.6939217,1,1,1,1,1,1,0.6543887,1,2
0.6836678,1,1,1,1,1,1,0.6476609,1,2
0.6735613,1,1,1,1,1,1,0.6409352,1,2
0.6636097,1,1,1,1,1,1,0.6342109,1,2
0.6538264,1,1,1,1,1,1,0.6274884,1,2
0.6442175,1,1,1,1,1,1,0.6207668,1,2
0.6347918,1,1,1,1,1,1,0.6140448,1,2
0.6255576,1,1,1,1,1,1,0.6073207,1,2
0.6165189,1,1,1,1,1,1,0.6005939,1,2
0.6076861,1,1,1,1,1,1,0.5938618,1,2
0.5990586,1,1,1,1,1,1,0.5871221,1,2
0.5906453,1,1,1,1,1,1,0.5803728,1,2
0.5824479,1,1,1,1,1,1,0.5736104,1,2
0.6142692,1,1,1,1,1,1,0.5668313,1,2
0.6619186,1,1,1,1,1,1,0.5597609,1,2
0.7080039,1,1,1,1,1,1,0.552277,1,2
0.7515357,1,1,1,1,1,1,0.5443864,1,1
0.7917033,1,1,1,1,1,1,0.5361136,1,1
0.8279537,1,1,1,1,1,1,0.5274964,1,1
0.8600167,1,1,1,1,1,1,0.5185832,0.6792995,0
0.8605608,1,1,1,1,1,1,0.54638,0.6612098,0
0.8612435,1,1,1,1,1,1,0.5814951,0.6436561,0
0.8622901,1,1,1,1,1,1,0.6188731,0.6266629,0
0.8636907,1,1,1,1,1,1,0.6586564,0.6102023,0
0.8654333,1,1,1,1,1,1,0.7009741,0.5942484,0
0.8675064,1,1,1,1,1,1,0.7459855,0.5787748,0
0.8698946,1,1,1,1,1,1,1,0.5637571,0
0.877766,1,1,1,1,1,1,1,0.5501516,0
0.8839202,1,1,1,1,1,1,1,0.5365136,0
0.8886133,1,1,1,1,1,1,1,0.5229059,0
0.8920768,1,1,1,1,1,1,1,0.5093827,0
0.8945176,1,1,1,1,1,1,1,0.4959868,0
0.8961167,1,1,1,1,1,1,1,0.482753,0
0.8970293,1,1,1,1,1,1,1,0.4697102,0
0.8973892,1,1,1,1,1,1,1,0.4568792,0
0.8973106,1,1,1,1,1,1,1,0.444276,0
0.8968873,1,1,1,1,1,1,1,0.4607732,0
0.8975126,1,1,1,1,1,1,1,0.4782968,0
0.8990595,1,1,1,1,1,1,1,0.4960423,0
0.9013937,1,1,1,1,1,1,1,0.5140033,0
0.9044083,1,1,1,1,1,1,1,0.532167,0
0.9080132,1,1,1,1,1,1,1,0.5505302,0
0.9121386,1,1,1,1,1,1,1,0.5690785,0
0.9167222,1,1,1,1,1,1,1,0.5878025,0
1,1,1,1,1,1,1,1,0.6066981,0
1,1,1,1,1,1,1,1,0.62878,0
1,1,1,1,1,1,1,1,0.6510051,0
1,1,1,1,1,1,1,1,0.6733134,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9919586,1,1,1,1,1,1,1,1,1
0.9835874,1,1,1,1,1,1,1,1,1
0.9750546,1,1,1,1,1,1,1,1,1
0.9663618,1,1,1,1,1,1,1,1,1
0.9575149,1,1,1,1,1,1,1,0.9768879,1
0.9487774,1,1,1,1,1,1,1,0.9693087,1
0.9399769,1,1,1,1,1,1,1,0.9617991,1
0.9311142,1,1,1,1,1,1,1,0.9543595,1
0.9221944,1,1,1,1,1,1,1,0.9469889,1
0.9209417,1,1,1,1,1,1,1,0.9396857,1
0.9380125,1,1,1,1,1,1,1,0.9322973,1
0.9538765,1,1,1,1,1,1,1,0.9244645,1
0.9685065,1,1,1,1,1,1,1,0.9162213,1
0.9818993,1,1,1,1,1,1,1,0.9076033,1
0.9940695,1,1,1,1,1,1,1,0.8986489,1
1,1,1,1,1,1,1,1,0.8893974,1
1,1,1,1,1,1,1,1,0.9049286,1
1,1,1,1,1,1,1,1,0.9221619,1
1,1,1,1,1,1,1,1,0.9389423,1
1,1,1,1,1,1,1,1,0.9552414,1
1,1,1,1,1,1,1,1,0.9710517,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9888148,1,1,1,1,1,1
1,1,1,0.9759235,0.9994875,1,1,1,1,1
1,1,1,0.962402,0.9903271,1,1,1,1,1
1,1,1,0.9478963,0.9818857,1,1,1,1,1
1,1,1,0.9324377,0.9741747,1,1,1,1,1
1,1,1,0.9160714,0.9671983,1,1,1,1,1
1,1,1,0.8988519,0.9609669,1,1,1,1,2
1,1,1,0.8808457,0.9554924,1,1,1,1,2
1,1,1,0.8621272,0.9507836,1,1,1,1,2
1,1,1,0.8427799,0.9468588,1,1,1,1,2
1,1,1,0.8228933,0.9437287,1,1,1,1,2
1,1,1,0.8028579,0.941409,1,1,1,1,2
1,1,1,0.79944,0.9399052,1,1,1,1,2
1,1,1,0.7961728,0.9386341,1,1,1,1,2
1,1,1,0.7930539,0.9375921,1,1,1,1,2
1,1,1,0.790077,0.9367709,1,1,1,1,2
1,1,1,0.7872357,0.9361625,1,1,1,1,2
1,1,1,0.7845284,1,1,1,1,1,2
1,1,1,0.7807747,1,1,1,1,1,2
1,1,1,0.7771397,1,1,1,1,1,2
1,1,0.9401795,0.7736217,1,1,1,1,1,2
1,1,0.9053608,0.7717913,1,1,1,1,1,2
1,1,0.8695809,0.7710224,1,1,1,1,1,2
1,1,0.8332071,0.7713701,1,1,1,1,1,2
1,1,0.7966021,0.7728902,1,1,1,1,1,2
1,1,0.7601089,0.775642,1,1,1,1,1,2
1,1,0.7240411,0.7796848,1,1,1,1,1,2
1,1,0.6886706,0.7850686,1,1,1,1,1,2
1,1,0.6542216,0.7918524,1,1,1,1,1,2
1,1,0.6352904,0.8000865,1,1,1,1,1,2
1,1,0.6370574,1,1,1,1,1,1,2
1,1,0.6365954,1,1,1,1,1,1,2
1,1,0.6363183,1,1,1,1,1,1,2
1,1,0.6362205,1,1,1,1,1,1,2
1,1,0.6363,1,1,1,1,1,1,2
1,1,0.6365591,1,1,1,1,1,1,2
1,1,0.6369919,1,1,1,1,1,1,2
1,1,0.6375966,1,1,1,1,1,1,2
1,1,0.6383676,1,1,1,1,1,1,2
1,1,0.639307,1,1,1,1,1,1,2
1,1,0.6404089,1,1,1,1,1,1,2
1,1,0.6416716,1,1,1,1,1,1,2
1,0.7425061,0.6430935,1,1,1,1,1,1,2
1,0.6685048,0.6509775,1,1,1,1,1,1,2
1,0.6030577,0.6597556,1,1,1,1,1,1,2
1,0.5447212,1,1,1,1,1,1,1,2
1,0.4961919,1,1,1,1,1,1,1,2
1,0.4972029,1,1,1,1,1,1,1,2
1,0.4985995,1,1,1,1,1,1,1,2
1,0.5003623,1,1,1,1,1,1,1,2
1,0.502487,1,1,1,1,1,1,1,2
1,0.5049688,1,1,1,1,1,1,1,2
1,0.5078062,1,1,1,1,1,1,1,2
1,0.5109944,1,1,1,1,1,1,1,2
1,0.5145285,1,1,1,1,1,1,1,2
1,0.5184069,1,1,1,0.9604197,1,1,1,2
0.6603544,0.5226012,1,1,1,0.9511886,0.9985655,1,0.8741956,2
0.5119114,0.5286807,1,1,1,0.9424537,0.9950803,1,0.8681243,2
0.4439073,0.5354291,1,1,1,0.9340871,0.9919635,1,0.8623036,2
0.4450974,0.5428779,1,1,1,0.9260828,0.98922,1,0.8567259,2
0.4467097,1,1,1,1,0.9184372,0.9868576,1,0.8513783,2
0.448151,1,1,1,1,0.910446,0.9827307,1,0.8475251,2
0.4498197,1,1,1,1,0.9025691,0.9785681,1,0.8438804,2
0.4516999,1,1,1,1,0.8947814,0.9743394,1,0.8404279,2
0.4537753,1,1,1,1,0.8870589,0.9700149,1,0.8371517,2
0.4560297,1,1,1,0.9029694,0.8793774,0.9655645,1,0.8340364,2
0.4584283,1,1,1,0.8510645,0.8716853,0.9608855,1,0.8310902,2
0.460943,1,1,1,0.8416459,0.8639539,0.9559374,1,0.8283024,2
