0.1973758,0.8597435,0.7728676,0.7385036,1,1,1,1,0.3156053,2
0.6437544,0.8230971,0.7548915,0.7509612,1,1,1,1,0.316332,1
0.6417607,0.7998074,0.7417208,0.7485729,1,1,1,1,0.3183613,1
0.6398193,0.7950175,0.728188,0.7475842,1,1,1,1,0.3202446,1
0.6379209,0.7939231,0.7145135,0.7473318,1,1,1,1,0.3220391,1
0.6360685,0.792987,0.7007482,0.7476987,1,1,1,0.9972582,0.3237523,1
0.6342624,0.7921866,0.6869335,0.7485871,1,1,1,0.9872602,0.3253927,1
0.6324975,0.7914591,0.6731474,0.7497254,1,1,1,0.9772661,0.3269845,1
0.6307754,0.7908048,0.6593963,0.7511151,1,1,1,0.9672726,0.3285272,1
0.6290962,0.7902223,0.6456844,0.7527535,1,1,1,0.9572738,0.3300219,1
0.6274599,0.7897097,0.6320155,0.7546375,1,1,1,0.9472646,0.3314698,1
1,0.7892672,0.6183931,0.7567685,1,1,1,0.937239,0.3328707,1
1,0.7853945,0.6080732,0.7434688,1,1,1,0.9285126,0.3355008,1
1,0.7815905,0.5976349,0.7307155,1,1,1,0.93572,0.3381569,1
1,0.7779874,0.5869489,0.7190545,1,1,1,0.9424965,0.3407845,1
1,0.774577,0.5760265,0.7083955,1,1,1,0.9488304,0.343376,1
1,0.7713508,0.5648816,0.6986574,1,1,1,0.9547143,0.3459257,1
1,0.7682998,0.5535285,0.689766,1,1,1,0.9601453,0.3484302,1
1,0.7654179,0.5419804,0.6816619,1,1,1,0.9651207,0.3508843,1
1,0.7626997,0.53025,0.674294,1,1,1,0.9696397,0.3532835,1
1,0.7601393,0.5183529,0.6676141,1,1,1,0.9737062,1,2
1,0.7633584,0.5014864,0.6847121,1,1,1,0.9614719,1,2
1,0.7668077,0.4850414,1,1,1,1,0.9497809,1,2
1,0.7695709,0.4696195,0.9866713,1,1,1,0.9407597,1,2
1,0.7726011,0.4544248,0.9726774,1,1,1,0.9318288,1,2
1,1,0.4394534,0.9588519,1,1,1,0.9229878,1,2
1,1,0.4322048,0.9465054,1,1,1,0.9186534,1,2
1,1,0.4340656,0.9342076,1,1,1,0.9142278,1,2
0.8887218,1,0.4360786,0.9219964,1,1,1,0.9098358,1,2
0.7690853,1,0.439891,0.9092523,1,1,1,0.9032845,1,2
0.6614209,0.5689699,0.4457673,0.8960251,1,1,1,0.8945974,1,2
0.6629158,0.5346602,0.4602815,0.8805612,1,1,1,0.8769739,1,2
0.6649271,0.5025317,0.4765438,0.8656361,1,1,1,0.8601571,1,2
0.6674627,0.4723757,0.4947769,0.8512284,1,1,1,0.8440849,1,2
0.6705316,0.444009,0.5152449,0.9396508,1,1,1,0.828702,1,2
0.674137,0.4172886,0.5382158,1,1,1,1,0.8139852,1,2
0.6781854,0.3922932,0.8761164,1,1,1,1,0.8002119,1,2
0.6818119,0.370375,0.8592232,1,1,1,1,0.7896703,1,2
0.6859055,0.3491842,0.8426564,1,1,1,1,0.7791647,1,2
0.6904851,0.3287153,0.8264345,1,1,1,1,0.7687243,1,2
0.6955718,0.3252185,0.8105706,1,1,1,1,0.7583721,1,2
1,0.3323684,0.7951595,1,1,1,1,0.7546703,1,2
1,0.3378122,0.78176,1,1,1,1,0.7489961,1,2
0.4995445,0.3435662,0.7685724,1,1,1,1,0.7432061,1,2
0.450327,0.3537528,0.7532808,1,1,1,1,0.7493812,1,2
0.4058688,0.3649303,0.7385281,1,1,1,1,0.7564595,1,2
0.3655655,0.3771609,0.7873185,1,1,1,1,0.7644835,1,2
0.3288597,0.3905371,0.8675356,1,1,1,1,0.7735672,1,2
0.2952931,0.4051665,1,1,1,1,1,0.7838497,1,2
0.2815707,0.4211712,1,1,1,1,1,0.7954921,1,2
0.2881064,0.438686,1,1,1,1,1,0.8086945,1,2
0.2951705,0.7814941,1,1,1,1,0.9730295,0.8236918,1,2
0.3015065,0.7628251,1,1,1,1,0.9731401,0.8279929,1,2
0.308265,0.7445766,1,1,1,1,0.9738237,0.8316139,1,2
0.3154682,0.7267584,1,1,1,1,0.9677521,0.8231726,1,2
0.3230638,0.7095085,1,1,1,1,0.9480996,0.8148813,1,2
0.3310165,0.6928754,1,1,1,1,0.929274,0.8067884,1,2
0.33933,0.6768228,1,1,1,1,0.9112147,0.7988797,1,2
0.3480097,0.6613156,1,1,1,1,0.893865,0.7911404,1,2
0.3570562,0.6463228,1,1,1,1,0.8771771,0.7835593,1,2
0.3664699,0.6318141,1,1,1,1,0.7479519,0.7761261,1,2
0.3757604,0.6181849,1,1,1,1,0.734705,0.7763867,1,2
0.3854144,0.6048869,1,1,1,1,0.7217509,0.7769045,1,2
1,0.6296583,1,1,1,1,0.7090756,0.7774892,1,1
1,0.6393079,1,1,1,1,0.7039599,0.750997,1,1
1,0.6477457,1,1,1,1,0.6992835,0.7467592,1,1
1,0.6556167,1,1,1,0.9972512,0.6947904,0.7425948,1,1
1,0.6628978,1,1,1,0.9930685,0.800927,0.7385095,1,1
1,0.6718268,1,1,1,0.9872977,0.796088,0.6984495,1,1
1,0.6790718,1,1,1,0.9829617,0.791939,0.6553145,1,1
1,0.6845744,1,1,1,0.9800919,0.7884978,0.6103739,1,0
1,0.6883466,1,1,1,1,0.7857699,0.5642619,1,0
1,0.6906556,1,1,1,1,0.7836655,0.5333152,1,0
0.707528,0.6918235,1,1,1,1,0.7820758,0.5298201,1,1
0.6934139,0.7015125,1,1,1,1,0.7766506,0.5254913,1,1
0.6793427,0.711109,1,1,1,1,0.7712635,0.5211718,1,1
0.6653077,0.7206084,1,1,1,1,0.7659143,0.5168629,1,1
0.6513073,0.7300142,1,1,1,1,0.7557398,0.5125625,1,1
0.6373846,1,1,1,1,1,0.7413578,0.5082808,1,0
0.6273426,1,1,1,1,1,0.7225406,0.5047744,1,0
0.6172336,1,1,1,1,1,0.7038606,0.501343,1,0
0.6070485,1,1,1,1,1,0.6991178,0.4979882,1,0
0.5966399,1,1,1,1,1,0.697337,0.4946814,1,0
0.5859705,1,1,1,1,1,0.6955539,0.4914153,1,0
0.5750356,1,1,1,1,1,0.6937611,0.4881865,1,0
0.5638308,1,1,1,1,1,0.6919515,0.4849919,1,0
0.5523494,1,1,1,1,1,0.6901203,0.4818297,1,0
0.5405887,1,1,1,1,1,0.6882578,0.4786951,1,0
0.5285435,1,1,1,1,1,0.6863591,0.4755862,1,0
0.5162118,1,1,1,1,1,0.6844167,0.4724999,1,0
0.5035902,1,1,1,1,1,0.6824234,0.4694332,1,0
0.490676,1,1,1,1,1,0.6803697,0.4663811,0.6234368,0
0.482578,1,1,1,1,1,0.6834732,0.4646795,0.4388219,0
0.4766572,1,1,1,1,1,0.6894611,0.4638052,0.4349584,0
0.470415,1,1,1,1,1,0.6959414,0.4631681,0.4313546,0
0.4638083,1,1,1,1,1,0.7029152,0.5557215,0.428004,0
0.4554831,1,1,1,1,1,0.7089331,0.5556897,0.4249074,0
0.4481929,1,1,1,1,1,0.7152961,0.5558465,0.4220142,0
0.4478423,1,1,1,1,1,1,0.5561908,0.4193179,0
0.448422,1,1,1,1,1,1,0.5557445,0.4167702,0
0.4489133,1,1,1,1,1,1,0.5554582,0.4143459,0
0.4493189,1,1,1,1,1,1,0.5553346,0.4120467,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9717382,1
1,1,1,1,1,1,1,1,0.9311126,1
1,1,1,1,1,1,1,1,0.9161703,1
1,1,1,1,1,1,1,1,0.9166294,1
1,1,1,1,1,1,1,1,0.9171066,1
1,1,1,1,1,1,1,1,0.9176019,1
1,1,1,1,1,1,1,1,0.918115,1
1,1,1,1,1,1,1,1,0.9186457,1
1,1,1,1,1,1,1,1,0.9191943,1
1,1,1,1,1,1,1,1,0.919759,1
1,1,1,1,1,1,1,1,0.9203409,1
1,1,1,1,1,1,1,1,0.9209403,1
1,1,1,1,1,1,1,1,0.9215552,1
1,1,1,1,1,1,1,1,0.9221856,1
1,1,1,1,1,1,1,1,0.9228331,1
1,1,1,1,1,1,1,1,0.9234956,1
1,0.9998218,1,1,1,1,1,1,0.9241734,1
1,0.9982681,1,1,1,1,1,1,0.9248651,1
1,0.996736,1,1,1,1,1,1,0.9255635,1
1,0.9952264,1,1,1,1,0.9948732,1,0.9262668,1
1,0.9936836,1,1,1,1,0.983366,1,0.9269955,1
1,0.9920425,1,1,1,1,0.971832,1,0.9277731,1
1,0.9903046,1,1,1,1,0.9602727,1,0.9286013,1
1,0.9884712,1,1,1,1,0.9486928,1,1,1
1,0.9876589,1,1,1,1,0.9376582,1,1,1
1,0.9867392,1,1,1,1,0.9265768,1,1,1
1,0.9857117,1,1,1,1,0.9154514,1,1,1
1,0.9845785,1,1,1,1,0.9042846,1,1,1
1,0.9833397,0.9908243,1,1,1,0.893079,1,1,1
1,0.9820878,0.9800792,1,1,1,0.8818839,1,1,1
1,0.9808409,0.9693149,1,1,1,0.8707053,1,1,1
1,0.9795992,0.9585317,1,1,1,0.8595431,1,1,1
1,0.9770714,0.9477294,1,1,1,0.8483971,1,1,1
1,0.9617716,0.9368978,1,1,1,0.8372772,1,1,1
1,0.9460779,0.9259166,1,1,1,0.8285328,1,1,1
1,0.9299575,0.9147703,1,1,1,0.8302199,1,1,1
1,0.9132525,0.9033944,1,1,1,0.8309325,1,1,1
1,0.8959937,0.8917971,1,1,1,0.8306561,1,1,1
1,0.8782129,0.8799864,1,1,1,0.829388,1,1,1
1,0.8599504,0.8679748,1,1,1,0.8271276,1,1,1
1,0.841244,0.8557727,1,1,1,0.8238871,1,1,1
1,0.8221394,0.8433949,1,1,1,0.8196831,1,1,1
1,0.8026787,0.8308536,1,1,1,0.814548,1,1,1
1,0.7829078,0.8181633,1,1,1,0.8085178,1,1,1
1,0.762876,0.8053411,1,1,1,0.8016297,1,1,2
1,0.7426275,0.7924007,1,1,1,0.793931,1,1,2
1,0.722209,0.7793581,1,1,1,0.7854764,1,1,2
1,0.7016687,0.7662307,1,1,1,0.776316,1,1,2
1,0.696649,0.753033,1,1,1,0.7665097,1,1,2
1,0.7001824,0.7398854,1,1,1,0.7566035,1,1,2
1,0.7038406,0.726848,1,1,1,0.7468765,1,1,2
0.9883785,0.7076241,0.7139164,1,1,1,0.737322,1,1,2
0.9312199,0.7116836,0.7010169,1,1,1,0.727577,1,1,2
0.873185,0.7166201,0.6878809,1,1,1,0.7163302,1,1,2
0.8150328,0.7224895,0.6745496,1,1,1,0.703732,1,1,2
0.8098624,0.7293455,0.678897,1,1,1,0.6899637,1,1,2
0.812829,0.7363307,0.6958438,1,1,1,0.6768893,1,1,2
0.8158098,0.7431985,0.7127995,1,1,1,0.6648592,1,1,2
0.8187909,0.7499287,0.7296951,1,1,1,0.6537647,1,1,2
0.8217561,0.7564986,0.7464511,1,1,1,0.6435184,1,1,2
0.824695,0.7628931,0.7630001,1,1,1,0.6340353,1,1,2
0.8275938,0.7690922,0.7792621,1,1,1,0.6252505,1,1,2
0.8304446,1,0.7951727,1,1,1,0.6170976,1,1,1
0.8106631,1,0.8005408,1,1,1,0.6140605,1,1,1
0.7796161,0.728329,0.8066484,1,1,1,0.6107112,1,1,2
0.7376827,0.7095496,1,1,1,1,0.6014631,1,1,2
0.6999431,0.6920405,1,1,1,1,0.5937881,1,1,2
0.6616527,0.6741165,1,1,1,1,0.5852026,1,1,2
0.6231228,0.6558444,1,1,1,1,0.5757605,1,1,2
0.5969788,0.6372966,1,1,1,1,0.565532,1,1,2
0.6009268,0.618688,1,1,1,1,0.5548104,1,1,2
0.6050976,0.6003884,1,1,1,1,0.544161,1,1,2
0.609499,0.5824012,1,0.9974455,1,1,0.5335888,1,1,2
0.6141399,0.5647208,1,0.9875373,1,1,0.523091,1,1,2
0.6190408,0.547326,1,0.9777417,1,1,0.5126401,1,1,2
0.6242096,0.5302238,1,0.9680637,1,1,0.5022466,1,1,2
0.6296538,0.5134164,1,0.9585048,1,1,0.4919199,1,1,2
0.6353797,0.4969061,1,0.9490674,1,1,0.4816702,1,1,2
0.6413949,0.4806945,1,0.9397537,1,1,0.4715039,1,1,2
0.6477076,0.4894213,1,0.930565,1,1,0.4614259,1,1,2
0.6541482,0.5004655,1,0.92147,1,1,0.4517111,1,1,2
0.6606855,0.5117465,1,0.9124527,1,1,0.4423577,1,1,2
0.6673061,0.5232437,1,0.9035002,1,1,0.4333375,1,1,2
1,0.5349318,0.9020919,0.8945987,1,1,0.4246268,1,1,1
0.6337703,0.5424141,0.8918656,0.885228,1,1,0.4188225,1,1,2
0.6043154,0.5562792,0.8806923,1,1,1,0.4094518,1,1,2
0.5763596,0.5704952,0.8697327,1,1,1,0.4003798,1,1,2
0.5491551,0.5857133,0.8588936,1,1,1,0.3912711,1,1,2
0.5227344,0.6019883,0.8481864,1,1,1,0.3821482,1,1,2
0.49712,0.8560017,0.8376207,1,1,0.5348843,0.3730328,1,1,1
0.4775583,0.8430856,0.8277991,1,1,0.5245664,0.3668852,1,1,2
0.4578256,0.8299493,0.8179616,1,1,0.5137379,0.3605003,1,1,2
0.4379834,0.8282145,0.8081177,1,1,0.5024365,0.3538871,1,1,2
0.4182265,0.8427774,0.7982931,1,1,0.4908991,0.3471374,1,1,2
0.4122376,0.8578715,0.7885138,1,1,0.479417,0.3403687,0.5145223,1,1
0.4152508,0.858672,0.7793573,1,1,0.4759355,0.3368993,0.4811558,1,0
0.4180041,0.8583997,0.770237,1,1,1,0.3336958,0.4476785,1,1
0.4215447,0.8622446,0.7609183,1,1,1,0.3295539,0.4182032,1,1
0.424861,0.8628189,0.7516359,1,1,1,0.3256426,0.3883364,1,1
0.4279609,0.8534627,0.7423856,1,1,1,0.3219479,0.3582968,1,1
0.4308977,0.854772,0.7331552,1,1,1,0.3184075,0.3283955,1,1
0.4336091,0.8551975,0.7239584,1,1,1,0.3150912,0.2985577,1,0
0.4360952,0.8547575,0.7147948,1,1,1,0.3120007,0.26893,1,0
0.4383634,0.8535122,0.7056639,1,1,1,0.3091316,0.2396435,1,0
0.4404183,0.8515204,0.6965669,1,1,1,0.3064842,0.2255393,1,0
0.4423532,0.8492352,0.6874782,1,1,1,0.3039576,0.2227952,1,0
0.4442332,0.8469693,0.6783777,1,1,1,0.30148,0.2201031,1,0
0.4460595,0.8447238,0.6692656,1,1,1,0.2990512,0.2174629,1,0
0.4478353,0.8425034,0.6601399,1,1,1,0.2966689,0.2148727,1,0
0.4495618,0.8403093,0.6509995,1,1,1,0.294333,0.2123324,1,0
0.4512401,0.8381424,0.6418442,1,1,1,0.2920435,0.2098419,1,0
0.4528731,0.8360063,0.6326724,1,1,1,0.2897981,0.2073995,1,0
0.45446,0.8338992,0.6234829,1,1,1,0.2875993,0.2050066,1,0
0.4560036,0.8318242,0.6142741,1,1,1,0.2854446,0.2026616,0.1837984,0
0.4533767,0.8118392,0.6067739,1,1,1,0.2889714,0.2020248,0.1814325,0
0.4507754,0.7929785,0.599429,1,1,1,1,0.2016944,0.1793489,0
0.4504267,0.784572,0.5909482,1,1,1,1,0.2005607,0.1773591,0
0.4500665,0.7765487,0.5824467,1,1,1,1,0.1995429,0.1754998,0
0.4496946,0.7688817,0.5739197,1,1,1,1,0.1986383,0.1737662,0
0.4493079,0.761542,0.5653624,1,1,1,1,0.1978474,0.1721568,0
0.4489065,0.7545085,0.5567706,0.6033839,1,1,1,0.1971675,0.1706671,0
0.4490356,0.7500341,0.5477361,0.5267118,1,1,1,0.1962603,0.1692219,0
0.4492444,0.7461375,0.5385795,0.5168999,1,1,1,0.1953605,0.167843,0
0.4494395,0.7424132,0.5293672,0.5070975,1,1,1,0.1945201,0.1665372,0
0.4496227,0.7388558,0.5200984,0.4973026,1,1,1,0.1937354,0.1653007,0
0.4497941,0.7354581,0.5107709,0.487512,1,1,1,0.1930048,0.1641312,0
0.449955,0.7322155,0.5013842,0.477724,1,1,1,0.1923244,0.1630252,0
1,0.7291223,0.4919367,0.4679358,1,1,1,1,0.1619806,1
1,0.7296447,0.4817189,0.4580277,1,1,1,1,0.1608442,1
1,0.7302765,0.4714641,0.4481128,1,1,1,1,0.1597176,1
1,0.7310201,0.4611736,0.4381912,1,1,1,1,0.1585977,1
1,0.7318743,0.4508492,0.4282629,1,1,1,1,0.1574845,1
1,0.7328417,0.4404925,0.4183279,1,1,1,1,0.156375,1
1,0.7339212,0.4301068,0.408388,1,1,1,1,0.1552693,1
0.8189387,0.7351159,0.4196922,0.3984418,1,1,1,1,0.1541642,1
0.7850221,0.7393183,0.4087535,0.3947098,1,1,1,1,0.1529384,1
0.750275,0.7442089,0.3977495,0.4437133,1,1,1,1,1,2
0.6876346,0.7633997,0.3847515,1,1,1,1,1,1,2
0.6339388,0.7824141,0.3723171,1,1,1,1,1,1,2
0.5838368,1,0.3601019,1,1,1,1,1,1,2
0.5831265,0.4343606,0.3484454,1,1,1,1,1,1,2
0.5917288,0.4149142,0.3367215,1,1,1,1,1,1,2
0.601015,0.3963242,0.3253024,1,1,1,1,1,1,2
0.6110159,0.3785351,0.3141747,1,1,1,1,1,1,2
0.6137261,0.3614947,0.3033237,1,1,1,1,1,0.9565984,2
0.6251594,0.3451571,0.3261594,1,1,1,1,1,0.9541916,2
0.6374134,0.32948,0.412023,1,1,1,1,1,0.9520013,2
0.6505345,0.3144247,0.9849127,1,1,1,1,1,0.9500248,2
0.6638454,0.3001987,0.9738955,1,1,1,1,1,0.9481341,2
0.6780744,0.2864552,0.9633433,1,1,1,1,1,0.946424,2
0.6932644,0.2731783,0.9532548,1,1,1,1,1,0.9448969,2
0.371575,0.26035,0.9436256,1,1,1,1,1,0.9435528,2
0.3483061,0.2478213,0.9344619,1,1,1,1,1,0.9425845,2
0.3264481,0.2357398,0.9257981,1,1,1,1,1,0.9418325,2
0.3058825,0.2240815,1,1,1,1,1,1,0.9412967,2
0.2865057,0.2339004,1,1,1,1,1,1,0.9409807,2
0.2682232,0.2620257,1,1,1,1,1,1,0.9408882,2
0.2509528,0.2942788,1,1,1,1,1,1,0.9410224,2
0.2346203,0.3315048,1,1,1,1,1,1,0.9413863,2
0.2191576,0.3747919,1,1,1,1,1,1,0.9419858,2
0.2045026,0.8968692,1,1,1,1,1,1,0.9428266,2
0.1911933,0.8845437,1,1,1,1,1,1,0.9424968,2
0.1990674,0.8725798,1,1,1,1,1,1,0.9424716,2
0.2137766,0.8610714,1,1,1,1,1,1,0.9426116,2
0.2294545,0.8500349,1,1,1,1,1,1,0.9428653,2
0.2461671,0.8394578,1,1,1,1,1,1,0.9432198,2
0.2639814,0.8293273,1,1,1,1,1,1,0.9436617,2
0.2829669,0.8196303,1,1,1,1,1,1,0.9441741,2
0.3031954,0.8103513,1,1,1,1,1,1,0.9447374,2
0.3247369,0.8014746,1,1,1,1,0.9966148,1,0.9453308,2
0.3476377,0.806558,1,1,1,1,0.9829443,1,0.9459032,2
1,1,1,1,1,1,0.9698331,1,0.9462053,1
1,1,1,1,1,1,0.9627844,1,0.9371133,1
1,1,1,1,1,1,0.955838,1,0.927903,1
1,1,1,1,1,1,0.9489954,1,0.9185811,1
1,1,1,1,1,1,0.94226,1,0.9091576,1
1,1,1,1,1,1,0.9356335,1,0.8996401,1
0.8628135,1,1,1,1,1,0.9291178,1,0.8900372,1
0.854789,1,1,1,1,1,0.9217472,1,0.8817295,1
0.8468067,1,1,1,1,1,0.9144146,1,0.8733793,1
0.838868,1,1,1,1,1,0.9071178,1,0.8649858,1
0.8309686,1,1,1,1,1,0.8998602,1,0.8565536,1
0.8231094,1,1,1,1,1,0.8926396,1,0.8480822,1
0.8091176,1,1,1,1,1,0.8854591,1,0.8395764,1
0.8012689,1,1,1,1,1,0.8782759,1,0.8310949,1
0.7934563,1,1,1,1,1,0.8711319,1,0.8225809,1
0.785675,1,1,1,1,1,0.8640271,1,0.8140364,1
0.7779263,1,1,1,1,1,0.8569627,1,0.8054646,1
0.7702073,1,1,1,1,1,0.8499383,1,0.7968669,1
0.7625156,1,1,1,1,1,0.8429555,1,0.7882472,1
0.75485,1,1,1,1,1,0.8360138,1,0.7796068,1
0.747208,1,1,1,1,1,0.8291146,1,0.7874709,1
0.7394428,1,1,1,1,1,0.8221496,1,0.804475,1
0.7314755,1,1,1,1,1,0.8150576,1,0.8209764,1
0.7233177,1,1,1,1,1,0.8078399,1,0.8369395,1
0.714982,1,1,1,1,1,1,1,0.8523344,1
0.7053706,1,1,1,1,1,1,1,0.8629408,1
0.6956532,1,1,1,1,1,1,1,0.8727583,1
0.6858473,0.8952737,0.9976266,1,1,1,1,1,0.8818018,2
0.6751777,0.887609,0.9921969,1,1,1,1,1,0.8868521,2
0.664454,0.8799897,0.9870216,1,1,1,1,1,0.8909075,2
0.6537064,0.8724313,0.9821059,1,1,1,1,1,0.8940271,2
0.642962,0.8649476,0.9774534,1,1,1,1,1,0.8962744,2
0.6405596,0.8575537,0.97307,1,1,1,1,1,0.8977125,2
0.6658818,0.8502705,0.9688956,1,1,1,0.7182478,1,0.8986514,2
0.6868401,0.843252,0.9632074,1,1,1,1,1,0.9053651,2
0.713245,0.8361706,0.9590266,1,1,1,0.7000278,1,0.9066464,1
0.7343881,0.8293091,0.9531817,1,1,1,1,1,0.9139714,2
0.7617859,0.8224062,0.94897,1,1,1,0.6821026,1,0.9155946,1
0.7829359,0.8156759,0.9429448,1,1,1,1,1,0.9235395,2
0.811227,0.8089252,0.9386767,1,1,1,1,1,0.9255062,2
1,0.8022741,0.9343419,1,1,1,1,1,0.9278594,1
1,0.7957161,0.9285395,1,1,1,1,1,0.9350498,1
1,0.7891918,0.9229066,1,1,1,1,1,1,2
1,0.7827109,0.9179497,1,1,1,1,1,1,2
1,0.7762919,0.9131202,1,1,1,1,1,1,2
1,0.7699366,0.9084187,1,0.9919082,1,1,1,1,2
1,0.7636497,0.9038496,1,0.9773129,1,1,1,1,2
1,1,0.8994136,1,0.9626943,1,1,0.5874371,1,0
1,1,0.8895059,1,0.9578832,1,1,0.5788193,1,0
1,1,0.8796278,1,0.9531425,1,1,0.5702865,1,0
1,1,0.8697815,1,0.9484738,1,1,0.5618395,1,0
1,1,0.8599652,1,0.9438789,1,1,0.5534791,1,0
1,1,0.8501788,1,0.939357,1,1,0.5452046,1,0
1,1,0.8404239,1,0.9349079,1,1,0.5370151,1,0
1,1,0.8307005,1,0.9305312,1,1,0.5289097,1,0
1,1,0.8210065,1,0.9262289,0.9801313,1,0.5208892,1,0
1,1,0.8112976,1,0.9221118,0.9567539,1,0.5129453,1,0
1,1,0.8015706,1,0.9182043,0.9335788,1,0.5050792,1,0
1,1,0.7918285,1,0.9145086,0.9106201,1,0.4972918,1,0
1,1,0.7820745,1,0.9110315,0.8878905,1,0.4895875,1,0
1,1,0.772313,1,0.9077777,0.8654042,1,0.481969,1,0
1,1,0.7625469,1,0.9047524,0.8431708,1,0.4744386,1,0
1,1,0.7527801,1,0.901961,0.8212014,1,0.4669985,1,0
1,1,0.7430148,1,0.8994092,0.799503,1,0.4596511,1,0
1,1,0.7332548,1,0.8971035,0.7780836,1,0.4523984,1,0
1,1,0.7235032,1,0.8950502,0.766656,1,0.4452423,1,0
1,1,0.7137781,1,0.8931934,0.763006,1,0.4381848,0.4958488,0
1,1,0.7017893,1,0.9016609,0.7655734,1,0.431129,0.4835164,0
1,1,0.6900101,1,1,0.7688046,1,0.6701872,0.471696,0
1,1,0.6793311,1,1,0.7696179,1,1,0.4613541,0
1,1,0.6699049,1,1,0.7665572,1,1,0.4526057,0
1,1,0.6604976,1,1,0.7636374,1,1,0.4440082,0
1,1,0.6511079,1,1,0.7608586,0.893589,1,0.4355606,0
1,1,0.6415182,1,1,0.7591982,0.8589551,1,0.4270172,0
1,1,0.6318949,1,1,0.7580491,0.8247516,1,0.4185832,0
1,0.824326,0.6222503,1,1,0.7574357,0.7910754,1,0.4102754,0
0.7036147,0.8226541,0.6130294,1,1,0.7549011,0.7627504,1,0.4026088,1
0.6945802,1,0.6045291,1,1,0.7483618,0.74277,1,0.3958913,0
0.6874463,1,0.5955885,1,1,0.7444135,0.7182409,1,0.3887046,0
0.6803533,1,0.5866271,1,1,0.7406857,0.6938888,1,0.3815836,0
0.673295,1,0.5776466,1,1,0.7371792,0.6697403,1,0.3745312,0
0.6662651,1,0.5686488,1,1,0.733901,0.6458206,1,0.3675552,0
0.6592589,1,0.5596365,1,1,0.730852,0.6221558,1,0.3659717,0
0.6522101,1,0.5506223,1,1,0.7279543,0.598877,1,0.3985091,0
0.6447262,1,0.5416677,1,1,0.7246757,0.5861586,1,0.4317356,0
0.6367188,1,0.5327801,1,1,0.7208759,0.5816709,1,0.465275,0
0.6281253,1,0.5239624,1,1,0.7164431,0.5769038,1,0.4987098,1
0.6189578,1,0.5152105,1,1,0.7113592,0.5718458,1,0.5317403,1
0.6092325,1,0.5065182,1,1,1,0.5664901,1,0.5640783,1
0.5979437,1,0.4980245,1,1,0.9917699,0.5601324,1,0.6590018,1
0.5855399,0.8059317,0.4896848,1,1,0.982155,0.5530149,1,0.6537207,2
0.571259,0.7957628,0.481638,1,1,0.9760493,0.5445598,1,0.6491977,2
0.5570195,0.4882652,0.4736528,1,0.9918887,0.6635268,0.5360094,1,0.6516412,2
0.5410557,0.4782015,0.4660417,1,0.9666554,0.6483343,0.5261161,1,0.6573216,2
0.5252907,0.4682478,0.458557,1,0.9414474,0.6330847,0.5161462,1,0.6616371,2
0.5097644,0.4584206,0.4512041,1,0.916368,0.6178268,0.5061222,1,0.6647575,2
0.4945101,0.4487347,1,1,0.8915024,0.6026016,0.4960636,1,0.6668368,2
0.4992504,0.4399265,1,1,0.8756798,0.591642,0.4879991,1,0.6807081,2
0.5120284,0.4311624,1,1,0.8598132,0.5806452,0.4798974,1,0.6938691,2
0.5250464,0.4224597,1,1,0.8441136,0.5697108,0.4718052,1,0.7066499,2
0.5382951,0.4138203,1,1,0.8285959,0.5588481,0.4637281,1,0.7190841,2
0.5517732,0.4052427,1,1,0.8132648,0.5480589,0.4556667,1,0.7312125,2
0.5654753,0.3967283,1,1,0.7981251,0.5373458,0.4476222,1,0.7430652,2
0.5793937,0.3882766,1,1,0.783183,0.5267127,0.4395971,1,0.7546741,2
0.59352,0.3798856,1,1,0.7737437,0.5161626,0.4315937,1,0.7660734,2
0.6078476,0.3715546,1,1,0.7666517,0.5056955,0.4236121,1,0.7772903,2
0.6223702,0.3632825,1,1,0.7595133,0.4953109,0.415652,1,0.7883511,2
0.6370777,0.3550686,1,0.9400835,0.7523232,0.4850095,0.4077145,1,0.7992787,2
0.6523255,0.3468879,1,0.9190633,0.7453192,0.4746264,0.3997207,1,0.8093932,2
0.4082932,0.3387616,1,0.8983186,0.7383291,0.4642836,0.3917278,1,0.8192055,2
0.3961346,0.3304215,1,0.8698918,0.7346325,0.4519514,0.3827645,1,0.8194607,2
0.384165,0.3221929,1,0.841803,0.7312908,0.4396242,0.3737682,1,0.8189588,2
0.3724009,0.3140827,1,0.8141249,0.7283064,0.427324,0.36475,1,0.8177923,2
0.3608561,0.3060966,1,0.7869104,0.725683,0.4150656,0.355716,1,0.8160483,2
0.3495442,0.2982415,1,0.7602033,0.7234277,0.4028637,0.3466732,1,0.8138018,2
0.338473,0.3496113,1,0.7340371,0.7215451,0.3907299,0.3376269,1,0.8111264,2
0.3278639,0.4557058,1,0.7096394,0.7192366,0.3789963,0.3287334,1,0.8097491,2
0.3178582,1,1,0.6878667,0.7157148,0.3679055,0.3201078,1,0.8900412,1
0.3095422,1,1,0.6750611,0.7060359,0.3591688,0.3125541,1,0.8821732,1
0.3012457,1,1,0.6623288,0.6963081,0.3504502,0.3050072,1,0.8742652,1
0.292966,1,1,0.6496672,0.6865302,0.3417485,0.2974663,1,0.8663179,1
0.2847042,1,1,0.637077,0.6767052,0.3330649,0.2899329,1,0.8583325,1
