1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9950526,1,1,1
1,1,1,1,1,1,0.9839781,1,1,1
1,1,1,1,1,1,0.9728155,1,1,1
1,1,1,1,1,1,0.9615677,1,1,1
1,1,1,1,1,1,0.9502376,1,1,1
1,1,1,1,1,1,0.9388285,1,1,1
1,1,1,1,1,1,0.927344,1,1,1
1,1,1,1,1,1,0.915788,1,1,1
1,1,1,1,1,1,0.904166,1,1,1
1,1,1,1,1,1,0.892481,1,1,1
1,1,1,1,1,1,0.8807375,1,1,1
1,1,1,1,1,1,0.86894,1,1,1
1,1,1,1,1,1,0.8570933,1,1,1
1,1,1,1,1,1,0.8452028,1,1,1
1,1,1,1,1,1,0.833275,1,1,1
1,1,1,1,1,1,0.8213133,1,1,1
1,1,1,1,1,1,0.8093231,1,1,1
1,1,1,1,1,1,0.8104082,1,1,1
1,1,1,1,1,1,0.817161,1,1,1
1,1,1,1,1,1,0.8238392,1,1,1
1,1,1,1,1,1,0.8304341,1,1,1
1,1,1,1,1,1,0.8369437,1,1,1
1,1,1,1,1,1,0.8433674,1,1,1
1,1,1,1,1,1,0.8496962,1,1,1
1,1,1,1,1,1,0.8559294,1,1,1
1,1,1,1,1,1,0.8620583,1,1,1
1,1,1,1,1,1,0.8680911,1,1,1
1,1,1,1,1,1,0.8740109,0.9248216,1,0
1,1,1,1,1,1,0.8849775,0.9060892,1,0
1,1,1,1,1,1,0.8971731,0.8871986,1,0
1,1,1,1,1,1,0.9106576,0.8681976,1,0
1,1,1,1,1,1,0.925477,0.849127,1,0
1,1,1,1,1,1,0.9416996,0.8300303,1,0
1,1,1,1,1,1,0.9593799,0.8109465,1,0
1,1,1,1,1,1,1,0.7919148,1,0
1,1,1,1,1,1,1,0.7731972,1,0
1,1,1,1,1,1,1,0.75437,1,0
1,1,1,1,1,1,1,0.7354742,1,0
1,1,1,1,1,1,1,0.7165524,1,0
1,1,1,1,1,1,1,0.6976442,1,0
1,1,1,1,1,1,1,0.67879,1,0
1,1,1,1,1,1,1,0.6600305,1,0
1,1,1,1,1,1,1,0.6414003,1,0
1,1,1,1,1,1,1,0.6229331,1,0
1,1,1,1,1,1,1,0.6046622,1,0
1,1,1,1,1,1,1,0.5866135,1,0
1,1,1,1,1,1,1,0.5688137,1,0
1,1,1,1,1,1,1,0.5671673,1,0
1,1,1,1,1,1,1,0.5789689,1,0
1,1,1,1,1,1,1,0.5910029,1,0
1,1,1,1,1,1,1,0.6032532,1,0
1,1,1,1,1,1,1,0.6156968,0.807185,0
1,1,1,1,1,1,1,0.6347903,0.7651121,0
1,1,1,1,1,1,1,0.6560498,0.724703,0
1,1,1,1,1,1,1,0.6796371,0.6861264,0
1,1,1,1,1,1,1,0.7057061,0.6494905,0
1,1,1,1,1,1,1,0.7344242,0.6148404,0
1,1,1,1,1,1,1,0.7659679,0.5821707,0
1,1,1,1,1,1,1,1,0.5514405,0
1,1,1,1,1,1,1,1,0.5252707,0
1,1,1,1,1,1,1,1,0.4998866,0
1,1,1,1,1,1,1,1,0.5079816,0
1,1,1,1,1,1,1,1,0.5203222,0
1,1,1,1,1,1,1,1,0.5330392,0
1,1,1,1,1,1,1,1,0.5461093,0
1,1,1,1,1,1,0.9992357,1,0.5595113,0
1,1,1,1,1,1,0.9667205,1,0.5732221,0
1,1,1,1,1,1,0.9588069,1,0.587171,0
1,1,1,1,1,1,0.9510478,1,0.6013511,0
1,1,1,1,1,1,0.9434168,1,0.615729,0
1,1,1,1,1,1,0.9358904,1,0.6302699,0
1,1,1,1,1,1,0.9284475,1,0.6449376,0
1,1,1,1,1,1,0.9210674,1,0.6596997,0
1,1,1,1,1,1,0.9137327,1,0.6745141,0
1,1,1,1,1,1,0.9064263,1,0.6893475,0
1,1,1,1,1,1,0.8991329,1,1,1
1,1,1,1,1,1,0.8906354,1,1,1
1,1,1,1,1,1,0.8821282,1,1,1
1,1,1,1,1,1,0.8736117,1,1,1
1,1,1,1,1,1,0.8650881,1,1,1
1,1,1,1,1,1,0.8565543,1,1,1
1,1,1,1,1,1,0.8480126,1,1,1
1,1,1,1,1,1,0.8394631,1,1,1
1,1,1,1,1,1,0.8309048,1,1,1
1,1,1,1,1,1,0.8223381,1,1,1
1,1,1,1,1,1,0.8137634,1,1,1
1,1,1,1,1,1,0.805181,1,1,1
1,1,1,1,1,1,0.7965914,1,1,1
1,1,1,1,1,1,0.7879949,1,1,1
1,1,1,1,1,1,0.7793903,1,1,1
1,1,1,1,1,1,0.7707796,1,1,1
1,1,1,1,1,1,0.7621616,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6317233,1,0
1,1,1,1,1,1,1,0.6220925,1,0
1,1,1,1,1,1,1,0.6125189,1,0
1,1,1,1,1,1,1,0.603002,1,0
1,1,1,1,1,1,1,0.593544,1,0
1,1,1,1,1,1,1,0.5841473,1,0
1,1,1,1,1,1,1,0.5748108,1,0
1,1,1,1,1,1,1,0.5655364,1,0
1,1,1,1,1,1,1,0.5563244,1,0
1,1,1,1,1,1,1,0.547175,1,0
1,1,1,1,1,1,1,0.5380881,1,0
1,1,1,1,1,1,1,0.5290653,1,0
1,1,1,1,1,1,1,0.5201063,1,0
1,1,1,1,1,1,1,0.5112093,1,0
1,1,1,1,1,1,1,0.5023755,1,0
1,1,1,1,1,1,1,0.4936046,1,0
1,1,1,1,1,1,1,0.4848959,1,0
1,1,1,1,1,1,1,0.4762489,1,0
1,1,1,1,1,1,1,0.4676629,1,0
1,1,1,1,1,1,1,0.4813511,1,0
1,1,1,1,1,1,1,0.5223292,1,1
1,1,1,1,1,1,1,0.5640713,1,1
1,1,1,1,1,1,1,0.606364,0.5279862,0
1,1,1,1,1,1,1,1,0.5128694,0
1,1,1,1,1,1,1,1,0.4993424,0
1,1,1,1,1,1,1,1,0.4861574,0
1,1,1,1,1,1,1,1,0.4733157,0
1,1,1,1,1,1,1,1,0.4608168,0
1,1,1,1,1,1,1,1,0.4486591,0
1,1,1,1,1,1,1,1,0.4368395,0
1,1,1,1,1,1,1,1,0.4253542,0
1,1,1,1,1,1,1,1,0.4141981,0
1,1,1,1,1,1,1,1,0.4033639,0
1,1,1,1,1,1,1,1,0.4060054,0
1,1,1,1,1,1,1,1,0.4308571,0
1,1,1,1,1,1,1,1,0.4564114,0
1,1,1,1,1,1,1,1,0.4826129,0
1,1,1,1,1,1,1,1,0.5093926,0
1,1,1,1,1,1,1,1,0.5366747,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9925637,1,1,1,1
1,1,1,1,1,0.9808796,1,1,1,1
1,1,1,1,1,0.9695631,1,1,1,1
1,1,1,1,1,0.9585861,1,1,1,1
1,1,1,1,1,0.9479365,1,1,1,1
1,1,1,1,1,0.9375943,1,1,1,1
1,1,1,1,1,0.9275407,1,1,1,1
1,1,1,1,1,0.9177631,1,1,1,1
1,1,1,1,1,0.9082497,1,1,1,1
1,1,1,1,0.9979355,0.8989855,1,1,1,1
1,1,1,1,0.9847659,0.8900328,1,1,1,1
1,1,1,1,0.9709285,0.8817627,1,1,1,1
1,1,1,1,0.9564639,0.874176,1,1,1,2
1,1,1,1,0.9414191,0.8672692,1,1,1,2
1,1,1,1,0.9258447,0.8610452,1,1,1,2
1,1,1,1,0.9097975,0.8555036,1,1,1,2
1,1,1,1,0.8933327,0.8506443,1,1,1,2
1,1,1,1,0.8765112,0.8464741,1,1,1,2
1,1,1,1,0.8593932,0.8429939,1,1,1,2
1,1,1,1,0.8420421,0.8402072,1,1,1,2
1,1,1,1,0.824516,0.838122,1,1,1,2
1,1,1,1,0.806873,0.8367476,1,1,1,2
1,1,1,1,0.789168,0.8360829,1,1,1,2
1,1,1,0.9437989,0.7714547,0.8361382,1,1,1,2
1,1,1,0.9159088,0.7524124,0.8393703,1,1,1,2
1,1,1,0.8874847,0.7329668,0.8446804,1,1,1,2
1,1,1,0.8587863,0.7132615,0.8522013,1,1,1,2
1,1,1,0.830064,0.6934398,0.8620774,1,1,1,2
1,1,1,0.8015464,0.678558,0.8744655,1,1,1,2
1,1,1,0.773553,0.6833091,0.8893234,1,1,1,2
1,1,1,0.7466476,0.6888005,0.9059134,1,1,1,2
1,1,1,0.7208387,0.6950053,1,1,1,1,2
1,1,1,0.6971468,0.7004845,1,1,1,1,2
1,1,1,0.6740862,0.7069209,1,1,1,1,2
1,1,1,0.6516817,0.7143358,1,1,1,1,2
1,1,1,0.629948,0.722752,1,1,1,1,2
1,1,1,0.6088914,0.7321875,1,1,1,1,2
1,1,0.7942438,0.5885063,0.7426677,1,1,1,1,2
1,1,0.7554402,0.589779,0.7596679,1,1,1,1,2
1,1,0.7190241,0.5974533,0.7786876,1,1,1,1,2
1,1,0.684764,0.6061119,0.7999807,1,1,1,1,2
1,1,0.6524621,0.6158469,1,1,1,1,1,2
1,0.9519374,0.6220108,0.6266776,1,1,1,1,1,2
1,0.9533185,0.5931027,0.6388912,1,1,1,1,1,2
1,0.9553388,0.5656778,0.65254,1,1,1,1,1,2
1,0.9580105,0.5396104,0.6677781,1,1,1,1,1,2
1,0.961351,0.514793,0.6847907,1,1,1,1,1,2
1,0.9653798,0.4912004,0.7037942,1,1,1,1,1,2
1,0.9701151,0.4977004,0.7250366,1,1,1,1,1,2
1,0.9755282,0.504957,1,1,1,1,1,1,2
1,0.9789036,0.5093584,1,1,1,1,1,1,2
1,0.982466,0.5139412,1,1,1,1,1,1,2
1,0.9861895,0.5186859,1,1,1,1,1,1,2
1,0.6599651,0.5235783,1,1,1,1,1,1,2
1,0.6126428,0.5344095,1,1,1,1,1,1,2
1,0.5691079,0.5464493,1,1,1,1,1,1,2
1,0.528909,0.559809,1,1,1,1,1,1,2
0.8835726,0.491663,0.5746272,1,1,1,1,1,1,2
0.8845471,0.4570437,0.5910574,1,1,1,1,1,1,2
0.8861262,0.4247711,0.6092778,1,1,1,1,1,1,2
0.8883165,0.3946005,1,1,1,1,1,1,1,2
0.8911287,0.3892505,1,1,1,1,1,1,1,2
0.8945693,0.3948243,1,1,1,1,1,1,1,2
0.8986527,0.4010251,1,1,1,1,1,1,1,2
0.9033886,0.4078856,1,1,1,1,1,1,1,2
0.9087948,0.415451,1,1,1,1,1,1,1,2
0.5626906,0.4237669,1,1,1,1,1,1,1,2
0.4955014,0.4328798,1,1,1,1,1,1,1,2
0.4365205,0.4428504,1,1,1,1,1,1,1,2
0.3843315,0.4537376,1,1,1,1,1,1,1,2
0.3425027,0.4656119,0.9907011,1,1,1,1,1,1,2
0.3470517,0.478552,0.9957663,1,1,1,1,1,1,2
0.3520647,0.4926468,0.9958686,1,1,1,1,1,1,2
0.3575597,0.507996,0.9801449,1,1,1,1,1,1,2
0.3635538,1,0.9650594,1,1,1,1,1,1,2
0.3700688,1,0.950588,1,1,1,1,1,1,2
0.377129,1,0.9367116,1,1,1,1,1,1,2
0.3847572,1,0.9234091,1,1,1,1,1,1,2
0.3929827,1,0.9106613,1,1,1,1,1,1,2
0.4018335,1,0.8984535,1,1,1,1,1,1,2
0.4113482,0.9860448,1,1,1,1,1,1,1,2
0.4214982,0.9632939,1,1,1,1,1,1,1,2
0.4323168,0.9416605,1,1,1,1,1,1,1,2
0.4438038,0.9211056,1,1,1,1,1,1,1,2
0.4559633,0.9015875,1,1,1,1,1,1,1,2
1,0.8830571,1,1,1,1,1,1,1,1
1,0.8721787,1,1,1,1,1,1,1,1
1,0.8612635,1,1,1,1,1,1,1,1
1,0.8503141,1,1,1,1,1,1,1,1
1,0.839339,1,1,1,1,1,1,1,1
1,0.8447955,1,1,1,1,1,1,1,1
1,0.8577587,1,1,1,1,1,1,1,1
1,0.8469367,1,1,1,1,1,1,1,1
1,0.8360928,1,1,1,1,1,1,1,1
1,0.8252313,1,1,1,1,1,1,1,1
1,0.8143584,1,1,1,1,1,1,1,1
1,0.8034786,1,1,1,1,1,1,1,1
1,0.7925967,1,1,1,1,1,1,1,1
1,0.7817187,1,1,1,1,1,1,1,1
1,0.7708505,1,1,1,1,1,1,1,1
0.987634,0.7599968,1,1,1,1,1,1,1,2
0.9698963,0.7490457,1,1,1,1,1,1,1,2
0.9516723,0.7379659,1,1,1,1,1,1,1,2
0.933024,0.7267789,1,1,1,1,1,1,1,2
0.9140145,0.7155043,1,1,1,1,1,1,1,2
0.8947151,0.7041674,1,1,1,1,1,1,1,2
0.8751988,0.6927923,1,1,1,1,1,0.9944245,1,2
0.8557374,0.6814619,1,1,1,1,1,0.9899098,1,2
0.8363487,0.6828161,1,1,1,1,1,0.9877588,1,2
0.8171518,0.715549,1,1,1,1,1,0.987686,1,2
0.7984422,0.7501653,1,1,1,1,1,0.9876693,1,2
0.7802201,0.7867383,1,1,1,1,1,0.9875566,1,2
0.7624854,0.825332,1,1,1,1,1,0.9871152,1,2
0.7452411,0.8659678,1,1,1,1,1,0.98598,1,2
0.7284941,0.9086151,1,1,1,1,1,0.9835818,1,2
0.7126842,0.9531242,1,1,1,1,1,0.97901,1,2
0.7275032,1,1,1,1,1,1,0.970668,1,2
0.7303404,1,1,1,1,1,1,0.9477736,1,2
0.7163777,1,1,1,1,1,1,0.9111498,1,1
0.7032899,1,1,1,1,1,1,0.8841389,1,1
0.6907911,1,1,1,1,1,1,0.8781195,1,1
0.678359,1,1,1,1,1,1,0.8720808,1,1
0.6659978,1,1,1,1,1,1,0.8660235,1,1
0.6537135,1,1,1,1,1,1,0.8599483,1,1
0.6415098,1,1,1,1,1,1,0.8538588,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9895703,1,1,1,1,1,1,1,1,1
0.9896854,1,1,1,1,1,1,1,1,1
0.989806,1,1,1,1,1,1,1,1,1
0.9899284,1,1,1,1,1,1,1,1,1
0.990053,1,1,1,1,1,1,1,1,1
0.9901826,1,1,1,1,1,1,1,1,1
0.9903141,1,1,1,1,1,1,1,1,1
0.9904476,1,1,1,1,1,1,1,1,1
0.9905862,1,1,1,1,1,1,1,1,1
0.9907265,1,1,1,1,1,1,1,1,1
0.9908686,1,1,1,1,1,1,1,1,1
0.9910126,1,1,1,1,1,1,1,1,1
0.9911582,1,1,1,1,1,1,1,1,1
0.9913088,1,1,1,1,1,1,0.9976836,1,1
0.9914408,1,1,1,1,1,1,0.9973831,1,1
0.9915687,1,1,1,1,1,1,0.9970953,1,1
0.9916959,1,1,1,1,1,1,0.9968158,1,1
0.9918224,1,1,1,1,1,1,0.9965442,1,1
0.9919487,1,1,1,1,1,1,0.9962803,1,1
0.992071,1,1,1,1,1,1,0.9960276,1,1
0.9921931,1,1,1,1,1,1,0.9957823,1,1
0.9923148,1,1,1,1,1,1,0.9955435,1,1
0.9924332,1,1,1,1,1,1,0.9953153,1,1
0.9925513,1,1,1,1,1,1,0.9950932,1,1
0.9926664,1,1,1,1,1,1,0.994881,1,1
0.9927813,1,1,1,1,1,1,0.9946744,1,1
0.9928932,1,1,1,1,1,1,0.9944772,1,1
0.9930021,1,1,1,1,1,1,0.9942889,1,1
0.9931113,1,1,1,1,1,1,0.9941055,1,1
0.9932178,1,1,1,1,1,1,0.9939305,1,1
0.9933214,1,1,1,1,1,1,0.9937638,1,1
0.9934225,1,1,1,1,1,1,0.993605,1,1
0.9935242,1,1,1,1,1,1,0.9934499,1,1
0.9936234,1,1,1,1,1,1,0.993302,1,1
0.9937202,1,1,1,1,1,1,0.9931617,1,1
0.9938146,1,1,1,1,1,1,1,1,1
0.993972,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9985871,1,1,1,1,1,1,1,1
1,0.9831389,1,1,1,1,1,1,1,1
1,0.9671356,1,1,1,1,1,1,1,1
1,0.9505872,1,1,1,1,1,1,1,1
1,0.933509,1,1,1,1,1,1,1,1
1,0.9159217,1,1,1,1,1,1,1,1
1,0.8978509,1,1,1,1,1,1,1,1
1,0.8793299,1,1,1,1,1,1,0.980553,1
1,0.8611658,1,1,1,1,1,1,0.9504346,1
