0.4849819,0.3063767,0.2594461,1,1,1,1,0.7340153,1,2
0.4519917,0.2911499,0.2827887,1,1,1,1,0.7243427,1,2
0.4213602,0.2765178,0.3769462,1,1,1,1,0.714931,1,2
0.3928505,0.2624461,0.3927639,1,1,1,1,0.7253682,1,2
0.3662573,0.2489032,1,1,1,1,1,0.741671,1,2
0.3413985,0.2358584,1,1,1,1,1,0.7608099,0.9519876,2
0.3181173,0.2232849,1,1,1,1,1,0.7834281,0.8856453,2
0.2962727,0.2111562,1,1,1,1,1,0.810375,0.8343786,2
0.2757429,0.1994496,1,1,1,1,1,0.8428119,0.7934999,2
0.2564195,0.1881441,1,1,1,1,1,1,0.7600805,2
0.2382043,0.1962242,1,1,1,1,1,1,0.732203,2
0.2210113,0.2224262,1,1,1,1,1,1,0.7085506,2
0.2047618,0.2525214,1,1,1,1,1,1,0.6881973,2
0.1894703,0.2868574,1,1,1,1,1,1,0.6715414,2
0.1752143,0.3069149,1,1,1,1,1,1,0.660149,2
0.1617799,0.313207,1,1,1,1,1,1,0.6521101,2
0.1622706,0.35684,1,1,1,1,1,1,0.6462662,2
0.1748704,0.4652797,1,1,1,1,1,1,0.6433329,2
0.1876157,0.5188607,1,1,1,1,1,1,0.6440634,2
0.2006149,0.5757567,1,1,1,1,1,1,0.6467457,2
0.21384,1,1,1,1,1,1,1,0.6510021,2
0.2262613,1,1,1,1,1,1,1,0.6611468,2
0.2389612,1,1,1,1,1,1,1,0.6710116,2
0.2519514,1,1,1,1,1,1,1,0.6806328,2
0.2634936,1,1,1,1,1,1,1,0.690042,2
0.2539037,1,1,1,1,1,1,1,0.6992022,2
0.2677761,1,1,1,1,1,1,1,0.7073829,2
0.2819471,1,1,1,1,1,1,1,0.7155023,2
0.2964155,1,1,1,1,1,1,1,0.7235761,2
0.3111684,1,1,1,1,1,1,1,0.7316155,2
0.3522722,1,1,1,1,1,1,1,0.739629,2
0.3674643,1,1,1,1,1,1,1,0.7485027,2
0.3829131,1,1,1,1,1,1,1,0.7573009,2
0.3986152,1,1,1,1,1,1,1,0.7660357,2
0.4145673,1,1,1,1,1,1,1,0.7747205,2
0.430754,1,1,0.9977742,1,1,1,1,0.7833642,2
0.4471454,1,1,0.9920378,1,1,1,1,0.7920526,2
0.4636606,1,1,1,1,1,1,0.467161,0.8009086,0
0.4631169,1,1,0.9658612,1,1,1,0.4598727,0.8437567,0
0.4630694,1,1,0.9466483,1,1,1,0.4528783,0.8888093,0
0.4637926,1,1,0.9286867,1,1,1,0.4461558,1,0
0.4669699,1,1,0.913214,1,1,1,0.4396447,0.9256838,0
0.4677832,1,1,0.8963397,1,1,1,0.433329,0.912175,0
0.4679279,1,1,0.8794522,1,1,1,0.4272517,0.8988811,0
0.4674987,1,1,0.8626245,1,1,1,0.42143,0.8858713,0
0.4665867,1,1,0.8485022,1,1,1,0.4158798,0.8732083,0
0.4653051,1,1,0.867499,1,1,1,0.4106134,0.8918852,0
0.4647224,1,1,0.8860978,1,1,1,0.4055573,0.9595009,0
0.4657937,1,1,0.9000862,1,1,1,0.400573,1,0
0.467769,1,1,0.9112433,0.8631864,1,1,0.3956525,1,0
0.4680941,1,1,1,0.8451074,1,1,0.9369785,0.405239,0
1,1,1,1,0.8274746,1,1,0.9337489,0.3980544,0
1,1,1,1,0.8072675,1,1,0.9318933,0.390543,0
1,1,1,1,0.7877774,1,1,0.9306149,0.3834684,0
1,1,1,1,0.7689618,1,1,0.9299296,0.3768279,0
1,1,1,1,0.750781,1,1,0.929836,0.3706008,0
1,1,1,1,0.7535673,1,1,0.9303473,0.3647805,0
1,1,1,1,0.7787607,1,1,0.9314713,0.3593552,0
1,1,1,1,0.8072969,0.7675341,1,0.9332245,0.3543203,0
1,1,1,1,1,0.7465398,1,0.9356183,0.349666,0
1,1,1,1,1,0.7263156,1,1,0.4757504,0
1,1,1,1,1,0.7068177,1,1,0.8836846,0
1,1,1,1,1,0.6917909,1,1,0.8798257,0
1,1,1,1,1,0.6768568,1,1,0.8761635,0
1,1,1,1,1,0.6620342,1,1,0.872714,0
1,1,1,1,1,0.6485969,1,1,0.8694927,0
1,1,1,1,1,0.6583511,1,1,0.8665072,0
1,1,1,1,1,0.6686572,1,1,0.8637601,0
1,1,1,1,1,0.6795404,1,1,0.8612493,0
1,1,1,1,1,0.6909962,1,1,0.8589608,0
1,1,1,1,1,1,1,1,0.856887,0
1,1,1,1,1,1,1,1,0.8548058,0
1,1,1,1,1,1,1,1,0.8528185,0
1,1,1,1,1,1,0.6295043,1,0.8509261,0
1,1,1,1,1,1,0.6100004,1,0.8496892,0
1,1,1,1,1,1,0.590909,1,0.8488396,0
1,1,1,1,1,1,0.5722522,1,0.8483869,0
1,1,1,1,1,1,0.5540438,1,0.8483383,0
1,1,1,1,1,1,0.5362915,1,0.848705,0
1,1,1,1,1,1,0.5190015,1,1,0
1,1,1,1,1,1,0.5062544,1,1,0
1,1,1,1,1,1,0.5135359,1,1,0
1,1,1,1,1,1,0.521042,1,1,0
1,1,1,1,1,1,0.5287603,1,1,0
1,1,1,1,1,1,0.5366897,1,1,0
1,1,1,1,1,1,0.5448164,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.448769,1,0
1,1,1,1,1,1,1,0.4221784,1,0
1,1,1,1,1,1,1,0.3966323,1,0
1,1,1,1,1,1,1,0.3721436,1,0
1,1,1,1,1,1,1,0.3487087,1,0
1,1,1,1,1,1,1,0.3450267,1,0
1,1,1,1,1,1,1,0.3526391,1,0
1,1,1,1,1,1,1,0.360755,1,0
1,1,1,1,1,1,1,0.3693731,1,0
1,1,1,1,1,1,1,0.3784915,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.3858562,0
1,1,1,1,1,1,1,1,0.3442421,0
1,1,1,1,1,1,1,1,0.3065156,0
1,1,1,1,1,1,1,1,0.2989942,0
1,1,1,1,1,1,1,1,0.3048378,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9862038,1,1,1,1,1,1,1,1
1,0.970134,1,1,1,1,1,1,1,1
1,0.9534968,1,1,1,1,1,1,1,1
1,0.9363073,1,1,1,1,1,1,1,1
1,0.9185853,1,1,1,1,1,1,1,1
1,0.9003595,1,1,1,1,1,1,1,1
1,0.8816586,1,1,1,1,1,1,1,1
1,0.862519,1,1,1,1,1,1,1,2
1,0.8429847,1,1,1,1,1,1,1,2
1,0.825016,1,1,1,1,1,1,1,2
1,0.8294364,1,1,1,1,1,1,1,2
1,0.8338755,1,1,1,1,1,1,1,2
1,0.8383225,1,1,1,1,1,1,1,2
1,0.8427752,1,1,1,1,1,1,1,2
1,0.8472309,1,1,1,1,1,1,1,2
1,0.8516873,1,1,1,1,1,1,1,2
1,0.8561339,1,1,1,1,1,1,1,2
1,0.8605769,1,1,1,1,1,1,1,2
1,0.8649975,1,1,1,1,1,1,1,1
1,0.8694023,1,1,1,1,1,1,1,1
1,0.8737894,1,1,1,1,1,1,1,1
1,0.8781487,1,1,1,1,1,1,1,1
1,0.8824787,1,1,1,1,1,1,1,1
1,0.8867691,1,1,1,1,1,1,1,1
1,0.8910277,1,1,1,1,1,1,1,1
1,0.8952444,1,1,1,1,1,1,1,1
1,0.8994184,1,1,1,1,1,1,1,1
1,0.9035484,1,1,1,1,1,1,1,1
0.9964595,0.907634,1,1,1,1,1,1,1,1
0.9613423,0.9117965,1,1,1,1,1,1,1,1
0.9237918,0.9172416,1,1,1,1,1,1,1,2
0.8841421,0.9240887,1,1,1,1,1,1,1,2
0.8428127,0.9324514,1,1,1,1,1,1,1,2
0.8002902,1,1,1,1,1,1,1,1,2
0.7600218,1,1,1,1,1,1,1,1,2
0.7187309,1,1,1,1,1,1,1,1,2
0.7031881,1,1,1,1,1,1,1,1,2
0.7086444,1,1,1,1,1,1,1,1,2
0.7142818,1,1,1,1,1,1,1,1,2
0.7200875,1,1,1,1,1,1,1,1,2
0.7260558,1,0.9958929,1,1,1,1,1,1,2
0.7321959,1,0.9834527,1,1,1,1,1,1,2
0.7385246,1,0.9712329,1,1,1,1,1,1,2
0.7450345,1,0.9592257,1,1,1,1,1,1,2
0.7517172,1,0.9474239,1,1,1,1,1,1,2
0.7585571,1,0.9358207,1,1,1,1,1,1,2
0.7655382,1,0.924405,1,1,1,1,1,1,2
0.7726582,1,0.9503437,1,1,1,1,1,1,2
0.779772,1,1,1,1,1,1,1,1,2
0.7868005,1,1,1,1,1,1,1,1,2
0.7938905,1,1,1,1,1,1,1,1,2
0.8010283,1,1,1,1,1,1,1,1,2
0.8082072,1,1,1,1,1,1,1,1,2
0.8154207,1,1,1,1,1,1,1,1,2
0.8226552,1,1,1,1,1,1,1,1,2
0.8299047,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9167121,1,1,1,1,1,1,1,1
1,0.9047252,1,1,1,1,1,1,1,1
1,0.892642,1,1,1,1,0.9994181,1,1,1
1,0.8804785,1,1,1,1,0.9923424,1,1,1
1,0.8683392,1,1,1,1,0.9852268,1,1,1
1,0.8562274,1,1,1,1,0.9780863,1,1,1
1,0.8441461,1,1,1,1,0.9709176,1,1,1
1,0.8321001,1,1,1,1,0.9637266,1,1,1
1,0.8200901,1,1,1,1,0.9565185,1,1,1
1,0.8081204,1,1,1,1,0.9493073,1,1,1
1,0.7961911,1,1,1,1,0.9420885,1,1,1
1,0.7843061,1,1,1,1,0.9348667,1,1,1
1,0.7724672,1,1,1,1,0.927646,1,1,1
1,0.7606759,1,1,1,1,0.9204303,1,1,1
1,0.7489318,1,1,1,1,0.9132228,1,1,1
1,0.7372377,1,1,1,1,0.9060357,1,1,1
1,0.7255946,1,1,1,1,0.8988627,1,1,1
1,0.7140031,1,1,1,1,0.8917066,1,1,1
1,0.7024641,1,1,1,1,0.8845699,1,1,1
1,0.6909778,1,1,1,1,0.877463,1,1,1
1,0.6795444,1,1,1,1,0.8703791,1,1,1
1,0.6681625,1,1,1,1,0.8633197,1,1,1
1,0.6568336,1,1,1,1,0.8562946,1,0.9981446,1
1,0.645584,1,1,1,1,0.849357,1,0.9946175,1
1,0.6344322,1,1,1,1,0.8425658,1,0.9910523,1
1,0.6233733,1,1,1,1,0.8359146,1,0.9874485,1
1,0.6243418,1,1,1,1,0.8294054,1,0.9838114,1
1,0.6342704,1,1,1,1,0.8232055,1,0.9801105,1
1,0.6435782,1,1,1,1,0.8174236,1,0.976324,1
1,0.6522454,1,1,1,1,0.8120418,1,0.9724681,1
1,0.6602847,1,1,1,1,0.8070282,1,0.9685472,1
1,0.6676861,1,1,1,1,0.8023715,1,0.9657291,1
1,0.6745466,1,1,1,1,0.7980024,1,1,1
1,0.6829185,1,1,1,1,0.7927707,1,1,1
1,0.6908479,1,1,1,1,0.7877815,1,1,1
0.7562693,0.6983498,1,1,1,1,0.7830154,1,1,2
0.7342163,0.7167444,1,1,1,1,0.7726306,1,1,2
0.7127568,0.7356853,1,1,1,1,0.7624094,1,1,2
0.6918818,0.7551457,1,1,1,1,0.7523593,1,1,2
0.671579,0.7750816,1,1,1,1,0.7424922,1,1,2
0.6518323,1,1,1,1,1,0.7328088,1,1,1
0.6354153,1,1,1,1,1,0.7256215,1,1,1
0.6189415,1,1,1,1,1,0.7182865,1,1,1
0.6024379,1,1,1,1,1,0.7108098,1,1,1
0.5859307,1,1,1,1,0.9373437,0.7032058,1,1,1
0.570448,1,1,1,1,0.9270464,0.6963682,1,1,1
0.5550758,1,1,1,1,0.9168135,0.6895475,1,1,1
0.5398153,1,1,1,1,0.9066495,0.6827458,1,1,1
0.5246667,1,1,1,1,0.8965585,0.675965,0.9981213,1,1
0.5096747,1,1,1,1,0.8866371,0.6692482,0.9692925,1,1
0.5096303,1,1,1,1,0.8782275,0.6631984,0.9355248,1,1
0.5149353,1,1,1,1,1,0.6581255,0.8951437,1,1
0.5206969,1,1,1,1,1,0.6524918,0.8585836,1,1
0.5255963,1,1,1,1,1,0.6478614,0.8160218,1,1
0.5295325,1,1,1,1,1,0.6443221,0.7680558,1,0
0.5324451,1,1,1,1,1,0.6419522,0.7157096,1,0
0.5342996,1,1,1,1,1,0.6408393,0.6603275,1,0
0.5351178,1,1,1,1,1,0.6410533,0.6034525,0.9347665,0
0.5337898,1,1,1,1,1,0.6442369,0.5416763,0.9286624,0
0.5315208,1,1,1,1,1,0.6491803,0.5005187,0.9226912,0
0.5287882,1,1,1,1,1,0.6554626,0.4997374,0.9170677,0
0.5262976,1,1,1,1,1,0.6620768,0.4991949,0.9119824,0
0.5240366,1,1,1,1,1,0.6689916,0.4988697,0.9073968,0
0.5219849,1,1,1,1,1,0.6761838,0.4987478,0.9032795,0
0.5201296,1,1,1,1,1,0.6836209,0.4988089,0.899594,0
0.5184506,1,1,1,1,1,0.6912798,0.4990405,0.8963116,0
0.5169429,1,1,1,1,1,0.699118,0.4994169,0.8933926,0
0.5155867,1,1,1,1,1,0.7071131,0.4999272,0.8908113,0
0.5143705,1,1,1,1,1,1,0.5005543,1,1
0.5168333,1,1,1,1,1,1,0.4981214,1,1
0.5192333,1,1,1,1,1,1,0.4957399,1,1
0.5215727,1,1,1,1,1,1,0.4934078,1,1
0.5238461,1,1,1,1,1,1,0.4911299,1,1
0.5260626,1,1,1,1,1,1,0.4888977,0.5151473,0
0.5226523,1,1,1,1,1,1,0.4917282,0.4361761,0
0.5193176,1,1,1,1,1,1,0.4950694,0.4347438,0
0.5160475,1,1,1,1,1,1,0.4989479,0.4337069,0
0.512838,1,1,1,1,1,1,0.5033857,0.4330656,0
0.5096855,1,1,1,1,1,1,0.5084069,0.432821,0
0.5065862,1,1,1,1,1,1,0.5140389,0.4329754,0
0.5035367,1,1,1,1,1,1,0.5203114,0.4335319,0
0.5006407,1,1,1,1,1,1,0.5270262,0.4344393,0
0.4979219,1,1,1,1,1,1,0.5340674,0.4356554,0
0.4953545,1,1,1,1,1,1,0.5414067,0.437156,0
0.492921,1,1,1,1,1,1,0.5490072,0.4389118,0
0.4905995,1,1,1,1,1,1,0.5568398,0.4409008,0
0.4883761,1,1,1,1,1,1,0.8587901,0.4430954,0
0.4873944,1,1,1,1,1,1,0.8637094,0.4441415,0
0.486415,1,1,1,1,1,1,0.8685309,0.4452209,0
0.4854336,1,1,1,1,1,1,0.8732507,0.4463318,0
0.4844469,1,1,1,1,1,1,0.8778652,0.4474731,0
0.4834573,1,1,1,1,1,1,0.8823632,0.4486373,0
0.482468,1,1,1,1,1,1,0.8867342,0.4498169,0
0.481476,1,1,1,1,1,1,0.8909771,0.4510113,1
0.4804845,1,1,1,1,1,1,0.8950825,0.4522135,1
0.4794911,1,1,1,1,1,1,0.8990507,0.4534231,1
0.478493,1,1,1,1,1,1,0.9028821,0.4546398,1
0.4774945,1,1,1,1,1,1,0.9065688,0.455857,1
0.4764934,1,1,1,1,1,1,0.9101124,0.4570746,1
0.4754938,1,1,1,1,1,1,0.9135062,0.4582864,1
0.4744941,1,1,1,1,1,1,0.9167531,0.4594924,1
0.4734925,1,1,1,1,1,1,0.9198555,0.4606932,1
0.4724937,1,1,1,1,1,1,0.9228083,0.4618825,1
0.4714963,1,1,1,1,1,1,0.9256152,0.463061,1
0.7998513,1,1,1,1,1,1,0.9282713,0.4642226,0
0.7967904,1,1,1,1,1,1,1,0.4678631,0
0.7941012,1,1,1,1,1,1,1,0.8525826,1
0.7933322,1,1,1,1,1,1,1,0.8312486,1
0.792493,1,1,1,1,1,1,1,0.8079122,1
0.7915524,1,1,1,1,1,1,1,0.7825348,1
0.7904992,1,1,1,1,1,1,1,0.7551348,1
0.7893065,1,1,1,1,1,1,1,0.7257838,1
0.787963,1,1,1,1,1,1,1,0.7153252,1
0.786558,1,1,1,1,1,1,1,0.7171702,1
0.7851565,1,1,1,1,1,1,1,0.7190014,1
0.7837516,1,1,1,1,1,1,1,0.7208253,1
0.7823482,1,1,1,1,1,1,1,0.722634,1
1,1,1,1,1,1,1,1,0.7244276,0
1,1,1,1,1,1,1,1,0.7289919,0
1,1,1,1,1,1,1,1,0.7337238,0
1,1,1,1,1,1,1,1,0.7386189,0
1,1,1,1,1,1,1,1,0.7436653,0
1,1,1,1,1,1,1,1,0.7488582,0
1,1,1,1,1,1,1,1,0.7541856,0
1,1,1,1,1,1,1,1,0.7596422,0
1,1,1,1,1,1,1,1,0.7652229,0
1,1,1,1,1,1,1,1,0.7709154,0
1,1,1,1,1,1,1,1,0.7767141,0
1,1,1,1,1,1,1,1,0.7826067,0
1,1,1,1,1,1,1,1,0.7885875,0
1,1,1,1,1,1,1,1,0.7946442,0
1,1,1,1,1,1,1,1,0.8007709,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9948927,1,1,1,1,1
1,1,1,1,0.9848791,1,1,1,1,1
1,1,1,1,0.9748389,1,1,1,1,1
1,1,1,1,0.9647716,1,1,1,1,1
1,1,1,1,0.9546779,1,1,1,1,1
1,1,1,1,0.9445604,1,1,1,1,1
1,1,1,1,0.9344187,1,1,1,1,1
1,1,1,1,0.9242536,1,1,1,1,1
1,1,1,1,0.9140651,1,1,1,1,1
1,1,1,1,0.9038556,1,1,1,1,1
1,1,1,1,0.893625,1,1,1,1,1
1,1,1,1,0.8833745,1,1,1,1,1
1,1,1,1,0.873107,1,1,1,1,1
1,1,1,1,0.8628206,1,1,1,1,1
1,1,1,1,0.8525186,1,1,1,1,1
1,1,1,1,0.8422019,1,1,1,1,1
1,1,1,1,0.8318707,1,1,1,1,1
1,1,1,1,0.8215277,1,1,1,1,1
1,1,1,1,0.8111728,1,1,1,1,1
1,1,1,1,0.8008077,1,1,1,1,1
1,1,1,1,0.7904333,1,1,1,1,1
1,1,1,1,0.7800513,1,1,1,1,1
1,1,1,1,0.7696629,1,1,1,1,1
1,1,1,1,0.7592694,1,1,1,1,1
1,1,1,1,0.7488706,1,1,1,1,1
1,1,1,1,0.7384693,1,1,1,1,1
1,1,1,1,0.7280651,1,1,1,1,1
1,1,1,1,0.7176607,1,1,1,1,1
1,1,1,1,0.7072557,1,1,1,1,1
1,1,1,1,0.6968527,1,1,1,1,1
1,1,1,1,0.6864513,1,1,1,1,1
1,1,1,1,0.6760521,1,1,1,1,1
1,1,1,0.7016191,0.6656563,1,1,1,1,2
1,1,1,0.6890296,0.6546437,1,1,1,1,2
1,1,1,0.6765113,0.6436734,1,1,1,1,2
1,1,1,0.6640708,0.6327492,1,1,1,1,2
1,1,1,0.6517118,0.6218726,1,1,1,1,2
1,1,1,0.6394372,0.6110445,1,1,1,1,2
1,1,1,0.6272506,0.6002666,1,1,1,1,2
1,1,1,0.6151534,0.5895389,1,1,1,1,2
1,1,1,0.6031479,0.5788624,1,1,1,1,2
1,1,1,0.5912337,0.568236,1,1,1,1,2
1,1,1,0.5794103,0.557658,1,1,1,1,2
1,1,1,0.5676779,0.5471284,1,1,1,1,2
1,1,1,0.5560349,0.5366451,1,1,1,1,2
1,1,1,0.5444807,0.5262073,1,1,1,1,2
1,1,1,0.5330126,0.5158124,1,1,1,1,2
1,1,1,0.521628,0.5054578,1,1,1,1,2
1,1,1,0.5103251,0.4951422,1,1,1,1,2
1,1,1,0.4991024,0.4848642,1,1,1,1,2
1,1,1,0.4879547,0.4746196,1,1,1,1,2
1,1,1,0.4768801,0.4644068,1,1,1,1,2
1,1,1,0.4658765,0.4542244,1,1,1,1,2
1,1,0.5017002,0.4549401,0.4440697,1,1,1,1,2
1,1,0.4863404,0.4431244,0.5608099,1,1,1,1,2
1,1,0.4715329,0.4315659,1,1,1,1,1,2
1,1,0.4572434,0.4202409,1,1,1,1,1,2
1,1,0.4432966,0.4090808,1,1,1,1,1,2
1,1,0.4296727,0.3980733,1,1,1,1,1,2
1,1,0.416355,0.3872087,1,1,1,1,1,2
1,1,0.4033234,0.3764749,1,1,1,1,1,2
1,1,0.3905619,0.3658628,1,1,1,1,1,2
1,1,0.3780531,0.3553624,1,1,1,1,1,2
1,1,0.3657787,0.3449624,1,1,1,1,1,2
1,1,0.3537229,0.3346542,1,1,1,1,1,2
1,1,0.341869,0.3728169,1,1,1,1,1,2
1,1,0.3302173,0.466518,1,1,1,1,1,2
1,1,0.3187578,1,1,1,1,1,1,2
1,1,0.3075414,1,1,1,1,1,1,2
1,1,0.2964282,1,1,1,1,1,1,2
1,0.3639176,0.285414,1,1,1,1,1,1,2
1,0.3446303,0.2735726,1,1,1,1,1,1,2
1,0.3262044,0.2620211,1,1,1,0.9759568,1,1,2
1,0.3085835,0.2507468,1,1,1,0.9791185,1,1,2
1,0.2917121,0.2397345,1,1,1,0.9828805,1,1,2
1,0.2755416,0.2396116,1,1,1,0.9872772,1,1,2
1,0.2600258,0.2894838,1,1,1,0.9923445,1,1,2
1,0.2451257,0.3563965,1,1,1,0.9981261,1,1,2
1,0.2308428,0.8791815,1,1,1,1,1,1,2
1,0.2174917,0.880523,1,1,1,1,1,1,2
0.3068149,0.2045793,1,1,1,1,1,1,1,2
0.2825464,0.1916634,1,1,1,1,1,1,1,2
0.2598564,0.1792083,1,1,1,1,1,1,1,2
0.2386015,0.1671891,1,1,1,0.9652853,1,1,1,2
0.218653,0.1760879,1,1,1,0.9290862,1,1,1,2
0.1998995,0.1956677,1,1,1,0.895048,1,1,1,2
0.1822401,0.2178131,1,1,1,0.8629588,1,1,1,2
0.1655871,0.2429455,1,1,1,0.8326424,1,1,1,2
0.1498623,0.2716058,1,1,1,0.8337034,1,1,1,2
0.1414883,0.3044553,1,1,0.9870979,0.8374655,1,1,1,2
0.1526207,0.8031541,1,1,0.944382,0.8418916,1,1,1,2
0.1645761,0.7894117,1,1,0.9047161,0.8468781,1,1,1,2
0.1770417,0.7766644,1,1,0.8698109,0.851069,1,1,1,2
0.1899747,0.7647623,1,1,0.8388186,0.8543643,1,1,1,2
0.2032965,0.75358,1,1,0.8111075,0.8566783,1,1,1,2
0.2169502,0.747399,1,1,0.786151,0.8579343,1,1,1,2
0.2308406,0.8217897,1,0.9999545,0.7635862,0.8580325,1,1,1,2
0.2446482,0.8962847,1,0.9680575,0.7437192,0.8562474,1,1,1,2
0.258035,0.9658578,1,0.9417369,0.7266788,0.8519791,1,1,1,2
0.2709104,1,1,0.9198778,0.7119411,0.8454215,1,1,1,1
0.8412274,1,1,0.9013206,0.703741,0.8370121,1,1,1,0
0.8384916,1,1,0.9066812,0.6986498,0.814195,1,1,1,0
0.8359877,1,1,0.9132843,0.6989697,0.7915859,1,1,1,0
0.833605,0.9966588,1,0.9209151,0.6997608,0.7693728,1,1,1,0
0.8312942,0.9711056,1,0.9295012,0.7009674,0.7476289,1,1,1,0
0.828882,0.9483601,1,0.9385991,0.7023454,0.7265471,1,1,1,0
0.8263367,0.9281047,1,0.9481705,0.703869,0.7061165,1,1,1,0
0.8236257,0.9100829,1,0.958163,0.7055038,0.6863176,0.9699235,1,1,0
0.8214835,0.8906108,1,0.9708705,0.7083491,0.6664112,0.9334131,1,1,0
0.8200085,0.8697308,1,0.9868872,0.7126383,0.646401,0.8970138,1,1,0
0.8191237,0.8482866,1,1,0.7183239,0.6264499,0.8611177,1,1,0
0.8188226,0.8266548,1,1,0.7254919,0.6066426,0.8259139,1,1,0
0.8192156,0.8048056,1,1,0.7344139,0.5869759,0.7913783,1,1,0
0.8202418,0.7832249,1,1,0.7451237,0.5794188,0.7577447,1,1,0
0.8215671,0.7629305,1,1,0.7572071,0.5834441,0.7255158,1,1,0
0.8228531,0.7445394,1,1,0.770229,0.5878667,0.6949949,1,1,0
0.824015,0.7279456,1,1,0.7841147,0.592626,0.6660976,1,1,0
0.8249685,0.7130135,1,1,0.7988003,0.597672,0.6387237,1,1,0
0.8256313,0.6996208,1,1,0.8142056,0.6029452,0.6127669,1,1,0
0.8259298,0.6876317,1,1,0.8302612,0.6083981,0.5881238,1,1,0
0.82579,0.6769308,1,1,0.8468787,0.6139725,0.5646883,1,1,0
0.8234164,0.66741,1,1,0.8639663,0.6196123,0.5423576,1,1,0
0.8199797,0.659027,1,1,0.8813199,0.6252171,0.5210716,1,1,0
0.8169976,0.6516966,1,1,1,0.6307145,0.5007391,1,1,0
