0.6840022,0.8168003,1,1,1,1,1,0.49402,1,0
0.6742131,0.8153253,1,1,1,1,1,0.4910324,1,0
0.6639261,0.8143569,1,1,1,1,1,0.4880503,1,0
0.6531398,0.8138832,1,1,1,1,1,0.4850677,1,0
0.6418543,0.8139002,1,1,1,1,1,0.4820755,1,0
0.6300735,0.8143991,1,1,1,1,1,0.4790685,1,0
0.6178034,1,1,1,1,1,1,0.4760413,1,0
0.6082674,1,1,1,1,1,1,0.473668,1,0
0.5982028,1,1,1,1,1,1,0.471322,0.4439754,0
0.5997971,0.7860072,1,1,1,1,1,0.4716541,0.4400905,0
0.6016456,0.7656317,1,1,1,1,1,0.4724151,0.4366073,0
0.6037763,0.7465182,1,1,1,1,1,0.4736153,0.43352,0
0.6062214,0.7285265,1,1,1,1,1,1,0.4308301,1
0.5900117,0.7298285,1,1,1,1,1,1,0.428268,1
0.5731154,0.7316039,1,1,1,1,1,1,0.4257332,1
0.5555612,0.7338613,1,1,1,1,1,1,0.4232207,1
0.5373848,0.7366207,1,1,1,1,1,1,0.4207202,1
0.5186304,1,1,1,1,1,1,1,0.4182306,0
0.5050003,1,1,1,1,1,1,1,0.4158383,0
0.4959173,1,1,1,1,1,1,1,0.4135214,0
0.4969145,1,1,1,1,1,1,1,0.4112779,0
0.49784,1,1,1,1,1,1,1,0.4091075,0
0.4986937,1,1,1,1,1,1,1,0.4070136,0
0.4994783,1,1,1,1,1,1,1,0.4049962,0
0.5001969,1,1,1,1,1,1,1,0.4030553,0
0.5008522,1,1,1,1,1,1,1,0.4011911,0
0.5014467,1,1,1,1,1,1,1,0.3994035,0
0.5019795,1,1,1,1,1,1,1,0.3976955,0
0.5024565,1,1,1,1,1,1,1,0.396064,0
0.5028764,1,1,1,1,1,1,1,1,2
0.5096127,1,1,1,1,1,1,1,1,2
0.5167481,1,1,1,1,1,1,1,1,2
0.5242719,1,1,1,1,1,1,1,1,2
0.5321769,1,1,1,1,1,1,1,1,2
0.5404512,1,1,1,1,1,1,1,1,2
0.5490857,1,1,1,1,1,1,1,1,2
0.5580674,1,1,1,1,1,1,1,1,2
0.5673783,1,1,1,1,1,1,1,1,2
0.577011,1,1,1,1,1,1,1,1,2
0.5869459,1,1,1,1,1,1,1,1,2
0.5971701,1,1,1,1,1,0.9947693,1,1,2
0.6075923,1,1,1,1,1,0.9824913,1,1,2
1,1,1,1,1,1,0.9822286,1,1,1
1,1,1,1,1,1,0.9680527,1,1,1
1,1,1,1,1,1,0.9534441,1,1,1
1,1,1,1,1,1,0.947283,1,1,1
1,1,1,1,1,1,0.9436213,1,1,1
1,1,1,1,1,1,0.940069,1,1,1
1,1,1,1,1,1,0.9366264,1,1,1
1,1,1,1,1,1,0.9332864,1,1,1
1,1,1,1,1,1,0.9300535,1,1,1
1,1,1,1,1,1,0.9269209,1,1,1
1,1,1,1,1,1,0.9238898,1,1,1
1,1,1,1,1,1,0.9209572,1,1,1
1,1,1,1,1,1,0.9181203,1,1,1
1,1,1,1,1,1,0.915381,1,1,1
1,1,1,1,1,1,0.912732,1,1,1
1,1,1,1,1,1,0.9101755,1,1,1
1,1,1,1,1,1,0.9077132,1,1,1
1,1,1,1,1,1,0.9053385,1,1,1
1,1,1,1,1,1,0.9030535,1,1,1
1,1,1,1,1,1,0.9008558,1,1,1
1,1,1,1,1,1,0.8987436,1,1,1
1,1,1,1,1,1,0.8967146,1,1,1
1,1,1,1,1,1,0.894767,1,1,1
1,1,1,1,1,1,0.8929031,1,1,1
1,1,1,1,1,1,0.8911167,1,1,1
1,1,1,1,1,1,0.8894105,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8269708,1,0
1,1,1,1,1,1,1,0.787474,1,0
1,1,1,1,1,1,1,0.7464803,1,0
1,1,1,1,1,1,1,0.7044614,1,0
1,1,1,1,1,1,1,0.6619241,1,0
1,1,1,1,1,1,1,0.6193786,1,0
1,1,1,1,1,1,1,0.6108021,1,0
1,1,1,1,1,1,1,0.6124209,1,0
1,1,1,1,1,1,1,0.6143073,1,0
1,1,1,1,1,1,1,0.6164554,1,0
1,1,1,1,1,1,1,0.6188591,1,0
1,1,1,1,1,1,1,0.6215158,1,0
1,1,1,1,1,1,1,0.6244227,1,0
1,1,1,1,1,1,1,0.6275731,1,0
1,1,1,1,1,1,1,0.6309606,1,0
1,1,1,1,1,1,1,0.634582,1,0
1,1,1,1,1,1,1,0.63843,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6990961,0
1,1,1,1,1,1,1,1,0.5867363,0
1,1,1,1,1,1,1,1,0.5379633,0
1,1,1,1,1,1,1,1,0.5393514,0
1,1,1,1,1,1,1,1,0.5411251,0
1,1,1,1,1,1,1,1,0.5432799,0
1,1,1,1,1,1,1,1,0.5458146,0
1,1,1,1,1,1,1,1,0.5487278,0
1,1,1,1,1,1,1,1,0.5520111,0
1,1,1,1,1,1,1,1,0.5556626,0
1,1,1,1,1,1,1,1,1,1
0.9858978,1,1,1,1,1,1,1,1,1
0.9860551,1,1,1,1,1,1,1,1,1
0.9862172,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9693775,1
1,1,1,1,1,1,1,1,0.9261826,1
1,1,1,1,1,1,1,1,0.8785001,0
1,1,1,1,1,1,1,1,0.8797563,0
1,1,1,1,1,0.9957363,1,1,0.8810738,0
1,1,1,1,1,0.9848384,1,1,0.8824587,0
1,1,1,1,1,0.9739799,1,1,0.883921,0
1,1,1,1,1,0.9631615,1,1,0.8854592,0
1,1,1,1,1,0.9523834,1,1,0.8870717,0
1,1,1,1,1,0.941646,1,1,0.8887536,0
1,1,1,1,1,0.9309494,1,1,0.8905061,0
1,1,1,1,1,0.9202932,1,1,0.8923276,0
1,1,1,1,1,0.9096771,1,1,0.8942126,0
1,1,1,1,1,0.8991014,1,1,0.8961592,0
1,1,1,1,1,0.8885647,1,1,0.8981682,0
1,1,1,1,1,0.8780664,1,1,0.9002343,0
1,1,1,1,1,0.8841826,1,1,0.902352,0
1,1,1,1,1,0.9296588,1,1,0.9044989,1
1,1,1,1,1,0.9766083,1,1,0.9066147,1
1,1,1,1,1,1,1,1,0.9086957,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.7278921,1,1,1
1,1,1,1,1,1,0.7162589,1,1,1
1,1,1,1,1,1,0.7046425,1,1,1
1,1,1,1,1,1,0.6930462,1,1,0
1,1,1,1,1,1,0.6814736,1,1,0
1,1,1,1,1,1,0.669928,1,1,0
1,1,1,1,1,1,0.6584126,1,1,0
1,1,1,1,1,1,0.64693,1,1,0
1,1,1,1,1,1,0.6354831,1,1,0
1,1,1,1,1,1,0.6240743,1,1,0
1,1,1,1,1,1,0.6127059,1,1,0
1,1,1,1,1,1,0.6013801,1,1,0
1,1,1,1,1,1,0.5900981,1,1,0
1,1,1,1,1,1,0.5788624,1,1,0
1,1,1,1,1,1,0.567674,1,1,0
1,1,1,1,1,1,0.5565345,1,1,0
1,1,1,1,1,1,0.5454447,1,1,0
1,1,1,1,1,1,0.5344056,1,1,0
1,1,1,1,1,1,0.523418,1,1,0
1,1,1,1,1,1,0.5139086,1,1,0
1,1,1,1,1,1,0.5313147,1,1,0
1,1,1,1,1,1,0.549029,1,1,0
1,1,1,1,1,1,0.5670161,1,1,0
1,1,1,1,1,1,0.5852381,1,1,1
1,1,1,1,1,1,0.6036555,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9913176,1,1,1,1
1,1,1,1,1,0.9815177,1,1,1,1
1,1,1,1,0.991595,0.9717175,1,1,1,1
1,1,1,1,0.9815739,0.9619151,1,1,1,1
1,1,1,1,0.9715341,0.9521099,1,1,1,1
1,1,1,1,0.9614754,0.9423016,1,0.469308,1,0
1,1,1,1,0.9542123,0.9329557,1,0.4520606,1,0
1,1,1,1,0.9471253,0.9238012,1,0.4352616,1,0
1,1,1,1,0.9402051,0.9148352,1,0.4189099,1,0
1,1,1,1,0.9334404,0.9060518,1,0.4030003,1,0
1,1,1,1,0.9268182,0.897444,1,0.3875243,1,0
1,1,1,1,0.920325,0.8890032,1,0.372472,1,0
1,1,1,1,1,0.8807187,1,0.3578296,1,0
1,1,1,1,1,0.8727068,1,0.3433586,1,0
1,1,1,1,1,0.8648669,0.8606876,0.3491874,1,0
1,1,1,1,1,0.8572202,0.849929,0.3639287,1,0
1,1,1,1,1,0.8496296,0.8394701,0.3791749,1,0
1,1,1,1,1,0.8420671,0.8292733,0.3948774,1,0
1,1,1,1,1,0.8345071,0.8193043,0.4109884,0.4093316,0
1,1,1,1,1,0.8288037,0.8092005,1,0.3830596,0
1,1,1,1,1,0.8231348,0.7995724,1,0.3592385,0
1,1,1,1,1,0.8178288,0.7903262,1,0.3367277,0
1,1,1,1,1,0.8128704,0.7814597,1,0.3154705,0
1,1,1,1,1,1,0.7729651,1,0.2954016,0
1,1,1,1,1,1,0.7649159,1,0.3050379,0
1,1,1,1,1,1,0.7572632,1,0.3180516,0
1,1,1,1,1,1,0.7499297,1,0.3316355,0
1,1,1,1,1,1,0.742863,1,0.34576,0
1,1,1,1,1,1,0.736016,1,0.3603957,0
1,1,1,1,1,1,0.729345,1,0.3755044,0
0.9839183,1,1,1,1,1,0.7228109,1,1,1
1,1,1,1,1,1,0.7141384,1,1,1
1,1,1,1,1,1,0.7055363,1,1,1
1,1,1,1,1,1,0.6969272,0.7152094,1,1
1,1,1,1,1,1,0.6886903,0.7063677,1,1
1,1,1,1,1,1,0.6804597,0.6975374,1,1
1,1,1,1,1,1,0.6722357,0.6887193,1,1
1,1,1,1,1,1,0.664018,0.6799139,1,1
1,1,1,1,1,1,0.6558062,0.6711218,1,1
1,1,1,1,1,1,0.6476001,0.6623433,1,1
1,1,1,1,1,1,0.6393996,0.6535791,1,1
1,1,1,1,1,1,0.6312043,0.6448294,1,1
1,1,1,1,1,1,0.6230143,0.6360946,1,1
1,1,1,1,1,1,0.6148288,0.6273748,1,1
1,1,1,1,1,1,0.6066477,0.6186702,1,1
1,1,1,1,1,1,1,0.6099814,1,0
1,1,1,1,1,1,1,0.6008602,1,0
1,1,1,1,1,1,1,0.5917904,1,0
1,1,1,1,1,1,1,0.5827729,1,0
1,1,1,1,1,1,1,0.5738083,1,0
1,1,1,1,1,1,1,0.5648972,1,0
1,1,1,1,1,1,1,0.5560399,1,0
1,1,1,1,1,1,1,0.5472368,1,0
1,1,1,1,1,1,1,0.5384881,1,0
1,1,1,1,1,1,1,0.5297934,1,0
1,1,1,1,1,1,1,0.5211534,1,0
1,1,1,1,1,1,1,0.5125673,1,0
1,1,1,1,1,1,1,0.5040353,1,0
1,1,1,1,1,1,1,0.4955569,1,0
1,1,1,1,1,1,1,0.4871317,1,0
1,1,1,1,1,1,1,0.4787593,0.5823001,0
1,1,1,1,1,1,1,0.4695855,0.5667301,0
1,1,1,1,1,1,1,0.4606608,0.5517409,0
1,1,1,1,1,1,1,0.4519808,0.5373199,0
1,1,1,1,1,1,1,0.4435382,0.5234502,0
1,1,1,1,1,1,1,0.4353253,0.5101133,0
1,1,1,1,1,1,1,0.4273335,0.4972889,0
1,1,1,1,1,1,1,0.4195536,0.4849555,0
1,1,1,1,1,1,1,0.5083714,0.4730906,0
1,1,1,1,1,1,1,0.7000783,0.4617557,0
1,1,1,1,1,1,1,1,0.4509561,0
1,1,1,1,1,1,1,1,0.4406586,0
1,1,1,1,1,1,1,1,0.4306265,0
1,1,1,1,1,1,0.9967488,1,0.4208549,0
1,1,1,1,1,1,0.9541619,1,0.4113492,0
1,1,1,1,1,1,0.9237158,1,0.4022244,0
1,1,1,1,1,1,0.9206797,1,0.3934147,0
1,1,1,1,1,1,0.9177154,1,0.3848179,0
1,1,1,1,1,1,0.9148156,1,0.3764265,0
1,1,1,1,1,1,0.9119728,1,0.3682334,0
1,1,1,1,1,1,0.90918,1,0.3602317,0
1,1,1,1,1,1,0.9064299,1,0.3736304,0
1,1,1,1,1,1,0.9035486,1,0.4027985,0
1,1,1,1,1,1,0.900407,1,0.4325038,0
1,1,1,1,1,1,0.8969948,1,0.4626222,0
1,1,1,1,1,1,0.8933042,1,0.4930205,0
1,1,1,1,1,1,0.8893293,1,0.5235511,0
1,1,1,1,1,1,0.8850659,1,0.5540606,1
1,1,1,1,1,1,0.8805124,1,0.584411,1
1,1,1,1,1,1,0.8756688,1,0.6144472,1
1,1,1,1,1,1,0.8705366,1,0.6440263,1
1,1,1,1,1,1,0.8651193,1,0.6730099,1
1,1,1,1,1,1,0.8594218,1,1,1
1,1,1,1,1,1,0.851323,1,1,1
1,1,1,1,1,1,0.8431528,1,1,1
1,1,1,1,1,1,0.8349136,1,1,1
1,1,1,1,1,1,0.8266085,1,1,1
1,1,1,1,1,1,0.8182408,1,1,1
1,1,1,1,1,1,0.8098133,1,1,1
1,1,1,1,1,1,0.80133,1,1,1
1,1,1,1,1,1,0.7927935,1,1,2
1,1,1,1,1,1,0.7842072,1,1,2
1,1,1,1,1,1,0.7755749,1,1,2
1,1,1,1,1,1,0.7668997,1,1,2
1,1,1,1,1,1,0.7581849,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7293447,1,1
1,1,1,1,1,1,1,0.5788454,1,1
1,1,1,1,1,1,1,0.5727615,1,1
1,1,1,1,1,1,1,0.5666717,1,1
1,1,1,1,1,1,1,0.560576,1,1
1,1,1,1,1,1,1,0.5544744,1,1
1,1,1,1,1,1,1,0.5483674,1,1
1,1,1,1,1,1,1,0.5422543,1,1
1,1,1,1,1,1,1,0.5361358,1,1
1,1,1,1,1,1,1,0.5300113,1,1
1,1,1,1,1,1,1,0.5238812,1,1
1,1,1,1,1,1,1,0.5177456,1,1
1,1,1,1,1,1,1,0.5116042,1,1
1,1,1,0.9958396,1,1,1,0.5054574,1,1
1,1,0.9707824,0.9874116,1,1,1,0.4993011,1,1
1,1,0.9330319,0.9797696,1,1,1,0.4930997,1,2
1,1,0.8891422,0.9730685,1,1,1,0.4868413,1,2
1,1,0.8740285,0.9674241,1,1,1,0.4805201,1,2
1,1,0.8674884,0.9621928,1,1,1,0.4741598,1,2
1,1,0.8610803,0.9571813,1,1,1,0.4677661,1,2
1,1,0.854802,0.9523798,1,1,1,0.46134,1,2
1,1,0.848657,0.9477865,1,1,1,0.4548813,1,2
1,1,0.8426424,0.9433917,1,1,1,0.4483901,1,2
1,1,0.8367552,0.9391857,1,1,1,0.441866,1,2
1,1,0.8309948,0.935163,1,1,1,0.4353091,1,2
1,1,0.8253577,0.931314,1,1,1,0.4287182,1,2
1,1,0.819843,0.9276325,1,1,1,0.4220931,1,2
1,1,0.8144463,0.9241088,1,1,1,0.415432,1,2
1,1,0.8091661,0.9207371,1,1,1,0.4087344,1,2
1,1,0.8039981,0.9175074,1,1,1,0.4019988,1,2
1,1,0.7989369,0.9144098,1,1,1,0.395224,1,2
1,1,0.7939809,0.9114385,1,1,1,0.3884079,1,2
1,1,0.7891216,0.9085797,1,1,1,0.3815491,1,2
1,1,0.784357,0.9058277,1,1,1,0.374646,1,2
1,1,0.7796819,1,1,1,1,0.3676965,1,2
1,1,0.7740437,1,1,1,1,0.3605763,0.4218337,0
1,1,0.7644051,1,1,1,1,0.3529609,0.4114231,0
1,1,0.7549499,1,1,1,1,0.3454418,0.401298,0
1,1,0.7456623,0.8593505,1,1,1,0.4078704,0.3914341,1
1,1,0.7379721,0.8502547,1,1,1,0.4809734,0.3829151,1
1,1,0.7305019,1,1,1,1,0.8316483,0.374578,1
1,1,0.7220513,0.8309036,1,1,1,0.8241884,0.3655093,1
1,1,0.7152487,1,1,1,1,0.8171981,0.3577233,1
1,1,0.7068745,1,1,1,1,0.8097699,0.3487479,1
1,1,0.6985607,1,1,1,1,0.8023938,0.3398812,1
1,1,0.6903092,1,1,1,1,0.7950659,0.3311158,1
1,1,0.6821119,1,1,1,1,0.7877824,0.3224447,1
1,1,0.6739712,1,1,1,1,0.7805392,0.3138607,1
1,1,0.6658824,1,1,1,1,0.7733331,0.3053575,1
1,1,0.6578415,1,1,1,1,0.7661605,0.2969286,1
1,1,0.6498477,1,1,1,1,0.7590184,0.2885677,1
1,1,0.6418973,1,1,1,1,0.7519036,0.2802688,1
1,1,0.6339897,1,1,1,1,0.7448138,0.2857939,1
1,1,0.6261833,1,1,1,1,0.7377595,0.3009495,1
1,0.5869179,0.6185206,1,1,1,1,0.730744,0.3157984,2
1,0.578911,0.6149065,1,1,1,1,0.7246733,0.320268,2
1,0.5712348,0.611533,1,1,1,1,0.718671,0.3244116,2
1,0.5638742,0.6083846,1,1,1,1,0.712727,0.3282863,2
1,0.5568203,0.6054525,1,1,1,1,0.7068297,0.3319294,2
1,0.5500604,0.6027244,1,1,1,1,0.7009681,0.3353774,2
1,0.5435817,0.6001878,1,1,1,1,0.6951297,0.338661,2
1,0.5373716,0.5978305,1,1,1,1,0.6893018,0.3418059,2
1,0.5314175,0.5956405,1,1,1,1,0.6834725,0.3448331,2
1,0.5257042,0.5936023,1,1,1,1,0.6776291,0.3477654,2
1,0.5202196,0.5917046,1,1,1,1,0.6717592,0.3506168,2
1,0.5149493,0.5899326,1,1,1,1,0.6658511,0.3534034,2
1,0.5098822,0.588276,1,1,1,1,0.6598929,0.3561341,2
1,0.5050047,1,1,1,1,1,0.6538738,0.3588204,1
1,0.4993351,1,1,1,1,1,0.6450287,0.367758,1
0.5190464,0.4936831,1,1,1,1,1,0.6362706,0.3765464,2
0.5101115,0.4892875,1,1,1,1,1,0.6310521,0.3767514,2
0.5016386,0.4851953,1,1,1,1,1,0.6258735,0.3768859,2
0.4936178,0.4814018,1,1,1,1,1,0.6207215,0.3769662,2
0.486035,0.4778985,1,1,1,1,1,0.6155806,0.3770099,2
0.4788787,0.4746796,1,1,1,1,1,0.6104355,0.3770271,2
0.4721278,0.4717295,1,1,1,1,1,0.6052691,0.3770375,2
0.4657704,0.4690417,1,1,1,1,1,0.6000642,0.3770454,2
0.4597883,0.4666032,1,1,1,1,1,0.5948033,0.3770612,2
0.4541666,0.4644042,1,1,1,1,1,0.589468,1,2
0.448639,0.4630486,1,1,1,1,1,0.5852545,1,2
0.4435386,0.4620857,1,1,1,1,1,0.5811195,1,2
0.4388557,0.4615204,1,1,1,1,1,0.5770615,1,2
0.4345816,0.5925168,1,1,1,1,1,0.57308,1,2
0.4307117,1,1,1,1,1,1,0.5691741,1,2
0.4273024,1,1,1,1,1,1,0.5630251,1,2
0.4241269,1,1,1,1,1,1,0.55676,1,2
0.4211761,1,1,1,1,1,1,0.5503639,1,2
0.4184414,1,1,1,1,1,1,0.5438226,1,2
0.415917,1,1,1,1,1,1,0.5371212,1,2
0.4135939,1,1,1,1,1,1,0.5302449,1,2
0.4114636,1,1,1,1,1,1,0.5231785,1,2
0.40952,1,1,1,1,1,1,0.5159065,1,2
0.4077515,1,1,1,1,1,1,0.5084143,1,2
0.4061523,1,1,1,1,1,1,0.500687,1,2
0.4047108,1,1,1,1,1,1,0.4927105,1,2
0.5270611,1,1,1,1,1,1,0.4844704,1,2
0.5257176,1,1,1,1,1,1,0.4738511,1,2
0.5244267,1,1,1,1,1,1,0.4629947,1,2
0.5231789,1,1,1,1,1,1,0.4519019,1,2
1,1,1,1,1,1,1,0.4405749,1,0
1,1,1,1,1,1,1,0.4216519,1,0
1,1,1,1,1,1,1,0.4032807,1,0
1,1,1,1,1,1,1,0.3872096,1,0
1,1,1,1,1,1,1,0.3985838,1,0
1,1,1,1,1,1,1,0.4104561,1,0
1,1,1,1,1,1,1,0.4228224,0.5618895,0
1,1,1,1,1,1,1,0.4399343,0.5221448,0
1,1,1,1,1,1,1,0.4586653,0.4855071,0
0.8992181,1,1,1,1,1,1,0.4791909,0.4516333,0
0.7527405,1,1,1,1,1,1,0.5017081,0.4202293,0
0.6797348,1,1,1,1,1,1,0.5262593,0.3911555,0
0.6549829,1,1,1,1,1,1,1,0.3656431,0
0.6976998,1,1,1,1,1,1,1,0.346304,0
0.7205441,1,1,1,1,1,1,1,0.3438006,0
0.734679,1,1,1,1,1,1,1,0.3513054,0
0.7455428,1,1,1,1,1,1,1,0.359143,0
0.754526,1,1,1,1,1,1,1,0.367286,0
0.762403,1,1,1,1,1,1,1,0.3757188,0
0.7696162,1,1,1,1,1,1,1,0.3844292,0
0.776434,1,1,1,1,1,1,1,0.3934123,0
0.783016,1,1,1,1,1,1,1,0.4026579,0
0.7894658,1,1,1,1,1,1,1,0.4121691,0
0.7958484,1,1,1,1,1,1,1,0.4219376,0
0.8022059,1,1,1,1,1,1,1,0.4319637,0
0.8085685,1,1,1,1,1,1,1,0.442248,0
0.8149544,1,1,1,1,1,1,1,0.4527831,0
0.821381,1,1,1,1,1,1,1,0.4635696,0
0.8278543,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.994904,1,1
1,1,1,1,1,1,1,0.9855623,1,1
1,1,1,1,1,1,1,0.9761717,1,1
1,1,1,1,1,1,1,0.9667341,1,1
1,1,1,1,1,1,1,0.9572517,1,1
1,1,1,1,1,1,1,0.9477269,1,1
1,1,1,1,1,1,1,0.9381623,1,1
1,1,1,1,1,1,1,0.9285606,1,1
1,1,1,1,1,1,1,0.9189243,1,1
1,1,1,1,1,1,1,0.9092563,1,1
1,1,1,1,1,1,1,0.8995597,1,1
1,1,1,1,1,1,1,0.8898374,1,1
1,1,1,1,1,1,1,0.8800925,1,1
1,1,1,1,1,1,1,0.8703281,1,1
1,1,1,1,1,1,1,0.8605477,1,1
1,1,1,1,1,1,1,0.850754,1,1
1,1,1,1,1,1,1,0.8409508,1,1
1,1,1,1,1,1,1,0.8311412,1,1
1,1,1,1,1,1,1,0.8213285,1,1
1,1,1,1,1,1,1,0.8115158,1,1
1,1,1,1,1,1,1,0.8017066,1,1
1,1,1,1,1,1,1,0.791904,1,1
1,1,1,1,1,1,1,0.7821112,1,1
1,1,1,1,1,1,1,0.7723312,1,1
1,1,1,1,1,1,1,0.7625673,1,1
1,1,1,1,1,1,1,0.7528223,1,1
1,1,1,1,1,1,1,0.7430992,1,1
1,1,1,1,1,1,1,0.7334006,1,1
1,1,1,1,1,1,1,0.7237293,1,1
1,1,1,1,1,0.9924091,1,0.7398643,1,1
1,1,1,1,1,0.9709484,1,0.7655402,1,1
1,1,1,1,1,0.9607366,1,0.7900231,1,1
1,1,1,1,1,0.9524182,1,0.8136398,1,1
1,1,1,1,1,0.9439197,1,0.836381,1,1
1,1,1,1,1,0.9352466,1,0.8581612,0.8585551,0
1,1,1,1,1,0.928006,1,0.8906657,0.8438567,0
1,1,1,1,1,0.920719,1,0.9238403,0.8294449,0
1,1,1,1,1,0.9133795,1,0.957629,0.8153135,1
1,1,1,1,1,0.9059824,0.9566031,1,0.8014563,1
1,1,1,1,1,0.8983656,0.9487847,1,0.7881194,1
1,1,1,1,1,0.8908146,0.941012,1,0.7748094,1
1,1,1,1,1,0.8833268,0.9332852,1,0.7615379,1
1,1,1,1,1,0.8758995,0.9256043,1,0.7483166,1
1,1,1,1,1,0.8685295,0.917969,1,0.7351564,1
1,1,1,1,1,0.8612134,0.9103789,1,0.7220678,0
1,1,1,1,1,0.8539473,0.9028332,1,0.7090605,0
1,1,1,1,1,0.8467275,0.8953309,1,0.6961437,0
1,1,1,1,1,0.8395495,0.887871,1,0.6833264,0
1,1,1,1,1,0.8324092,0.8804518,1,0.6706157,0
1,1,1,1,1,0.8253016,0.8730718,1,0.6580189,0
1,1,1,1,1,0.8182224,0.8657292,1,0.6455424,0
