0.4796187,1,1,1,1,1,1,0.7242511,0.3439644,0
0.4761752,1,1,1,1,1,1,0.7402374,0.3501816,0
0.4726509,1,1,1,1,1,1,0.7555351,0.3563007,0
0.4690431,1,1,1,1,1,1,0.7701048,0.3623165,1
0.4653625,1,1,1,1,1,1,0.783888,0.3682096,1
0.461609,1,1,1,1,1,1,0.7968623,0.3739773,1
0.4577953,1,1,1,1,1,1,1,0.3796026,1
0.4537267,1,1,1,1,1,1,1,0.3839476,1
0.4496693,1,1,1,1,1,1,1,0.3881632,1
0.4456248,1,1,1,1,1,1,1,0.3922507,1
0.4415949,1,1,1,1,1,1,1,0.3962112,1
0.5008596,1,1,1,1,1,1,1,0.4000388,1
0.5768071,1,1,1,1,1,1,1,0.4045732,1
0.6384376,1,1,1,1,1,1,1,0.4100745,0
0.6856892,1,1,1,1,1,1,1,0.4164033,0
0.7208904,1,1,1,1,1,1,1,0.4234148,0
0.7471269,1,1,1,1,1,1,1,0.4309898,0
0.7670571,1,1,1,1,1,1,1,0.4390432,0
0.7826965,1,1,1,1,1,1,1,0.5510603,0
0.8110638,1,1,1,1,1,1,1,0.5428997,0
0.8310633,1,1,1,1,1,1,1,0.551613,0
1,1,1,1,1,1,1,1,0.5607688,0
1,1,1,1,1,1,1,1,0.5735359,0
0.8240468,1,1,1,1,1,1,1,0.5865886,0
1,1,1,1,1,1,1,1,0.5958501,0
1,1,1,1,1,1,1,1,0.6092632,0
1,1,1,1,1,1,1,1,0.622903,0
1,1,1,1,1,1,1,1,0.6367435,0
1,1,1,1,1,1,1,1,0.6507584,0
1,1,1,1,1,1,1,1,0.664929,0
1,1,1,1,1,1,1,1,0.9276429,1
1,1,1,1,1,1,1,1,0.9372408,1
1,1,1,1,1,1,1,1,0.9466211,1
1,1,1,1,1,1,1,1,0.9557815,1
1,1,1,1,1,1,1,1,0.9647194,1
1,1,1,1,1,1,1,1,0.9734334,1
1,1,1,1,1,1,1,1,0.9819133,1
1,1,1,1,1,1,1,1,0.9901506,1
1,1,1,1,1,1,1,1,0.9981543,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9204844,0.9065002,1,1,1,1,1
1,1,1,0.828941,0.8164309,1,1,1,1,1
1,1,1,0.81861,0.8064314,1,1,1,1,1
1,1,1,0.808277,0.7964333,1,1,1,1,1
1,1,1,0.7979428,0.7864366,1,1,1,1,1
1,1,1,0.7876081,0.7764415,1,1,1,1,1
1,1,1,0.7772738,0.7664479,1,1,1,1,1
1,1,1,0.7669407,0.756456,1,1,1,1,1
1,0.9920834,1,0.7566093,0.7464659,1,1,1,1,1
1,0.9746557,1,0.7462496,0.7364796,1,1,1,1,1
1,0.9566655,1,0.7358326,0.7265044,1,1,1,1,1
1,0.938153,1,0.7253609,0.7165398,1,1,1,1,1
1,0.9191689,1,0.7148415,0.7065889,1,1,1,1,1
1,0.8997696,1,0.7042824,0.6966553,1,1,1,1,2
1,0.8800205,1,0.6936949,0.6867458,1,1,1,1,2
1,0.8599809,0.9885356,0.6830851,0.6768611,1,1,1,1,2
1,0.8395478,0.9752495,0.6724485,0.6670135,1,1,1,1,2
1,0.818786,0.9617878,0.6617956,0.6572093,1,1,1,1,2
1,0.7977883,0.948189,0.65114,0.6474547,1,1,1,1,2
1,0.7766525,0.6836529,0.6404986,0.6377578,1,1,1,1,2
1,0.7524953,0.6697527,0.6296388,0.6283001,1,1,1,1,2
1,0.7288235,0.6560146,0.6188953,0.6189512,1,1,1,1,2
1,0.73559,0.6424639,0.6082758,0.609709,1,1,1,1,2
1,0.7466405,0.6293039,0.5978163,0.6005086,1,1,1,1,2
1,0.757576,0.6165227,0.5874985,0.5913233,1,1,1,1,2
1,0.768351,0.6040826,0.5773023,0.5821397,1,1,1,1,2
1,0.7789251,0.5919441,0.5672046,0.5729415,1,1,1,1,2
1,0.7892619,0.5800772,0.5571913,0.5637209,1,1,1,1,2
1,0.7993214,0.5684491,0.5472441,0.5544664,1,1,1,1,2
1,0.8090862,0.5570335,0.5373508,0.545172,1,1,1,1,2
1,0.8185254,0.5458065,0.5275005,1,1,1,1,1,2
1,0.8311256,0.5342842,0.5177087,1,1,1,1,1,2
1,0.843564,0.5229712,0.5079749,1,1,1,1,1,2
1,1,0.511843,0.4982852,1,1,1,1,1,1
0.8557296,1,0.5013067,0.4885598,1,1,1,1,1,2
0.8190199,1,0.4902307,0.4789603,1,1,1,1,1,2
0.7822244,1,0.4791647,0.4694455,1,1,1,1,1,2
0.7456762,1,0.4681349,0.4600238,1,1,1,1,1,2
0.7096856,1,0.4571729,0.4507083,1,1,1,1,1,2
0.6745133,1,0.4463045,0.4415066,1,1,1,1,1,2
0.64037,0.5192211,0.4355522,0.4324241,1,1,1,1,1,2
0.6498452,0.5007051,0.4245503,0.4238328,1,1,1,1,1,2
0.6624153,0.4829722,0.4138591,0.4154445,1,1,1,1,1,2
0.6758758,0.4659823,0.4034718,1,1,1,1,1,1,2
0.6902715,0.4496885,0.393373,1,1,1,1,1,1,2
0.7056596,0.4340541,0.3835545,1,1,1,1,1,1,2
0.7221028,0.419046,0.3740086,1,1,1,1,1,1,2
0.7396626,0.4046264,0.364722,1,1,1,1,1,1,2
0.7574951,0.3910092,0.3556782,1,1,1,1,1,1,2
1,0.3781028,0.3468336,1,1,1,1,1,1,2
1,0.366864,0.3380265,1,1,1,1,1,1,2
1,0.3558452,0.3292829,1,1,1,1,1,1,2
1,0.3450305,0.3205947,1,1,1,1,1,1,2
0.45151,0.334411,1,1,1,1,1,1,1,2
0.4295694,0.3225121,1,1,1,1,1,1,1,2
0.4088686,0.3110486,1,1,1,1,1,1,1,2
0.3893143,0.3000002,1,1,1,1,1,1,1,2
0.3708228,0.289348,1,1,1,1,1,1,1,2
0.3533226,0.2790777,1,1,1,1,1,1,1,2
0.3367415,0.2691697,1,1,1,1,1,1,1,2
0.3210215,0.2596122,1,1,1,1,1,1,1,2
0.3061065,0.2503909,1,1,1,1,1,1,1,2
0.2919455,0.241493,1,1,1,1,1,1,1,2
0.2784919,0.2480478,1,1,1,1,1,1,1,2
0.2657034,0.3307302,1,1,1,1,1,1,1,2
0.2535571,0.4425841,1,1,1,1,1,1,1,2
0.242194,1,1,1,1,1,1,1,1,2
0.2317279,1,1,1,1,1,1,1,1,2
0.2216782,1,1,1,1,1,1,1,1,2
0.2120225,1,1,1,1,1,1,1,1,2
0.2027358,1,1,1,1,1,1,1,1,2
0.2194082,1,1,1,1,1,1,1,1,2
0.243682,1,1,1,1,1,1,1,1,2
0.2692437,1,1,1,1,1,1,1,1,2
0.2960537,1,1,1,1,1,1,1,1,2
0.324074,1,1,1,1,1,1,1,1,2
0.3532685,1,1,1,1,1,1,1,1,2
0.3835572,1,1,1,1,1,1,1,1,2
0.4148614,1,1,1,1,1,1,1,1,2
0.4471062,1,1,1,1,1,1,1,1,2
0.4801878,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9993542,1,1,1,1,1,1,1
1,1,0.9829679,1,1,1,1,1,1,1
1,1,0.9671564,1,1,1,1,1,1,1
1,1,0.9518846,1,1,1,1,1,1,1
1,1,0.9371085,1,1,1,1,1,1,1
1,1,0.922788,1,1,1,1,1,1,1
1,1,0.9088858,1,1,1,1,1,1,1
1,1,0.8953799,1,1,1,1,1,1,1
1,1,0.8822384,1,1,1,1,1,1,1
1,1,0.8694316,1,1,1,1,1,1,1
1,1,0.8569433,1,1,1,1,1,1,1
1,1,0.8451392,1,1,1,1,1,1,1
1,1,0.8369358,1,1,1,1,1,1,1
1,1,0.8286711,1,1,1,1,1,1,1
1,1,0.8203489,0.992871,1,1,1,1,1,1
1,1,0.8118811,0.9811257,1,1,1,1,1,0
1,1,0.8032175,0.9690006,1,1,1,1,1,0
1,1,0.794365,0.956513,1,1,1,1,1,0
1,1,0.7853283,0.9436787,1,1,1,1,1,0
1,1,0.776117,0.9305201,1,1,1,1,1,0
1,1,0.7667416,0.9170629,1,1,1,1,1,0
1,1,0.7572148,0.9033345,1,1,1,1,1,0
1,1,0.7475494,0.8893646,1,1,1,1,1,0
1,1,0.7377595,0.8751844,1,1,1,1,1,0
1,1,0.7278565,0.8608218,1,1,1,1,1,0
1,1,0.7205545,0.8463136,1,1,1,1,1,0
1,1,0.7164539,0.8317235,1,1,1,1,1,0
1,1,0.7129126,0.8171158,1,1,1,1,1,0
1,1,0.70992,0.8025217,1,1,1,1,1,0
1,1,0.7074814,0.7879661,1,1,1,1,1,0
1,1,0.7055886,0.7734748,1,1,1,1,1,0
1,1,0.704251,0.7590705,1,1,1,1,1,0
1,1,0.703446,0.7447693,1,1,1,1,1,0
1,1,0.703205,0.7305918,0.8460967,1,1,1,1,0
1,1,0.712882,0.7142976,0.8235059,1,1,1,1,0
1,1,0.7251197,0.6981333,0.8012217,1,1,1,1,0
1,1,0.7402138,0.6821569,0.7793325,1,1,1,1,0
1,1,0.7584842,0.666416,0.7579094,1,1,1,1,0
1,1,0.780353,0.6509476,0.7370055,1,1,1,1,0
1,1,0.8063238,0.6357792,0.7166589,1,1,1,1,0
1,1,0.837064,0.6209319,0.696896,1,1,1,1,0
1,1,0.8733996,0.6064187,0.6777312,1,1,1,1,0
1,1,1,0.5922447,0.6591665,1,1,1,1,0
1,1,1,0.5786039,0.6415169,0.7451847,1,1,1,0
1,1,1,0.5639371,0.622205,0.7182392,1,1,1,0
1,1,1,0.5496644,0.6035682,0.6925238,1,1,1,0
1,1,1,0.5357653,0.5855656,0.6679478,1,1,1,0
1,1,1,0.5222141,0.5681525,0.6444218,1,1,1,0
1,1,1,0.5089898,0.5512909,0.6218683,1,1,1,0
1,1,1,0.496076,0.5349491,0.6002205,1,1,0.9979423,0
1,1,1,0.483454,0.5190944,0.5794142,1,1,0.9885748,0
1,1,1,0.4952121,0.5036998,0.5593945,1,1,0.9799153,0
1,1,1,0.5181357,0.4887333,0.5401035,1,1,0.9739278,0
1,1,1,0.5460903,0.4741718,0.5214955,1,1,1,0
1,1,1,0.5805614,0.4599938,0.5035284,0.627668,1,1,0
1,1,1,0.6236454,0.4461724,0.4861565,0.6004068,1,1,0
1,1,1,0.6784553,0.4326892,0.4693445,0.5744618,1,1,0
1,1,1,0.7498198,0.4195233,0.4530564,0.5497282,1,1,0
1,1,1,1,0.4066586,0.4372621,0.5261152,1,1,0
1,1,1,1,0.3940764,0.4219304,0.5035374,1,1,0
1,1,1,1,0.403369,0.4070355,0.4819209,1,1,0
1,1,1,1,0.4273797,0.3925472,0.4611913,1,1,0
1,1,1,1,0.456946,0.3784465,0.4412923,1,1,0
1,1,1,1,0.493825,0.3647063,0.4221612,1,1,0
1,1,1,1,0.5405587,0.3513076,0.4037482,1,1,0
1,1,1,1,0.6009902,0.3382324,0.3860076,1,1,0
1,1,1,1,1,0.3254578,0.3688905,1,1,0
1,1,1,1,1,0.3221325,0.3523622,1,1,0
1,1,1,1,1,0.3427829,0.3363807,0.5118155,1,0
1,1,1,1,1,0.3678061,0.3209138,0.4796827,1,0
1,1,1,1,1,0.398396,0.3059317,0.4495552,1,0
1,1,1,1,1,0.4362278,0.2914037,0.4212411,1,0
1,1,1,1,1,0.4837614,0.2773012,0.3945715,1,0
1,1,1,1,1,0.5446248,0.2636008,0.3694022,1,0
1,1,1,1,1,1,0.2502809,0.345606,1,0
1,1,1,1,1,1,0.2412486,0.3230606,1,0
1,1,1,1,1,1,0.2564174,0.3016702,1,0
1,1,1,1,1,1,0.2740799,0.2813364,0.9991166,0
1,1,1,1,1,1,0.294717,0.2619793,1,0
1,1,1,1,1,1,0.3189434,0.2435269,0.4669109,0
1,1,1,1,1,1,0.347558,0.2259105,0.4203325,0
1,1,1,1,1,1,0.3816172,0.2090677,0.3782164,0
1,1,1,1,1,1,0.4225483,0.192946,0.3399565,0
1,1,1,1,1,1,0.4722984,0.1774939,0.3050452,0
1,1,1,1,1,1,1,0.1768008,0.2730602,0
1,1,1,1,1,1,1,0.1864949,0.2436535,0
1,1,1,1,1,1,1,0.1972297,0.2165304,0
1,1,1,1,1,1,1,0.2091169,0.1914291,0
1,1,1,1,1,1,1,0.2222857,0.1681361,0
1,1,1,1,1,1,1,0.2368741,0.1464678,0
1,1,1,1,1,1,1,0.2530558,0.1519695,0
1,1,1,1,1,1,1,0.271035,0.159055,0
0.9913425,1,1,1,1,1,1,0.2910528,0.1666883,0
0.9220953,1,1,1,1,1,1,0.3133819,0.1748978,0
0.8690302,1,1,1,1,1,1,0.3383643,0.1837232,0
0.8680484,1,1,1,1,1,1,0.3664135,0.1932086,0
0.8672525,1,1,1,1,1,1,0.3980176,0.2033942,0
0.8666423,0.9943553,1,1,1,1,1,1,0.2143338,0
0.8655204,0.9860348,1,1,1,1,1,1,0.2253584,0
0.8642344,0.9780973,1,1,1,1,1,1,0.2368018,0
0.8627526,0.9704841,1,1,1,1,1,1,0.2486306,0
0.8610466,0.9631441,1,1,1,1,1,1,0.2608071,0
0.8590918,0.9560339,1,1,1,1,1,1,0.2732889,0
0.8568552,0.9491035,1,1,1,1,1,1,0.2860474,0
0.8543259,0.9423276,1,1,1,1,1,1,0.2990219,0
0.8514835,0.9356734,1,1,1,1,1,1,0.3121669,0
0.8483118,0.9291126,1,1,1,1,1,1,0.3254327,0
0.8447971,0.9226214,1,1,1,1,1,1,0.3387671,0
0.8409361,0.9161859,1,1,1,1,1,1,0.3521051,0
0.836722,0.9097891,1,1,1,1,1,1,1,2
0.826732,0.9041592,1,1,1,1,1,1,1,2
0.8242275,0.8987367,1,1,1,1,1,1,1,2
0.8708638,0.8935248,1,1,1,1,1,1,1,2
0.9166325,0.8883722,1,1,1,1,1,1,1,2
0.9608445,0.8832342,1,1,1,1,1,1,1,2
1,0.8780702,1,1,1,1,1,1,1,2
1,0.8728607,1,1,1,1,1,1,1,2
1,0.8677312,1,1,1,1,1,1,1,2
1,0.8626837,1,1,1,1,1,1,1,2
1,0.8577261,1,1,1,1,1,1,1,2
1,0.8528606,1,1,1,1,1,1,1,2
1,0.8480948,1,1,1,1,1,1,1,2
1,0.843425,1,1,1,1,1,1,1,2
1,0.8388587,1,1,1,1,1,1,1,2
1,0.8344041,1,1,1,1,1,1,1,2
0.8533633,0.8300565,1,1,1,1,1,1,1,2
0.8450319,1,1,1,1,1,1,1,1,2
0.838426,1,1,1,1,1,1,1,1,2
0.8318777,1,1,1,1,1,1,1,1,2
0.825386,1,1,1,1,1,1,1,1,2
0.8189688,1,1,1,1,1,1,1,1,2
0.8126246,1,1,1,1,1,1,1,1,2
0.8063653,1,1,1,1,1,1,1,1,2
0.8002021,1,1,1,1,1,1,1,1,2
0.7941401,1,1,1,1,1,1,1,1,2
0.7881845,1,1,1,1,1,1,1,1,2
0.7823467,1,1,1,1,1,1,1,1,2
0.7766315,1,1,1,1,1,1,1,1,2
0.7710501,1,1,1,1,1,1,1,1,2
0.7656071,1,1,1,1,1,1,1,1,2
0.7603073,1,1,1,1,1,1,1,1,2
0.7551613,1,1,1,1,1,1,1,1,2
0.7501735,1,1,1,1,1,1,1,1,2
0.7453543,1,1,1,1,1,1,1,1,2
0.7407078,1,1,1,1,1,1,1,1,2
0.7362438,1,1,1,1,1,1,1,1,2
0.7319599,1,1,1,1,1,1,1,1,2
0.7432503,1,1,1,1,1,1,1,1,2
0.989421,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8998208,1
1,1,1,1,1,1,1,1,0.8784278,0
1,1,1,1,1,1,1,1,0.8563746,0
1,1,1,1,1,1,1,1,0.8337304,0
1,1,1,1,1,1,1,1,0.8105786,0
1,1,1,1,1,1,1,1,0.7870165,0
1,1,1,1,1,1,1,1,0.7730425,0
1,1,1,1,1,1,1,1,0.7819023,0
1,1,1,1,1,1,1,1,0.790799,0
1,1,1,1,1,1,1,1,0.7997087,0
1,1,1,1,1,1,1,1,0.8086224,0
1,1,1,1,1,1,1,1,0.8175317,0
1,1,1,1,1,1,1,1,0.8264207,0
1,1,1,1,1,1,1,1,0.8352812,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8849522,1,1
1,1,1,1,1,1,1,0.8738661,1,1
1,1,1,1,1,1,1,0.8627356,1,1
1,1,1,1,1,1,1,0.8515694,1,1
1,1,1,1,1,1,1,0.840369,1,1
1,1,1,1,1,1,1,0.8291433,1,1
1,1,1,1,1,1,1,0.8178977,1,1
1,1,1,1,0.9854902,1,1,0.8066409,1,1
1,1,1,1,0.9688112,1,1,0.7954694,1,1
1,1,1,1,0.9525603,1,1,0.7844006,1,1
1,1,1,1,0.9367005,1,1,0.7734274,1,1
1,1,1,1,0.9212239,1,1,0.7625462,1,1
1,1,1,0.9944531,0.9061092,1,1,0.7517504,1,1
1,1,1,0.9850876,0.8915987,1,1,0.7410847,1,1
1,1,1,0.975461,0.8778831,1,1,0.7305685,1,1
1,1,1,0.9655768,0.8686273,1,1,0.7201899,1,1
1,1,1,0.9554914,0.8592523,1,1,0.7099193,1,1
1,1,1,0.9452036,0.8497574,1,1,0.6997545,1,1
1,1,1,0.9347093,0.8401387,1,1,0.6896896,1,1
1,1,1,0.9240096,0.8303971,1,1,0.679722,1,1
1,1,1,0.9131075,0.8205339,1,1,0.669849,0.9926988,1
1,1,1,0.9021558,0.8106409,1,1,0.6599982,0.9955937,1
1,1,1,0.8909444,0.8005907,1,1,0.65026,1,1
1,1,1,0.8794473,0.7903666,1,1,0.64064,1,1
1,1,1,0.8677644,0.7800289,1,1,0.6310953,1,1
1,1,1,0.8559015,0.7695803,1,1,0.621619,1,1
1,1,1,0.8438694,0.7590272,1,1,0.6122073,1,1
1,1,1,0.8316799,0.748377,1,1,0.6028562,1,1
1,1,1,0.8193423,0.7388206,1,1,0.5935583,1,1
1,1,1,0.8068792,0.7323192,1,1,0.5882969,1,1
1,1,1,0.7943008,0.726211,1,1,0.5954885,1,1
1,1,1,0.7815024,0.720792,1,1,0.6019364,1,1
1,1,1,0.7685175,0.716035,1,1,0.6076587,1,1
1,1,1,0.7553776,0.7118745,1,1,0.6127215,1,1
1,1,1,0.742119,0.7082796,1,1,0.6171623,1,2
1,1,0.9255045,0.7287645,0.7052232,1,1,0.6210202,1,2
1,1,0.9038593,0.7141782,0.706443,1,1,0.6212245,1,2
1,1,0.8818122,0.6993793,0.709125,1,1,0.6203473,1,2
1,1,0.8595115,0.6844356,0.7132719,1,1,0.6185287,1,2
1,1,0.8370898,0.669407,0.718877,1,1,0.615924,1,2
1,1,0.8146713,0.6543515,0.7259711,1,1,0.6126563,1,2
1,1,0.792366,0.6393214,0.7345744,1,1,0.6088558,1,2
1,1,0.7702641,0.6243589,0.7446952,1,1,0.6046542,1,2
1,1,0.7484491,0.609506,0.7563472,1,1,0.6001689,0.6995796,1
1,1,0.7345356,0.5983706,0.7479036,1,1,0.6063756,0.6841093,1
1,1,0.7203984,0.5871281,0.7401263,1,1,0.6121856,0.6689149,1
1,1,0.7060629,0.5757892,0.7329611,1,1,0.6176134,0.653953,1
1,1,0.6915591,0.5643679,0.7263726,1,1,0.6226646,0.6391861,1
1,1,0.6769173,0.5528785,0.7203083,1,1,0.6273611,0.6245776,1
1,1,0.6621668,0.5413347,0.7147162,1,1,0.6317274,0.6100914,1
1,1,0.6473313,0.5297462,0.7095637,1,1,0.6357781,0.5956876,1
1,1,0.6324382,0.5181259,0.7048001,1,1,0.6395409,0.5813325,1
1,1,0.6175123,0.5064854,0.7003759,1,1,0.6430457,0.5669937,1
1,1,0.602577,0.4948359,0.696261,1,1,0.6463097,0.5526403,1
1,1,0.5876491,0.4831837,0.692407,1,1,0.6493634,0.5382376,1
1,1,0.5727519,0.4715414,0.6887485,1,1,0.6522475,0.5237634,1
1,1,0.5579016,0.4599167,0.685259,1,1,1,0.5091928,2
1,1,0.5392507,0.459893,0.6978238,1,1,1,0.5001521,2
1,1,0.5212554,0.4623764,0.710385,1,1,1,0.4903704,2
1,1,0.5038942,0.4646339,0.7226802,1,1,1,0.4797847,2
1,1,0.4871153,0.4666149,0.7345541,1,1,1,0.4683781,2
1,1,0.4708658,0.4682716,0.7458466,1,1,1,0.4561359,2
1,1,0.4551003,0.4695595,0.7563967,1,1,1,0.4430595,2
1,1,0.4397766,0.4704382,0.766045,1,1,1,0.4291587,2
1,1,0.4248555,0.4708724,1,1,1,1,0.4179512,1
1,1,0.4110734,0.4684417,1,1,1,1,0.4200024,1
1,1,0.3972642,0.4663844,1,1,1,1,0.4219358,1
1,1,0.3834484,0.4646768,1,1,1,1,0.4237598,2
1,0.6529382,0.3696406,0.4633124,1,1,1,1,0.4254755,2
1,0.6090993,0.3521875,0.4768944,1,1,1,1,0.4239685,2
1,0.5674599,0.3350724,0.4932478,1,1,1,1,0.4222518,2
1,0.5281817,0.3183646,0.5125962,1,1,1,1,0.4203962,2
1,0.4913099,0.3160828,0.5352229,1,1,1,1,0.4184533,2
1,0.4570512,0.3224295,0.5608872,1,1,1,1,0.4165294,2
1,0.4253264,0.3293352,0.5894637,1,1,1,1,0.4146802,2
1,0.3958624,0.3367636,0.6211272,1,1,1,1,0.4129109,2
1,0.368403,0.3446794,1,1,1,1,1,0.411221,2
1,0.3445722,0.3505871,1,1,1,1,1,0.4102104,2
1,0.3215868,0.3571187,1,1,1,1,1,0.4091299,2
1,0.2994279,0.3642832,1,1,1,1,1,0.4079891,2
1,0.2780587,0.3720766,1,1,1,1,1,0.4068017,2
1,0.2574519,0.3805227,1,1,1,1,1,0.4055665,2
1,0.2375664,0.3896185,1,1,1,1,1,0.4042934,2
0.5528532,0.2224588,0.399375,1,1,1,1,1,0.4029842,2
0.474954,0.226605,0.4182021,1,1,1,1,1,0.4006177,2
0.4080257,0.231284,0.4395905,1,1,1,1,1,0.3982379,2
0.3498904,0.2365391,0.4639739,1,1,1,1,1,0.3958367,2
0.2989198,0.2424011,0.4918524,1,1,1,1,1,0.3934183,2
0.2538563,0.2489135,0.5238693,1,1,1,1,1,0.3909803,2
0.2137196,0.2561248,1,1,1,1,1,1,0.3885206,2
0.1920324,0.2640898,1,1,1,1,1,1,0.3860365,2
0.1955416,0.2728699,1,1,1,1,1,1,0.3835256,2
0.1994337,0.2825343,1,1,1,1,1,1,0.380985,2
0.2037242,0.2931615,1,1,1,1,1,1,0.3784121,2
0.2084237,0.3048301,1,1,1,1,1,1,0.3758098,2
0.2135369,0.3175896,1,1,1,1,1,1,0.3731759,2
0.2188986,0.330889,1,1,1,1,1,1,0.3705154,2
0.224483,0.3446767,1,1,1,1,1,1,0.3678068,2
0.2302562,0.3588826,1,1,1,1,1,1,0.3650386,2
0.2361915,0.3734412,1,1,1,1,1,1,0.362197,2
0.2422616,0.388281,1,1,1,1,1,1,0.3592722,2
0.2484393,0.4033256,1,1,1,1,1,1,0.3562573,2
0.2546976,0.4184944,1,1,1,1,1,1,0.3531485,2
0.2610094,1,1,1,1,1,1,1,0.3499446,1
0.2649807,1,1,1,1,1,1,1,0.3463303,1
0.2688702,1,1,1,1,1,1,1,0.3427286,1
