0.4781146,0.7583234,0.6116762,0.5609885,1,1,1,1,0.4392325,2
0.4803013,0.7276822,0.5958411,0.5491484,1,1,1,1,0.4371749,2
0.4828675,0.6981928,0.5803389,0.5375065,1,1,1,1,0.4350496,2
1,0.6699272,0.5652071,0.5260782,1,1,1,1,0.4328763,1
1,0.6574103,0.5551279,0.516224,1,1,1,1,0.4328225,1
1,0.6442555,0.5448474,0.5063109,1,1,1,1,0.4327204,1
1,0.6304872,0.5343679,0.4963335,1,1,1,1,0.432561,1
1,0.6161538,0.5237072,0.4863001,1,1,1,1,0.4323367,1
1,0.6013011,0.5128781,0.4762143,1,1,1,1,0.4320413,1
1,0.5859794,0.5018955,0.4660805,1,1,1,1,0.4316693,1
1,0.5702425,0.4907754,0.4559041,1,1,1,1,0.4312174,1
1,0.5541565,0.4795412,0.4456968,1,1,1,1,0.4306833,1
1,0.546643,0.4682042,0.435459,1,1,1,1,0.4300655,1
1,0.5485298,0.4568347,0.4252131,1,1,1,1,0.4293934,1
1,0.5504602,0.445497,0.4149786,1,1,1,1,0.4286989,1
1,0.5524309,0.4341916,0.4047556,1,1,1,1,0.4279824,1
1,0.5544382,0.422919,0.394544,1,1,1,1,0.4272454,1
1,0.5564795,0.4116856,0.3843498,1,1,1,1,0.4264882,1
1,0.5585518,0.400485,0.3741665,1,1,1,1,0.4257112,1
1,0.5606523,0.3893168,0.3724277,1,1,1,1,0.4249152,1
0.8931208,0.5627545,0.3781869,0.3852694,1,1,1,1,0.4241055,2
0.8446247,0.5671665,0.3664983,0.4140395,1,1,1,1,1,2
0.7662903,0.4696611,0.3530011,0.5205959,1,1,1,1,1,2
0.6968968,0.4462914,0.3398823,1,1,1,1,1,1,2
0.6350052,0.4240704,0.327124,1,1,1,1,1,1,2
0.5794719,0.4029156,0.3147097,1,1,1,1,1,1,2
0.5293602,0.3827444,0.3026174,1,1,1,1,1,1,2
0.4839209,0.3634896,0.2908327,1,1,1,1,1,1,2
0.472236,0.3450904,0.2793421,1,1,1,1,1,1,2
0.4800679,0.3274918,0.2863961,1,1,1,1,1,1,2
0.488525,0.3106357,0.3324056,1,1,1,1,1,1,2
0.497637,0.2944768,0.3915485,1,1,1,1,1,1,2
0.5074363,0.2789663,0.4696529,1,1,1,1,1,1,2
0.4105632,0.2640735,1,1,1,1,1,1,0.7330087,2
0.3811194,0.2497566,1,1,1,1,1,1,0.6544415,2
0.3537082,0.235977,1,1,1,1,1,1,0.6096669,2
0.3281448,0.2227126,1,1,1,1,1,1,0.5804426,2
0.3043928,0.2099654,1,1,1,1,1,1,0.5613509,2
0.2823448,0.2003266,1,1,1,1,1,1,0.5491771,2
0.2617519,0.2187545,1,1,1,1,1,1,0.5409501,2
0.242551,0.2388015,1,1,1,1,1,1,0.5365455,2
0.2245351,0.2606154,1,1,1,1,1,1,0.5345914,2
0.2075489,0.2843432,1,1,1,1,1,1,0.5343293,2
0.1914691,0.3101356,1,1,1,1,1,1,0.5353049,2
0.176186,0.3381508,1,1,1,1,1,1,0.537249,2
0.1734145,0.3685569,1,1,1,1,1,1,0.5399379,2
0.1836756,0.4011027,1,1,1,1,1,1,0.543878,2
0.1941979,1,1,1,1,1,1,1,0.5494349,2
0.2032595,1,1,1,1,1,1,1,0.5687703,2
0.212588,1,1,1,1,1,1,1,0.5866999,2
0.2221902,1,1,1,1,1,1,1,0.6033373,2
0.2320713,1,1,1,1,1,1,1,0.6188008,2
0.2422344,1,1,1,1,1,1,1,0.6332434,2
0.2526824,1,1,1,1,1,1,1,0.6467721,2
0.2634174,1,1,1,1,1,1,1,0.6595031,2
0.2744404,1,1,1,1,1,1,1,0.6715417,2
0.2857516,1,1,1,1,1,1,1,0.6829822,2
0.2973505,1,1,1,1,1,1,1,0.693891,2
0.3092371,1,1,1,1,1,1,1,0.70436,2
0.3214099,1,1,1,1,1,1,1,0.7144538,2
0.3338666,1,1,1,1,1,1,0.9981956,0.7242105,2
0.3465706,1,1,1,1,1,1,0.9918061,0.733831,2
1,1,1,1,1,1,1,0.9854258,1,1
1,1,1,1,1,1,1,0.9793314,1,1
1,1,1,1,1,1,1,0.9732543,1,1
1,1,1,1,1,1,1,0.9671966,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9339113,1
1,1,1,1,1,1,1,1,0.926367,1
1,1,1,1,1,1,1,1,0.9187585,1
1,1,1,1,1,1,1,1,0.9110924,1
1,1,1,1,1,1,1,1,0.9033755,1
1,1,1,1,1,1,1,1,0.895615,1
1,1,1,1,1,1,1,1,0.887818,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9896838,1,1
1,1,1,1,1,1,1,0.9737463,1,1
1,1,1,1,1,1,1,0.9572393,1,1
1,1,1,1,1,1,1,0.9401762,1,1
1,1,1,1,1,1,1,0.9225761,1,1
1,1,1,1,1,1,1,0.9044636,1,1
1,1,1,1,1,1,1,0.8931109,1,1
1,1,1,1,1,1,1,0.8959014,1,1
1,1,1,1,1,1,1,0.8986853,1,1
1,1,1,1,1,1,1,0.9014605,1,1
1,1,1,1,1,1,1,0.9042258,1,1
1,1,1,1,1,1,1,0.9069786,1,1
1,1,1,1,1,1,1,0.9097168,1,1
1,1,1,1,1,1,1,0.9124389,1,1
1,1,1,1,1,1,1,0.9151431,1,1
1,1,1,1,1,1,1,0.9178276,1,1
1,1,1,1,1,1,1,0.9204907,1,1
1,1,1,1,1,1,1,0.9231313,1,1
1,1,1,1,1,1,1,0.9257475,1,1
1,1,1,1,1,1,1,0.9283379,1,1
1,1,1,1,1,1,1,0.9309012,0.9905898,1
1,1,1,1,1,1,1,0.9337674,0.9582206,1
1,1,1,1,1,1,1,0.9377542,0.9599568,1
1,1,1,1,1,1,1,0.9416515,0.9616831,1
1,1,1,1,1,1,1,0.945456,0.9633968,1
1,1,1,1,1,1,1,0.9491645,0.9650952,1
1,1,1,1,1,1,1,0.9527737,0.9667754,1
1,1,1,1,1,1,1,0.9562823,0.9684356,1
1,1,1,1,1,1,1,0.9596877,0.970074,1
1,1,1,1,1,1,1,0.9629885,0.9716884,1
1,1,1,1,1,1,1,0.9661835,0.9732774,1
1,1,1,1,1,1,1,0.9692718,0.9739963,1
1,1,1,1,1,1,1,0.9722856,0.9391376,1
1,1,1,1,1,1,1,0.9766049,0.9014676,0
1,1,1,1,1,1,1,0.9823574,0.8612895,0
1,1,1,1,1,1,1,0.9896752,0.8190553,0
1,1,1,1,1,1,1,0.9986919,0.7752889,0
1,1,1,1,1,1,1,1,0.7476063,0
1,1,1,1,1,1,1,1,0.7518508,0
1,1,1,1,1,1,1,1,0.756242,0
1,1,1,1,1,1,1,1,0.7607732,0
1,1,1,1,1,1,1,1,0.7654375,0
1,1,1,1,1,1,1,1,0.770228,0
1,1,1,1,1,1,1,1,0.7751373,0
1,1,1,1,1,1,1,1,0.7801584,0
1,1,1,1,1,1,1,1,0.7852839,0
1,1,1,1,1,1,1,1,0.7905065,0
1,1,1,1,1,1,1,1,0.7958188,0
1,1,1,1,1,1,1,1,0.801213,0
1,1,1,1,1,1,1,1,0.806682,0
1,1,1,1,1,1,1,1,0.8122182,0
1,1,1,1,1,1,1,1,0.8178133,0
1,1,1,1,1,1,1,1,0.8234607,0
1,1,1,1,1,1,1,1,0.8291525,0
1,1,1,1,1,1,1,1,0.8348813,0
1,1,1,1,1,1,1,1,0.8406404,0
1,1,1,1,1,1,1,1,0.8464223,0
1,1,1,1,1,1,1,1,0.8522198,0
1,1,1,1,1,1,1,1,0.8580259,0
1,1,1,1,1,1,1,1,0.863834,0
1,1,1,1,1,1,1,1,0.8696371,0
1,1,1,1,1,1,1,1,0.8754293,0
1,1,1,1,1,1,1,1,0.8812044,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9931537,1,1,1,1,1,1,1
1,1,0.9801272,1,1,1,1,1,1,1
1,1,0.9667808,1,1,1,1,1,1,1
1,1,0.9531294,1,1,1,1,1,1,1
1,1,0.939174,1,1,1,1,1,1,1
1,1,0.9262753,1,1,1,1,1,1,1
1,1,0.9241241,1,1,1,1,1,1,1
1,1,0.9220542,1,1,1,1,1,1,1
1,1,0.9200646,1,1,1,1,1,1,1
1,1,0.9181541,1,1,1,1,1,1,1
1,1,0.9163216,1,1,1,1,1,1,1
1,1,0.9145653,1,1,1,1,1,1,1
1,1,0.9128827,1,1,1,1,1,1,1
1,1,0.9112733,1,1,1,1,1,1,1
1,1,0.9097362,1,1,1,1,1,1,1
1,1,0.9082698,1,1,1,1,1,1,1
1,1,0.9068719,1,1,1,1,1,1,1
1,1,0.9055422,1,1,1,1,1,1,1
1,1,0.9042789,1,1,1,1,1,1,1
1,1,0.9030818,1,1,1,1,1,1,1
1,1,0.9019488,1,1,1,1,1,1,1
1,1,0.9008785,1,1,1,1,1,1,1
1,1,0.8998711,1,1,1,1,1,1,1
1,1,0.8989232,1,1,1,1,1,1,1
1,1,0.8980349,1,1,1,1,1,1,1
1,1,0.897206,1,1,1,1,1,1,1
1,1,0.8964339,1,1,1,1,1,1,1
1,1,0.8957186,1,1,1,1,1,1,1
1,1,0.8950575,1,1,1,1,1,1,1
1,1,0.8944507,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8639827,1,1,1,1,1,1,1,2
1,0.8340819,1,1,1,1,1,1,1,2
1,0.8030628,1,1,1,1,1,1,1,2
1,0.7711257,1,1,1,1,1,1,1,2
1,0.7384829,1,1,1,1,1,1,1,2
1,0.7053742,1,1,1,1,1,1,1,2
1,0.6720346,1,1,1,1,1,1,1,2
1,0.6387192,1,1,1,1,1,1,1,2
1,0.6099689,1,1,1,1,1,1,1,2
1,0.6135455,1,1,1,1,1,1,1,2
1,0.61737,1,1,1,1,1,1,1,2
1,0.6214371,1,1,1,1,1,1,1,2
1,0.6257395,1,1,1,1,1,1,1,2
1,0.6302718,1,1,1,1,1,1,1,2
1,0.6350263,1,1,1,1,1,1,1,2
1,0.6399953,1,1,1,1,1,1,1,2
1,0.6451716,1,1,1,1,1,1,1,2
1,0.6505471,1,1,1,1,1,1,1,2
1,0.6561144,1,1,1,1,1,1,1,2
1,0.6618646,1,1,1,1,1,1,1,2
0.7612879,0.6677889,1,1,1,1,1,1,1,2
0.6698123,1,1,1,1,1,1,1,1,2
0.6048735,1,1,1,1,1,1,1,1,2
0.5411857,1,1,1,1,0.9959637,1,1,1,2
0.5437676,1,1,1,1,0.989925,1,1,1,2
0.5480157,1,1,1,1,0.9841081,1,1,1,2
0.5526136,1,1,1,0.9768658,0.9784746,1,1,1,2
0.5575279,1,1,1,0.9386767,0.9729766,1,1,1,2
0.5627167,1,1,1,0.9306134,0.9675568,1,1,1,2
0.5681878,1,1,1,0.9227232,0.9622104,1,1,1,2
0.573921,1,1,1,0.914983,0.9569109,1,1,1,2
0.5798954,1,1,1,0.90737,0.9516333,1,1,1,2
0.5860891,1,1,1,0.8998505,0.9463395,1,1,1,2
0.592479,1,1,1,0.8924034,0.9410059,1,1,1,2
0.5990422,1,1,1,0.8849969,0.9355966,1,1,1,2
0.6057537,1,1,1,0.8776126,0.9300901,1,1,1,2
1,1,1,1,0.8702272,0.9244599,1,1,1,1
1,1,1,1,0.8596643,0.9127722,1,1,1,1
1,1,1,1,0.8490496,0.9009919,1,1,1,1
1,1,1,1,0.8383943,0.8891346,1,1,1,1
1,1,1,1,0.8277041,0.8772094,1,1,1,1
1,1,1,1,0.8169845,0.8652256,1,1,1,1
1,1,1,1,0.8062347,0.8531858,1,1,1,0
1,1,1,1,0.7954667,0.8411064,1,1,1,0
1,1,1,1,0.7846797,0.82899,1,1,1,0
1,1,1,1,0.773879,0.8168459,1,1,1,0
1,1,1,1,0.7630761,0.8046896,1,1,1,0
1,1,1,1,0.7522699,0.7925235,1,1,1,0
1,1,1,1,0.7414652,0.7803557,1,1,1,0
1,1,1,1,0.7306725,0.768201,1,1,1,0
1,1,1,1,0.7198898,0.7560602,1,1,1,0
1,1,1,1,0.7091209,0.7439404,1,1,1,0
1,1,1,1,0.6983691,0.7318481,1,1,1,0
1,1,1,1,0.6876438,0.7197955,1,1,1,0
1,1,1,1,0.6769413,0.7077816,1,1,1,0
1,1,1,1,0.6662636,0.6958109,1,1,1,0
1,1,1,1,0.6556188,0.683894,1,1,1,0
1,1,1,1,0.6450022,0.6720279,1,1,1,0
1,1,1,1,0.6344208,0.6602221,1,1,1,0
1,1,1,1,0.6238689,0.6484722,1,1,1,0
1,1,1,1,0.6133531,0.6367865,0.7184466,1,1,0
1,1,1,1,0.6024341,0.6239973,0.7011738,1,1,0
1,1,1,1,0.5916278,0.6113815,0.6842417,1,1,0
1,1,1,1,0.5809331,0.598942,0.6676592,1,1,0
1,1,1,1,0.5703467,0.5866791,0.651431,1,1,0
1,1,1,1,0.5598696,0.574597,0.6355635,1,1,0
1,1,1,1,0.5699171,0.5626851,0.6200456,1,1,0
1,1,1,1,0.7586638,0.5509545,0.6048962,1,1,0
1,1,1,1,1,0.5394164,0.5901665,1,1,0
1,1,1,1,1,0.5280452,0.5757943,1,1,0
1,1,1,1,1,0.5167955,0.5616647,1,1,0
1,1,1,1,1,0.5056636,0.5477744,1,1,0
1,1,1,1,1,0.494645,0.5341181,1,1,0
1,1,1,1,1,0.4837348,0.5206896,1,1,0
1,1,1,1,1,0.4729334,0.5074882,1,1,0
1,1,1,1,1,0.4622348,0.4945057,1,1,0
1,1,1,1,1,0.4516329,0.4817333,1,1,0
1,1,1,1,1,0.441121,0.4691618,1,1,0
1,1,1,1,1,0.4306989,0.4567882,1,1,0
1,1,1,1,1,0.4203539,0.4445961,1,1,0
1,1,1,1,1,0.4668599,0.4325825,1,1,0
1,1,1,1,1,0.5580768,0.420754,0.5496772,1,0
1,1,1,1,1,1,0.4075571,0.525728,1,0
1,1,0.8778524,1,1,1,0.3947671,0.5030441,1,0
1,1,0.8523321,1,1,1,0.3826165,0.482572,1,0
1,1,0.8288804,1,1,1,0.3708009,0.4631647,1,0
1,1,0.8072788,1,1,1,0.3592937,0.4447279,1,0
1,1,0.7873296,1,1,1,0.3480577,0.4271595,1,0
1,1,0.7688576,1,1,1,0.3370706,0.4103808,1,0
1,1,0.7517042,1,1,1,0.3263001,0.3943058,1,0
1,1,0.7357305,1,1,1,0.3157284,0.3788708,1,0
1,1,0.7208105,1,1,1,0.3451709,0.3640043,1,0
1,1,0.7070468,1,1,1,0.3917246,0.349717,1,0
1,1,0.6943541,1,1,1,0.4437103,0.3359481,1,0
1,1,0.6825935,1,1,1,0.5014251,0.3226313,1,0
1,1,0.6716454,1,1,1,0.565119,0.3097026,0.480329,0
1,1,0.6699279,1,1,1,1,0.2948563,0.448889,0
1,1,0.6707475,1,1,1,1,0.2805845,0.4196289,0
1,1,0.6720108,1,1,1,1,0.2668497,0.3923305,0
1,1,0.6737521,1,1,1,1,0.2536241,0.3668128,0
1,1,0.67601,1,1,1,1,0.2408823,0.3429172,0
1,1,0.6788282,1,1,1,1,0.2286007,0.3205041,0
1,1,0.6822463,1,1,1,1,0.2366905,0.299441,0
1,1,0.6863094,1,1,1,1,0.2612041,0.2796102,0
1,1,1,0.6718936,1,1,1,0.2890124,0.2609245,0
1,1,1,0.6473271,1,1,1,0.3207131,0.243289,0
1,1,1,0.6239522,1,1,1,0.357057,0.2266188,0
1,1,1,0.6019875,1,1,1,0.3983732,0.2109384,0
1,1,1,0.5821838,1,1,1,0.4432372,0.1963925,0
1,1,1,0.5641739,1,1,1,0.4915568,0.201076,0
1,1,1,0.5479349,1,1,1,1,0.2137003,0
1,1,1,0.5357901,1,1,1,1,0.224953,0
1,1,1,0.5242532,1,1,1,1,0.2362305,0
1,1,1,0.5132543,1,1,1,1,0.247495,0
1,1,1,0.5027333,1,1,1,1,0.2587108,1
1,1,1,0.4926379,1,1,1,1,0.2698456,1
1,1,1,0.4829236,1,1,1,1,0.2808686,1
1,1,1,0.4735517,1,1,1,1,0.2917514,1
1,1,1,0.4644886,1,1,1,1,0.3024692,1
1,1,1,0.455704,1,1,1,1,0.3130004,1
1,1,1,0.4471717,1,1,1,1,0.3233261,1
1,1,1,0.4388691,1,1,1,1,0.3334296,1
1,1,1,0.4307761,1,1,1,1,0.3432968,1
1,1,1,0.4228737,1,1,1,1,0.3529177,1
1,1,1,0.415146,1,1,1,1,0.3622839,1
1,1,1,0.4075789,1,1,1,1,0.3713885,1
1,1,1,0.4001593,1,1,1,1,0.3802274,1
1,1,0.470399,0.3928756,1,1,1,1,0.3887984,2
1,1,0.4359292,0.3925934,1,1,1,1,0.3879926,2
1,1,0.4039033,0.3927183,1,1,1,1,0.3871289,2
1,1,0.374044,0.3932773,1,1,1,1,0.3862101,2
1,1,0.3461033,0.3942986,1,1,1,1,0.3852405,2
1,1,0.319879,0.3958166,1,1,1,1,0.3842217,2
1,1,0.3119669,1,1,1,1,1,0.383157,2
1,1,0.3070728,1,1,1,1,1,0.3880948,2
1,1,0.3022369,1,1,1,1,1,0.3928761,2
1,1,0.2974574,1,1,1,1,1,1,2
1,1,0.296271,1,1,1,1,1,1,2
1,1,0.295416,1,1,1,1,1,1,2
1,1,0.2949085,1,1,1,1,1,1,2
1,1,0.2947658,1,1,1,1,1,1,2
1,0.3361236,0.2950083,1,1,1,1,1,1,2
1,0.2849719,0.295658,1,1,1,1,1,1,2
1,0.2398198,0.2967384,1,1,1,1,1,1,2
1,0.2229017,1,1,1,1,1,1,1,2
1,0.2213605,1,1,1,1,1,1,1,2
1,0.2201084,1,1,1,1,1,1,1,2
1,0.2191512,1,1,1,1,1,1,1,2
1,0.2184968,1,1,1,1,1,1,1,2
1,0.2181538,1,1,1,1,1,1,1,2
0.2524961,0.2181307,1,1,1,1,1,1,1,2
0.1914859,0.2184385,1,1,1,1,0.9340736,1,1,2
0.1901041,0.2190888,1,1,1,1,0.9179463,1,1,2
0.1890086,1,1,1,1,1,0.9131019,1,1,2
0.1882004,1,1,1,1,1,0.9085684,1,1,2
0.1876813,1,1,1,1,1,0.9043496,1,1,2
0.1874528,1,1,1,1,1,0.9004502,1,1,2
0.1875184,1,1,1,1,1,0.8968695,1,1,2
0.1878812,1,1,1,1,1,0.8936135,1,1,2
0.1885452,1,1,1,1,1,0.8906894,1,1,2
1,1,1,1,1,1,0.8881057,1,1,1
1,1,1,1,1,1,0.8762951,1,1,1
1,1,1,1,1,1,0.8644309,1,1,1
1,1,1,1,1,1,0.8525179,1,1,1
1,1,1,1,1,1,0.8405615,1,1,1
1,1,1,1,1,1,0.8285669,1,1,1
1,1,1,1,1,1,0.8165396,1,1,1
1,1,1,1,1,1,0.8044847,1,1,1
1,1,1,1,1,1,0.792408,1,1,1
1,1,1,1,1,1,0.7803147,1,1,1
1,1,1,1,1,1,0.7682101,1,1,1
1,1,1,1,1,1,0.756106,1,1,1
1,1,1,1,1,1,0.7440012,1,1,1
1,1,1,1,1,1,0.7319004,1,1,0
1,1,1,1,1,1,0.7198086,1,1,0
1,1,1,1,1,1,0.707737,1,1,0
1,1,1,1,1,1,0.6956836,1,1,0
1,1,1,1,1,1,0.6836591,1,1,0
1,1,1,1,1,1,0.6716609,1,1,0
1,1,1,1,1,1,0.6737949,0.88574,1,0
1,1,0.9941293,1,1,1,0.6910836,0.8640255,1,0
1,1,0.9874486,1,1,1,0.7097312,0.8426253,1,0
1,1,0.9808313,1,1,1,0.7297565,0.8215803,1,0
1,1,0.9742656,1,1,1,0.7512146,0.8009192,1,0
1,1,0.9677248,1,1,1,0.7741539,0.7806479,1,0
1,1,0.9611962,1,1,1,0.798623,0.7607859,1,0
1,1,0.9546592,1,1,1,0.8246663,0.7413393,1,0
1,1,0.9480931,1,1,1,0.8523273,0.7223109,1,0
1,1,0.9414703,1,1,1,0.8816392,0.7036921,1,0
1,1,0.9347849,1,1,1,0.9126296,0.6854959,1,0
1,1,0.9280094,1,1,1,1,0.6677079,1,0
1,1,0.9207298,1,1,1,1,0.6506578,1,0
1,1,0.9135631,1,1,1,1,0.6337684,1,0
1,1,0.9065,1,1,1,1,0.6170534,1,0
1,1,0.899538,1,1,1,1,0.6005322,1,0
1,1,0.8926588,1,1,1,1,0.5842073,1,0
1,1,0.8858587,1,1,1,1,0.5680953,1,0
1,1,0.8791257,1,1,1,1,0.5522033,1,0
1,1,0.872447,1,1,1,1,0.5365366,1,0
1,1,0.8658097,1,1,1,1,0.5210996,1,0
1,1,0.8591997,1,1,1,1,0.505895,1,0
1,1,0.8526109,0.9970551,1,1,1,0.4909316,1,0
1,1,0.8459845,0.9728892,1,1,1,0.4870667,0.7806728,0
1,1,0.8446294,0.9350576,1,1,1,0.5031353,0.7413575,0
1,1,0.8434024,0.8997297,1,1,1,0.5202546,0.7044641,0
1,1,0.8422202,0.8668219,1,1,1,0.538395,0.6698951,0
1,1,0.840983,0.8362209,1,1,1,0.5575136,0.6375061,0
1,1,0.8396101,0.807789,1,1,1,0.5775577,0.6071617,0
1,1,0.8380152,0.7813808,1,1,1,0.5984605,0.5787098,0
1,1,0.836108,0.7568446,1,1,1,0.6201462,0.5519883,0
1,1,0.8338202,0.7340335,1,1,1,0.6425249,0.5268601,0
1,1,0.8310723,0.7128062,1,1,1,0.6654951,0.503175,0
1,1,0.8278001,0.6930271,0.9664513,1,1,0.6889462,0.4808018,0
1,1,0.8234349,0.6751402,0.9338649,1,1,0.7119561,0.4599343,0
1,1,0.8179115,0.6589502,0.9052223,1,1,0.7342675,0.4403844,0
1,1,0.8112389,0.644236,0.8799208,1,1,1,0.4219565,1
1,1,0.7992536,0.634901,0.8658026,1,1,1,0.4277884,1
1,1,0.7861723,0.6266223,0.8538722,1,1,1,0.4335775,1
1,1,0.7721036,0.6193065,0.8439188,1,1,1,0.4389941,1
1,1,0.7571694,0.6128671,0.8357533,1,1,1,0.4440409,1
1,1,0.7414735,0.6072284,0.8292176,1,1,1,0.4487263,1
1,1,0.7251362,0.6023277,0.8241832,1,1,1,0.4530605,1
1,1,0.7082738,0.5981075,0.8205384,1,1,1,0.4570594,1
1,1,0.6909878,0.5945188,0.8181905,1,1,1,0.4607393,2
1,1,0.6733815,0.5915164,0.8170587,1,1,1,0.4641199,2
1,1,0.6555497,0.5890591,0.8170719,1,1,1,0.4672224,2
1,1,0.6375695,0.5871111,0.8181713,1,1,1,0.4700672,2
1,1,0.6195171,0.5856382,0.8203033,1,1,1,0.472676,2
