0.9242387,1,1,1,1,1,1,1,1,1
0.936388,1,1,1,1,1,1,1,1,1
0.9333754,1,1,1,1,1,1,1,1,1
0.9226252,1,1,1,1,1,1,1,1,1
0.9117641,1,1,1,1,1,1,1,1,1
0.9007967,1,1,1,1,1,1,1,1,1
0.8897303,1,1,1,1,1,1,1,1,1
0.8785726,1,1,1,1,1,1,1,1,1
0.8673316,1,1,1,1,1,1,1,1,1
0.8560151,1,1,1,1,1,1,1,1,1
0.8446336,1,1,1,1,1,1,1,1,1
0.8331934,1,1,1,1,1,1,1,1,1
0.8217036,1,1,1,1,1,1,1,1,1
0.810173,1,1,1,1,1,1,1,1,1
0.7986106,1,1,1,1,1,1,1,1,1
0.7870256,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9923077,1,1,1,1,1,1,1
1,1,0.9812264,1,1,1,1,1,1,1
1,1,0.9700799,1,1,1,1,1,1,1
1,1,0.9588698,1,1,1,1,1,1,1
1,1,0.9475986,1,1,1,1,1,1,1
1,1,0.9362682,1,1,1,1,1,1,1
1,1,0.9248813,1,1,1,1,1,1,1
1,1,0.9134401,1,1,1,1,1,1,1
1,1,0.9019474,1,1,1,1,1,1,1
1,1,0.8904073,1,1,1,1,1,1,1
1,1,0.878821,1,1,1,1,1,1,1
1,1,0.8671912,1,1,1,1,1,1,1
1,1,0.8555208,1,1,1,1,1,1,1
1,1,0.8438128,1,1,1,1,1,1,1
1,1,0.8320702,1,1,1,1,1,1,1
1,1,0.8202959,1,1,1,1,1,1,1
1,1,0.8084947,1,1,1,1,1,1,1
1,1,0.7966683,1,1,1,1,1,1,1
1,1,0.7848197,1,1,1,1,1,1,1
1,1,0.7729535,1,1,1,1,1,1,1
1,1,0.7610732,1,1,1,1,1,1,1
1,1,0.7491802,1,1,1,1,1,1,1
1,1,0.7372794,1,1,1,1,1,1,1
1,1,0.7253739,1,1,1,1,1,1,1
1,1,0.7134668,1,1,1,1,1,1,1
1,1,0.7015613,1,1,1,1,1,1,1
1,1,0.7049765,1,1,1,1,1,1,1
1,1,0.7133945,1,1,1,1,1,1,1
1,1,0.7218853,1,1,1,1,1,1,1
1,1,0.7304419,1,1,1,1,1,1,1
1,1,0.7390561,1,1,1,1,1,1,1
1,1,0.7477112,1,1,1,1,1,1,1
1,1,0.7563989,1,1,1,1,1,1,1
1,1,0.7651104,1,1,1,1,1,1,1
1,1,0.7738281,1,1,1,1,1,1,1
1,1,0.7825431,1,1,1,1,1,1,1
1,1,0.791238,1,1,1,1,1,1,1
1,1,0.7999036,1,1,1,1,1,1,1
1,0.7317967,0.8085311,1,1,1,1,1,1,2
1,0.7123675,0.9676601,1,1,1,1,1,1,2
1,0.6944404,0.9876887,1,1,1,1,1,1,2
1,0.6767003,1,1,1,1,1,1,1,2
1,0.659088,1,1,1,1,1,1,1,2
1,0.6415145,1,1,1,1,1,1,1,2
1,0.6240005,1,1,1,1,1,1,1,2
1,0.6065636,1,1,1,1,1,1,1,2
1,0.589223,1,1,1,1,1,1,1,2
1,0.571997,1,1,1,1,1,1,1,2
1,0.5549011,1,1,1,1,1,1,1,2
1,0.5379535,1,1,1,1,1,1,1,2
1,0.5211675,1,0.9940707,1,1,1,1,1,2
1,0.5045415,1,0.9843365,1,1,1,1,1,2
1,0.488081,1,0.9747112,1,1,1,1,1,2
1,0.479228,1,0.9652044,1,1,1,1,1,2
1,0.4891812,1,0.9558207,1,1,1,1,1,2
1,0.4995325,1,0.9465437,1,1,1,1,1,2
1,0.5102875,1,0.9373682,1,1,1,1,1,2
1,0.5214457,1,0.9282888,1,1,1,1,1,2
1,0.5330111,1,0.9192985,1,1,1,1,1,2
0.6200499,0.544981,1,0.9103903,1,1,1,1,1,2
0.5841478,0.563902,1,0.9023217,1,1,1,1,1,2
0.5500993,0.5846725,0.8953077,1,1,1,1,1,1,2
0.5173262,0.6081437,0.8836817,1,1,1,1,1,1,2
0.486363,0.7240526,0.8724372,1,1,1,1,1,1,2
0.4582606,0.7532576,0.8617016,1,1,1,1,1,1,2
0.4316522,0.7851077,0.8513111,1,1,1,1,1,1,2
0.4197458,0.8197878,0.8412682,1,1,1,1,1,1,2
0.4305435,1,0.8315753,1,1,1,1,1,1,2
0.4406473,1,0.8222299,1,1,1,1,1,1,2
0.4511981,1,0.8130999,1,1,1,1,1,1,2
0.462204,1,0.8041801,1,1,1,1,1,1,2
0.4736772,0.9975551,0.7954627,1,1,1,1,1,1,2
0.4856455,0.9822614,0.7869407,1,1,1,1,1,1,2
0.498239,0.9673182,0.778622,1,1,1,1,1,1,2
0.51149,0.9527322,0.7705079,1,1,1,1,1,1,2
0.5254236,0.9385077,1,1,1,1,1,1,1,2
0.53831,0.9256704,1,1,1,1,1,1,1,2
0.551668,0.9130998,1,1,1,1,1,1,1,2
0.6320351,0.9007959,1,1,1,1,1,1,1,2
0.6461748,0.8891326,1,1,1,1,1,1,1,2
0.6607325,0.8776866,1,1,1,1,1,1,1,2
0.6757059,0.7407892,1,1,1,1,1,1,1,2
0.6930382,0.7296082,1,1,1,1,1,1,1,2
0.7109612,0.7186925,1,1,1,1,1,1,1,2
0.729473,0.7080341,1,1,1,1,1,1,1,2
1,0.6976249,1,1,1,1,1,1,1,2
1,0.6882823,1,1,1,1,1,1,1,2
1,0.6789964,1,1,1,1,1,1,1,2
1,0.669773,1,1,1,1,1,1,1,2
1,0.6606141,1,1,1,1,1,1,1,2
1,0.6515237,1,1,1,1,1,1,1,2
0.9383494,0.6425053,1,1,1,1,1,1,1,2
0.9228802,0.6334057,1,1,1,1,1,1,1,2
0.9074019,0.6243743,1,1,1,1,1,1,1,2
0.8919422,0.615421,1,1,1,1,1,1,1,2
0.8765342,0.6065604,1,1,0.9988115,1,1,1,1,2
0.8612045,0.5978023,1,1,0.9973593,1,1,1,1,2
0.8459829,0.5891596,1,1,0.9964913,1,1,1,1,2
0.8308983,0.5806448,1,1,0.9962388,1,1,1,1,2
0.8159779,0.6573864,1,1,0.9966357,1,1,1,1,2
0.8020528,0.7686731,1,0.9765571,0.9961761,1,1,1,1,2
0.6482183,1,1,0.9513416,0.9942797,1,1,1,1,2
0.6368872,1,1,0.928371,0.9913731,1,1,1,1,2
0.6256155,1,1,0.9053478,0.9889234,1,1,1,1,2
0.6144156,1,1,0.8823175,0.9869482,1,1,1,1,2
0.6033035,1,1,0.8593184,0.9854703,1,1,1,1,2
0.5922927,1,1,0.8460422,0.9845117,1,1,1,1,2
0.5814167,1,1,0.8432063,0.9840319,1,1,1,1,2
0.5707046,1,1,0.8406407,0.983979,1,1,1,1,2
0.5601645,1,1,0.8383551,1,1,1,1,1,2
0.5498018,1,1,0.8363572,1,1,1,1,1,2
0.5396233,1,1,0.8346578,1,1,1,1,1,2
0.5296335,1,1,0.8332657,1,1,1,1,1,2
0.5198382,1,1,0.8321925,1,1,1,1,1,2
0.5102411,1,1,0.8314484,1,1,1,1,1,2
0.5015463,1,0.9602588,0.831046,1,1,1,1,1,2
0.5351011,1,0.9204299,0.8313838,1,1,1,1,1,2
0.5705876,1,0.88264,0.8318523,1,1,1,1,1,2
0.6080316,1,0.8468193,0.8323961,1,1,1,1,1,2
0.6474385,1,0.8128816,0.8329569,1,1,1,1,1,2
0.6887704,1,0.7807413,0.8334669,1,1,1,1,1,2
1,1,0.7503135,0.8338598,1,1,1,1,1,2
1,1,0.7282879,0.8294414,1,1,1,1,1,2
1,1,0.7061666,0.8253237,1,1,1,1,1,2
1,1,0.6839849,0.8215157,1,1,1,1,1,2
1,1,0.6628004,0.8180235,1,1,1,1,1,2
1,1,0.658591,1,1,1,1,1,1,2
1,1,0.6539589,1,1,1,1,1,1,2
1,1,0.6493858,1,1,1,0.9951278,0.9978002,1,2
1,1,0.6448266,1,1,1,0.9860141,0.9904006,1,2
1,1,0.6402155,1,1,1,0.9769341,0.9829124,1,1
1,1,0.6355482,1,1,1,0.9678871,0.9753371,1,1
1,1,0.6308239,1,1,1,0.9588693,0.9676725,1,1
1,1,0.6260401,1,1,1,0.9498774,0.9599169,1,1
1,1,0.6211946,1,1,1,0.9409113,0.9520721,1,1
1,1,0.6162835,1,1,1,0.9319679,0.9441367,1,1
1,1,0.6113067,1,1,1,0.9230474,0.9361129,1,1
1,1,0.6062606,1,1,1,0.9141474,0.9279998,1,1
1,1,0.6011436,1,1,1,0.9052683,0.9198,1,1
1,1,0.5959542,1,1,1,0.8964046,0.91151,1,1
1,1,0.5906913,1,1,1,0.8875607,0.903136,1,1
1,1,0.5853537,1,1,1,0.8787314,0.8946748,1,1
1,1,0.5799387,1,1,1,0.869918,0.8861299,1,1
1,1,0.5744474,1,1,1,0.8611187,0.8775016,1,1
1,1,0.5688774,1,1,1,0.8523353,0.8687941,1,1
1,1,0.5632284,1,1,1,0.8435664,0.8600081,1,1
1,1,0.5575002,1,1,1,0.8348109,0.8511449,1,1
1,1,0.5516911,1,1,1,0.8260704,0.8422087,1,1
1,1,0.5458029,1,1,1,0.8173444,0.8332011,1,1
1,1,0.5398343,1,1,1,0.8086318,0.8241237,1,1
1,1,0.5337857,1,1,1,0.7999352,0.8149816,1,1
1,1,0.5276579,1,1,1,0.7912538,0.8057769,1,1
1,0.6445101,0.52145,1,1,1,0.7825872,0.7965115,1,2
1,0.5727687,0.5177151,1,1,1,0.7734441,0.789122,1,2
1,0.5026253,0.5144785,1,1,1,0.7642372,0.7820343,1,2
1,0.4351868,0.5117542,1,1,1,0.7549837,0.7752448,1,2
1,0.4171438,0.5095508,1,1,1,0.7457025,0.7687463,1,2
1,0.4132632,0.5075229,1,1,1,0.7364526,0.7622613,1,2
1,0.409482,1,1,1,1,0.7272419,0.7557023,1,1
1,0.4051122,1,1,1,1,0.7182454,0.7469941,1,1
1,0.400746,1,1,1,1,0.70925,0.7381929,1,1
1,0.3963831,1,1,1,1,0.7002537,0.7292985,1,1
1,0.3920201,1,1,1,1,0.6912553,0.7203109,1,1
1,0.3876551,1,1,1,1,0.6822565,0.7112337,1,1
1,0.3832865,1,1,1,1,0.673256,0.7020677,1,1
1,0.3789112,1,1,1,1,0.6642528,0.6928135,1,1
1,0.3745291,1,1,1,1,0.6552489,0.6834753,1,1
1,0.3701373,1,1,1,1,0.6462436,0.6830267,1,1
1,0.3657517,1,1,1,1,0.6372343,0.6917208,1,1
1,0.3613885,1,1,1,1,0.6282191,0.7001289,1,1
1,0.35705,1,1,1,1,0.6191985,0.7082482,1,1
1,0.3527355,1,1,1,1,0.6101698,0.7160852,1,1
0.3432515,0.3484443,1,1,1,1,0.6011366,0.7236463,1,2
0.3380834,0.3455253,1,1,1,1,0.5920314,0.7100523,1,2
0.3331691,0.3427815,1,1,1,1,0.5829982,0.6974719,1,2
0.3284991,0.3402113,1,1,0.9970452,1,0.5740251,0.6857725,1,2
0.3240635,0.3378117,1,1,0.9810218,1,0.5651076,0.6748461,1,2
0.3198549,0.3355815,1,1,0.9654118,1,0.5562385,0.6646005,1,2
0.3158649,0.3335181,1,1,0.9810979,1,0.5474082,0.6549616,1,2
0.3120857,0.331619,1,1,1,1,0.5386105,0.645865,1,2
0.3085118,1,1,0.9951203,1,1,0.5298398,0.637254,1,1
0.3052544,1,1,0.9838777,1,1,0.5203668,0.6426691,1,1
0.3020028,1,1,0.9725789,1,1,0.5108961,0.6479292,1,1
0.2987604,1,1,0.961228,1,1,0.5014272,0.6530291,1,1
0.2955272,1,1,0.949829,1,1,0.4919598,0.6579708,1,1
0.2923051,1,1,0.938386,1,1,0.4824933,0.6627521,1,1
0.2890942,1,1,0.9268993,0.9996246,1,0.4730247,0.6673752,1,1
0.2858965,1,1,0.9153764,0.9939947,1,0.4635563,0.6718399,1,1
0.2827135,1,1,0.9038178,0.9886653,1,0.4540849,0.6761453,1,1
0.2795455,1,1,0.8922273,0.9836258,1,0.4446102,0.6802947,1,1
0.2763942,1,1,0.880612,0.9788726,1,0.4351347,0.6842883,1,1
0.2732599,1,0.9937364,0.8689723,0.9743963,1,0.4256552,0.6881294,0.718883,1
0.2701747,1,0.9841269,0.8599033,0.953553,1,0.4159083,0.6981782,0.6975517,1
0.2670571,1,0.9745858,0.850875,0.9327361,1,0.4061792,0.7085635,0.6763626,1
0.3851157,1,0.9651114,0.8418892,0.9119923,1,0.3964749,0.7583309,0.6553455,0
0.4880376,1,0.9572684,0.8337299,0.8869153,1,0.3867302,0.7718716,0.6329237,0
1,1,0.9514977,0.8266214,0.8569816,1,0.3769516,0.4354699,0.608942,0
1,1,0.9583164,0.825841,0.7992982,1,0.3668954,0.419531,0.575033,0
1,1,0.9659753,0.8254975,0.7553293,1,0.357108,0.404231,0.543417,0
1,1,0.9745376,0.8256067,0.7519112,1,0.3475786,0.3895337,0.5138778,0
1,1,0.9840778,0.8261896,0.748858,1,0.3383003,0.3754095,0.5109476,0
0.4928714,1,1,0.8272622,0.746173,1,1,0.3618241,0.5256359,0
1,1,1,0.822431,0.7399665,0.9449173,1,0.3502985,0.5362566,0
1,1,1,0.8052141,0.7378026,0.8657607,1,0.3375204,0.5525603,0
1,1,1,0.7761749,0.7360296,0.796353,1,0.3252161,0.5699993,0
1,1,1,0.7763889,0.7346621,0.7349085,1,0.3133653,0.5886587,0
1,1,1,0.7789502,0.7337085,0.680051,1,0.3019429,0.6086326,0
1,1,1,0.7821023,0.7331864,0.6703446,1,0.290932,0.3779209,0
1,1,1,0.7858812,0.7331115,0.667143,1,0.2803138,0.3595921,0
1,1,1,0.7903305,0.733505,0.6643093,1,0.2700738,0.3422462,0
1,1,1,0.7954915,0.7343832,0.6618474,1,0.2601928,0.3258113,0
1,1,1,0.8014187,0.7357717,0.6597689,1,0.2506587,0.3102299,0
0.4659037,1,1,0.8081643,0.710838,0.65808,1,0.274417,0.2954425,0
1,1,1,0.8133707,0.6860002,0.6558441,0.8252503,0.3342918,0.2818994,0
1,1,1,0.8218071,0.6880578,0.6549134,0.7376837,0.414076,0.2684959,0
1,1,1,0.831272,0.6906809,0.6544117,0.6622776,1,0.2557555,0
1,1,1,1,0.6937413,0.6542476,0.5970234,1,0.2436736,0
1,1,1,1,0.6975927,0.6546479,0.5741913,1,0.2321431,0
1,1,1,1,0.702123,0.6555303,0.570964,1,0.2211693,0
1,1,1,1,0.7073793,0.6569166,0.5680995,1,0.2169612,0
1,1,1,1,0.713415,0.6298257,0.5656043,1,0.2416579,0
1,1,1,1,0.7202898,0.6089901,0.5634857,1,0.2688571,0
1,1,1,1,0.7280713,0.6111416,0.5617523,1,0.2989125,0
1,1,1,1,0.7368358,0.6138575,0.5604137,1,0.3322528,0
1,1,1,1,0.74667,0.6171721,0.5594814,1,0.3693981,0
1,1,1,1,1,0.6211232,0.5589678,1,0.4109851,0
1,1,1,1,1,0.625316,0.5586594,1,1,0
1,1,1,1,1,0.6224246,0.5547354,1,1,0
1,1,1,1,1,0.6196733,0.5509167,1,1,0
1,1,1,1,1,0.6170591,0.5471999,1,1,0
1,1,1,1,1,0.6145931,0.5435925,0.6329291,1,0
1,1,1,1,1,0.6170744,0.5425844,0.4935065,1,0
1,1,1,1,1,0.6219123,0.5182091,0.4573721,1,0
1,1,1,1,1,0.6281536,0.4942368,0.4536741,1,0
1,1,1,1,1,0.6354674,0.4951407,0.4503254,1,0
1,1,1,1,1,0.6436809,0.4964845,0.4473047,1,0
1,1,1,1,1,1,0.4982794,0.4446097,1,0
1,1,1,1,1,1,0.4995894,0.4419668,1,0
1,1,1,1,1,1,0.5013069,0.4395996,1,0
1,1,1,1,1,1,0.5034496,0.4375117,1,0
1,1,1,1,1,1,0.5060323,0.4357037,1,0
1,1,1,1,1,1,0.5090752,0.4341794,1,0
1,1,1,1,1,1,0.5125955,0.4329397,1,0
1,1,1,1,1,1,0.5166159,0.431989,0.4073455,0
1,1,1,1,1,1,0.5231512,0.4319602,0.4034727,0
1,1,1,1,1,1,0.5305113,0.43234,0.3999889,0
1,1,1,1,1,1,0.5387534,0.3951782,0.3968854,0
1,1,1,1,1,1,1,0.3893939,0.3941604,0
1,1,1,1,1,1,1,0.3906103,0.3918131,0
1,1,1,1,1,1,1,0.3922516,0.3898376,0
1,1,1,1,1,1,1,0.3943385,0.3882379,0
1,1,1,1,1,1,1,0.3968837,0.3870098,0
1,1,1,1,1,1,1,0.3999082,0.3861562,0
1,1,1,1,1,1,1,0.4034283,0.3856748,0
1,1,0.9981393,1,1,1,1,0.407473,0.3855733,0
1,1,0.9416138,1,1,1,1,0.4120633,0.3858512,0
1,1,0.8912217,1,1,1,1,0.417226,0.3449957,0
1,1,0.8627338,1,1,1,1,0.4229953,0.345874,0
1,1,0.8593692,1,1,1,1,0.4294005,0.3471255,0
1,1,0.8563194,1,1,1,1,0.4364828,0.3487594,0
1,1,0.8535908,1,1,1,1,0.9519401,0.35078,0
1,1,0.8474665,1,1,1,1,0.9622078,0.3521904,0
1,1,0.8412665,1,1,1,1,0.97273,0.3537541,0
1,1,0.8349779,1,1,1,1,0.9834821,0.3554614,0
1,1,0.8285857,1,1,1,1,1,0.3573092,0
1,1,0.8220293,1,1,1,1,1,0.3592742,0
1,1,0.8154411,1,1,1,1,1,0.3613923,0
1,1,0.808816,1,1,1,1,1,0.36366,0
1,1,0.8021469,1,1,1,1,1,0.3660775,0
1,1,0.7954288,1,1,1,1,1,0.3686415,0
1,1,0.7886546,1,1,1,1,1,0.3713517,0
1,1,0.781819,1,1,1,1,1,0.3742048,0
1,1,0.7749149,1,1,1,1,1,0.3772004,0
1,1,0.7679371,1,1,1,1,1,0.8073583,1
1,1,0.7564994,1,1,1,1,1,0.8030729,1
1,1,0.7450197,1,1,1,1,1,0.8049378,1
1,1,0.7334367,1,1,1,1,1,0.8067444,1
1,1,0.7217562,1,1,1,1,1,0.8084885,1
1,1,0.7099805,1,1,1,1,1,0.8101659,1
1,1,0.698114,1,1,1,1,1,0.8117766,1
1,1,0.6861613,1,1,1,1,1,0.8133199,1
1,1,0.6741253,1,1,1,1,1,0.8147891,1
1,1,0.6620127,1,1,1,1,1,0.8161874,1
1,1,0.6498266,1,1,1,1,1,0.8175083,1
1,1,0.6375723,1,1,1,1,1,0.8187524,1
1,1,0.625255,1,1,1,1,1,0.8199164,1
1,1,0.6128803,1,1,1,1,1,0.8210012,1
1,1,0.6004514,1,0.99042,1,1,1,0.8220043,1
1,1,0.587976,1,0.9801812,1,1,1,0.8229232,1
1,1,0.5754576,1,0.9699224,1,1,1,0.8237592,1
1,1,0.5629017,1,0.9596451,1,1,1,0.8245133,1
1,0.9344881,0.5503138,1,0.9493514,1,1,1,0.8251805,1
1,0.9106377,0.5372659,1,0.938886,1,1,1,0.825318,2
1,0.8861883,0.5240694,1,0.9283625,1,1,1,0.8252059,2
1,0.8612186,0.5189708,0.9523433,0.9177899,1,1,1,0.824843,2
1,0.8355553,0.5216888,0.9403087,0.9071568,1,1,1,0.8241609,2
1,0.8097216,0.5250528,0.9281985,0.8965098,1,1,1,0.8232738,2
1,0.7837986,0.5290953,0.9160286,0.8858595,1,1,1,0.8221914,2
1,0.7578671,0.5338589,0.9038172,0.8752177,1,1,1,0.8209211,2
1,0.731999,0.5393897,0.8915794,0.8645938,1,1,1,0.8194718,2
1,0.7062649,0.5457332,0.8793319,0.8539981,1,1,1,0.817856,2
1,0.6186456,0.5529447,0.8670926,0.8434423,1,1,1,0.8160841,2
1,0.5931958,0.5623463,0.8546335,0.8328769,1,1,1,0.8138325,2
1,0.5682038,0.5728454,0.8422458,0.8223928,1,1,1,0.8114682,2
1,0.5437099,0.5845293,0.8299457,0.8120003,1,1,1,0.8090032,2
1,0.5197473,0.5974874,0.8177479,0.8470076,1,1,1,0.8064529,2
1,0.4963399,0.6118113,0.8056641,0.8368114,1,1,1,0.8038344,2
1,0.4735079,1,0.7937059,0.8267342,1,1,1,0.8011578,2
1,0.4538885,1,0.7825332,0.8167491,1,1,1,0.7995086,2
1,0.4344258,1,0.7713801,0.8068132,1,1,1,0.7977442,2
1,0.4151493,1,0.7602566,0.796934,1,1,1,0.795871,2
1,0.3960865,1,0.7491728,0.7871189,1,1,1,0.7938966,2
1,0.3772599,1,0.7381365,0.7773734,1,1,1,0.7918248,2
1,0.365042,1,0.7271556,0.7677034,1,1,1,0.7896632,2
1,0.3692064,1,0.7162505,0.9393495,1,1,1,0.7874391,2
0.8019217,0.3736002,0.7516791,0.7054483,0.9299348,1,1,1,0.7852076,2
0.7350714,0.3810714,0.7363079,0.6942829,0.9211589,1,1,1,0.7818587,2
0.6719478,0.3897444,0.7210006,0.6832981,1,1,1,1,0.7783923,2
0.5158409,0.3997386,0.7058511,0.6725494,1,1,1,1,0.7748687,2
0.4656296,0.4112173,0.6909307,0.7073894,1,1,1,1,0.7713394,2
0.4203479,0.423753,0.6765313,0.6972417,1,1,1,1,0.7679565,2
0.3793064,0.4374325,0.662631,0.6874401,1,1,1,1,0.7647184,2
0.341939,0.4523639,0.6492099,0.6779764,1,1,1,1,0.7616177,2
0.3189877,0.4686595,0.6362491,0.8500288,1,1,1,1,0.7586532,2
0.3254979,1,0.6237299,0.8414631,1,1,1,1,0.755824,2
0.3312695,1,0.612268,0.8327968,1,1,1,1,0.753158,2
0.3373884,1,0.6010339,1,1,1,1,1,0.7505123,2
0.3436064,1,0.5901172,1,1,1,1,1,0.7478716,2
0.3501396,1,0.5793975,1,1,1,1,1,0.7452386,2
0.3569998,1,0.5688674,1,1,1,1,1,0.7426075,2
0.3641919,1,0.5670214,1,1,1,1,1,0.739978,2
0.3716918,1,0.5938278,1,1,1,1,1,0.7373422,2
0.3793933,0.616125,0.5838084,1,1,1,1,1,0.734672,2
0.3896414,0.5988044,0.5737227,1,1,1,1,1,0.7325397,2
0.4006656,0.5821162,0.563965,1,1,1,1,1,0.7305282,2
0.4125192,0.5660495,0.5805379,1,1,1,1,1,0.7286379,2
1,0.5506757,0.7263503,1,1,1,1,1,0.7268319,2
1,0.5390836,0.7173738,1,1,1,1,1,0.7233355,2
1,0.5275565,0.7084627,1,1,1,1,1,0.7198363,2
1,0.5161015,0.6996212,1,1,1,1,1,0.7163336,2
1,0.5047271,1,1,1,1,1,1,0.7128302,1
1,0.494269,1,1,1,1,1,1,0.7087322,1
1,0.4838449,1,1,1,1,1,1,0.7046214,1
1,0.4734582,1,1,1,1,1,1,0.7004981,1
1,0.4631123,1,1,1,1,1,1,0.6963593,2
1,0.4528087,1,1,1,1,1,1,0.6922054,2
1,0.442549,1,1,1,1,1,1,0.6880334,2
1,0.4323365,1,1,1,1,1,1,0.6838466,2
1,0.4221723,1,1,1,1,1,1,0.6796421,2
1,0.4120596,1,1,1,1,1,1,0.6754168,2
0.538213,0.4137498,1,1,1,1,1,1,0.6972578,2
0.518204,0.438804,0.994751,1,1,1,1,1,0.6929224,2
0.4990196,0.4275138,0.9875327,1,1,1,1,1,0.6891298,2
0.4802892,0.41642,0.9806498,1,1,1,1,1,0.6841536,2
0.4620549,0.405543,0.9741257,1,1,1,1,1,0.6782814,2
0.4443463,0.3948984,0.9679821,1,1,1,1,1,0.6717494,2
0.4271843,0.4166636,0.9622396,1,1,1,1,1,0.6647466,2
0.4107901,0.4667537,0.9568061,1,1,1,1,1,0.6585137,2
0.3952813,0.5229176,0.9515634,1,1,1,1,1,0.6538638,2
0.380603,0.5406722,0.9464544,1,1,1,1,1,0.6507465,2
0.3664726,0.5308885,0.9416124,1,1,1,1,1,0.6478204,2
0.3554104,0.5213366,0.9371624,1,1,1,1,1,0.644303,2
0.3746478,0.542629,0.9331069,1,1,1,1,1,0.641585,2
0.3814765,0.6347917,1,1,1,1,1,1,0.6389366,2
0.3694021,0.7324716,1,1,1,1,1,1,0.6387872,2
0.3580391,1,1,1,1,1,1,1,0.6417857,2
0.3479851,1,1,1,1,1,1,1,0.6506602,2
0.3395594,1,1,1,1,1,1,1,0.6587964,2
0.3561006,1,1,1,1,1,1,1,0.6662611,2
0.3729811,1,1,1,1,1,1,1,0.6737135,2
0.390192,1,1,1,1,1,1,1,0.6811691,2
0.4077171,1,1,1,1,1,1,1,0.6886452,2
0.4255379,1,1,1,1,1,1,1,0.6961585,2
0.4436409,0.8242758,1,1,1,1,1,1,0.7037237,2
0.4648035,0.8166299,1,1,1,1,1,1,0.7072024,2
0.4693016,0.8091291,1,1,1,1,1,1,0.7107627,2
0.4592346,0.8017496,1,1,1,1,1,1,0.7140105,2
0.4492702,0.7944847,1,1,1,1,1,1,0.7166214,2
0.4442161,0.7873456,1,1,1,0.9886811,1,1,0.7186406,2
0.4688939,0.780346,1,1,1,0.9739549,1,1,0.7203053,2
0.4942657,0.7735,1,1,1,0.9596753,1,1,0.7223278,2
0.5202972,0.766793,1,1,1,0.9458138,1,1,0.7247038,2
0.5469384,0.7602119,1,1,1,0.9323459,1,1,0.7274284,2
0.5741325,0.7537435,1,1,1,0.9192488,1,1,0.7304991,2
0.6018077,0.7473758,1,1,1,0.9065051,1,1,0.7339128,2
0.6298924,0.7410972,1,1,1,0.8940941,1,1,0.737667,2
1,0.7348967,1,1,1,0.8819929,1,1,0.7417589,1
1,0.7285995,1,1,1,0.8735396,1,1,0.7533408,1
1,0.7223024,1,1,1,0.8649384,1,1,0.7646437,1
1,0.7160063,1,1,1,0.8561959,1,1,0.775657,1
1,0.709714,1,1,1,0.8473161,1,1,1,2
1,0.7035231,1,1,1,0.8362784,1,1,1,2
1,0.6973818,1,1,1,0.8252614,1,1,1,2
1,0.6912915,1,1,1,0.8142625,1,1,1,2
1,1,1,1,1,0.8032862,1,1,1,1
1,1,1,1,1,0.7949084,1,1,1,1
1,1,1,1,1,0.7865539,1,1,1,1
1,1,1,1,1,0.778222,1,1,1,1
1,1,1,1,1,0.7699122,1,1,1,1
1,1,1,1,1,0.7616235,1,1,1,1
0.7057785,1,1,1,1,0.7533558,1,1,1,2
0.6977428,1,1,1,1,0.7426797,1,1,1,2
0.689761,1,0.9962853,1,1,0.732,1,1,1,2
0.6818222,1,0.9917556,1,1,0.7213004,1,1,1,2
0.6739256,1,0.9873446,1,1,0.7105805,1,1,1,2
0.6660774,1,0.9830557,1,1,0.6998414,1,1,1,2
0.6582803,1,0.9788893,1,1,0.6890874,1,1,1,2
0.6505388,1,0.9748475,1,1,0.6783227,1,1,1,2
0.6428568,1,0.9709323,1,1,0.6675513,1,1,1,2
0.6352386,1,0.967146,1,0.7293345,0.6567736,1,0.9938124,1,2
0.6277143,1,0.9634241,1,0.71648,0.6460336,1,0.9867927,1,2
0.6202875,1,0.9597567,1,0.7037112,0.635336,1,0.97975,1,2
0.6129575,0.918072,0.9561426,1,0.6910233,0.6246771,1,0.9726796,1,2
0.6053979,0.8670522,0.9534777,1,0.6776704,0.6136061,1,0.9659932,1,2
0.5977739,0.8621033,0.9514654,1,0.6639909,0.6023274,1,0.9595485,1,2
0.5902852,0.8572763,0.9496185,1,0.6504114,0.5910968,1,0.9531097,1,2
0.5829321,0.8525711,0.9479364,1,0.6369343,0.5799159,1,0.9466751,1,2
0.5757169,0.8479894,0.94642,1,0.6235647,0.5687888,1,0.9402456,1,2
