1,1,1,1,0.368687,0.2870076,0.3506156,0.467824,0.2398167,0
1,0.7188914,1,1,0.3817477,0.2728986,0.3305154,0.4681876,0.2362906,0
1,0.7008089,1,1,0.3974055,0.2591524,0.3112528,0.4689794,0.2330756,0
1,0.6838042,1,1,0.4162437,0.2620685,0.2927642,0.4702134,0.2301694,0
1,0.667767,1,1,0.4390228,0.2677609,0.2749914,0.6074864,0.2275679,0
1,0.6525986,1,1,0.466778,0.2746215,0.257882,0.4537773,0.2252689,0
1,0.6382128,1,1,1,0.2828333,0.2413881,0.4143454,0.4230746,0
1,0.6245362,1,1,1,0.2926167,0.225466,0.3780437,0.4216064,0
1,0.6115014,1,1,1,0.3042504,0.2100758,0.3444944,0.4205261,0
1,0.5990514,1,1,1,0.3180799,0.1951809,0.3133786,0.4198338,0
1,0.587133,1,1,1,0.3345499,0.18803,0.284424,0.4195324,0
1,0.5756986,1,1,1,0.3542362,0.1922743,0.2573976,0.4196252,0
1,0.5691859,1,1,1,0.3778846,0.1973189,0.2320985,0.420114,0
1,0.5670359,1,1,1,0.4065091,0.2032597,0.2083524,0.4210041,0
1,0.5650268,1,1,1,1,0.2102061,0.1860078,0.6814942,0
1,0.563166,1,1,1,1,0.218288,0.1649317,0.6470248,0
1,0.5614626,1,1,1,1,0.2276603,0.1450074,0.3675774,0
1,0.5599268,1,1,1,1,0.2385089,0.129317,0.3033542,0
1,0.5585704,1,1,1,1,0.2510629,0.1321801,0.248154,0
1,0.5574065,1,1,1,1,0.2655944,0.1354987,0.2001856,0
1,0.5564507,1,1,1,1,0.2824431,0.1393033,0.1581041,0
1,0.5557212,1,1,1,1,0.3020337,0.1436277,0.120878,0
1,0.5552379,1,1,1,1,0.324898,0.1485081,0.1095577,0
1,0.5550246,1,1,1,1,1,0.1539873,0.1120064,0
1,0.5551093,1,1,1,1,1,0.1601133,0.1147759,0
1,0.5555243,1,1,1,1,1,0.1669383,0.1178766,0
1,0.5563074,1,1,1,1,1,0.1745237,0.1213221,0
1,0.8334101,1,1,1,1,1,0.1829364,0.1251252,0
1,0.8220114,1,1,1,1,1,0.1922557,0.1293022,0
1,0.8109786,1,1,1,1,1,0.2025665,0.1338675,0
1,0.8002887,1,1,1,1,1,0.2139747,0.1388423,0
1,0.7899247,1,1,1,1,1,0.2265936,0.1442446,0
1,0.7846645,1,1,1,1,1,0.2405573,0.1500959,0
1,0.8020977,1,1,1,1,1,0.2560248,0.1564222,0
1,0.8222541,1,1,1,1,1,1,0.1632479,0
1,0.8263023,1,1,1,1,1,1,0.16956,0
1,0.8308962,1,1,1,1,1,1,0.1761823,0
1,0.8361191,1,1,1,1,1,1,0.1831272,0
1,0.8420721,1,1,1,1,1,1,0.1904063,0
1,0.8488868,1,1,1,1,1,1,0.1980343,0
1,0.8567265,1,1,1,1,1,1,0.2060258,0
1,0.8658078,1,1,1,1,1,1,0.2143966,0
1,0.876413,1,1,1,1,1,1,1,1
1,0.8272856,1,1,1,1,1,1,1,1
1,0.4344585,1,1,1,1,1,1,1,2
1,0.3770682,1,1,1,1,1,1,1,2
1,0.324108,1,1,1,1,1,1,1,2
1,0.3208584,1,1,1,1,1,1,1,2
1,0.3177697,1,1,1,1,1,1,1,2
1,0.3148439,1,1,1,1,1,1,1,2
1,0.312083,1,1,1,1,1,1,1,2
1,0.3094876,1,1,1,1,1,1,1,2
1,0.30706,1,1,1,1,1,1,1,2
1,0.3048027,1,1,1,1,1,1,1,2
1,0.3027167,1,1,1,1,1,1,1,2
1,0.6811858,1,1,1,1,1,1,1,2
1,0.6794175,1,1,1,1,1,1,1,2
0.2746078,0.6777396,1,1,1,1,1,1,1,2
0.2714448,0.6804597,1,1,1,1,1,1,1,2
0.2686059,0.6837527,1,1,1,1,1,1,1,2
0.266087,0.6876307,1,1,1,1,1,1,1,2
0.2638848,0.6921068,1,1,1,1,1,1,1,2
0.2619989,1,1,1,1,1,1,1,1,2
0.2602639,1,1,1,1,1,1,1,1,2
0.6145468,1,1,1,1,1,1,1,1,2
0.613211,1,1,1,1,1,1,1,1,2
0.611989,1,1,1,1,1,1,1,1,2
0.6108824,1,1,1,1,1,1,1,1,2
0.6098915,1,1,1,1,1,1,1,1,2
0.6090165,1,1,1,1,1,1,1,1,2
0.6082592,1,1,1,1,1,1,1,1,2
0.6076183,1,1,1,1,1,1,1,1,2
0.6070955,1,1,1,1,1,1,1,1,2
0.606691,1,1,1,1,1,1,1,1,2
0.6064036,1,1,1,1,1,1,1,1,2
0.6062348,1,1,1,1,1,1,1,1,2
0.6061851,1,1,1,1,1,1,1,1,2
0.6062545,1,1,1,1,1,1,1,1,2
0.6064435,1,1,1,1,1,1,1,1,2
0.6067534,1,1,1,1,1,1,1,1,2
0.6071832,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9891432,1,1,1,1,1,1,1,1
1,0.9723905,1,1,1,1,1,1,1,1
1,0.9552423,1,1,1,1,1,1,1,1
1,0.9386799,1,1,1,1,1,1,1,1
1,0.9389688,1,1,1,1,1,1,1,1
1,0.9392689,1,1,1,1,1,1,1,1
1,0.9395822,1,1,1,1,1,1,1,1
1,0.9399085,1,1,1,1,1,0.8225865,1,1
1,0.937731,1,1,1,1,1,0.8057599,1,1
1,0.9353316,1,1,1,1,1,0.78878,1,1
1,0.9327142,1,1,1,1,1,0.7716666,1,1
1,0.929881,1,1,1,1,1,0.7544397,1,1
0.9791992,0.9268338,1,1,1,1,1,0.7371184,1,1
0.945137,0.9238728,1,1,1,1,1,0.7200441,1,1
0.9081427,0.921186,1,1,1,1,1,0.7034057,1,1
0.8997091,0.9188135,1,1,1,1,1,0.6872185,1,1
0.898602,0.9163598,1,1,1,1,1,0.6710497,1,1
0.8974308,0.9137253,1,1,1,1,1,0.6548049,1,1
0.8961965,0.9109146,1,1,1,1,1,0.6385003,1,1
0.8949003,0.9079324,1,1,1,1,1,0.6221521,1,1
0.8935419,0.904782,1,1,1,1,1,0.6057763,1,1
0.8921213,0.9014668,1,1,1,1,1,0.5893884,1,1
0.8906399,0.8979929,1,1,1,1,1,0.5890546,1,1
0.8891503,0.8945624,1,1,1,1,1,0.5925194,1,1
0.8876627,0.8912183,1,1,1,1,1,0.5959727,1,1
0.8861779,0.8879593,1,1,1,1,1,0.5994081,1,1
0.8846958,0.8847831,1,1,1,1,1,0.6028224,1,1
0.8832159,0.881687,1,1,1,1,1,0.6062115,1,1
0.8817381,0.8786691,1,1,1,1,1,0.6095722,1,1
0.8802608,0.8757254,1,1,1,1,1,0.612903,1,1
0.8787855,0.8728558,1,1,1,1,1,0.6161981,1,1
0.8773123,0.8700584,1,1,1,1,1,0.6194543,1,1
0.8758413,0.867332,1,1,1,1,1,0.6226686,1,1
0.8743713,0.864673,1,1,1,1,1,0.6258396,1,1
0.8729041,0.8620821,1,1,1,1,1,0.6289622,1,1
0.8714401,0.8595578,1,1,1,1,1,0.6320333,1,1
0.93431,0.8570973,1,1,1,1,1,0.6350526,1,1
0.9017631,0.8539691,1,1,1,1,1,1,0.6742714,1
0.9002532,0.8514676,1,1,1,1,1,1,0.645256,1
0.8986634,0.8486723,1,1,1,1,1,1,0.6157452,1
0.8969924,0.8455831,1,1,1,1,1,1,0.5858551,1
0.8952381,0.8422009,1,1,1,1,1,1,0.5557046,1
0.8934027,0.8385323,1,1,1,1,1,1,0.5254163,0
0.8914846,0.834581,1,1,1,1,1,1,0.4951098,0
0.8894876,0.830358,1,1,1,1,1,1,0.4837117,0
0.8874542,0.826068,1,1,1,1,1,1,0.4864487,0
0.8854132,0.8218565,1,1,1,1,1,1,0.4892222,0
0.8833653,0.8177224,1,1,1,1,1,1,0.4920275,0
0.881308,0.8136612,1,1,1,1,1,1,0.4948631,0
0.8792421,0.8096722,1,1,1,1,1,1,0.4977243,1
0.8771669,0.8057531,1,1,1,1,1,1,0.5006081,1
0.8750815,0.8019016,1,1,1,1,1,1,0.5035114,1
0.872986,1,1,1,1,1,1,1,0.5064312,0
0.8705972,1,1,1,1,1,1,1,0.510368,0
0.8681939,1,1,1,1,1,1,1,0.5144089,0
0.8657749,1,1,1,1,1,1,1,0.518551,0
0.8633391,1,1,1,1,1,1,1,0.5227914,0
0.8037912,1,1,1,1,1,1,1,0.5271271,0
0.683042,1,1,1,1,1,1,1,0.5312166,1
0.6807008,1,1,1,1,1,1,1,0.8622379,1
0.6785542,1,1,1,1,1,1,1,0.8630816,1
0.6764544,1,1,1,1,1,1,1,0.8638647,1
0.6744017,1,1,1,1,1,1,1,0.8645895,1
0.6723981,1,1,1,1,1,1,1,0.8652557,1
0.6704439,1,1,1,1,1,1,1,0.8658654,1
1,1,1,1,1,1,1,1,1,1
1,0.9905327,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9677351,1,1,1,1,1,1,1,1,1
0.9268683,1,1,1,1,1,1,1,1,1
0.8834904,1,1,1,1,1,1,1,1,1
0.8378844,1,1,1,1,1,1,1,1,1
0.7904177,1,1,1,1,1,1,1,1,2
0.7884954,1,1,1,1,1,1,1,1,2
0.7896234,1,1,1,1,1,1,1,1,2
0.7908078,1,1,1,1,1,1,1,1,2
0.7920486,1,1,1,1,1,1,1,1,2
0.7933437,1,1,1,1,1,1,1,1,1
0.7946927,1,1,1,1,1,1,1,1,1
0.7960972,1,1,1,1,1,1,1,1,1
0.7975551,1,1,1,1,1,1,1,1,1
0.799066,1,1,1,1,1,1,1,1,1
0.8006283,1,1,1,1,1,1,1,1,1
0.8022428,1,1,1,1,1,1,1,1,1
0.8039078,1,1,1,1,1,1,1,1,1
0.8056228,1,1,1,1,1,1,1,1,1
0.8073858,1,1,1,1,1,1,1,1,1
0.8091981,1,1,1,1,1,1,1,1,1
0.8110577,1,0.9935282,1,1,1,1,1,1,1
0.8129902,1,0.981415,1,1,1,1,1,1,1
0.8150181,1,0.9693119,1,1,1,1,1,1,1
0.8171442,1,0.9572223,1,1,1,1,1,1,2
0.8193717,1,0.9451497,1,1,1,1,1,1,2
0.8217036,1,0.9330975,1,1,1,1,1,1,2
0.8241412,1,0.9210688,1,1,1,1,1,1,2
1,1,0.9286318,1,1,1,1,1,1,1
1,1,0.9343753,1,1,1,1,1,1,1
1,1,0.9399709,1,1,1,1,1,1,1
1,1,0.9454142,1,1,1,1,1,1,1
1,1,0.9507064,1,1,1,1,1,1,1
1,1,0.9558436,1,1,1,1,1,1,1
1,1,0.9608276,1,1,1,1,1,1,1
1,1,0.9656554,1,1,1,1,1,1,1
1,1,0.9703292,1,1,1,1,1,1,1
1,1,0.9748518,1,1,1,1,1,1,1
1,1,0.979221,1,1,1,1,1,1,1
1,1,0.98344,1,1,1,1,1,1,1
1,1,0.9875072,1,1,1,1,1,1,1
1,1,0.991426,1,1,1,1,1,1,1
1,1,0.9952003,1,1,1,1,1,1,1
1,1,0.998829,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9986156,1,1,1,1,1
1,1,1,1,0.9886156,1,1,1,1,1
1,1,1,1,0.9786156,1,1,1,1,1
1,1,1,1,0.9686157,1,1,1,1,1
1,1,1,1,0.9586156,0.9928187,1,1,1,1
1,1,1,1,0.9486107,0.9824485,1,1,1,1
1,1,1,1,0.9385986,0.972059,1,1,1,1
1,0.8582119,1,1,0.9285795,0.9616507,1,1,1,1
1,0.8424771,1,1,0.9188371,0.9519909,1,1,1,1
1,0.8266385,1,1,0.9091229,0.9423932,1,1,1,1
1,0.8107071,1,1,0.8994387,0.9328586,1,1,1,1
1,0.7946953,1,1,0.8897861,0.9233879,1,1,1,1
1,0.7786149,1,1,0.8801664,0.9139821,1,1,1,1
1,0.7624788,1,1,0.8705814,0.9046422,1,1,1,1
1,0.7462991,1,1,0.861033,0.8953692,1,1,1,2
1,0.7300894,1,1,0.8515231,0.8861643,1,1,1,2
1,0.7138621,1,0.8341336,0.8420535,0.8770288,1,1,1,2
1,0.69696,1,0.8240908,0.8327614,0.8682791,1,1,1,2
1,0.6800669,1,0.8140821,0.8235329,0.8596318,1,1,1,2
1,0.6632012,1,0.8041126,0.8143717,0.8510901,1,1,1,2
1,0.6463804,1,0.7941872,0.8052818,1,1,1,1,2
1,0.6290801,1,0.7843128,0.796413,1,1,1,1,2
1,0.6118753,1,0.7745084,0.7876452,1,1,1,1,2
1,0.5947869,1,0.7647811,0.7789841,1,1,1,1,2
1,0.5778346,1,0.755138,0.7704356,1,1,1,1,2
1,0.5807437,1,0.7455868,0.7620058,1,1,1,1,2
1,0.5917388,1,0.7361203,0.7536355,1,1,1,1,2
1,0.6031097,1,0.7267305,0.745296,1,1,1,1,2
1,0.6148548,1,0.7174122,0.7369818,1,1,1,1,2
1,0.6269715,1,0.7081599,0.7286874,1,1,1,1,2
1,0.6394559,1,0.6989683,0.7204072,1,1,1,1,2
1,0.6523002,1,0.6898323,0.7121357,1,1,1,1,2
0.7319393,0.6654978,1,0.6807465,0.7038674,1,1,1,1,2
0.6969854,0.6847103,1,0.672133,0.6967275,1,1,1,1,2
0.6633816,0.7055792,1,0.6636992,0.6897935,1,1,1,1,2
0.6311566,0.9074439,1,0.6554477,0.6830616,1,1,1,1,2
0.6033773,0.890052,0.6427825,0.647013,0.6757098,1,1,1,1,2
0.5719962,0.9040135,0.6322643,0.6393167,0.6698183,1,1,1,1,2
0.5419783,0.9400858,0.6220022,0.6318944,1,1,1,1,1,2
0.5136048,0.9793771,0.6120239,0.6247004,1,1,1,1,1,2
0.5085222,1,0.6023277,0.6177213,1,1,1,1,1,2
0.5209702,1,0.5929072,0.6109365,1,1,1,1,1,2
0.5341191,1,0.583752,0.6043468,1,1,1,1,1,2
0.5479938,1,0.5748531,0.5979447,1,1,1,1,1,2
0.5626181,1,0.5662011,0.5917223,1,1,1,1,1,2
0.5780152,1,0.5577863,0.5856709,1,1,1,1,1,2
0.5942101,1,0.5495986,0.5797816,1,1,1,1,1,2
0.6112231,1,0.541628,1,1,1,1,1,1,2
0.6272399,1,0.5336975,1,1,1,1,1,1,2
0.6438683,1,0.5259072,1,1,1,1,1,1,2
0.8669751,1,0.518248,1,1,1,1,1,1,2
0.8484634,1,0.5103917,1,1,1,1,1,1,2
0.8300402,1,0.5026461,1,1,1,1,1,1,2
0.8117399,0.5088273,0.4950181,1,1,0.9995987,1,1,1,2
0.8325422,0.4975544,0.4883679,1,1,1,1,1,1,2
0.8623956,0.4867307,0.481973,1,0.979713,1,1,1,1,2
0.8940085,0.4763559,0.4758057,1,0.9444396,1,1,1,1,2
0.9274208,0.4664073,0.4698488,1,0.9114473,1,1,1,1,2
0.9626641,0.4568618,0.4640841,1,0.8814858,1,1,1,1,2
0.9997517,0.447696,0.4584919,1,0.8851722,1,1,1,1,2
1,0.4388866,1,1,0.8890404,1,1,1,1,2
1,0.4307379,1,1,0.8877019,1,1,1,1,2
1,0.4227298,1,0.9841005,0.8866718,1,1,1,1,2
1,0.4148594,1,0.954879,0.8860508,1,1,1,1,2
1,0.4071274,1,0.9261323,0.8859352,1,1,1,1,2
0.4602572,0.3995396,1,0.8978885,0.8863511,1,1,1,1,2
0.4468846,0.3919121,1,0.8596038,0.8953997,1,1,1,1,2
0.4341846,0.3846308,1,0.8235919,0.9054755,1,1,1,1,2
0.4221236,0.3776882,1,0.7896379,0.9166588,1,1,1,1,2
0.4106709,0.3710772,1,0.7813161,0.929039,1,1,1,1,2
0.3997984,0.3647919,1,0.7869366,0.9427177,1,1,1,1,2
0.3894799,0.3588266,1,0.7933365,0.9578089,1,1,1,1,2
0.3796918,0.3531768,0.9715049,0.8005658,1,1,1,1,1,2
0.3704118,1,0.9186758,0.8086809,1,1,1,1,1,2
0.362323,1,0.8785791,0.8128069,1,1,1,1,1,2
0.3544595,1,0.8395935,0.8180059,1,1,1,1,1,2
0.3468391,1,0.8017954,0.8243555,1,1,1,1,1,2
0.3394778,1,0.7652416,0.8319427,1,1,1,1,1,2
0.3323905,1,0.7299663,0.8408642,1,1,1,1,1,2
0.32559,1,0.695989,0.8512289,1,1,1,1,1,2
0.3190877,1,0.6701006,0.8631585,1,1,1,1,1,2
0.3128993,1,0.6738669,1,1,1,1,1,1,2
0.3070942,1,0.6777588,1,1,1,1,1,1,2
0.3545938,1,0.6822428,1,1,1,1,1,1,2
0.4452589,1,0.686704,1,1,1,1,1,1,2
0.5502366,1,0.6905424,1,1,1,1,1,1,2
1,1,0.6934513,1,1,1,1,1,1,1
1,1,0.6907891,1,1,1,1,1,1,1
1,1,0.6881925,1,1,1,1,1,1,1
1,1,0.6856617,1,1,1,1,1,1,1
1,1,0.6831977,1,1,1,1,1,1,2
1,1,0.6808008,1,1,1,1,1,1,2
1,1,0.6784717,1,1,1,1,1,1,2
1,1,0.676211,1,1,1,1,1,1,2
1,0.8111421,0.6740192,1,1,1,1,1,1,2
1,0.7646176,0.6743338,1,1,1,1,1,1,2
1,0.7183351,0.6754133,1,1,1,1,1,1,2
1,0.6726363,0.6772988,1,1,1,1,1,1,2
1,0.6278283,0.6800338,1,1,1,1,1,1,2
1,0.5841755,0.6836638,1,1,1,1,1,1,2
1,0.5418848,0.6882377,1,1,1,1,1,1,2
1,0.5032582,1,1,1,1,1,1,1,2
1,0.5022897,1,1,1,1,1,1,1,2
1,0.5014645,1,1,1,1,1,1,1,2
1,0.5007839,1,1,1,1,1,1,1,2
1,0.5002495,1,1,1,1,1,1,1,2
1,0.4998628,1,1,1,1,1,1,1,2
1,0.4996254,1,1,1,1,1,1,1,2
1,0.4995384,1,1,1,1,1,1,1,2
1,0.4996039,1,1,1,1,1,1,1,2
1,0.4998231,1,1,1,1,1,1,1,2
1,0.5001975,1,1,1,1,1,1,1,2
1,0.5007288,1,1,1,1,1,1,1,2
1,0.5014184,1,1,1,1,1,1,1,2
1,0.502268,1,1,1,1,1,1,1,2
0.5923318,0.5032788,1,1,1,1,1,1,1,2
0.4336393,0.507122,1,1,1,1,1,1,1,2
0.4336262,0.512504,1,1,1,1,1,1,1,2
0.4340065,0.5184784,1,1,1,1,1,1,1,2
0.4347787,0.5250612,1,1,1,0.9706354,1,1,1,2
0.435922,1,1,1,1,0.9626935,1,1,1,2
0.4364735,1,1,1,1,0.9539403,1,1,1,2
0.4371893,1,1,1,1,0.9452675,1,1,1,2
0.4380686,1,1,1,1,0.9366698,1,1,1,2
0.4391107,1,1,1,1,0.9281449,1,1,1,2
0.4403151,1,1,1,1,0.9196876,0.9984212,1,1,2
0.4416781,1,1,1,1,0.9112919,0.9924073,1,1,2
0.4431903,1,1,1,1,0.9029404,0.9863693,1,1,2
0.444849,1,1,1,1,0.8946285,0.9803019,1,1,2
0.446651,1,1,1,1,0.8863496,0.9741971,1,1,2
0.4485932,1,1,1,1,0.8780979,0.9680483,1,1,2
0.4506724,1,1,1,1,0.8698682,0.9618492,1,1,2
0.4528852,1,1,1,1,0.8616538,1,1,1,2
0.4553293,1,1,1,1,0.8535795,1,1,1,2
0.4579279,1,1,1,0.931862,0.8455356,1,1,1,2
0.46068,1,1,1,0.8283163,0.8375187,1,1,1,2
1,1,1,1,0.8011972,0.8295249,1,1,1,1
1,1,1,1,0.7910995,0.8189041,1,1,1,1
1,1,1,1,0.7809981,0.8082733,1,1,1,1
1,1,1,1,0.7708945,0.797635,1,1,1,1
1,1,1,1,0.7607878,0.7869884,1,1,1,1
1,1,1,1,0.7506784,0.7763342,0.869996,1,1,1
1,1,1,1,0.7512678,0.7652994,0.8567737,1,1,1
1,1,1,1,0.7681325,0.7542355,0.8434818,1,1,1
1,1,1,1,0.7887728,0.743148,0.8301293,1,1,1
1,1,1,1,0.8138782,0.7320403,0.8167236,1,1,1
1,1,1,1,0.8443368,0.7209166,0.8032729,1,1,0
1,1,1,1,0.8813217,0.7097791,0.7897824,1,1,0
1,1,1,1,0.926412,0.698633,0.776262,1,1,0
1,1,1,1,0.9817637,0.6874809,0.7627175,1,1,0
1,1,1,1,1,0.6763282,0.7491584,1,1,0
1,1,1,1,1,0.6651787,0.7355923,1,1,0
1,1,1,1,1,0.6540363,0.7220268,1,1,0
1,1,1,1,1,0.6429046,0.7084692,1,1,0
1,1,1,1,1,0.6317874,0.6949267,1,1,0
1,1,1,1,1,0.6206884,0.6814067,1,1,0
1,1,1,1,1,0.6096125,0.6679175,1,1,0
1,1,1,1,1,0.5985631,0.654466,1,1,0
1,1,1,1,1,0.5875434,0.6410586,1,1,0
1,1,1,1,1,0.5765582,0.6277031,1,1,0
1,1,1,1,1,0.5656089,0.614404,1,1,0
1,1,1,1,1,0.5547012,0.6011699,1,1,0
1,1,1,1,1,0.5438362,0.5880048,1,1,0
1,1,1,1,1,0.5330197,0.5749168,1,1,0
1,1,1,1,1,0.522252,0.5619091,1,1,0
1,1,1,1,1,0.5115384,0.5489891,0.9275139,1,0
1,1,1,1,1,0.5549051,0.5358596,0.9023549,1,0
1,1,1,1,1,0.6160355,0.5228311,0.8775231,1,0
1,1,1,1,1,0.6936557,0.509936,0.8531502,1,0
1,1,1,1,1,0.7937498,0.4971988,0.8293387,1,0
1,1,1,1,1,1,0.4846459,0.8062032,1,0
1,1,1,1,1,1,0.4723851,0.6191407,1,0
1,1,1,1,1,1,0.4597173,0.5972735,1,0
1,1,1,1,1,1,0.4472002,0.5758232,1,0
1,1,1,1,1,1,0.4348472,0.5548187,1,0
1,1,1,1,1,1,0.4226703,0.5342848,1,0
1,1,1,1,1,1,0.4106799,0.5142413,1,0
1,1,1,1,1,1,0.3988867,0.494706,1,0
1,1,1,1,1,1,0.3898577,0.4756927,1,0
1,1,1,1,1,1,0.4376107,0.457221,1,0
1,1,1,1,1,1,0.4953499,0.4395255,1,0
1,1,1,1,1,1,0.5655645,0.4225896,1,0
1,1,1,1,1,1,0.6513234,0.4063976,1,0
1,1,1,1,1,1,1,0.3909353,0.8330933,0
1,1,1,0.9711874,1,1,1,0.3761592,0.7968416,0
1,1,1,0.9368774,1,1,1,0.3616217,0.5506109,0
1,1,1,0.9073326,1,1,1,0.3465446,0.5183465,0
1,1,1,0.9080073,1,1,1,0.3320554,0.4882621,0
1,1,1,0.909198,1,1,1,0.3181207,0.4601514,0
1,1,1,0.9109277,1,1,1,0.3047111,0.4338359,0
1,1,1,0.9132215,1,1,1,0.295096,0.4091585,0
1,1,1,0.9161053,0.9733726,1,1,0.320647,0.3859781,0
1,1,1,0.9196106,0.9245602,1,1,0.3494446,0.3641717,0
1,1,1,0.9237695,0.8794832,1,1,0.3820411,0.3436275,0
1,1,1,0.9286205,0.8376942,1,1,0.4191246,0.3242483,0
1,1,1,0.9342057,0.8208383,1,1,0.4615602,0.3059466,0
1,1,1,0.9405684,0.8216681,1,1,0.5104539,0.2886402,0
1,1,1,0.947763,0.8230254,1,1,0.5672398,0.2722608,0
1,1,1,0.9558436,0.8249311,0.9449812,1,1,0.256741,0
1,1,1,0.9589983,0.8238603,0.9020566,1,1,0.2687661,0
1,1,1,0.9626665,0.8231044,0.8615511,1,1,0.2835849,0
1,1,1,0.9668049,0.8226315,0.8233585,1,1,0.2992471,0
1,1,1,0.9714057,0.8224314,0.7873066,1,1,0.3157969,0
1,1,1,1,0.8224929,0.7532352,1,1,0.3332797,0
1,1,1,1,0.8229097,0.7271203,1,1,0.3518218,0
1,1,1,1,0.8235103,0.7247715,1,1,0.3713606,0
1,1,1,1,0.8241602,0.7224846,1,1,0.3918402,0
1,1,1,1,0.8248274,0.7202371,1,1,0.4132723,0
1,1,1,1,0.8254789,0.718006,1,1,0.4356627,0
1,1,1,1,0.8260813,0.7157686,0.9968346,1,0.45901,0
1,1,1,1,0.8266302,0.7135196,0.9409224,1,0.48334,0
1,1,1,1,0.82769,0.7115988,0.88809,1,0.5092891,0
1,1,1,1,0.8292281,0.709984,0.838284,1,1,1
1,1,1,1,0.8227879,0.7035723,0.8101271,1,1,0
1,1,1,1,0.816717,0.6973918,0.7816619,1,1,0
1,1,1,1,0.8110251,0.6914498,0.7529765,1,1,0
1,1,1,1,0.8057211,0.6857514,0.7241592,1,1,0
1,1,1,1,0.8008116,0.6803005,0.6952965,1,1,0
1,1,0.997444,1,0.7963084,0.6751043,0.6664733,1,1,0
1,1,0.9876914,1,0.7921911,0.6701506,0.6378202,1,1,0
1,1,0.9830962,1,0.7883827,0.6653933,0.609537,1,1,0
1,1,0.9840785,1,0.78495,0.6608711,0.581576,1,1,0
1,1,0.9868957,1,0.7819736,0.6566319,0.5554373,1,1,0
1,1,0.9917342,1,1,0.652685,0.5504553,1,1,0
1,1,0.9978124,1,1,0.6488962,0.5455813,1,1,0
1,1,1,1,1,0.6452807,0.5408237,1,1,0
1,1,1,1,1,0.6418113,0.5361692,1,1,0
1,1,1,1,1,0.6384748,0.5316118,1,1,0
1,1,1,0.9876536,1,0.6352728,0.5271517,1,1,0
1,1,1,0.9743682,1,0.6321605,0.5227678,1,1,0
1,1,1,0.9612161,1,0.6291345,0.5184579,1,1,0
1,1,1,0.9481936,1,0.6261976,0.5142235,1,1,0
1,1,1,0.9352969,1,0.6233503,0.5100641,1,1,0
1,1,1,0.9225227,1,0.6205912,0.5059779,1,1,0
1,1,1,0.9098679,1,0.6179233,0.5019661,1,1,0
1,1,1,0.8973287,1,0.6153497,0.4980305,1,1,0
1,1,1,0.8849023,1,0.6128687,0.4941689,1,1,0
1,1,1,0.8725853,1,0.6104837,0.4903831,1,1,0
1,1,1,0.8603748,1,0.6081958,0.4866727,0.7810469,1,0
1,1,1,0.8468178,1,0.6089265,0.484416,0.6550283,1,0
1,1,1,0.8326991,1,1,0.4831285,0.5406507,1,0
1,1,1,0.8189781,1,1,0.4819329,0.4464524,1,0
1,1,1,0.8050072,0.8702756,1,0.4815988,0.3969285,1,0
1,1,1,0.7910968,0.8521743,1,0.4818919,0.3935188,1,0
1,1,1,0.7774985,0.8345752,1,0.482518,0.3903535,1,0
1,1,1,0.7641994,0.8174558,1,0.4834897,0.3874341,1,0
1,1,1,0.7511869,0.8007945,1,0.4848161,0.3847593,1,0
1,1,1,0.738449,0.7845705,1,0.4865093,0.3823293,1,0
1,1,1,0.7259741,0.7687644,1,0.4885803,0.3801432,1,0
1,1,1,0.7137501,0.7533566,1,0.4910403,0.3782002,1,0
1,1,1,0.7017658,0.7383291,1,0.4939042,0.3765012,1,0
1,1,1,0.69001,0.7236642,0.7858723,0.4971848,0.375046,1,0
1,1,1,0.6783124,0.7089933,0.7669896,1,0.3740461,1,0
1,1,1,0.674114,0.696221,0.7513646,1,0.3722937,0.3471153,0
1,1,1,0.7603832,0.6815189,0.7323228,1,0.3722408,0.3437626,0
1,1,1,0.8824919,0.6672421,0.7139394,1,0.3725705,0.3407662,0
1,1,1,1,0.6533701,0.6961782,1,0.3732954,0.3381246,0
1,1,1,1,0.6398839,0.6790053,1,0.3744264,0.3358342,0
1,1,1,1,0.6267657,0.6623896,1,0.3759756,0.3338923,0
1,1,1,1,0.6139987,0.6463018,1,0.3779606,0.3322999,0
1,1,1,1,0.6015667,0.6307145,1,0.3803951,0.3310544,0
1,1,1,1,0.5894555,0.6156029,1,0.3833,0.3301586,0
1,1,1,1,0.5984403,0.600943,0.680429,0.3866951,0.3296132,0
1,1,1,1,0.69782,0.586713,0.6598817,0.3906018,0.3294197,0
1,1,1,1,0.8443381,0.5728923,0.6401168,0.3950443,0.3295805,0
1,1,1,1,1,0.5594613,0.6210878,1,0.3301004,0
