0.9330947,0.991669,0.3213577,0.3128345,0.8330891,1,1,1,0.3062601,1
0.9358342,0.9784234,0.3112224,0.3030476,0.8232592,1,1,1,0.3042069,1
1,0.9649321,0.30107,0.2932668,0.8134899,1,1,1,0.3021359,1
1,0.9521322,0.2909861,0.2834792,0.8035693,1,1,1,0.3000742,1
1,0.3477032,0.2808796,0.2736964,0.7937158,1,1,1,0.297997,2
1,0.3320267,0.2700833,0.2640626,0.7858986,1,1,1,0.2956315,2
1,0.3166331,0.2593967,0.2544973,0.7782797,1,1,1,0.2931837,2
1,0.301532,0.2488233,0.2450014,0.7708682,1,1,1,0.290655,2
1,0.2867333,0.2383674,0.2355761,0.7636746,1,1,1,0.2880434,2
1,0.2722445,0.2280327,0.7319444,0.7567096,1,1,1,0.2853526,2
1,0.2586261,0.2179202,0.7231964,0.7492378,1,1,1,0.282586,2
1,0.2452281,0.2078959,0.714593,0.7419429,1,1,1,0.3039541,2
0.9805857,0.231987,0.1979509,0.70619,0.7349485,1,1,1,0.4170449,2
0.9400184,0.2186389,0.1880561,0.6982573,1,1,1,1,0.4600731,2
0.8989135,0.2054152,0.1782683,0.6907767,1,1,1,1,0.4733325,2
0.2866739,0.1924478,0.1686211,0.6837474,1,0.969479,1,1,0.4742297,2
0.263331,0.1797941,0.1591314,0.6771985,1,0.9298484,1,1,0.4693585,2
0.2414879,0.1675863,0.225473,0.670972,1,0.8928212,1,1,0.4655027,2
0.2210102,0.1558002,0.4822127,0.6650676,1,0.8625149,1,1,0.4622759,2
0.2017768,0.1444118,0.473225,0.659484,1,0.86422,1,1,0.45947,2
0.1836828,0.1334005,0.6262426,0.6542225,1,0.8664787,1,1,0.4569532,2
0.1666332,0.1227456,0.6179883,1,1,0.8693182,1,1,0.4546506,2
0.1505452,0.1124294,0.6100876,1,0.9553086,0.8727705,1,1,0.4525029,2
0.1353449,0.1028897,0.6025357,1,0.9111689,0.8768714,1,1,0.4504714,2
0.1209643,0.126159,0.595327,1,0.8701016,0.8816587,1,1,0.4485318,2
0.1073421,0.1532418,0.588457,1,0.8317696,0.8871747,1,1,0.4466671,2
0.09442519,0.1849966,0.5819232,1,0.7958835,0.8934683,1,1,0.4448593,2
0.08832433,0.2225751,0.5757225,1,0.7760845,0.9005923,1,1,0.4430989,2
0.1001969,0.2675137,0.5698523,0.9735163,0.7779506,0.9086058,1,1,0.4413782,2
0.1130345,0.3979357,0.5643127,0.9213565,0.7803823,1,1,1,0.439687,2
0.1269296,0.3882889,0.5591029,0.8732432,0.7834088,1,1,1,0.438021,2
0.1419875,0.3790268,0.9310976,0.8286914,0.7870646,1,1,1,0.4363727,2
0.158076,0.375496,0.9285015,0.7885993,0.7906836,1,1,1,0.4356336,2
0.1755047,0.4827739,0.9263929,0.7510536,0.7949494,1,1,1,0.4348096,2
0.1936975,0.5162549,0.9240902,0.7181929,0.798227,1,1,1,0.4356895,2
0.2130096,0.5081393,0.9219359,0.6939501,0.8014504,1,1,1,0.4369881,2
0.2337721,0.5003202,0.9201471,0.6936333,0.8051754,1,1,1,0.4381111,2
0.2560264,0.4927954,0.9186544,0.6935495,0.8092564,1,1,1,0.439222,2
0.3652624,0.4855527,0.9174351,0.6936752,0.8136634,1,1,1,0.4403514,2
0.3550539,0.4785935,0.9157727,0.6930259,0.8167634,1,1,1,0.4427165,2
0.345123,0.4718497,0.9145747,0.6928853,1,1,1,1,0.4445969,2
0.3354814,0.4653318,0.8189477,0.6932738,1,1,1,1,0.5032548,2
0.325802,0.4590808,0.7705246,0.695686,1,1,1,1,0.501345,2
0.3520499,0.4531389,0.7242734,0.6991741,1,1,1,1,0.4988424,2
0.390148,0.4475087,0.6811978,0.7033311,1,1,1,1,0.4963127,2
0.4323266,1,0.6413065,0.7079982,1,1,1,1,0.4939419,2
0.4642609,1,0.6158592,0.7053766,1,1,1,1,0.4982789,2
0.4568564,0.9168011,0.5912715,0.7027038,1,1,1,1,0.5025889,2
0.4492618,0.7914919,0.5702401,0.7017097,1,1,1,1,0.5054335,2
0.4414396,0.7869853,0.5681593,0.7030532,1,1,1,1,0.5064214,2
0.4338326,0.7827336,0.5663704,0.7049271,1,1,1,1,0.5071399,2
0.4264474,0.7787446,0.5648796,1,1,1,1,1,1,2
0.4184648,0.7759787,0.5665573,1,1,1,1,1,0.8914005,2
0.4110764,0.7735249,0.5682173,1,1,1,1,1,0.8808549,2
0.4041015,0.7715214,0.5703421,1,1,1,1,1,0.8708418,2
0.3975284,0.7699676,0.572946,1,1,1,1,1,0.8613312,2
0.391346,0.7688627,0.5760443,1,1,1,1,1,0.8522955,2
0.4043492,0.7682049,0.5796513,1,1,1,1,1,0.8437107,2
0.5081791,0.7679079,0.5835884,1,1,1,0.9945315,0.9834927,0.8358161,2
1,0.6669602,0.5866524,1,1,1,0.9856915,0.9604185,0.8300301,2
1,0.6193998,0.58538,1,1,1,0.9767189,0.9548374,0.8300824,2
1,0.5727554,0.5846044,1,1,1,0.9677966,0.9480246,0.8296377,2
1,0.5273461,0.5843247,1,1,1,0.958933,0.9401653,0.8287464,2
1,0.4834124,0.584538,1,1,1,0.9501351,0.9314416,0.8274615,2
1,0.444187,1,1,1,1,0.9414118,0.9220272,0.825836,2
0.7162453,0.4412372,1,1,1,1,0.9323686,0.9211448,0.8272419,2
0.7121407,0.439299,1,1,1,0.9339838,0.9237584,0.9110577,0.825236,2
0.7082519,0.4373854,1,1,1,0.922853,1,0.9022545,0.8236098,2
0.704502,0.4357549,1,1,1,0.9116927,1,0.8923777,0.8214954,2
0.7009474,0.4342354,1,1,1,0.9006666,1,0.8830379,0.8194919,2
0.6975805,0.4328248,1,1,1,0.889766,1,0.8741857,0.8175891,2
0.6943923,0.4315193,1,1,1,0.87898,1,0.8657808,0.8157797,2
0.6913777,0.4303187,1,1,1,0.8683019,1,0.8577809,0.8140538,2
0.6885302,0.429221,1,1,1,0.8577222,1,0.8501537,0.8124048,2
0.6858453,0.4282258,1,1,1,0.8472323,1,0.8428671,0.8108245,2
0.6833158,0.4273293,1,1,1,0.8368274,1,0.8358977,0.8093093,2
0.6809362,0.4265296,1,1,1,0.8265027,1,0.8292229,0.8078543,2
0.6787028,0.4258264,1,1,1,0.8162481,1,0.8228191,0.8064533,2
0.3794297,0.4252159,1,1,1,0.8060629,1,0.8166706,0.8051041,2
0.3775337,0.4260986,1,1,1,0.7957227,1,0.8043536,0.8012328,2
0.3758523,0.4271678,1,1,1,0.7855471,1,0.7928078,0.7975811,2
0.3743763,0.4284199,1,1,1,0.7755198,1,0.7819525,0.7941276,2
0.3730987,0.429853,1,1,1,0.7656258,1,0.7717162,0.7908515,2
0.3720101,1,1,1,0.765258,0.7558519,1,0.7620422,0.787738,1
0.3705385,1,1,1,0.754989,0.7460016,1,0.7624496,0.7886527,1
0.3690908,1,1,1,0.7447288,0.736151,1,0.7628313,0.7895473,1
0.3676654,1,1,1,0.7344773,0.7262999,1,0.763191,0.7904242,1
0.366262,1,1,1,0.7242314,0.7164451,1,0.7635299,0.7912838,1
0.3648822,1,1,1,0.7139939,0.7065893,1,0.7638469,1,2
0.3637493,1,1,1,0.7033342,0.6968203,1,0.7605024,1,2
0.3626875,1,1,1,0.6927258,0.6870662,1,0.7572306,1,2
0.3616949,1,1,0.9908898,0.6821629,0.6773218,1,0.7540295,1,2
0.3607736,1,1,0.9786383,0.671637,0.6675868,1,0.7508467,1,2
0.3599231,1,1,0.9664704,0.661148,0.6578634,1,0.7476674,1,2
0.3591446,1,1,0.954384,0.6506944,0.6481503,1,0.7444901,1,2
0.3584365,1,1,0.9423771,0.6402745,0.6384458,1,0.7413174,1,2
0.3577986,1,1,0.9304479,0.6298869,0.6287487,1,0.7381498,1,2
0.3572306,1,1,0.9185942,0.61953,0.6190575,1,0.7349877,1,2
0.3567325,1,1,0.9068139,0.6092022,0.6093707,1,0.7318311,1,2
1,1,1,0.8951083,0.5989052,0.59969,1,0.7286805,1,0
1,1,1,0.8864884,0.5892648,0.5892984,1,0.7351013,1,0
1,1,1,0.8778602,0.5796426,0.5789614,1,0.7416685,0.8190573,0
1,1,1,0.8701294,0.5702541,0.5685292,1,1,0.7686409,0
1,1,1,0.8614517,0.5606639,0.5583173,1,1,0.7282801,0
1,1,1,0.8530005,0.5511477,0.5481224,1,1,0.6879007,0
1,1,1,0.8447887,0.5417148,0.5379575,1,1,0.6477614,0
1,1,1,0.8368272,0.5323716,0.5278331,1,1,0.6080978,0
1,1,1,0.829126,0.5231245,0.5177598,0.5401393,1,0.575542,0
1,1,1,0.82342,0.5144905,0.507719,0.5272816,1,0.5815935,0
1,1,1,0.8179311,0.5059884,0.4978519,0.514709,1,0.5881067,0
1,1,1,0.8126588,0.7722181,0.4881551,0.5024151,1,0.5950958,0
1,1,1,0.8076061,0.764941,0.4786276,0.4903967,1,0.6025741,0
1,1,1,0.8027687,0.7578746,0.4692624,0.4786437,1,0.6105589,0
1,1,1,0.7981452,0.751016,0.4600551,0.4671491,1,0.6190646,0
1,1,1,1,0.7443625,0.4510012,0.4559057,1,0.6281079,0
1,1,1,1,0.7382022,0.4421633,0.4448161,1,0.6382393,0
1,1,1,1,0.7322832,0.4334946,0.433994,1,0.6490231,0
1,1,1,1,0.7265977,0.424986,0.4234275,1,0.6604826,0
1,1,1,1,0.7211408,0.6895728,0.4131082,1,1,0
1,1,1,1,0.7136719,0.6811782,0.4032871,1,1,0
1,1,1,1,0.7063034,0.6728778,0.3935499,1,1,0
1,1,1,1,0.6990393,0.6646754,0.3838994,1,1,0
1,1,1,1,0.6918834,0.6565744,0.3743381,1,1,0
1,1,1,1,0.6848365,0.6485755,0.3648651,0.4117501,1,0
1,1,1,1,0.6809118,0.6422529,0.3554037,0.3971007,1,0
1,1,1,1,0.6773106,0.6362381,0.3461942,0.3830216,1,0
1,1,1,1,1,0.6305329,0.3372304,0.3694856,1,0
1,1,1,1,1,0.6251333,0.3285004,0.3564615,1,0
1,1,1,1,1,0.6200427,0.3199994,0.3439262,1,0
1,1,1,1,1,0.6152621,0.5818577,0.3318557,1,0
1,1,1,1,1,0.6107906,0.5742935,0.3202287,1,0
1,1,1,1,1,0.6066386,0.5670614,0.3090252,1,0
0.9506782,1,1,1,1,0.6028072,0.5601562,0.2982271,1,0
0.9185554,1,1,1,1,0.599301,0.5535738,0.2878163,0.3655986,0
0.8901054,1,1,1,1,1,0.5473111,0.2777762,0.3486384,0
0.8647099,1,1,1,1,1,0.5413685,0.2680942,0.3325644,0
0.8418967,1,1,1,1,1,0.5357412,0.258753,0.3173147,0
0.8212724,1,1,1,1,1,0.5304312,0.2497422,0.3028404,0
0.8025259,1,1,1,1,1,0.5254382,0.2410495,0.2890932,0
0.7854017,1,1,1,1,1,0.520763,0.2464161,0.2760294,0
0.7696884,1,1,1,1,1,0.5164068,0.3395579,0.2636089,0
0.7552103,1,1,1,1,1,0.5123717,0.8761768,0.2517952,0
0.7442957,1,1,1,1,1,0.5082923,0.4796244,0.2408013,0
0.7317408,1,1,1,1,1,0.5048724,0.4719014,0.2300627,0
0.7200518,1,1,1,1,1,1,0.4645596,0.219841,0
0.7096927,0.9731661,1,1,1,1,1,0.4575943,0.2101609,0
0.7003735,0.968561,1,1,1,1,1,0.4509808,0.2034485,0
0.6916048,0.9641812,1,1,1,1,1,0.4447022,0.2314045,0
0.6839725,0.9598891,1,1,1,1,1,0.4387373,0.2619403,0
0.6828275,0.9556419,1,1,1,1,1,0.4330614,0.2952397,0
0.6822082,0.9514198,1,1,1,1,1,0.4276475,0.3315726,0
0.6812462,0.9471776,1,1,1,1,1,0.4224713,0.3711305,0
0.6798654,0.9428656,1,1,1,1,1,0.4175044,0.4140407,0
0.6779763,0.9384249,1,1,1,1,1,0.4127179,0.4312994,0
0.6758515,0.9339703,1,1,1,1,1,0.4081213,0.4236225,0
0.6737851,0.9296376,1,1,1,1,1,0.4037357,0.4162335,0
0.6717772,0.9254284,1,1,1,1,1,0.3995642,0.4091304,0
0.6698292,0.9213456,1,1,1,1,1,0.3956093,0.4023115,0
0.6679381,0.9173892,1,1,1,1,1,1,0.395772,1
0.6579373,0.9093569,1,1,1,1,1,0.9964271,0.3904793,1
0.6525467,0.9012293,1,1,1,1,1,0.9348315,0.3852505,0
0.6560771,0.8934339,1,1,1,1,1,0.9047855,0.3799895,0
0.6591546,0.8858219,1,1,1,1,1,0.9010605,0.3747472,0
0.6620979,0.878208,1,1,1,1,1,0.8974215,0.3695709,0
0.6649129,0.8705897,1,1,1,1,1,0.8938683,0.364461,0
0.6676055,0.8629664,1,1,1,1,1,0.890401,0.3594183,0
0.6701778,0.8553338,1,1,1,1,1,0.8870225,0.3544462,0
0.6726354,0.8476893,1,0.9962308,1,1,1,0.8837324,0.3495452,0
0.6749985,0.8400208,1,0.9852152,1,1,1,0.880525,0.3447171,0
0.6772999,0.8323089,1,0.9742472,1,1,1,0.8773888,0.339965,0
0.6795433,0.8245508,1,0.9633263,1,1,1,0.8743224,0.3352882,0
0.6817323,0.8167434,1,0.9524522,1,1,1,0.8713245,0.3306862,0
0.6838706,0.8088835,1,0.9416239,1,1,1,0.8683937,0.3373639,0
0.6860883,0.8008819,1,0.9308957,0.9893298,1,1,0.865473,0.4059961,1
0.6890999,0.7922581,0.997393,0.9205539,0.9775776,1,1,0.8622311,0.4749574,1
0.6929324,0.7830069,0.9882891,0.9105795,0.9665257,1,1,0.8586327,0.5421228,1
0.6976233,0.7731327,0.9791527,0.900966,0.9561619,1,1,0.8546504,1,2
0.707812,0.7597719,0.969889,0.8934971,0.9498369,1,1,0.8482761,1,2
0.718361,0.746583,0.9607356,0.8861233,0.9436172,1,1,0.8418903,1,2
0.7292768,0.7343769,0.9516929,0.8788418,0.9374983,1,1,0.8354972,1,2
0.7405561,0.7593889,1,0.8716475,1,1,1,0.8291039,1,2
0.7512164,0.7830907,1,0.8641601,1,1,1,0.8230228,1,2
1,0.8064222,1,0.8565308,1,1,1,0.8170906,1,1
1,0.8198664,1,0.847494,1,1,1,0.8122603,1,1
1,0.8328403,1,0.8383832,1,1,1,0.8074802,1,1
1,0.8453264,1,0.8291995,1,1,1,0.8027498,1,1
1,0.8573046,1,0.8199477,1,1,1,0.7980717,1,1
1,0.8687809,1,0.8106308,1,1,1,0.79344,1,1
1,0.8797415,1,0.8012536,1,1,1,0.7888577,1,1
1,0.8901919,1,0.791818,1,1,1,1,1,1
1,0.9220141,1,0.7833299,1,1,1,1,1,1
1,0.9112025,1,0.7747135,1,1,1,1,1,1
0.8180474,0.900342,1,0.7661671,1,1,1,1,1,2
0.798629,0.8881066,1,0.7585929,1,1,1,1,1,2
0.7790354,0.8757868,1,0.7512261,1,1,1,1,1,2
0.7593289,0.8634106,1,0.7440814,1,1,1,1,1,2
0.7395664,0.8510035,1,0.7371711,1,1,1,1,1,2
0.7198073,0.8385941,0.8965061,0.7305091,1,1,1,1,1,2
0.6991677,0.8258113,0.7287751,0.7244859,1,1,1,1,1,2
0.6772998,0.8125187,0.6745999,0.7194071,1,1,1,1,1,2
0.6554274,0.7992548,0.667358,0.7149439,1,1,1,1,1,2
0.6340325,0.7862397,0.6604339,0.7109615,1,1,1,1,1,2
0.636602,0.7735153,0.6538547,0.7074931,1,1,1,1,1,2
0.6594286,0.7665852,0.6475886,1,1,1,1,1,1,2
0.6818765,0.7551243,0.6413179,1,1,1,1,0.6889584,1,2
0.7000495,0.7450752,0.6344152,1,1,1,1,0.6825444,1,2
0.7186881,0.7352401,0.6275779,1,1,1,1,0.676135,1,2
0.7377812,0.7256113,0.6207995,1,1,1,1,1,1,2
0.7639303,0.7152964,0.6150531,1,1,1,1,0.6631523,1,2
0.7841129,0.7592463,0.608417,1,1,1,1,0.6567231,1,2
0.8348028,0.8261884,0.6016464,1,1,1,1,1,1,2
0.8185531,0.9226247,0.5956715,1,1,1,1,1,1,2
0.8035556,1,0.5895702,1,1,1,1,0.8285416,1,2
0.7912209,1,0.5827842,1,1,1,1,1,1,2
0.777234,1,0.5766935,1,1,1,1,1,1,2
0.763402,1,0.5707589,1,1,1,1,0.8476661,1,2
0.751096,1,0.564428,1,1,1,1,1,1,2
0.7375519,1,0.5587831,1,1,1,1,0.8317446,1,2
0.7255934,0.5257621,0.5526689,1,1,1,1,0.8408602,1,2
0.709924,0.5177537,0.5485703,1,1,1,1,0.7519204,1,2
0.6953784,0.5100893,1,1,1,1,1,0.7001485,1,2
0.6837773,0.5028462,1,1,1,1,1,0.7006441,1,2
0.6781948,0.4957253,1,1,1,1,1,0.6983212,1,2
0.6669071,0.4887357,1,1,1,1,1,0.6947739,1,2
0.6558038,0.4818801,1,1,1,1,1,0.6898456,1,2
0.6449035,0.4751643,1,1,1,1,1,0.683982,1,2
0.6342184,0.4685914,1,1,1,1,1,0.6774963,1,2
0.6394472,0.4621658,1,1,1,1,1,0.6705924,1,2
0.6743884,0.4558865,1,1,1,1,1,0.6645363,1,2
0.7102451,0.4497395,1,1,1,1,1,0.6611107,0.6393821,1
0.7342402,0.4435499,1,1,1,1,1,0.6836298,0.6308811,1
0.7583955,0.4373809,1,1,1,1,1,0.7058384,0.6222798,1
0.7826595,0.4312321,1,1,1,1,1,0.7278228,0.6135814,1
0.8070049,0.4250997,1,1,1,0.9980406,1,1,0.6047788,2
0.4536803,0.4191,1,1,1,0.9854386,1,1,0.5980161,2
0.4446317,0.4133797,1,1,1,0.9693894,1,0.7354337,0.5943606,2
0.4366906,0.4076691,1,1,1,0.9560338,1,1,0.5883123,2
0.4281309,0.4022577,1,1,1,0.9404491,1,0.7160778,0.5845796,2
0.420637,0.3967949,1,1,1,0.9275095,1,0.7146491,0.5781893,2
0.4132991,0.8452369,1,1,1,0.9175937,1,1,0.5716881,2
0.406537,0.8400664,1,1,0.9960224,0.9154053,1,1,0.5635328,2
0.3998564,0.8349695,1,1,0.9821981,0.9134256,1,1,0.5552988,2
0.3932577,0.8299462,1,1,0.9684397,0.9116558,1,1,0.5469857,2
0.3867422,0.8249979,1,1,0.9547462,0.9100999,1,1,0.538585,2
0.3803102,0.8201247,1,1,0.9411236,0.9087593,1,1,0.5300961,2
0.3739614,0.8153262,1,1,0.92757,0.9076357,1,1,0.5215102,2
0.3676973,0.810604,1,1,0.9140911,0.9067334,1,1,0.5128267,2
0.3615177,0.8059576,1,1,0.9006885,0.9060538,1,1,0.5040405,2
0.3554241,0.8013884,1,1,0.88736,0.9056026,1,1,0.4951421,2
0.3494159,0.7968959,1,1,0.8741103,0.9053802,1,1,0.4861305,2
0.3434929,0.7924796,1,1,0.8609406,0.9053888,1,1,0.4770001,2
0.3376547,0.7881391,1,1,0.8478516,0.9056292,1,1,0.4677457,2
0.3319024,0.7838752,1,1,0.8348439,0.9061063,1,1,0.4583615,2
0.3400625,0.7796857,1,1,0.821918,0.9068176,1,1,0.4488417,2
0.3828063,1,1,1,0.8092015,0.9070371,1,1,0.4390547,1
0.4187087,1,1,1,0.7989588,0.893618,1,1,0.426829,1
0.4528678,1,1,1,0.7891972,0.877488,1,1,0.4141451,1
0.484865,1,1,1,0.7799044,0.8588015,1,1,0.4010574,1
0.5143807,1,1,1,0.7710642,0.8377808,1,1,0.4067581,1
0.5419829,1,1,1,0.762491,0.8155874,1,1,0.4150797,1
1,1,1,1,0.7541519,0.7925394,1,1,0.4237317,0
1,1,1,1,0.7499372,0.7508834,1,1,0.4367076,0
1,1,1,1,0.7458681,0.7117895,1,0.994424,0.4502774,0
1,1,1,1,0.7419856,0.6778971,1,0.9812998,0.4645117,0
1,1,1,1,0.7383403,0.6725636,1,0.9684715,0.4795035,0
1,1,1,1,0.7348406,0.6673627,1,0.9559997,0.4951889,0
1,1,1,1,0.7314799,0.6622898,1,0.9438821,0.5115899,0
1,1,1,1,0.7282465,0.657336,1,0.9321123,0.5287256,0
1,1,1,1,0.7251277,0.6524917,1,0.9206831,0.5466182,0
1,0.9970242,1,1,0.7221102,0.6477469,1,0.9095868,1,1
1,0.9907789,1,1,0.7142802,0.6401008,1,0.9005563,1,1
1,0.9845136,1,1,0.7065008,0.6324949,1,0.8915609,1,0
1,0.9782292,1,1,0.6987703,0.6249284,1,0.8826019,1,0
1,0.9719269,1,1,0.6910911,0.6174036,1,0.9191324,1,1
0.7083009,0.9656434,1,1,0.6829867,0.609629,1,0.9572988,1,1
0.7007028,0.9596248,1,1,0.6712951,0.5996683,1,0.9498668,1,1
0.6931427,0.9536428,1,1,0.6596136,0.5897074,1,0.942428,1,1
0.6856213,0.9476978,1,1,0.6479409,0.5797447,1,0.9349793,1,1
0.6781415,0.9417917,1,1,0.6362832,0.5697847,1,0.927523,1,1
0.6707042,0.9359244,1,1,0.6246387,0.5598255,1,0.920056,1,1
0.6633105,0.9300963,1,1,0.6130098,0.5498685,0.7554158,0.9125777,1,1
0.656782,0.9241093,1,1,0.6028795,0.5408186,0.7271461,0.9044127,1,1
0.6503448,0.9181045,1,1,0.5929102,0.5318671,0.6976505,0.8961775,1,1
0.6439976,0.9120785,1,1,0.5830984,0.5230111,0.6670005,0.8878671,1,1
0.637739,0.9060279,1,1,0.5734516,0.5142573,0.6352957,0.8794867,1,1
0.6315662,0.8999486,1,1,0.5639692,0.5056055,0.60265,0.8710362,1,1
0.6254791,0.8938402,1,1,0.5546577,0.4970616,0.5692185,0.8625227,1,1
0.6194743,0.8876996,1,1,0.5455149,0.4886246,0.5351583,0.8539478,1,1
0.6135494,0.8815261,1,1,0.5365384,0.480293,0.5006493,0.8453144,1,1
0.6077021,0.8753193,1,1,0.5277323,0.4720716,0.4658814,0.8366325,1,1
0.6019294,0.8690797,1,1,0.5190963,0.4639615,0.4310471,0.8279102,1,1
0.5962265,1,1,1,0.5106295,0.4559634,0.413442,0.8191565,0.8911637,0
0.5917225,1,1,1,0.5041971,0.4492216,0.4062422,0.8096315,0.8754962,0
0.5872933,1,1,1,0.4980087,0.4426508,0.3991579,0.8798207,0.8598297,0
0.5825459,1,1,1,0.4914381,0.4358674,0.3920299,0.9539887,0.8451122,0
0.5774503,1,1,1,0.4844347,0.428839,0.3848383,1,0.8313262,0
0.5721405,1,1,1,1,0.421684,0.3776253,1,0.8181016,0
0.566846,1,1,1,1,0.4146193,0.3704819,1,0.8049265,0
0.5615637,1,1,1,1,0.4076466,0.3634109,1,0.7918172,0
0.5562932,1,1,1,1,0.4007644,0.3564121,1,0.7787851,0
0.5510309,1,1,1,1,0.393978,0.3494911,1,0.7658489,0
0.5457748,1,1,1,1,0.3872858,0.3426476,1,0.7530193,0
0.5405205,1,1,1,1,0.3806895,0.3358842,1,0.7403101,0
0.5357103,1,1,1,1,0.3741909,0.3292034,1,0.7296694,0
0.541777,0.9980289,1,1,1,0.3677806,0.3226009,1,0.754079,0
0.5478384,0.9771091,1,1,1,0.3613269,0.3160174,1,0.7790526,0
0.5542704,0.9671856,1,1,1,0.3547313,0.3094056,1,0.7961289,0
0.5607141,0.9612724,1,1,1,0.3480833,0.302803,1,0.7844518,0
0.566537,0.9521295,1,1,1,0.3415522,0.296289,0.2776684,0.7728316,0
0.5603004,0.8458587,1,1,1,0.338333,0.2913799,0.2704785,0.756346,0
0.5545,0.770188,1,1,1,0.3353348,0.2866737,0.2635793,0.7407603,0
0.5498651,0.7358395,1,1,1,1,0.2820391,0.256956,0.7263474,0
0.5490688,0.7299598,1,1,1,1,0.2769529,0.2505451,0.7166829,0
0.5480348,0.7241536,1,1,1,1,0.2720246,0.2443116,0.7607962,0
0.5475944,0.7182654,1,1,1,1,0.2670991,0.2382386,0.806919,0
0.5477229,0.7122673,1,1,1,1,0.2621609,0.2323106,0.8548915,0
0.5484097,0.7061333,1,1,1,1,0.2571891,0.2265071,0.9044944,0
0.5496357,0.6998413,1,1,1,1,0.2521712,0.2208148,0.2356712,0
0.544747,0.6951804,1,1,1,0.9936299,0.2486197,0.215489,0.22782,0
0.5400646,0.6906498,1,1,1,1,0.2452945,0.2104121,0.2203679,0
0.5355735,0.6862488,1,1,1,1,1,0.2055788,0.2132975,0
0.5341898,0.6808035,1,1,1,1,1,0.2007836,0.2068616,0
0.5327379,0.6754059,1,1,1,1,1,0.1961575,0.2006738,0
0.5312287,0.6700519,1,1,1,1,1,0.1916987,0.194728,0
0.5296687,0.6647406,1,1,1,1,1,0.1874083,0.1890216,0
0.5280633,0.6594703,1,1,1,1,1,0.1832878,0.1835519,0
0.5264205,0.6542361,1,1,1,1,1,0.1793355,0.1783134,0
0.5247483,0.6490358,1,1,1,1,0.9742618,0.17555,0.1733008,0
0.5228958,0.6439685,1,1,1,1,0.940892,0.1719523,0.1685049,0
0.5208358,0.6390702,1,1,1,1,0.9084616,0.1685546,0.1639281,0
0.5185931,0.6343446,1,1,1,1,0.876989,1,0.1595765,1
0.5227504,0.6245831,1,0.9956083,1,1,0.8614672,1,0.1556237,1
0.5268121,0.6148451,1,0.9856981,1,1,0.8575175,1,0.1516888,1
0.5308558,0.6050689,1,0.9758013,1,1,0.85386,1,0.1477759,1
0.5348839,0.5952546,1,0.9659202,1,1,0.8501835,1,0.1438849,1
0.5388975,0.5854005,1,0.9560524,1,1,0.8464873,1,0.1400156,1
0.5429012,0.5755065,1,0.9461978,1,1,0.8427665,1,0.1361649,1
0.546892,0.5655744,1,0.9363574,1,1,0.8390244,1,0.1915542,1
0.5513887,0.555257,1,0.9267731,1,1,0.8343096,1,0.2671914,1
0.5565832,0.5444652,1,0.9175173,1,1,0.8283173,1,0.3389992,1
0.5624751,0.5460657,1,0.9085732,1,1,0.8211392,1,1,2
0.5744363,0.5718792,1,0.9023989,1,1,0.8041493,1,1,2
0.5865771,0.5986784,1,0.8962582,1,1,0.7882842,1,1,2
0.886622,0.6263635,1,0.8901099,1,1,0.7734348,1,1,2
0.6738681,0.6463737,1,0.8824666,1,1,0.7632393,1,1,2
0.6515269,0.673021,1,0.8758389,1,1,0.7507249,1,1,2
0.6300296,0.70105,1,0.8692797,1,1,0.7385064,1,1,2
0.6093466,1,0.8635774,0.8627707,1,1,0.7265895,1,1,2
0.5915912,1,0.8163092,0.8553575,1,1,0.7168606,1,1,2
0.5736282,1,0.8077818,0.8482412,1,1,0.7066991,1,1,2
0.5558321,1,0.7993563,0.8412923,1,1,0.6964099,1,1,2
0.5382283,1,0.7910392,1,1,1,0.686009,1,1,2
0.5214117,1,0.7827678,1,1,1,0.6760463,1,1,2
0.5047933,1,0.7745966,1,1,1,0.6660041,1,1,2
0.4883946,1,0.7665338,1,1,1,0.655893,1,1,2
0.4722287,1,0.7585827,1,1,1,0.6465216,1,1,2
0.475638,1,0.750752,1,1,0.8001562,0.6400173,1,1,2
0.4873308,1,0.7428858,1,1,0.7852345,0.6321367,1,1,2
0.4991643,1,0.7350602,1,1,0.7708067,0.6238548,1,1,2
0.5111197,1,0.7272657,1,1,0.7568458,0.6151527,1,1,2
0.5231718,1,0.7194949,1,1,0.7433316,0.6060156,1,1,2
0.5353037,1,0.7117406,1,1,0.7302368,0.5964307,1,1,2
0.5474927,1,0.7039961,1,1,0.7175399,0.586387,1,1,2
0.5597103,1,0.6962551,1,1,0.7052256,0.5758753,1,1,2
0.5719362,1,0.6885117,1,1,0.6932713,0.5648891,1,1,2
0.5841405,1,0.6807606,1,1,0.6816641,0.5555949,1,1,2
0.5963223,1,0.6730002,1,1,0.6703644,0.5474669,1,1,2
0.6084679,1,0.6652271,1,1,0.6593493,0.5394561,1,1,1
0.6205634,1,0.6574384,1,1,0.6485983,0.5315529,1,1,1
1,1,0.6496316,1,1,0.6380965,0.5237522,1,1,1
1,1,0.6408598,1,1,0.6324862,0.5182759,1,1,1
1,1,0.6320893,1,1,0.6268803,0.5128161,1,1,1
1,1,0.6233177,1,1,0.6212825,0.5073762,1,1,1
1,1,0.6145464,1,1,0.6156925,0.5019557,1,1,1
