1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9900743,1,1,1,1,1
1,1,1,1,0.9799995,1,1,1,1,1
1,1,1,1,0.9698534,1,1,1,1,1
1,1,1,1,0.959638,1,1,1,1,1
1,1,1,1,0.949349,1,1,1,1,1
1,1,1,1,0.9389955,1,1,1,1,1
1,1,1,1,0.9285738,1,1,1,1,1
1,1,1,1,0.9180866,1,1,1,1,1
1,1,1,1,0.9075371,0.9979781,1,1,1,1
1,1,1,1,0.8969104,0.9859369,1,1,1,1
1,1,1,1,0.8861228,0.9736293,1,1,1,1
1,0.9945238,1,1,0.8751755,0.9610602,1,1,1,1
1,0.9856218,1,1,0.8641149,0.9483073,1,1,1,1
1,0.9768308,1,1,0.8529728,0.9354234,1,1,1,1
1,0.9681484,1,1,0.8417567,0.9224201,1,1,1,1
1,0.9595712,1,1,0.8304744,0.9093102,1,1,1,1
1,0.9510961,1,1,0.8191339,0.8961068,1,1,1,0
1,0.9427119,1,1,0.8077375,0.8828166,1,1,1,0
1,0.934414,1,1,0.7962939,0.8694537,1,1,1,0
1,0.9261972,1,1,0.784812,0.8560327,1,1,1,0
1,0.9180555,1,1,0.7733008,0.8425679,1,1,1,0
1,0.9099825,1,1,0.7617691,0.8290738,1,1,1,0
1,0.901971,1,1,0.7502257,0.8155648,1,1,1,0
1,0.894013,1,1,0.7386789,0.8020544,1,1,1,0
1,0.8861005,1,1,0.7271369,0.788556,1,1,1,0
1,0.8782241,1,1,0.7156073,0.7750821,1,1,1,0
1,0.8703672,1,1,0.7040907,0.7616376,1,1,1,0
1,0.8625266,1,1,0.6926,0.7482406,1,1,1,0
1,0.8546919,1,1,0.6811414,0.7349011,1,1,1,0
1,0.8468518,1,1,0.6697199,0.7216281,1,1,1,0
1,0.8389875,1,1,0.6583339,0.7084229,1,1,1,0
1,0.8339259,1,1,0.6469936,0.6952995,1,1,1,0
1,0.8308937,1,1,0.6356899,0.6822416,1,1,1,0
1,0.8276987,1,1,0.6268365,0.6692409,1,1,1,0
1,0.824413,1,1,0.6312604,0.6563156,0.7827709,1,1,0
1,0.8139747,1,1,0.6498464,0.6416472,0.761623,1,1,0
1,0.8039739,1,1,0.6704576,0.6272585,0.7410839,1,1,0
1,0.7944356,1,1,0.6932138,0.6131467,0.7211457,1,1,0
1,0.7877462,1,1,0.7182524,0.5993051,0.7017932,1,1,0
1,0.7825416,1,1,0.7459394,0.5857159,0.6829821,1,1,0
1,0.7771974,1,1,0.7766002,0.5723643,0.6646805,1,1,0
1,0.771677,1,1,0.8104831,0.5592436,0.6468755,1,1,0
1,0.7659447,1,1,0.8478284,0.5463453,0.6295509,1,1,0
1,0.7599748,1,1,1,0.5336658,0.6126947,1,1,0
1,0.7532094,1,1,1,0.5213454,0.5966221,1,1,0
1,0.7463817,1,1,1,0.5091456,0.5808042,1,1,0
1,0.7394652,1,1,1,0.4970672,0.5652444,1,1,0
1,0.7324251,1,1,1,0.4880994,0.5499366,1,1,0
1,0.7252166,1,1,1,0.4983195,0.5349001,1,1,0
1,0.7176536,1,1,1,0.5088374,0.5202065,1,1,0
1,0.7097274,1,1,1,0.5195822,0.5058398,1,1,0
1,0.7031952,1,1,1,0.5305079,0.4917705,1,1,0
1,0.6990278,1,1,1,0.5416419,0.4779699,1,1,0
1,0.695078,1,1,1,0.5530919,0.4643982,1,1,0
1,0.69133,1,1,1,0.56485,0.4510376,1,1,0
1,0.6877692,1,1,1,0.5769073,0.4378713,1,1,0
1,0.6843781,1,1,1,0.5892679,0.4248839,1,1,0
1,0.6811489,1,1,1,0.60191,0.4120684,1,1,0
1,0.6780655,1,1,1,0.6148371,0.3994045,0.5876763,1,0
1,0.6664361,1,1,1,0.669203,0.3841068,0.5565321,1,0
1,0.6555791,1,1,1,1,0.3693677,0.5275344,1,0
1,0.6466485,1,1,1,1,0.3555035,0.5017542,1,0
1,0.6378852,1,1,1,1,0.3422801,0.4770443,1,0
1,0.6293272,1,1,1,1,0.3558398,0.4533819,1,0
1,0.6212125,1,1,1,1,0.3704577,0.4309414,1,0
1,0.6135148,1,1,1,1,0.3861508,0.4096166,1,0
1,0.6077476,1,1,1,1,0.4029333,0.3892917,1,0
1,0.6022818,1,1,1,1,0.4208775,0.3698578,1,0
1,0.596231,1,1,1,1,0.4400019,0.3512304,1,0
1,0.5895272,1,1,1,1,0.46028,0.3333417,1,0
1,0.582117,1,1,1,1,0.4816659,0.3161362,1,0
1,0.5744046,1,1,1,1,0.5040802,0.2995458,1,0
1,0.5688891,1,1,1,1,0.5274667,0.2835191,0.5319387,0
1,0.5655321,1,1,1,1,1,0.2655133,0.4841017,0
1,0.5665046,1,1,1,1,1,0.2482968,0.440711,0
1,0.567903,1,1,1,1,1,0.2527574,0.4011811,0
1,0.569785,1,1,1,1,1,0.2636796,0.3650265,0
1,0.5722055,1,1,1,1,1,0.275706,0.331828,0
1,0.5752454,1,1,1,1,1,0.2889438,0.3012438,0
1,0.5790018,1,1,1,1,1,0.3035218,0.2729834,0
1,0.5835784,1,1,1,1,1,0.319583,0.2467875,0
1,0.5891197,1,1,1,1,1,0.337299,0.2224439,0
1,0.595807,1,1,1,1,1,0.3568699,0.2156783,0
1,0.6038488,0.6254375,1,1,1,1,0.3785236,0.2236267,0
1,0.5945495,0.6137803,1,1,1,1,0.3948192,0.2303195,0
1,0.581112,0.6033671,1,1,1,1,0.4105157,0.2369094,0
1,0.5633605,0.5941001,1,1,1,1,0.4253462,0.2433314,0
1,0.5412485,0.5859028,1,1,1,1,0.4390505,0.2495243,1
1,0.5149492,0.5787275,1,1,1,1,0.4513706,0.2554224,1
1,0.4847968,0.5725314,1,1,1,1,1,0.2609735,2
1,0.4464579,1,1,1,1,1,1,0.2639161,1
1,0.4420432,1,1,1,1,1,1,0.2694138,1
1,0.4376721,1,1,1,1,1,1,0.2748597,1
1,0.4333467,1,1,1,1,1,1,0.2802432,1
1,0.4290628,1,1,1,1,1,1,0.285562,1
1,0.4248235,1,1,1,1,1,1,0.2908061,1
1,0.4206285,1,1,1,1,1,1,0.2959703,1
1,0.4164782,1,1,1,1,1,1,0.3010492,1
1,0.4123698,1,1,1,1,1,1,0.3060421,1
1,0.4083073,1,1,1,1,1,1,0.3109409,1
1,0.4042915,1,1,1,1,1,1,0.3157415,1
1,0.4003205,1,1,1,1,1,1,0.3204444,1
1,0.3963987,1,1,1,1,1,1,0.3250424,1
1,0.3925243,1,1,1,1,1,1,0.3295366,1
1,0.3886989,1,1,1,1,1,1,0.3339245,1
1,0.3849242,1,1,1,1,1,1,0.3382037,1
0.6051638,0.3811989,1,1,1,1,1,1,0.3423763,2
0.5999599,0.3796833,1,1,1,1,1,1,0.341976,2
0.3586134,0.3784564,1,1,1,1,1,1,0.3415383,2
0.3546331,0.3778119,1,1,1,1,1,1,0.3405895,2
0.3510195,0.3775379,1,1,1,1,1,1,0.3395777,2
0.3477666,0.3776417,1,1,1,1,1,1,0.3385065,2
0.3448723,0.3781356,1,1,1,1,1,1,0.3373751,2
0.3423323,0.3790292,1,1,1,1,1,1,0.3361862,2
0.3401463,1,1,1,1,1,1,1,0.3349386,1
0.3378941,1,1,1,1,1,1,1,1,2
0.3361101,1,1,1,1,1,1,1,1,2
0.3346748,1,1,1,1,1,1,1,1,2
0.3335905,1,1,1,1,1,1,1,1,2
0.3328544,1,1,1,1,1,1,1,1,2
0.3324706,1,1,1,1,1,1,1,1,2
0.3324441,1,1,1,1,1,1,1,1,2
0.3327746,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9370794,1,1,1,1,1,1,1,1
1,0.9176261,1,1,1,1,1,1,1,1
1,0.8974918,1,1,1,1,1,1,1,1
1,0.876729,1,1,1,1,1,1,1,1
1,0.8553892,1,1,1,1,1,1,1,2
1,0.8335212,1,1,1,1,1,1,1,2
1,0.8289872,1,1,1,1,1,1,1,2
1,0.8322151,1,1,1,1,1,1,1,2
1,0.8354816,1,1,1,1,1,1,1,2
1,0.8387849,1,1,1,1,1,1,1,2
1,0.8421186,1,1,1,1,1,1,1,2
1,0.8454812,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.741654,1,1,1,1,1,1,1,1,2
0.6760967,1,1,1,1,1,1,1,1,2
0.6787221,1,1,1,1,1,1,1,1,2
0.6815899,1,1,1,1,1,1,1,1,2
0.6846937,1,1,1,1,1,1,1,1,2
0.6880273,1,1,1,1,1,1,1,1,2
0.691584,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9781201,1,1,1,1,1,1,1,1,1
0.9459626,1,1,1,1,1,1,1,1,1
0.9107177,1,1,1,1,1,1,1,1,1
0.8725481,1,1,1,1,1,1,1,1,2
0.8348325,1,1,1,1,1,1,1,1,2
0.837876,1,1,1,1,1,1,1,1,2
0.840995,1,1,1,1,1,1,1,1,2
0.8441836,1,1,1,1,1,1,1,1,2
0.8474392,1,1,1,1,1,1,1,1,2
0.850756,1,1,1,1,1,1,1,1,2
0.8541318,1,1,1,1,1,1,1,1,2
0.8575634,1,1,1,1,1,1,1,1,2
0.8610452,1,1,1,1,1,1,1,1,2
0.8645715,1,1,1,1,1,1,1,1,2
0.8681394,1,1,1,1,1,1,1,1,2
0.8717434,1,1,1,1,1,1,1,1,2
0.875381,1,1,1,1,1,1,1,1,2
0.8790498,1,1,1,1,1,1,1,1,2
0.8827406,1,1,1,1,1,1,1,1,2
0.8864545,1,1,1,1,1,1,1,1,2
0.890186,1,1,1,1,1,1,1,1,1
0.8939294,1,1,1,1,1,1,1,1,1
0.8976827,1,1,1,1,1,1,1,1,1
0.9014437,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9995381,1,1,1,1,1,1,1
1,1,0.8943952,1,1,1,1,1,1,1
1,1,0.8840483,1,1,1,1,0.9925388,1,1
1,1,0.8737515,1,1,1,1,0.9738177,1,1
1,1,0.8635846,1,1,1,1,0.9540161,1,1
1,1,0.8535511,1,1,1,1,0.9331301,1,1
1,1,0.8436481,1,1,1,1,0.9111589,1,1
1,1,0.8338863,1,1,1,1,0.8881457,1,1
1,1,0.8242637,1,1,1,1,0.8641276,1,1
1,1,0.8147854,1,1,1,1,0.8391744,1,1
0.9971246,1,0.8054568,1,1,1,1,0.8371267,1,1
0.9820364,1,0.7960784,1,1,1,1,0.836884,1,1
0.9652448,1,0.7865382,1,1,1,1,0.8363473,1,1
0.9466799,1,0.7768247,1,1,1,1,0.8354742,1,1
0.93376,0.992678,0.7669349,1,1,1,1,0.8342287,1,1
0.9353185,0.9803969,0.7568797,1,1,1,1,0.8326151,1,1
0.9370144,0.9678186,0.7467464,1,1,1,1,0.8308454,1,1
0.9388526,0.9549655,0.7365448,1,1,1,1,0.8289159,1,1
0.9408336,0.9418551,0.7262795,1,1,1,1,0.8268278,1,1
0.9429578,0.9285133,0.7159611,1,1,1,1,0.8245835,1,1
0.9452257,0.9149516,0.7055886,1,1,1,1,0.8221863,1,1
0.9476343,0.9011899,0.695167,1,1,1,1,0.8196437,1,1
0.950187,0.8872569,0.684708,1,1,1,1,0.8169565,1,1
0.9528801,0.8731657,0.674211,1,1,1,1,0.8141339,1,1
0.9557168,0.8693738,0.6636878,1,1,1,1,0.811178,1,1
1,0.8741816,0.6531854,1,1,1,1,0.8082308,1,1
1,0.8770584,0.6430048,1,1,1,1,0.8061373,1,1
1,0.8798862,0.6328322,1,1,1,1,0.8040652,1,1
1,0.8826678,0.6226668,1,1,1,1,0.8020131,1,1
1,0.8854057,0.6125078,1,1,1,1,0.7999794,1,1
1,0.8880979,0.6023543,1,1,1,1,0.7979662,1,1
1,0.8907517,0.5922058,1,1,1,1,0.7959688,1,1
1,0.8933649,0.5820615,1,1,1,1,0.7939893,1,1
1,0.8959447,0.5719208,1,1,1,1,0.7920229,1,1
1,0.8984886,0.561783,1,1,1,1,0.7900722,1,1
1,0.9009987,0.5516478,1,1,1,1,0.7881359,1,1
1,0.9034773,0.5415145,1,1,1,1,0.7862129,1,1
1,0.9059266,0.5334653,1,1,1,1,0.7843024,1,1
1,0.9083247,0.5397211,1,1,1,1,0.7824134,1,1
1,0.9105028,0.5455431,1,1,1,1,0.780616,1,1
1,0.9124805,0.5509599,1,1,1,1,0.7789017,1,1
1,0.9142714,0.5559882,1,1,1,1,0.7772664,1,1
1,0.915892,0.5606557,1,1,1,1,0.775703,0.9955443,1
1,0.9171511,0.5645868,1,1,1,1,0.7742921,0.8684999,0
1,0.912472,0.557099,1,1,1,1,0.7753955,0.7026701,0
1,0.900953,0.5372079,1,1,1,1,0.7797273,0.67101,0
1,0.889472,0.5182331,1,1,1,1,0.7845517,0.670639,0
1,0.8793448,0.5022622,1,1,1,1,0.7891955,0.6704131,0
1,0.8703829,0.488685,1,1,1,1,0.7936448,0.6703047,0
1,0.8624295,0.4770449,1,1,1,0.994639,0.7978894,0.6702896,0
1,0.8552483,0.4668323,1,1,1,0.977347,0.8019897,0.6703631,0
1,0.8485307,0.4574925,1,1,1,0.9605796,0.8060843,0.670541,0
1,0.8422454,0.4489253,1,1,1,0.9442984,0.8101581,0.6708126,0
1,0.8363663,0.4410519,1,1,1,0.9284667,1,0.6711652,1
1,0.8359727,0.4410465,1,1,1,0.9162091,1,0.6706864,1
1,0.8353945,0.4407606,1,1,1,0.9038757,1,0.6702547,1
1,0.8346488,0.44022,1,1,1,0.8914807,1,0.6698684,1
1,0.8337433,0.4394329,1,1,1,0.8790373,1,0.6695322,1
1,0.8326982,0.4384326,1,1,1,0.866558,1,0.6692411,1
1,0.8315202,0.4372257,1,1,1,0.8540472,1,0.669,1
0.9762023,0.4176463,0.4358431,1,1,1,0.8415225,1,0.6688045,2
0.9140023,0.3984717,0.4497808,1,1,1,0.8350937,1,0.6666573,2
0.8507086,0.3789769,1,1,1,1,0.8296841,1,0.6642039,2
0.8047678,0.36216,1,1,1,1,0.8215612,1,0.6624771,2
0.7568495,0.3449737,1,1,1,1,0.8143079,1,0.6604899,2
0.7078092,0.3275387,1,1,1,1,0.8079675,1,0.6582578,2
0.6585122,0.3099801,1,1,1,1,0.8025689,1,0.655805,2
0.6635209,0.2924353,1,1,1,1,0.7981384,1,0.6531705,2
0.6690789,0.2755353,1,1,1,1,0.7935945,1,0.6505755,2
0.6748431,0.2633091,1,1,1,1,0.7889026,1,0.6480125,2
0.6807519,0.2700209,1,1,1,1,0.7839594,1,0.6454818,2
0.6866068,0.2767938,1,1,1,1,0.7784637,1,0.6430038,2
0.6923734,0.2835908,1,1,1,1,0.7723911,1,0.6405588,2
0.348314,0.290369,1,1,1,0.9989211,0.7657306,1,0.6381341,2
0.3137278,0.3020987,1,1,1,0.9436101,0.7657157,1,0.6352747,2
0.2820911,0.3148991,1,1,1,0.8937748,0.7659902,1,0.6324982,2
0.2534285,0.3284044,1,1,1,0.8502591,0.7659627,1,0.6298028,2
0.2272524,1,1,1,1,0.8120273,0.765517,1,0.6271526,1
0.2258592,1,1,1,1,0.8023309,0.7541019,1,0.6243482,1
0.2293965,1,1,1,1,0.7936866,0.7422348,1,0.6215231,1
0.2328357,1,1,1,1,0.7863039,0.7298411,1,0.6186795,1
0.2361694,1,1,1,1,0.7801005,0.7169591,1,0.6158231,1
0.2393911,1,1,1,1,0.7750069,0.703629,1,0.6129611,1
0.2424919,1,1,1,1,0.7709729,0.6899083,1,0.6101043,1
0.2454676,1,1,1,1,0.7679493,0.6758391,1,0.6072615,1
0.2483184,1,1,1,1,0.7658883,0.6614633,1,0.6044385,1
0.251038,1,1,1,1,0.7647637,0.646838,1,0.6016482,1
0.2536283,1,1,1,1,0.7645397,0.6320029,1,0.598897,0
0.2560918,1,1,1,1,0.7651864,0.6170039,1,0.5961918,0
0.2584278,1,1,1,1,0.7666858,0.6018838,1,0.5935422,0
0.2606395,1,1,1,1,0.7690157,0.586683,1,0.5909551,0
0.2627272,1,1,1,1,0.7721647,0.5714389,1,0.5884398,0
1,1,1,1,1,0.7761093,0.5561775,1,0.5859994,0
1,1,1,1,1,0.8082589,0.5345417,1,0.5840083,0
1,1,1,1,1,0.8446497,0.5247506,1,0.5824758,0
1,1,1,1,1,1,0.5367421,1,0.5814005,0
1,1,1,1,1,1,0.5500625,0.77078,1,0
1,1,1,1,1,1,0.5630999,0.7279927,1,0
1,1,1,1,1,1,0.5782456,0.6870772,1,0
1,1,1,1,1,1,0.5956692,0.6481684,1,0
1,1,1,1,1,1,0.6155022,0.6113747,1,0
1,1,1,1,1,1,0.6375527,0.5769413,1,0
0.7213484,1,1,1,1,1,0.6620969,0.5446441,1,0
0.7193444,1,1,1,1,1,0.6750779,0.5210935,1,0
0.7172886,1,1,1,1,1,0.6891473,0.4981173,1,0
1,1,1,1,1,1,0.7043244,0.4757403,1,0
0.7110766,1,1,1,1,1,0.7367932,0.4485941,1,0
0.7090083,1,1,1,1,1,1,0.4280201,1,0
1,1,1,1,1,1,1,0.4099072,1,0
1,1,1,1,1,1,1,0.4155024,1,0
0.7008823,1,1,1,1,1,1,0.4234245,1,0
1,1,1,1,1,1,1,0.426478,1,0
1,1,1,1,1,1,1,0.4349612,0.6815647,0
0.6928182,1,1,1,1,1,1,0.445841,0.6166857,0
0.689687,1,1,1,1,1,1,0.4564086,0.5623307,0
0.6865072,1,1,1,1,1,1,0.4684947,0.5114756,0
0.6833369,1,1,1,1,1,1,0.4821714,0.4643121,0
0.6802418,1,1,1,1,1,1,0.4972722,0.4212045,0
0.6772498,1,1,1,1,1,1,0.5137184,0.3819639,0
0.6743569,1,1,1,1,1,1,0.5316362,0.3622697,0
0.6715595,1,1,1,1,1,1,0.551169,0.3692484,0
0.6688598,1,1,1,1,1,1,0.5719264,0.3766395,0
0.6662264,1,1,1,1,1,1,0.5932123,0.3842383,0
0.6636216,1,1,1,1,1,1,1,0.3919973,0
0.6607773,1,1,1,1,1,1,1,0.3975208,0
0.6578843,1,1,1,1,1,1,1,0.4030913,0
0.6549399,1,1,1,1,1,1,1,0.4086991,0
0.6519449,1,1,1,1,1,1,1,0.4143313,0
0.6488973,1,1,1,1,1,1,1,0.4199782,0
0.645799,1,1,1,1,1,1,1,0.4256269,0
0.6426458,1,1,1,1,1,1,1,0.4312719,0
0.676535,1,1,1,1,1,1,1,0.4368998,0
0.7331903,1,1,1,1,1,1,1,0.443009,0
0.7677191,1,1,1,1,1,1,1,0.4499526,0
0.7894304,1,1,1,1,1,1,1,0.4574799,0
0.8042734,1,1,1,1,1,1,1,0.4654442,0
0.8153754,1,1,1,1,1,1,1,0.473766,0
0.8243774,1,1,1,1,1,1,1,0.4823952,0
0.8322428,1,1,1,1,1,1,1,0.4913092,0
0.8394214,1,1,1,1,1,1,1,0.5004899,0
0.846245,1,1,1,1,1,1,1,0.5099248,0
0.8528346,1,1,1,1,1,1,1,0.519609,0
0.8593329,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.897992,1,1,1
1,1,1,1,1,1,0.9015281,1,1,1
1,1,1,1,1,1,0.9050025,1,1,1
1,1,1,1,1,1,0.9084089,1,1,1
1,1,1,1,1,1,0.9117487,0.9984358,1,1
1,1,1,1,1,1,0.9151303,0.9811757,1,1
1,1,1,1,1,1,0.9195657,0.9634358,1,1
1,1,1,1,1,1,0.9250964,0.9452589,1,1
1,1,1,1,1,1,0.9317526,0.9266915,1,1
1,1,1,1,1,1,0.9395674,0.9077824,1,1
1,1,1,1,1,1,0.948586,0.8885819,1,0
1,1,1,1,1,1,0.9588486,0.8691418,1,0
1,1,1,1,1,1,0.9704073,0.8495139,1,0
1,1,1,1,1,1,0.9833103,0.8297588,1,0
1,1,1,1,1,1,0.9976082,0.8099181,1,0
1,1,1,1,1,1,1,0.7900492,1,0
1,1,1,1,1,1,1,0.7700161,1,0
1,1,1,1,1,1,1,0.7498454,1,0
1,1,1,1,1,1,1,0.7295885,1,0
1,1,1,1,1,1,1,0.7092966,1,0
1,1,1,1,1,1,1,0.6890198,1,0
1,1,1,1,1,1,1,0.6688065,1,0
1,1,1,1,1,1,1,0.6487113,1,0
1,1,1,1,1,1,1,0.6287771,1,0
1,1,1,1,1,1,1,0.6090433,1,0
1,1,1,1,1,1,1,0.5895457,1,0
1,1,1,1,1,1,1,0.5944839,1,0
1,1,1,1,1,1,1,0.6046442,1,0
1,1,1,1,1,1,1,0.6150081,1,0
1,1,1,1,1,1,1,0.6255569,0.9269506,0
1,1,1,1,1,1,1,0.6385012,0.8805652,0
1,1,1,1,1,1,1,0.6532169,0.8346942,0
1,1,1,1,1,1,1,0.669847,0.7898123,0
1,1,1,1,1,1,1,0.688529,0.7462925,0
1,1,1,1,1,1,1,0.7094114,0.7044244,0
1,1,1,1,1,1,1,0.7326435,0.6644373,0
1,1,1,1,1,1,1,0.7583806,0.6264693,0
1,1,1,1,1,1,1,0.7867792,0.590578,0
1,1,1,1,1,1,1,0.8180022,0.5567744,0
1,1,1,1,1,1,1,0.8522073,0.525014,0
1,1,1,1,1,1,1,1,0.5311049,0
1,1,1,1,1,1,1,1,0.5421237,0
1,1,1,1,1,1,1,1,0.5534864,0
1,1,1,1,1,1,1,1,0.5651791,0
1,1,1,1,1,1,1,1,0.5771788,0
1,1,1,1,1,1,1,1,0.5894696,0
1,1,1,1,1,1,1,1,0.602026,0
1,1,1,1,1,1,1,1,0.6148297,0
1,1,1,1,1,1,1,1,0.6278571,0
1,1,1,1,1,1,1,1,0.6410844,0
1,1,1,1,1,1,1,1,0.6544905,0
1,1,1,0.991092,1,1,1,1,0.6680495,0
1,1,1,0.9718314,1,1,1,0.9962104,0.6815687,0
1,1,1,0.9540561,1,1,1,1,0.6948442,0
1,1,1,0.9377075,1,1,1,1,0.7077615,0
1,1,1,0.9225637,1,1,1,1,0.7203271,0
1,1,1,0.9084932,1,1,1,1,0.7325121,0
1,1,1,0.8953744,1,1,1,1,0.7443005,0
1,1,1,0.8831133,1,1,1,1,0.7556703,1
1,1,1,0.8716244,1,1,1,1,0.7666089,1
1,1,1,0.8608339,1,1,1,1,0.7771057,1
1,1,1,0.8506739,1,1,1,1,0.7871585,1
1,1,1,0.8410941,1,1,1,1,1,2
1,1,1,0.8372681,1,1,1,1,1,2
1,1,1,0.8335593,1,1,1,1,1,2
1,1,1,0.8299648,1,1,1,1,1,2
1,1,1,0.8264815,1,1,1,1,1,2
1,1,1,0.8231111,1,1,1,1,1,2
1,1,1,0.819846,1,1,1,1,1,2
1,1,1,0.8166884,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.7078594,1,1,1,1,1,0.962961,2
1,1,0.6835397,1,1,1,1,1,0.9593633,2
1,1,0.6592028,1,1,1,1,1,0.9563463,2
1,1,0.6349238,1,1,1,1,1,0.9539368,2
1,1,0.6107651,1,1,1,1,1,0.9521534,2
1,1,0.586795,1,1,1,1,1,0.9510261,2
1,1,0.5650963,1,1,1,1,1,0.950587,2
1,1,0.5651872,1,1,1,1,1,0.9507996,2
1,1,0.56545,1,1,1,1,1,0.9509155,2
1,1,0.5658776,1,1,1,1,1,1,2
1,1,0.5672594,1,1,1,1,1,1,2
1,1,0.5688478,1,1,1,1,1,1,2
1,1,0.5706413,1,1,1,1,1,1,2
1,1,0.5726344,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9264659,1
1,1,1,1,1,1,1,1,0.9074561,1
1,1,1,1,1,1,1,1,0.8878284,1
1,1,1,1,1,1,1,1,0.8676373,0
1,1,1,1,1,1,1,1,0.8469247,0
1,1,1,1,1,1,1,1,0.8257601,0
1,1,1,1,1,1,1,1,0.8042182,0
1,1,1,1,1,1,1,0.9884551,0.7823702,0
1,1,1,1,1,1,1,0.974415,0.7600861,0
1,1,1,1,1,1,1,0.9601133,0.7495129,0
1,1,1,1,1,1,1,0.9457852,0.7602217,0
1,1,1,1,1,1,1,0.9317662,0.7711501,0
1,1,1,1,1,1,1,0.9180492,0.7822827,0
1,1,1,1,1,1,1,0.9046267,0.7936075,0
1,1,1,1,1,1,1,0.8914903,0.8051115,0
1,1,1,1,1,1,1,0.8786312,0.8167729,0
1,1,1,1,1,1,1,0.8660336,0.8285778,0
1,0.4579421,1,1,1,1,1,0.8536941,0.8405078,2
1,0.3907013,1,1,1,1,1,0.8493551,0.8352951,2
1,0.3390046,1,1,1,1,1,0.8459393,0.8285757,2
1,0.3363891,1,1,1,1,1,0.843251,0.8210216,2
1,0.3339856,1,1,1,1,1,0.8405139,0.8141037,2
