1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9915754,1,1
1,1,1,1,1,1,1,0.9757029,1,1
1,1,1,1,1,1,1,0.9592593,1,1
1,1,1,1,1,1,1,0.9422579,1,1
1,1,1,1,1,1,1,0.9247167,1,1
1,1,1,1,1,1,1,0.9066596,1,1
1,1,1,1,1,1,1,0.8881162,1,1
1,1,1,1,1,1,1,0.8691214,1,1
1,1,1,1,1,1,1,0.849719,1,0
1,1,1,1,1,1,1,0.8299492,1,0
1,1,1,1,1,1,1,0.8098599,1,0
1,1,1,1,1,1,1,0.7895074,1,0
1,1,1,1,1,1,1,0.7689457,1,0
1,1,1,1,1,1,1,0.7482301,1,0
1,1,1,1,1,1,1,0.7475744,1,0
1,1,1,1,1,1,1,0.7539046,1,0
1,1,1,1,1,1,1,0.760295,1,0
1,1,1,1,1,1,1,0.7667369,1,0
1,1,1,1,1,1,1,0.773222,1,0
1,1,1,1,1,1,1,0.7797418,1,0
1,1,1,1,1,1,1,0.7862883,1,0
1,1,1,1,1,1,1,0.7928526,1,0
1,1,1,1,1,1,1,0.7994272,1,0
1,1,1,1,1,1,1,0.8060044,1,0
1,1,1,1,1,1,1,0.8125758,1,0
1,1,1,1,1,1,1,0.8191341,1,0
1,1,1,1,1,1,1,0.8256719,1,0
1,1,1,1,1,1,1,0.8321822,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8879917,0
1,1,1,1,1,1,1,1,0.8541331,0
1,1,1,1,1,1,1,1,0.8185595,0
1,1,1,1,1,1,1,1,0.7815599,0
1,1,1,1,1,1,1,1,0.743493,0
1,1,1,1,1,1,1,1,0.7047396,0
1,1,1,1,1,1,1,1,0.6657102,0
1,1,1,1,1,1,1,1,0.6404572,0
1,1,1,1,1,1,1,1,0.647228,0
1,1,1,1,1,1,1,1,0.6542376,0
1,1,1,1,1,1,1,1,0.6614747,0
1,1,1,1,1,1,1,1,0.6689281,0
1,1,1,1,1,1,1,1,0.6765856,0
1,1,1,1,1,1,1,1,0.6844348,0
1,1,1,1,1,1,1,1,0.6924633,0
1,1,1,1,1,1,1,1,0.7006577,0
1,1,1,1,1,1,1,1,0.7090051,0
1,1,1,1,1,1,1,1,0.7174923,0
1,1,1,1,1,1,1,1,0.7261058,0
1,1,1,1,1,1,1,1,0.7348315,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9973553,1,1
1,1,1,1,1,1,1,0.9864572,1,1
1,1,1,1,1,1,1,0.9754341,1,1
1,1,1,1,1,1,1,0.9642859,1,1
1,1,1,1,1,1,1,0.9530195,1,1
1,1,1,1,1,1,1,0.9416395,1,1
1,1,1,1,1,1,1,0.9301507,1,1
1,1,1,1,1,1,1,0.9185616,1,1
1,1,1,1,1,1,1,0.9068781,1,1
1,1,1,1,1,1,1,0.8951062,1,1
1,1,1,1,1,1,1,0.8832557,1,1
1,1,1,1,1,1,1,0.8713299,1,1
1,1,1,1,1,1,1,0.8686178,1,1
1,1,1,1,1,1,1,0.880202,1,1
1,1,1,1,1,1,1,0.8915509,1,1
1,1,1,1,1,1,1,0.9026529,1,1
1,1,1,1,1,1,1,0.9134978,1,1
1,1,1,1,1,1,1,0.9240758,1,1
1,1,1,1,1,1,1,0.9343799,1,1
1,1,1,1,1,1,1,0.9444014,1,1
1,1,1,1,1,1,1,0.9541367,1,1
1,1,1,1,1,1,1,0.9635798,1,1
1,1,1,1,1,1,1,0.972728,1,1
1,1,1,1,1,1,1,0.9815772,1,1
1,1,1,1,1,1,1,0.9901277,1,1
1,1,1,1,1,1,1,0.9983773,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9877104,1
1,1,1,1,1,1,1,1,0.9717027,1
1,1,1,1,1,1,1,1,0.9550358,1
1,1,1,1,1,1,1,1,0.9377279,1
1,1,1,1,1,1,1,1,0.9198046,1
1,1,1,1,1,1,1,1,0.9012935,1
1,1,1,1,1,1,1,1,0.8822344,1
1,1,1,1,1,1,1,1,0.8626738,0
1,1,1,1,1,1,1,1,0.8426652,0
1,1,1,1,1,1,1,1,0.8222677,0
1,1,1,1,1,1,1,1,0.8015403,0
1,1,1,1,1,1,1,1,0.7805556,0
1,1,1,1,1,1,1,1,0.7593799,0
1,1,1,1,1,1,1,1,0.73809,0
1,1,1,1,1,1,1,1,0.7167581,0
1,1,1,1,1,1,1,1,0.7205174,0
1,1,1,1,1,1,1,1,0.7320102,0
1,1,1,1,1,1,1,1,0.7435569,0
1,1,1,1,1,1,1,1,0.7551373,0
1,1,1,1,1,1,1,1,0.7667328,0
1,1,1,1,1,1,1,1,0.7783256,0
1,1,1,1,1,1,1,1,0.789896,0
1,1,1,1,1,1,1,1,0.8014256,0
1,1,1,1,1,1,1,1,0.812898,0
1,1,1,1,1,1,1,1,0.8242952,0
1,1,1,1,1,1,1,1,0.8356013,0
1,1,1,1,1,1,1,1,0.8467997,0
1,1,1,1,1,1,1,1,0.8578768,1
1,1,1,1,1,1,1,1,0.868817,1
1,1,1,1,1,1,1,1,0.879607,1
1,1,1,1,1,1,1,1,0.8902351,1
1,1,1,1,1,1,1,1,0.9006878,1
1,1,1,1,1,1,1,1,0.9109562,1
1,1,1,1,1,1,1,1,0.9210286,1
1,1,1,1,1,1,1,1,0.9308976,1
1,1,1,1,1,1,1,1,0.9405541,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9913419,1,1
1,1,1,1,1,1,1,0.983733,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9927719,1,1,1,1,1,1,1
1,1,0.976847,1,1,1,1,1,1,1
1,1,0.9601021,1,1,1,1,1,1,1
1,1,0.9425435,1,1,1,1,1,1,1
1,1,0.9346089,1,1,1,1,1,1,1
1,1,0.9297546,1,1,1,1,1,1,1
1,1,0.9250175,1,1,1,1,1,1,1
1,1,0.9203972,1,1,1,1,1,1,1
1,1,0.9158918,1,1,1,1,1,1,1
1,1,0.9115005,1,1,1,1,1,1,1
1,1,0.9072216,1,1,1,1,1,1,1
1,1,0.9030544,1,1,1,1,1,1,1
1,1,0.8989984,1,1,1,1,1,1,1
1,1,0.8950532,1,1,1,1,1,1,1
1,1,0.8912175,1,1,1,1,1,1,1
1,1,0.88749,1,1,1,1,1,1,1
1,1,0.8838706,1,1,1,1,1,1,1
1,1,0.8803582,1,1,1,1,1,1,1
1,1,0.8769528,1,1,1,1,1,1,1
1,1,0.8736522,1,1,1,1,1,1,2
1,1,0.8704578,1,1,1,1,1,1,2
1,1,0.8673674,1,1,1,1,1,1,2
1,1,0.8643807,1,1,1,1,1,1,2
1,1,0.8614974,1,1,1,1,1,1,2
1,1,0.858717,1,1,1,1,1,1,2
1,1,0.8560378,1,1,1,1,1,1,2
1,1,0.85346,1,1,1,1,1,1,2
1,1,0.8509822,1,1,1,1,1,1,2
1,1,0.8486046,1,1,1,1,1,1,2
1,1,0.846326,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8957024,1
1,1,1,1,1,1,1,1,0.8786154,1
1,1,1,1,1,1,1,1,0.8611692,0
1,1,1,1,1,1,1,1,0.8434084,0
1,1,1,1,1,1,1,1,0.8253708,0
1,1,1,1,1,1,1,1,0.8071023,0
1,1,1,1,1,1,1,1,0.7886508,0
1,1,1,1,1,1,1,1,0.7700652,0
1,1,1,1,1,1,1,1,0.7513963,0
1,1,1,1,1,1,1,1,0.7521696,0
1,1,1,1,1,1,1,1,0.7643925,0
1,1,1,1,1,1,1,1,0.7766024,0
1,0.8411348,1,1,1,1,1,1,0.7887797,1
1,0.7905067,1,1,1,1,1,1,0.7955843,1
1,0.7306336,1,1,1,1,1,1,0.8005341,2
1,0.662955,1,1,1,1,1,1,0.8033494,2
1,0.5900344,1,1,1,1,1,1,0.8038573,2
1,0.5730566,1,1,1,1,1,1,0.8020363,2
1,0.5697009,1,1,1,1,1,1,0.7998094,2
1,0.5665027,1,1,1,1,1,1,0.7976249,2
1,0.5634607,1,1,1,1,1,1,0.7954852,2
1,0.560572,1,1,1,1,1,1,0.7933943,2
1,0.5578354,1,1,1,1,1,1,0.7913533,2
1,0.555248,1,1,1,1,1,1,0.7893646,2
1,0.5528076,1,1,1,1,1,1,0.7874291,2
1,0.5505121,1,1,1,1,1,1,0.7855474,2
1,0.5483595,1,1,1,1,1,1,0.7837193,2
1,0.5463462,1,1,1,1,1,1,0.7819465,2
1,0.5444708,1,1,1,1,1,1,0.7802271,2
1,0.5427297,1,1,1,1,1,1,0.7785619,2
1,0.5411203,1,1,1,1,1,1,0.7769503,2
1,0.5396405,1,1,1,1,1,1,0.7753907,2
1,0.5382876,1,1,1,1,1,1,0.773882,2
0.4998709,0.5370581,1,1,1,1,1,1,0.772424,2
0.4964315,1,1,1,1,1,1,1,0.7655759,2
0.4934179,1,1,1,1,1,1,1,0.7628578,2
0.4906086,1,1,1,1,1,1,1,0.7601758,2
0.4880025,1,1,1,1,1,1,1,0.7575319,2
0.4855967,1,1,1,1,1,1,1,0.7549286,2
0.4833891,1,1,1,1,1,1,1,0.7523673,2
0.4813774,1,1,1,1,1,1,1,0.7498486,2
0.4795587,1,1,1,1,1,1,1,0.7473736,2
0.4779307,1,1,1,1,1,1,1,0.7449419,2
0.4764896,1,1,1,1,1,1,1,0.7425545,2
0.4752332,1,1,1,1,1,1,1,0.7402102,2
0.4741577,1,1,1,1,1,1,1,0.7379093,2
0.4732599,1,1,1,1,1,1,1,0.7356502,2
0.4725369,1,1,1,1,1,1,1,0.733432,2
1,1,1,1,1,1,1,1,0.7312535,0
1,1,1,1,1,1,1,1,0.7358987,0
1,1,1,1,1,1,1,1,0.740703,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9045825,1,1,1,1,1,1,1,1
1,0.8857964,1,1,1,1,1,1,1,1
1,0.8665492,1,1,1,1,1,1,1,2
1,0.8468826,1,1,1,1,1,1,1,2
1,0.8268477,1,1,1,1,1,1,1,2
1,0.8064906,1,1,1,1,1,1,1,2
1,0.7858652,1,1,1,1,1,1,1,2
1,0.7650321,1,1,1,1,1,1,1,2
1,0.7440493,1,1,1,1,1,1,1,2
1,0.7229756,1,1,1,1,1,1,1,2
1,0.7018732,1,1,1,1,1,1,1,2
1,0.680799,1,1,1,1,1,1,1,2
1,0.6848532,1,1,1,1,1,1,1,2
1,0.6924813,1,1,1,1,1,1,1,2
1,0.7002228,1,1,1,1,1,1,1,2
1,0.7080663,1,1,1,1,1,1,1,2
1,0.7160001,1,1,1,1,1,1,1,2
1,0.7240134,1,1,1,1,1,1,1,2
1,0.7320942,1,1,1,1,1,1,1,2
1,0.7402314,1,1,1,1,1,1,1,2
1,0.7484128,1,1,1,1,1,1,1,2
1,0.7566277,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7691846,1,1,1,1,1,1,1,1,2
0.7304875,1,1,1,1,1,1,1,1,2
0.6912289,1,1,1,1,1,1,1,1,2
0.6518246,1,1,1,1,1,1,1,1,2
0.6126784,1,1,1,1,1,1,1,1,2
0.5843077,1,1,1,1,1,1,1,1,2
0.5916927,1,1,1,1,1,1,1,1,2
0.5993789,1,1,1,1,1,1,1,1,2
0.6073545,1,1,1,1,1,1,1,1,2
0.6156069,1,1,1,1,1,1,1,1,2
0.6241235,1,1,1,1,1,1,1,1,2
0.6328903,1,1,1,1,1,1,1,1,2
0.6418932,1,1,1,1,1,1,1,1,2
0.6511179,1,1,1,1,1,1,1,1,2
0.6605493,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
