0.4714801,0.4128853,1,1,1,1,1,1,1,2
0.4604253,0.4056582,1,1,1,1,1,1,1,2
0.4497658,0.3986002,1,1,1,1,1,1,1,2
0.4394821,0.6118025,1,1,1,1,1,1,1,2
0.4296184,1,1,1,1,1,1,1,1,2
0.4201374,1,1,1,1,1,1,1,1,2
0.4108987,1,1,1,1,1,1,1,1,2
0.4018966,1,1,1,1,1,1,1,1,2
0.3931284,1,1,1,1,1,1,1,1,2
0.3845848,1,1,1,1,1,1,1,1,2
0.376263,1,1,1,1,1,1,1,1,2
0.3681536,1,1,1,1,1,1,1,1,2
0.3602505,1,1,1,1,1,1,1,1,2
0.3525478,1,1,1,1,1,1,1,1,2
0.3450394,1,1,1,1,1,1,1,1,2
0.3398351,1,1,1,1,1,1,1,1,2
0.3737165,1,1,1,1,1,1,1,1,2
0.4087895,1,1,1,1,1,1,1,1,2
0.444936,1,1,1,1,1,1,1,1,2
0.4820414,1,1,1,1,1,1,1,1,2
0.519957,1,1,1,1,1,1,1,1,2
0.55852,1,1,1,1,1,1,1,1,2
0.5975779,1,1,1,1,1,1,1,1,2
0.6369483,1,1,1,1,1,1,1,1,2
0.6764639,1,1,1,1,1,1,1,1,1
0.7274256,1,1,1,1,1,1,1,1,1
0.766454,1,1,1,1,1,1,1,1,1
0.8050426,1,1,1,1,1,1,1,1,1
0.8430107,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9909968,1,1
1,1,1,1,1,1,1,0.981761,1,1
1,1,1,1,1,1,1,0.97241,1,1
1,1,1,1,1,1,1,0.9629434,1,1
1,1,1,1,1,1,1,0.9533706,1,1
1,1,1,1,1,1,1,0.9713378,1,1
1,1,1,1,1,1,1,0.9904348,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9889888,1
1,1,1,1,1,1,1,1,0.9767873,1
1,1,1,1,1,1,1,1,0.9642563,1
1,1,1,1,1,1,1,1,0.9514052,1
1,1,1,1,1,1,1,1,0.9382448,1
1,1,1,1,1,1,1,1,0.9247828,1
1,1,1,1,1,1,1,1,0.9110332,1
1,1,1,1,1,1,1,1,0.8970063,1
1,1,1,1,1,1,1,1,0.8827227,1
1,1,1,1,1,1,1,1,0.8681963,1
1,1,1,1,1,1,1,1,0.853446,0
1,1,1,1,1,1,1,1,0.8384923,0
1,1,1,1,1,1,1,1,0.8233567,0
1,1,1,1,1,1,1,1,0.8080621,0
1,1,1,1,1,1,1,1,0.7926276,0
1,1,1,1,1,1,1,1,0.7770823,0
1,1,1,0.9965571,1,1,1,1,0.7817191,0
1,1,1,0.9813527,1,1,1,1,0.7969649,0
1,1,1,0.9663226,1,1,1,1,0.8126022,0
1,1,1,0.9514898,1,1,1,1,0.8286135,0
1,1,1,0.9368789,1,1,1,1,0.844972,0
1,1,1,0.922503,1,1,1,1,0.8616568,0
1,1,1,0.9083847,1,1,1,1,0.8786284,0
1,1,1,0.8945311,1,1,1,1,0.8958584,0
1,1,1,0.8809544,1,1,1,1,0.9133045,0
1,1,1,0.8676642,1,1,1,1,0.9309222,0
1,1,1,0.8546668,1,1,1,1,0.9486635,0
1,1,1,0.841962,1,1,1,1,0.9664849,0
1,1,1,0.8295509,1,1,1,1,0.9843341,0
1,1,1,0.8174285,1,1,1,1,1,0
1,1,1,0.8055453,0.9639362,1,1,1,1,0
1,1,1,0.7927305,0.9464015,1,1,1,1,0
1,1,1,0.7794529,0.9281379,1,1,1,1,0
1,1,1,0.7661402,0.9092039,1,1,1,1,0
1,1,1,0.7627602,0.8896891,1,1,1,1,0
1,1,1,0.7600588,0.8699406,1,1,1,1,0
1,1,1,0.7580431,0.8500408,1,1,1,1,0
1,1,1,0.7567299,0.8300682,1,1,1,1,0
1,1,1,0.7561215,0.810092,1,1,1,1,0
1,1,1,0.7562307,0.7901838,1,1,1,1,0
1,1,1,0.7570652,0.7704083,1,1,1,1,0
1,1,1,0.7586388,0.7508188,1,1,1,1,0
1,1,1,0.7609546,0.7314605,1,1,1,1,0
1,1,1,0.7640276,0.7123755,1,1,1,1,0
1,1,1,0.767868,0.6935978,1,1,1,1,0
1,1,1,0.7724808,0.6751546,0.8110987,1,1,1,0
1,1,1,0.7862365,0.6535832,0.7794979,1,1,1,0
1,1,1,0.8028553,0.6323937,0.7487701,1,1,1,0
1,1,1,1,0.6246172,0.7196002,1,1,1,0
1,1,1,1,0.6298712,0.6938222,1,1,1,0
1,1,1,1,0.6361107,0.6689066,1,1,1,0
1,1,1,1,0.6433606,0.6448728,1,1,1,0
1,1,1,1,0.6516526,0.6217195,1,1,1,0
1,1,1,1,0.6610101,0.5994371,1,1,1,0
1,1,1,1,0.6714641,0.5780097,1,1,1,0
1,1,1,1,0.6830419,0.5574045,1,1,1,0
1,1,1,1,0.6957737,0.5375907,1,1,1,0
1,1,1,1,0.7096923,0.5416223,0.6794692,1,1,0
1,1,1,1,0.9862546,0.5490912,0.6467359,1,1,0
1,1,1,1,1,0.557556,0.6158369,1,1,0
1,1,1,1,1,0.567116,0.586606,1,1,0
1,1,1,1,1,0.5778843,0.5588964,1,1,0
1,1,1,1,1,0.5899867,0.5325819,1,1,0
1,1,1,1,1,0.6035741,0.5075413,1,1,0
1,1,1,1,1,0.6188232,0.483679,0.9744625,1,0
1,1,1,1,1,0.6359273,0.4608962,0.9788877,1,0
1,1,1,1,1,0.9090365,0.4463294,0.9840382,1,0
1,1,1,1,1,0.9356773,0.451156,0.9886004,1,0
1,1,1,1,1,0.9626186,0.4559487,0.9931957,1,0
1,1,1,1,1,0.9897383,0.4606756,0.9977757,1,0
1,1,1,1,1,1,0.4653037,1,1,0
1,1,1,1,1,1,0.4700419,1,1,0
1,1,1,1,1,1,0.4750338,0.567625,1,0
1,1,1,1,1,1,0.4855358,0.526131,1,0
1,1,1,1,1,1,0.4972518,0.4877826,1,0
1,1,1,1,1,1,0.5103045,0.452218,1,0
1,1,1,1,1,1,0.5248355,0.4191347,1,0
1,1,1,1,1,1,0.7671128,0.3882667,1,0
1,1,1,1,1,1,0.7933463,0.3593901,1,0
1,1,1,1,1,1,0.8223751,0.3442358,0.939707,0
1,1,1,1,1,1,0.8545526,0.349193,0.9058813,0
1,1,1,1,1,1,0.8903114,0.3547389,0.9101404,0
1,1,1,1,1,1,1,0.3609043,0.91506,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.992238,1,1,1,1
1,1,1,1,1,0.9820733,1,1,1,1
1,1,1,1,1,0.9718963,1,1,1,1
1,1,1,1,1,0.9617071,1,1,1,1
1,1,1,1,1,0.9515065,1,1,1,1
1,1,1,1,1,0.9412948,1,1,1,1
1,1,1,1,1,0.9310725,1,1,1,1
1,1,1,1,1,0.9208403,1,1,1,1
1,1,1,1,1,0.9105986,0.9887503,1,1,1
1,1,1,1,1,0.9003172,0.9773492,1,1,1
1,1,1,1,1,0.8920286,0.9658373,1,1,1
1,1,1,1,1,0.899519,0.9542264,1,1,1
1,1,1,1,1,0.9079891,0.9425704,1,1,1
1,1,1,1,1,0.9174482,0.9308754,1,1,1
1,1,1,1,1,0.9279273,0.9191469,1,1,1
1,1,1,1,1,0.9394425,0.9073909,1,0.99397,1
1,1,1,1,1,0.9534896,0.8955183,1,0.9807712,1
1,1,1,1,1,0.9719602,0.8834271,1,0.9817608,1
1,1,1,1,1,0.9914989,0.8713635,1,0.9827998,1
1,1,1,1,1,1,0.8593305,1,0.9838831,1
1,1,1,1,1,1,0.8473029,1,0.9850346,1
1,1,1,1,1,1,0.8352682,1,0.9862696,1
1,1,1,1,1,1,0.8232284,1,0.9875911,1
1,1,1,1,1,1,0.8111887,1,0.9889983,1
1,1,1,1,1,1,0.7991574,1,0.9904944,1
1,1,1,1,1,1,0.7871359,1,0.9920784,1
1,1,1,1,1,1,0.7751322,1,0.9937494,1
1,1,1,1,1,1,0.7631471,1,0.9955068,1
1,1,1,1,1,1,0.7511878,1,0.9973525,1
1,1,1,1,1,1,0.7392583,1,0.9992855,1
1,1,1,1,1,1,0.7273617,1,1,1
1,1,1,1,1,1,0.7154871,1,1,0
1,1,1,1,1,1,0.70363,1,1,0
1,1,1,1,1,1,0.6917943,1,1,0
1,1,1,1,0.9979855,1,0.6799836,1,1,0
1,1,1,1,0.9883717,1,0.6682032,1,1,0
1,1,1,1,0.9787816,1,0.6564625,1,1,0
1,1,1,1,0.9692176,0.9679543,0.6447678,1,1,0
1,1,1,0.9919859,0.9596859,0.9576018,0.6330948,1,1,0
1,1,1,0.9830352,0.9501728,0.9472882,0.6214885,1,1,0
1,1,1,0.9740762,0.9406743,0.9370139,0.6099532,1,1,0
1,1,1,0.965103,0.9311875,0.9267784,0.5984899,1,1,0
1,1,1,0.956107,0.9217063,0.9165776,0.587096,1,1,0
1,1,1,0.9470855,0.9122306,0.9064134,0.575775,1,1,0
1,1,1,0.938033,0.9027572,0.8962844,0.5645266,1,1,0
1,1,1,0.9289445,0.8932829,0.8861889,0.5754189,1,1,1
1,1,1,0.9197332,0.8837708,0.8761342,0.5875329,0.6990049,1,0
1,1,1,0.9129531,0.8753041,0.8659054,0.6166924,0.6783029,1,0
1,1,1,0.906152,0.8669,0.8558316,0.6479906,0.6583732,1,0
1,1,1,0.8993025,0.8585383,0.8458971,0.6814386,0.639181,1,0
1,1,1,0.8923815,0.8502027,0.8360888,0.7170364,0.6206931,1,0
1,1,1,0.8853618,0.8418713,0.8263871,0.7547452,0.6028659,1,0
1,1,1,0.878221,0.8335264,0.8167762,1,0.5856593,1,0
1,1,1,0.8702325,0.8247966,0.8071785,1,0.5699121,1,0
1,1,1,0.8622419,0.8160901,0.7976323,1,0.5544133,1,0
1,1,1,0.8542371,0.8073999,0.7881342,1,0.5391651,1,0
1,1,1,0.84621,0.7987219,0.7786832,1,0.5241722,1,0
1,1,1,0.8381456,0.7900456,0.7692723,1,0.5094293,1,0
1,1,1,0.8300322,0.7813638,0.7598969,1,0.4949336,1,0
1,1,1,0.8218592,0.7726694,0.7505525,1,0.480681,1,0
1,1,1,0.8136199,0.7639585,0.7412373,1,0.4666696,1,0
1,1,1,0.8053008,0.7552214,0.7319436,1,0.4528893,1,0
1,1,1,1,0.7464519,0.7226669,0.7293956,0.4393325,1,0
1,1,1,1,0.7388295,0.7138308,0.718347,0.4244207,1,0
1,1,1,1,0.7312173,0.7050696,0.707489,0.4099016,1,0
1,1,1,1,0.7236032,0.6963743,0.6968144,0.4012562,1,0
1,1,1,1,0.7159409,0.6877183,0.6863199,0.4135271,0.5953592,0
1,1,1,1,0.7109872,0.6803156,0.6751971,0.4343275,0.5600088,0
1,1,1,1,0.7063532,0.6732367,0.6644911,0.4572316,0.5271415,0
1,1,1,1,0.7020377,0.6664748,0.654186,0.4825034,0.4965081,0
1,1,1,1,0.6979954,0.6600035,0.6442775,0.5102731,0.4680064,0
1,1,1,1,0.6939054,0.6536445,0.6347538,0.5397085,0.4419613,0
1,1,1,1,0.6896992,0.6473407,0.625558,0.5706888,0.4180548,0
1,1,1,1,0.6853139,0.6410383,0.616634,0.603065,0.3960027,0
1,1,1,1,1,0.6346909,0.6079308,1,0.3755568,0
1,1,1,1,1,0.6282654,0.5994037,1,0.3564898,0
1,1,1,1,1,0.6219398,0.5910521,1,0.3585422,0
1,1,1,1,1,0.6155598,0.5828338,1,0.3700209,0
1,1,1,1,1,0.6090444,0.5747094,1,0.3815888,0
1,1,1,1,1,0.6023775,0.5666526,1,0.3931986,0
1,1,1,1,1,0.5955437,0.5586383,0.586893,0.4048125,0
1,1,1,1,1,0.5898848,0.5510455,0.5750953,0.4189459,0
1,1,1,1,1,0.5840248,0.5435156,0.5638547,0.4331296,0
1,1,1,1,1,0.5779405,0.5360144,0.5530915,0.4472977,0
1,1,1,1,1,0.5716217,0.5285195,0.5427429,0.4613915,0
1,1,1,1,1,0.5650572,0.5210075,0.5327485,0.4753518,0
1,1,1,1,1,1,0.5134658,0.5230616,0.489128,0
1,1,1,1,1,1,0.5066844,0.5126638,0.5076272,0
1,1,1,1,1,1,0.4999336,0.502704,0.5262768,0
1,1,1,1,1,1,0.4931843,0.4931197,0.8421674,1
1,1,1,1,1,1,0.485521,0.4845946,0.856716,1
1,1,1,1,1,1,0.4778128,0.4761701,0.8708417,1
1,1,1,1,1,1,0.4700603,0.4678333,0.8845385,1
1,1,1,1,1,1,0.4622639,0.4595726,0.8977979,1
1,1,1,1,1,1,0.4544249,0.4513778,0.9106207,1
1,1,1,1,1,1,0.4465445,0.443239,0.9230103,1
1,1,1,1,1,1,0.4386271,0.4351506,0.9349731,1
1,1,1,1,1,1,0.4306709,0.4271013,1,1
1,1,1,1,1,1,0.4225385,0.4191932,0.5108794,0
1,1,1,1,1,1,0.4157289,0.4103641,0.4970974,0
1,1,1,1,1,1,0.4089645,0.4017254,0.4838217,0
1,1,1,1,1,1,0.402235,0.3932636,0.4710198,0
1,1,1,1,1,1,0.3955344,0.3849691,0.458664,0
1,1,1,1,1,1,0.388854,0.3768291,0.4467236,0
1,1,1,1,1,1,0.382186,0.3688315,0.4351696,0
1,1,1,1,1,1,0.3755266,0.3609679,0.4239776,0
1,1,1,1,1,1,1,0.3532273,0.4131209,0
1,1,1,1,1,1,1,0.3453458,0.4006414,0
1,1,1,1,1,1,1,0.3377098,0.3887457,0
1,1,1,1,1,1,1,0.3302984,0.3773881,0
1,1,1,1,1,1,1,0.3230973,0.3665324,0
1,1,1,1,1,1,1,0.3160905,0.3561412,0
1,1,1,1,1,1,1,0.3092655,0.346183,0
1,1,1,1,1,1,1,0.302605,0.3366218,0
1,1,1,1,1,1,1,0.2960988,0.3274307,0
1,1,1,1,1,1,1,0.2897314,0.3185782,0
1,1,1,1,1,1,1,0.2834945,0.3100417,0
1,1,1,1,1,1,1,0.2773776,0.3017972,0
1,1,1,1,1,1,1,0.2713678,0.2938192,0
1,1,1,1,1,1,1,1,0.2860872,0
1,1,1,1,1,1,1,1,0.278427,0
1,1,1,1,1,1,1,1,0.2709838,0
1,1,1,1,1,1,1,1,0.2637494,0
1,1,1,1,1,1,1,1,0.256716,0
1,1,1,1,1,1,1,1,0.249873,0
1,1,1,1,1,1,1,1,0.2432132,0
1,1,1,1,1,1,1,1,0.2367268,0
1,1,1,1,1,1,1,1,0.2304073,0
1,1,1,1,1,1,1,1,0.2254908,0
1,1,1,1,1,1,1,1,0.2634574,0
1,1,1,1,1,1,1,1,0.3033349,0
1,1,1,1,1,1,1,1,0.345008,0
1,1,1,1,1,1,1,1,0.3883322,0
1,1,1,1,1,1,1,1,0.4331344,0
1,1,1,1,1,1,1,1,0.4792023,0
1,1,1,1,1,1,1,1,0.5263238,0
1,1,1,1,1,1,1,1,0.5742418,1
1,1,1,1,1,1,1,0.9764916,0.6227065,1
1,1,1,1,1,1,0.9831872,0.9723802,1,1
1,1,1,1,1,1,0.9693562,0.9674267,1,1
1,1,1,1,1,1,0.9560086,0.9623871,1,1
1,1,1,1,1,1,0.9431089,0.9572636,1,1
1,1,1,1,1,1,0.9306307,0.9520584,1,1
1,1,1,1,1,1,0.9185438,0.9467741,1,1
1,1,1,1,1,1,0.9073092,0.9414131,1,1
1,1,1,1,1,1,0.8994874,0.9359808,1,1
1,1,1,1,1,1,0.8915262,0.9304932,1,1
1,1,1,1,1,1,0.8834324,0.9249533,1,1
1,1,1,1,1,1,0.8752087,0.9193605,1,1
1,1,1,1,1,1,0.8668594,0.9137146,1,1
1,1,1,1,1,1,0.8583921,0.9080189,1,1
1,1,1,1,1,1,0.8498151,0.9022768,1,2
1,1,1,1,1,1,0.8411293,0.8964851,1,2
1,1,1,1,1,1,0.8323474,0.8906506,1,2
1,1,1,1,1,1,0.8234708,0.8847705,1,2
1,1,1,1,1,1,0.8145084,0.8788483,1,2
1,1,1,1,1,1,0.8054697,0.8728876,1,2
1,1,1,1,1,1,0.79636,0.866889,1,2
1,1,1,1,1,1,0.7871884,0.8608559,1,2
1,1,1,1,1,1,0.7779603,0.8547884,1,2
1,1,1,1,1,1,0.7686845,0.8486902,1,2
1,1,1,1,1,1,0.7593699,0.8425643,1,2
1,1,1,1,1,1,0.7500211,0.8364107,1,2
1,1,1,1,1,1,0.7406462,0.8302321,1,2
1,1,1,1,1,0.9018134,0.7312495,0.8240284,1,2
1,1,1,1,1,0.8849992,0.7205563,0.8175462,1,2
1,1,1,1,1,0.8679818,0.7097217,0.8110279,1,2
1,1,1,1,1,0.8508235,0.7011162,0.8044852,1,2
1,1,1,1,1,0.8336239,0.698496,0.7979315,1,2
1,1,1,1,1,0.816527,0.6963979,0.7913805,1,2
1,1,1,1,1,0.7995778,0.6948069,0.7848395,1,2
1,1,1,1,1,0.7828105,0.6937075,0.7783111,1,2
1,1,1,1,1,0.7662574,0.6930839,0.7717997,1,2
1,1,1,1,1,0.7499486,0.6929122,0.7653103,1,2
1,1,1,1,1,0.7339002,0.6931754,0.7588407,1,2
1,1,1,1,1,0.7181274,0.6938564,0.7523902,1,2
1,1,1,1,1,0.7026438,0.6949212,0.7459594,1,2
1,1,1,1,1,0.6874546,0.6963597,0.7395447,1,2
1,1,1,1,1,0.6725655,0.6981367,0.7331446,1,2
1,0.998192,1,1,1,0.6579744,0.7002326,0.7267532,1,2
1,0.9898683,1,1,1,0.6436419,0.7027622,0.7203684,1,2
1,0.9817791,1,1,0.7274882,0.6294533,0.7062473,0.7140061,1,2
1,0.9735047,1,1,0.7032114,0.612096,0.7280111,0.708242,1,2
1,0.9658059,1,1,0.6798302,0.5952121,0.7540088,0.702629,1,2
1,0.9586902,1,1,0.6573876,0.578838,0.784811,0.6971547,1,2
1,0.9521503,1,1,0.6358978,0.5629918,1,0.6917991,1,2
1,0.9461182,1,1,0.6163102,0.5482633,1,0.6862857,1,2
1,0.9405645,1,1,0.597239,0.533814,1,0.68089,1,2
1,0.9354984,1,1,0.5787117,0.5196645,1,0.6755984,1,2
1,0.9309158,1,0.651241,0.56075,0.5058333,1,0.6703993,1,2
1,0.9270066,1,0.6262566,0.5426217,0.4918783,1,0.6656193,1,2
1,0.9236638,1,0.602383,0.5251002,0.4782723,1,0.6609551,1,2
1,1,1,0.5795341,0.5081446,0.4649934,1,0.656404,1,2
0.941577,1,1,0.5576363,0.491721,0.4649775,1,0.6519669,1,2
0.9311983,1,1,0.536615,0.4757909,0.4776546,1,0.6476383,1,2
0.9215258,1,1,0.5164099,0.4603256,0.4927347,1,0.6434193,1,2
0.9125379,1,1,0.4969624,0.4452949,0.5107113,1,0.6393079,1,2
0.9042215,1,1,0.4782226,0.4306743,0.5322509,1,1,1,2
0.8965589,1,1,0.4601375,0.4164342,0.5582141,1,1,1,2
0.8895372,1,0.5569779,0.4426657,0.4025533,0.589782,1,1,1,2
0.8831421,1,0.5305868,0.4257691,0.389012,0.6285841,1,1,1,2
0.8773638,1,0.5054795,0.4094054,0.3757854,1,1,1,1,2
0.8721914,1,0.4815547,0.3935427,0.3725526,1,1,1,1,2
0.8676183,1,0.4587218,0.3781513,0.3855546,1,1,1,1,2
0.8636361,1,0.4368905,0.3631969,0.4011153,1,1,1,1,2
0.8602411,1,0.415992,0.3486578,0.4198011,1,1,1,1,2
1,1,0.3959514,0.3345038,0.4423477,1,1,1,1,2
1,1,0.3767092,0.3207131,0.4697463,1,1,1,1,2
1,1,0.3582069,0.3072624,0.5033782,1,1,1,1,2
1,1,0.3403953,0.2962922,0.5451878,1,1,1,1,2
1,1,0.3232253,0.3078707,1,1,1,1,1,2
1,1,0.3066524,0.3216191,1,1,0.5930124,1,1,2
1,1,0.2906502,0.3379036,1,1,0.5573324,1,1,2
1,0.4274256,0.2754594,0.35525,1,1,0.5285177,1,1,2
1,0.3966613,0.2604302,0.3782273,1,1,0.4999317,1,1,2
1,0.3678596,0.2458604,0.4059643,1,1,0.4741614,1,1,2
1,0.3408257,0.2317195,0.43974,1,1,0.450748,1,1,2
1,0.3153941,0.2202591,0.4813772,1,1,0.4293123,1,1,2
1,0.2914196,0.2294449,1,1,1,0.4129385,1,1,2
1,0.2687649,0.2400749,1,1,1,0.4058852,1,1,2
1,0.2473224,0.2523661,1,1,1,0.3988768,1,1,2
1,0.2269825,0.266575,1,1,1,0.3919034,1,1,2
1,0.2076569,0.2830343,1,1,1,0.384962,1,1,2
0.3887171,0.1892664,0.3021401,1,1,1,0.3780494,1,1,2
0.3406688,0.1717357,0.324401,1,1,1,0.3711591,1,1,2
0.2976972,0.1553205,0.3504668,1,1,1,0.364284,1,1,2
0.2590397,0.1613312,0.3811808,1,1,1,0.3574209,1,1,2
0.2240726,0.1680322,1,1,1,1,0.3505624,1,1,2
0.1922934,0.1754835,1,1,1,0.4362527,0.3437048,1,1,2
0.1632811,0.183748,1,1,1,0.4083697,0.3368405,1,1,2
0.1366853,0.1929026,1,1,1,0.3828416,0.3299614,1,1,2
0.1348302,0.2030296,1,1,1,0.3593279,0.323063,1,1,2
0.1397176,0.2142291,1,1,1,0.3375436,0.3161363,1,1,2
0.1447609,0.2256475,1,1,1,0.3189436,0.308431,1,1,2
0.1498814,0.2370556,1,1,1,0.3029574,0.2998763,1,1,2
0.15504,0.2483435,1,1,1,0.2889805,0.2905163,1,1,2
0.1602001,0.259407,1,1,1,0.2765803,0.280412,1,1,2
0.1653312,0.2701569,1,1,1,0.2654346,0.2696293,1,1,2
0.1704048,0.280514,1,1,1,0.2553036,0.2582391,1,1,2
0.1753989,0.2904174,1,1,1,0.2460009,0.2463148,1,1,1
0.1802937,1,1,1,1,0.237384,0.2339339,1,1,0
0.1830317,1,1,1,1,0.2352209,0.2178951,1,1,0
0.1856446,1,1,1,1,0.2331403,0.202235,1,1,0
0.1881419,1,1,1,1,0.2311333,0.1869322,1,1,0
0.1905289,1,1,1,1,0.2291979,0.171966,1,1,0
0.1928099,1,1,1,1,0.2273333,0.1573121,1,1,0
0.1949959,1,1,1,1,0.2255261,0.1530849,1,1,0
0.1971277,1,1,1,1,0.2236423,0.1505125,0.2418831,1,0
0.1977249,1,1,1,1,0.227347,0.1501261,0.2077821,1,0
0.1981594,1,1,1,1,0.2320016,0.1501122,0.1766086,1,0
0.1984385,1,1,1,1,1,0.1504982,0.1479767,1,0
0.1985689,1,1,1,1,1,0.151316,0.1215655,1,0
0.1985563,1,1,1,1,1,0.1526018,0.1017615,1,0
0.1984025,1,1,1,1,1,0.1544031,0.1011353,1,0
0.1981156,1,1,1,1,1,0.1567633,0.1007791,1,0
0.1977517,1,1,1,1,1,0.1595757,0.1006586,0.128944,0
0.1972038,0.7755936,1,1,1,1,0.1632267,0.100874,0.08444048,0
0.1965302,0.7605623,1,1,1,1,0.6038307,0.1013954,0.08395211,0
0.1957336,0.746179,1,1,1,1,0.6259686,0.1022367,0.08370882,0
0.1948128,0.7323898,1,1,1,1,0.6506471,0.103417,0.08371633,0
0.1937699,0.7191497,1,1,0.9931417,1,0.678212,0.104954,0.08397792,0
0.7160872,0.7064217,1,0.999125,0.9830326,1,1,0.1068631,0.08449448,0
0.735572,0.6941642,1,0.9929611,0.9733557,1,1,0.1091702,0.08527388,0
0.7591792,0.6823472,1,0.9871914,0.9641047,1,1,1,0.08631849,0
0.7682065,0.6735198,1,0.9805833,0.9549473,1,1,1,0.08743111,0
0.7771837,0.6650804,1,0.9740696,0.9459875,1,1,0.6107887,0.08872896,0
0.8147838,0.6542292,1,0.9692494,0.9377531,0.9357777,1,0.5842606,0.0904715,0
0.8639824,0.643719,1,0.9648253,0.929921,0.9245658,1,0.5590804,0.09250549,0
1,0.6335261,1,1,0.9224861,0.913812,1,0.5351461,1,1
0.8459983,0.6320146,1,1,0.9124398,0.9039176,1,0.5220128,1,2
0.7251938,0.6330079,1,0.9378846,0.9016215,0.8942172,1,0.5116849,1,2
0.5925398,0.6363556,1,0.9240495,0.8902479,0.8847666,1,0.5037147,1,2
0.5393162,0.6421665,1,0.909117,0.878541,0.8756965,1,0.4979669,1,2
0.5400591,0.6491411,1,0.8942288,0.8669966,0.8669372,1,0.4928288,1,2
0.5410556,1,1,0.8799783,0.8558179,0.8583318,1,0.4871467,1,2
0.5408567,1,1,0.8687316,0.8455558,1,1,0.4749865,1,2
0.540744,1,1,0.8574688,0.8353,1,1,0.4628471,1,2
0.540645,1,1,0.846325,0.8250862,1,1,0.4504181,1,1
0.5405527,1,1,0.835291,0.8149066,1,1,0.4376981,1,1
0.5404606,1,1,0.8243607,0.8047565,1,1,0.4247523,1,1
0.5403629,1,1,0.8135306,0.7946348,1,1,0.4241311,1,1
0.5403005,1,1,0.8027228,0.7845214,1,1,0.4234803,1,1
0.5402727,1,1,0.7919415,0.7744192,1,1,0.4228032,1,1
0.5402814,1,1,0.7811841,0.764325,1,1,0.4220986,1,1
0.5403227,1,1,0.7704539,0.7542413,1,1,0.4213735,1,1
0.5403957,1,1,0.7597514,0.744168,1,1,0.4206302,1,1
0.5404994,1,1,0.7490734,0.7341013,1,1,0.4198708,1,1
0.5406297,1,1,0.7384229,0.7240439,1,1,0.4191013,1,1
0.5407892,1,1,0.7277997,0.7139952,1,1,0.4183193,1,1
0.5409736,1,1,0.7172033,0.7039545,1,1,0.4175301,1,1
0.5411824,0.9858418,1,0.7066332,0.6939213,1,1,0.416735,1,1
0.5414843,0.9662021,1,0.6960248,0.6838879,1,1,0.4157618,1,1
0.5419049,0.9461076,1,0.6853679,0.6738588,1,1,0.4145596,1,2
0.5424497,0.9256444,1,0.6746734,0.6638378,1,1,0.4131382,1,2
0.5431207,0.9048988,1,0.6639522,0.653829,1,1,0.4115124,1,2
0.5439228,0.883955,1,0.6532151,0.6438357,1,1,0.4096947,1,2
0.5448573,0.8628948,1,0.6424726,0.6338613,1,1,0.4077019,1,2
0.5459251,0.8417997,1,0.6317374,0.6239115,1,1,1,0.447314,1
1,0.8236729,0.6714117,0.6213163,0.6139454,1,1,1,0.4111583,0
1,0.818504,0.6636446,0.6122503,0.6038538,1,1,1,0.354301,0
1,0.8146237,1,0.6033683,0.593835,1,1,1,0.3260006,0
1,0.8170648,1,0.5952672,0.5839723,0.5907122,1,1,0.3279082,0
