0.2662863,0.6093861,1,1,1,0.4659778,0.4485777,0.1281952,0.1622649,0
0.2627783,0.6016402,1,1,1,0.4595248,0.4398733,0.1460185,0.1450997,0
0.2591639,0.5940418,1,1,1,0.4532939,0.4314468,0.1662521,0.1289209,0
0.2554376,0.5865817,1,1,1,0.4472838,0.4232915,0.1893128,0.1136496,0
0.2515971,0.579254,1,1,1,1,0.4154013,0.2157117,0.1026573,0
0.2474289,0.5723433,1,1,1,1,0.4076037,0.2436841,0.1121712,0
0.249688,0.5768862,1,1,1,1,0.3999493,0.2746249,0.1221847,0
0.2637713,0.5858864,1,1,1,1,0.3924329,0.4049519,0.1327338,0
0.2780792,0.58596,1,1,1,1,0.3849281,0.3947038,0.1435368,0
0.2907872,0.5896937,1,1,1,1,0.3775755,0.384665,0.1549854,0
0.3020312,0.5996054,1,1,1,1,0.3703814,0.3748383,0.1671472,0
0.3118924,0.6217543,1,1,1,1,0.363357,0.3652234,0.1801088,0
0.3203524,0.6745723,0.591467,1,1,1,0.3565247,0.3558136,0.194008,0
0.331296,0.679356,0.5809823,1,1,1,0.3494523,0.3469332,0.2075189,0
0.3413944,0.7039489,0.570552,1,1,1,0.3424802,0.3382094,0.2217061,0
0.3504365,1,0.5600823,1,1,1,1,0.3296243,0.2367425,0
0.3612801,0.5004638,0.5505277,1,1,1,1,0.3213587,0.2513424,1
0.3792991,0.4939869,0.5434775,1,1,1,1,0.3136453,0.2626266,1
0.3972885,0.4875118,0.5364107,1,1,1,1,0.3059263,0.4903359,2
0.419186,0.4810644,1,1,1,1,1,0.2983992,0.4825548,1
0.4351242,0.4746111,1,1,1,1,1,0.2905335,0.3486148,0
0.7896654,0.4681311,1,1,1,1,1,0.2825644,0.3381186,0
0.7862527,0.461629,1,1,1,1,1,0.2743802,0.3261752,0
0.7826306,0.4551033,1,1,1,1,1,0.2663516,0.3145461,0
0.7788429,0.4485556,0.4841484,1,1,1,1,0.2584787,0.3032298,0
0.7849455,0.4418598,0.4755224,1,1,1,1,0.2509176,0.2934095,0
0.7905122,0.4351346,1,1,1,1,1,0.2434185,0.2836944,0
0.7854165,0.4285446,0.456894,1,1,1,1,0.2358598,0.2729885,0
0.7902989,0.4217204,0.4482233,1,1,1,1,0.2285611,0.2636472,0
0.7947516,0.4148646,1,1,1,1,1,0.2213297,0.2544245,0
0.7887567,0.4082281,0.429658,1,1,1,1,0.2459094,0.2443633,0
0.7935213,0.4012415,0.4210609,1,1,1,1,0.3827281,0.2356023,1
0.8015569,0.3941155,1,1,1,1,1,1,0.2272666,1
0.8147802,0.3868106,1,1,1,1,1,0.9985951,0.219444,1
0.8275815,0.3795163,1,1,1,1,1,0.991687,0.2115869,1
0.8398001,0.3722345,1,1,1,1,1,0.9847602,0.2036929,1
0.8514244,0.3649626,1,1,1,1,1,0.9778191,0.1957711,1
0.8727127,0.3576949,1,1,1,1,1,0.9708688,0.1878316,1
0.8827972,0.3504361,1,1,1,1,1,0.9639058,0.1798659,1
0.8922722,0.3431734,1,1,1,1,1,0.9569477,0.1764704,1
0.9012777,0.3359006,1,1,1,1,1,0.950004,0.1930348,1
1,0.3286018,1,1,1,1,1,0.9430943,0.2097408,1
1,0.3213421,1,1,1,1,1,0.9361541,0.2273865,1
1,0.3140385,1,1,1,1,1,0.9292742,0.2452042,1
0.3618802,0.3066929,1,1,1,1,1,0.9224472,0.2631499,2
0.3508941,0.2988703,1,1,1,1,1,0.9160407,0.2740398,2
0.3400617,0.291151,1,1,1,1,1,0.9096659,0.2841561,2
0.329401,0.2835431,1,1,1,1,1,0.9033292,0.2935254,2
0.3189258,0.2760524,1,1,1,1,1,0.8970381,0.3021807,2
0.3086502,0.2686859,1,1,1,1,1,0.8907989,0.3101536,2
0.2985847,0.2614483,1,1,1,1,1,0.884618,0.3174804,2
0.2887401,0.2543455,1,1,1,1,1,0.8785003,0.3241944,2
0.2791221,0.2473797,1,1,1,1,1,0.8724517,0.3303353,2
0.2697403,1,1,1,1,1,1,0.8664776,0.3359327,1
0.2623927,1,1,1,1,1,1,0.8588281,0.3488756,1
0.2549933,1,1,1,1,1,1,0.8512198,0.8700981,2
0.2463488,1,1,1,1,1,1,0.8448264,1,2
0.2376014,1,1,1,1,1,1,0.83877,0.8653485,2
0.2293611,1,1,1,1,1,1,0.8323698,1,2
0.2210395,1,1,1,1,1,1,0.826362,0.8605759,2
0.2131887,1,1,1,1,1,1,0.8199477,1,2
0.2052769,1,1,1,1,1,1,0.8139828,0.8558189,2
0.2221626,1,1,1,1,1,1,0.8075474,1,2
0.2499588,1,1,1,1,1,1,0.8015323,1,2
0.2791947,1,1,1,1,1,1,0.7954,1,2
0.3098064,1,1,1,1,1,1,0.7891304,1,2
0.3416982,1,1,1,1,1,1,0.7827042,1,2
0.3747324,1,1,1,1,1,1,0.7761042,1,2
0.4087361,1,1,1,1,1,1,0.7693142,1,2
1,1,1,1,1,1,1,0.7623207,1,0
1,1,1,1,1,1,1,0.7527052,1,0
1,1,1,1,1,1,1,0.7431197,1,0
1,1,1,1,1,1,1,0.7335686,1,0
1,1,1,1,1,1,1,0.7240555,1,0
1,1,1,1,0.9857883,1,1,0.7145847,1,0
1,1,1,1,0.9681927,1,1,0.7051605,1,0
1,1,1,1,0.9505776,1,1,0.6957871,1,0
1,1,1,1,0.9329572,1,1,0.6864677,1,0
1,1,1,1,0.9165185,1,1,0.6894137,1,0
1,1,1,1,0.9106176,1,1,0.7336116,1,0
1,1,1,1,0.9041499,1,1,0.7774332,1,0
1,1,1,1,0.897108,1,1,0.8203353,1,1
1,1,1,1,0.889496,1,1,0.8618031,1,1
1,1,1,0.9963458,0.881328,1,1,1,1,1
1,1,1,0.9880942,0.8713118,1,1,1,1,1
1,1,1,0.9798923,0.8612589,1,1,1,1,1
1,1,1,0.9717366,0.8511708,1,1,1,0.7474905,0
1,1,1,0.9591387,0.8444418,1,1,1,0.7348633,0
1,1,1,0.9464761,0.8378358,1,1,1,0.722293,0
1,1,1,0.9337565,0.831354,0.9965526,1,1,0.7097877,0
1,0.942125,1,1,1,1,0.942497,1,1,1
1,0.887304,1,1,1,1,0.9040269,1,1,1
1,0.8708251,1,1,1,1,0.8933652,1,1,1
1,0.854204,1,1,1,1,0.882768,1,1,1
1,0.84539,1,1,1,1,0.8722348,1,1,1
1,0.8463706,1,1,1,1,0.8617027,1,1,1
1,0.8472545,1,1,1,1,0.8510953,1,1,1
1,0.848039,1,1,1,1,0.8404147,1,1,1
1,0.8487242,1,1,1,1,0.8296632,1,1,1
1,0.8493059,1,1,1,1,0.818843,1,1,1
1,0.8497822,1,1,1,1,0.8079567,1,1,1
1,0.8501512,1,1,1,1,0.797007,1,1,1
1,0.8504139,1,1,1,1,0.7859966,1,1,1
1,0.8505665,1,1,1,1,0.7749281,1,1,1
1,0.8506081,1,1,1,1,0.7638045,1,1,1
1,0.8505396,1,1,1,1,0.7526287,1,1,1
1,0.8503584,1,1,1,1,0.7414038,1,1,1
1,0.850064,1,1,1,1,0.7364707,1,1,1
1,0.8497187,1,1,1,1,0.7372446,1,1,1
1,0.8493782,1,1,1,1,0.7380088,1,1,1
1,0.8490445,1,1,1,1,0.7387598,1,1,1
1,0.8487153,1,1,1,1,0.7395015,1,1,1
1,0.8483901,1,1,1,1,0.740234,1,1,1
1,0.8480711,1,1,1,1,0.7409543,1,1,1
1,0.847756,1,1,1,1,0.7416658,1,1,1
1,0.8474463,1,1,1,1,0.7423655,1,1,1
1,0.847142,1,1,1,0.993941,0.7430534,1,1,1
1,0.8468148,1,1,1,0.9836915,0.7437929,1,1,1
1,0.8464434,1,1,0.9929031,0.9734351,0.7446293,1,1,1
1,1,1,1,0.9829022,0.9631728,0.7455603,1,1,1
1,1,1,1,0.9729033,0.9524089,0.7514247,1,1,1
1,1,1,1,0.962917,0.9416722,0.7574629,1,1,1
1,1,1,1,0.9529427,0.9309626,0.7636787,1,1,1
1,1,1,1,0.9429808,0.9202806,0.7700678,1,1,1
1,1,0.9927223,1,0.9330305,0.9096257,0.7766336,0.7465134,1,0
1,1,0.975464,1,0.9231912,0.8983396,0.7920704,0.7243199,1,0
1,1,0.9585302,1,0.9134165,0.8871382,1,0.7025428,1,0
1,1,0.9466476,1,0.9036123,0.8763232,1,0.6830908,1,0
1,1,0.9344185,1,0.8938488,0.8655263,1,0.6637099,1,0
0.9145553,1,0.9218858,1,0.8841303,0.8547534,1,0.6444237,1,0
0.8876227,1,0.912046,1,0.8743723,0.8441807,1,0.626401,1,0
0.8582935,1,0.9027398,1,0.86462,0.8336695,1,0.6087561,1,0
0.826297,1,0.8940255,1,0.8548665,0.8232187,0.8778695,0.5914949,1,0
0.7980584,1,0.8833504,1,0.8452047,0.8126928,0.8652629,0.5736656,1,0
0.7675861,1,0.8730125,1,0.8355578,0.8022202,0.8527862,0.5561453,1,0
0.7345402,1,0.863072,1,0.8259208,0.8265664,0.8404496,0.5389464,1,0
0.6976528,1,0.8539317,1,0.8162695,0.8162015,0.8283307,0.5221976,1,0
0.6574594,0.9936934,0.8453339,1,0.8066109,0.805891,0.8163728,0.5057909,1,1
0.6467505,0.9820613,0.8375269,1,0.7969257,0.7956409,0.8046198,0.4897932,1,1
0.645296,0.9702937,0.8297797,1,0.7872492,0.7854155,0.7929224,0.473944,1,0
0.6437939,0.9586473,0.8218395,1,0.7775964,0.775205,0.7812313,0.4715304,1,1
0.6422728,0.9467484,0.8140694,1,0.7679459,0.7650238,0.7696174,0.4751597,1,1
0.6407453,0.9344243,0.8066231,1,0.7582857,0.7548754,0.7581079,0.4787799,1,1
0.6392115,0.9216695,0.7994945,1,0.7486142,0.7447577,0.7466995,0.4823825,1,1
0.637673,0.9084787,0.7926806,1,0.7389294,0.7346684,0.7353882,0.4859563,1,1
0.6361319,0.8948473,0.7861791,1,0.7292286,0.7246042,0.7241696,0.4894901,1,1
0.6345884,0.8807737,0.7799851,1,0.7195104,0.7145633,0.7130399,0.4929751,1,1
0.6330445,0.8662575,0.7740971,1,0.7097732,0.7045432,0.7019957,0.4963999,1,1
0.6315006,0.8512996,0.7685111,1,0.7000149,0.6945416,0.6910328,0.4997556,1,1
0.6299589,0.8359039,0.7632266,1,0.6902347,0.6845566,0.6801478,0.5030313,0.6226246,0
0.6277577,0.8301946,0.7492529,1,0.6811767,0.6744214,0.667792,0.5106494,0.583449,0
0.6254833,0.8251435,0.7349882,1,0.6722291,0.6643639,0.6554854,0.5189554,0.5454359,0
0.6231418,0.8207422,0.7205094,1,0.6633965,0.6543941,0.6432475,0.5279903,0.5086786,0
0.6207419,0.816984,0.7058936,1,0.6546838,0.6445217,0.6310971,0.537793,0.4732451,0
0.6182886,0.8138632,0.6912056,1,0.6460947,0.6347555,0.6190518,0.5484098,0.4391794,0
0.6157907,0.8113747,0.6765113,1,0.6376319,0.6251028,0.6071271,1,0.4065041,1
0.6136132,0.7967077,0.6695021,1,0.628152,0.6153749,0.5964891,1,0.392653,1
0.6114045,0.7819494,0.6624539,1,1,0.6056643,0.5858802,1,0.3957753,1
0.6091787,0.7665869,0.6556745,1,1,0.5959622,0.5753453,1,0.3989007,1
0.6069369,0.7506148,0.6491632,1,1,0.5862664,0.5648814,1,0.4020211,1
0.6046804,0.7340297,0.6429195,1,1,0.5765742,0.5544845,1,0.4051286,1
0.602409,0.7168325,0.6369411,1,1,0.566883,0.5506781,1,0.4082169,1
0.6001294,0.6989091,0.6313037,1,1,0.5571879,0.567484,1,0.4112558,1
0.5978502,0.6799101,0.6262275,1,1,0.5474781,0.5591171,1,0.4141749,1
0.5955669,0.6603159,0.6214429,1,1,0.5377612,0.5489888,1,0.4170354,1
0.5932826,0.6401842,0.6169346,1,1,0.528037,0.5389103,0.6162796,0.4198338,0
0.5907992,0.6287562,0.6068877,1,1,0.5185432,0.5280881,0.6004845,0.4243325,0
0.5882758,0.6170554,0.596945,1,1,0.5090936,0.5173538,0.5849335,0.4289933,0
0.5857142,0.6050474,0.587115,1,1,0.4996867,0.5067073,0.5696269,0.4338142,0
0.583112,0.5926968,0.5774008,1,1,0.4903209,0.4961483,0.5545642,0.4387963,0
0.5804702,0.5844665,0.5678092,1,1,0.4809943,0.4856761,0.5397446,0.4439368,0
0.5777885,0.5793276,0.5582883,1,1,0.4717091,0.4752833,0.5251359,0.4492571,0
0.5750674,0.5693923,0.548805,1,1,0.4624665,0.4649646,0.5107163,0.4547758,0
0.5723046,0.55596,0.5394198,1,1,0.4532617,0.4547274,0.4965188,0.4604715,0
0.569499,0.5419937,0.5301747,1,1,0.4440883,0.4445739,0.4825602,1,1
0.5664961,0.5138469,0.5274234,1,1,0.4343001,0.4350945,0.4720455,1,1
0.6213588,0.4857702,0.5248468,1,1,0.4245011,0.4256176,0.4615605,1,1
1,0.4590709,0.5217458,1,1,0.4147527,0.4160746,0.4507573,1,0
1,0.4403532,0.5142363,1,1,0.4053945,0.4061093,0.4377979,1,0
1,0.4211884,0.5067655,1,1,0.3960506,0.3961876,0.424965,1,0
1,0.4015485,0.4993355,0.9935527,1,0.3867199,0.3863092,0.4122584,0.9862639,0
1,0.3962516,0.4918261,0.9856998,1,0.3774149,0.3764639,0.399621,0.9604092,0
1,0.3918684,0.4839725,0.9782246,1,0.3681644,0.3666328,0.3869375,0.9340561,0
1,0.3873401,0.475781,0.9711534,1,0.3589748,0.3568248,0.3742271,0.9383772,0
1,0.3827681,0.4675838,0.9641581,1,1,0.3470683,0.3616458,0.9468548,1
1,0.3788119,0.4614781,0.9548737,1,1,0.3374903,0.3613699,0.9527144,1
1,0.3748682,0.455469,0.9454685,1,1,0.3279359,0.3695845,0.5148581,0
1,0.3696577,0.4454835,0.9407363,1,1,0.3181836,0.3654705,0.4903095,0
1,0.3643637,0.4354347,0.9363553,1,1,0.3085207,0.352359,0.4663777,0
1,0.3589695,0.4252704,0.9324382,1,1,0.2989506,0.339406,0.4429874,0
1,0.3534823,0.4150173,0.9290034,1,1,0.2894798,0.3266292,0.4201824,0
1,0.3479072,0.4046978,0.9260722,1,1,0.2801151,0.3140453,0.3979996,0
1,0.3422522,0.3943367,0.9236668,0.9602538,1,0.2708623,0.301669,0.3764674,0
1,0.3365227,0.3839539,0.9218119,0.9197922,1,0.2617264,0.289513,0.3556077,0
1,0.3307251,0.3735692,0.9205346,0.8807305,1,0.2527125,0.2775888,0.3354355,0
1,0.3248649,0.3631999,0.9198638,0.8430871,1,0.2438244,0.2659054,0.3159594,0
1,0.3189452,0.3528588,0.9198321,0.8231958,1,0.5774668,0.2544705,0.307754,0
1,0.3133257,0.3438353,0.9170089,0.8182848,1,0.5689476,0.243731,0.3175354,0
1,0.3076806,0.3349206,0.9142401,0.8134327,1,0.5605468,0.2331963,0.314476,0
1,0.3019901,0.3260431,0.9117159,0.8087541,1,1,0.2228381,0.2982181,0
1,0.2966054,0.318534,0.9051012,0.8015998,1,1,0.2130668,0.2840079,0
1,0.2911767,0.310986,0.898668,0.794568,1,1,0.2033655,0.2699689,0
1,0.2536768,0.3034009,0.8924168,0.7876593,0.9758675,1,0.1937378,0.2561102,0
1,0.2480052,0.29588,0.374377,0.7806576,0.9450153,1,0.184214,0.242545,1
1,0.242647,0.2889694,0.8773029,0.7722821,0.9221289,1,0.1749343,0.2298305,0
1,0.2371029,0.2813304,0.3541817,0.7656405,0.891057,1,0.1655124,0.2164933,1
0.2724912,0.231647,0.2742705,0.3446209,0.757606,0.867489,1,0.1563197,0.2039465,2
0.266295,0.2267759,0.2699152,0.844168,0.7428936,0.8760673,1,0.1478083,0.1940595,2
0.260465,0.2218522,0.265001,0.8277792,0.7298222,0.8776406,1,0.1572375,0.183354,2
0.2547098,0.2170048,0.2601939,0.8113265,0.7166983,0.8803532,1,0.1689966,0.1725208,2
0.2490336,0.2122405,0.2555071,0.7947991,0.7035152,0.884414,1,0.1799014,0.1615513,2
0.2434432,0.2075622,0.2509411,0.7782274,0.6902915,0.889905,1,0.1899714,0.1504241,2
0.2379449,0.2029729,0.2464969,0.7616397,0.6770443,1,1,0.1992314,0.1391167,2
0.1998378,0.1985109,0.2423063,0.7446603,0.6635442,1,1,0.2073362,0.1276923,2
0.1945778,0.1941828,0.2383648,0.7274038,0.6498612,1,1,0.2143394,0.1160946,2
0.1894501,0.1899644,0.2345526,0.7103031,0.6362592,1,1,0.2206391,0.1155656,2
0.1844531,0.185871,0.2309163,0.6932601,0.6226794,1,1,0.2261598,0.1203776,2
0.1795902,0.1819124,0.2274802,0.6762523,0.6144282,1,1,0.2308941,0.1249125,2
0.1748691,0.1780933,0.2242486,0.659318,0.6203725,1,1,0.2348957,0.1291736,2
0.1702968,0.1744184,0.6024848,0.6424919,0.6276777,1,1,0.2382186,0.1331655,2
0.1659653,0.1705954,0.6013303,0.627952,0.6290979,1,1,0.2435078,0.1375088,2
0.1617232,0.1668698,0.6005483,0.6133825,0.6314791,1,1,0.2482366,0.1416532,2
0.1575773,0.1632456,0.6001467,0.5988093,0.6348707,1,1,0.2524258,0.1455976,2
0.153534,0.1597268,0.6001344,0.5842559,0.6393327,1,1,0.2560988,0.1493419,2
0.1495992,0.1563175,0.6005212,0.5697452,0.644936,1,1,0.2592803,0.1528864,2
0.1457774,0.1530202,0.8829851,0.5552965,0.6517602,1,1,0.3655979,0.1562344,2
0.1420803,0.1497284,0.6669509,0.5414962,0.656813,1,1,0.3566625,0.1596098,2
0.138475,0.1467045,0.6457358,0.5269153,0.6678986,1,1,0.3482161,0.1624757,2
0.135007,0.1438191,0.6247991,0.5124403,0.6809412,1,1,0.3397363,0.1651325,2
0.1316799,0.451907,0.604165,0.4980847,0.6961895,1,1,0.3312143,0.1675851,2
0.1284852,0.4497728,0.5871605,0.4854314,0.7008184,1,1,0.3214642,0.1705661,2
0.1253662,0.447775,0.5702218,0.4727979,1,1,1,0.3116747,0.1734143,2
0.1223248,0.4459164,0.5533667,0.463836,1,1,1,0.3018388,0.1761307,2
0.1193661,0.4441989,0.5366229,0.4644498,1,1,1,0.2919443,0.1787157,2
0.1164918,0.4426133,0.5200332,0.4654429,1,1,1,0.281972,0.1811778,2
0.8590513,0.4411612,0.5036074,0.4668278,1,1,1,0.2719151,0.1835188,0
0.8563477,0.4367461,0.4938442,0.4540394,1,1,1,0.2591684,0.1876027,0
0.8536137,0.4323431,0.4839286,0.4416431,1,1,1,0.2466024,0.1917825,0
0.8508474,0.4279514,0.4738565,0.4296145,1,1,1,0.2342074,0.1960553,0
0.8480481,0.4235721,0.4636259,0.4179342,1,1,1,0.230445,0.3480643,1
0.8451128,0.419776,0.451899,0.4090807,1,1,1,0.2372075,0.3288751,1
0.842154,0.4159793,0.4400892,0.4003391,1,1,1,0.244049,0.3099201,1
0.8391708,0.4121824,0.4281945,0.3917078,1,1,1,0.2509647,0.2911898,1
0.8361623,0.4083856,0.4162129,0.3831851,0.5797691,1,1,0.2579496,0.2726741,1
0.8331304,0.4045924,0.4041452,0.3747752,0.5653845,1,1,0.2649923,0.2543649,1
0.3735475,0.4008028,0.3919907,0.366475,0.5513364,1,1,0.272087,0.2362511,2
0.3702903,0.3985707,0.3764134,0.3646563,1,1,1,0.2749085,0.2213542,2
0.3671194,0.3964313,0.3610001,0.3630076,1,1,1,0.2775199,0.2061325,2
0.3640366,0.394384,0.3457547,0.3615264,1,1,1,0.279933,0.1905622,2
0.3610405,0.3924251,0.3306803,0.3602032,1,1,1,0.2821648,0.1816215,2
0.358133,0.3905796,0.31574,0.3591405,1,1,1,0.284163,0.1841211,2
0.3553181,0.3888925,0.3008775,0.3585216,1,1,1,0.2858341,0.1864775,2
0.3526017,0.6109444,0.2861118,0.3583626,1,1,1,0.2871914,0.1886915,1
0.3499528,0.6091957,0.2724604,0.3553166,1,1,1,0.2901104,0.1912902,2
0.3473542,0.6076119,0.2588074,0.3526271,1,1,1,0.292756,0.193784,2
0.3448105,0.6061956,0.2451681,0.3502961,1,1,1,0.2951314,0.1961712,2
0.3423266,0.4146165,0.2315585,0.3483274,1,1,1,0.2972407,0.1984505,2
0.3399649,0.3846421,0.2256899,0.3496791,1,1,1,0.2975209,0.2001716,2
0.3377367,0.3552446,0.2248195,0.3519632,1,1,1,0.2973619,0.2017013,2
0.3356532,0.3265777,0.2243031,0.3551981,1,1,1,0.2968171,0.2030496,2
0.3337263,0.2987226,0.2241569,0.3594627,0.9876571,1,1,0.2959147,0.20422,2
0.3319674,0.2717362,0.2243992,0.3648511,0.9752313,1,1,0.4803806,0.2052165,2
0.3305117,0.2440917,0.226235,0.3751204,0.9622318,1,1,0.4739158,0.2056536,2
0.3293082,0.2178323,0.228613,0.9936533,1,1,1,0.4673719,0.2059262,2
0.328182,0.1941768,0.2301254,0.9788628,1,1,1,0.4629385,0.2064453,2
0.5322411,0.1713485,0.2321411,0.964182,1,1,1,0.4582638,0.2068078,2
0.5315408,0.1503336,0.2330902,0.9508828,0.9993395,1,1,0.4554991,0.2074196,2
0.5310177,0.1481338,0.234442,0.937603,0.9880864,1,1,0.4524672,0.2079014,2
0.5306506,0.147755,0.2360785,0.9244602,0.9769354,1,1,0.4493631,0.2082869,2
0.3201188,0.1475065,0.2379934,0.911466,0.9658914,1,1,0.4462139,0.208583,2
0.236531,0.1478805,0.2420488,0.8975813,0.9545827,1,1,0.4410717,0.2084189,2
0.164035,0.1486591,0.2473957,0.883607,0.9433696,1,1,0.4352564,0.2080145,2
0.1225433,0.1498581,0.2541193,0.8696768,1,1,1,0.4289446,0.2073942,2
0.1226396,0.1514396,0.2621058,0.8559784,1,1,1,0.4224544,0.206611,2
0.1229524,0.1533184,0.2710523,0.8426824,1,1,1,0.4161368,0.2057288,2
0.1234794,0.1554989,0.9022294,0.900434,1,1,1,0.4099852,0.2047511,2
0.1238279,0.1566977,0.8876799,0.9036921,1,1,1,0.4070042,0.2042247,2
0.1242784,0.1580484,0.873279,0.8922838,1,1,1,0.4039595,0.2036234,2
0.1248367,0.1595692,0.8589936,0.8809524,1,1,1,0.4008237,0.2029423,2
0.1255056,0.1612662,0.8448318,0.8697025,1,1,1,0.3976026,0.2021815,2
0.1262877,0.1631456,0.8307986,0.8585369,1,1,1,0.3943017,0.7630296,2
0.1277834,0.1671457,0.8132073,0.8463216,1,1,1,0.3874771,0.759068,2
0.1295709,0.1716634,0.7962533,0.8345329,1,1,1,0.3807676,0.75525,2
0.1316556,0.1767287,0.779914,0.9192845,1,1,1,0.3741696,0.7515743,2
0.1340043,0.1822443,0.7643208,1,1,1,1,0.367834,0.7481089,2
0.1366107,0.1882158,0.7494019,1,1,1,1,0.3617286,0.7448241,2
0.1395066,0.5436921,0.7349896,1,1,1,1,0.3557116,0.741649,2
0.1421749,0.5541238,0.722338,1,1,1,1,0.3512076,0.7390696,2
0.1450088,0.5649711,0.7099367,1,1,1,1,0.3467263,0.7364985,2
0.1480056,0.5762271,0.7225929,1,1,1,1,0.3422675,0.7339324,2
0.1511321,0.5876288,0.765826,1,1,1,1,0.3378952,0.7313851,2
0.1543444,0.5988165,0.7604632,1,1,1,1,0.3336756,0.7288625,2
0.5399638,0.610242,0.7489009,1,1,1,1,0.3294845,0.7263294,1
0.5175745,0.6154023,0.7386788,1,1,1,1,0.3266562,0.7240174,1
0.4949818,1,0.7284125,1,1,1,1,0.3237481,0.3777722,0
0.4850263,1,0.7202605,0.993651,1,1,1,0.3232569,0.2871359,0
0.4760206,1,0.7123865,0.983357,1,1,1,0.3232118,0.2852778,0
0.4662541,1,0.7045074,0.9732245,1,1,1,0.3233116,0.283588,0
0.4556567,1,0.6966103,0.9632384,1,1,1,0.3235479,0.2820591,0
0.4441544,1,0.6886821,0.9533834,1,1,1,0.3239113,0.2806836,0
0.4316696,1,0.6807095,0.9436447,1,1,1,0.3243916,0.2794541,0
0.4183781,1,0.6726791,0.9340069,1,1,1,0.324976,0.2783614,0
0.4178664,1,0.6597441,0.9244539,0.9319803,1,1,0.3256538,0.2773979,0
0.4173353,1,0.6416794,0.9149795,0.9206823,1,1,1,0.2765642,1
0.419103,1,0.6454896,0.9049312,0.910965,1,1,1,0.2752082,1
0.4208933,1,0.6345789,0.894896,0.9012446,1,1,1,0.2738334,1
0.4227433,1,0.6236639,0.8848664,0.8915446,1,1,1,0.2724297,1
0.4246553,1,0.6127461,0.8748425,0.881864,1,1,1,0.270996,1
0.4266302,0.6626899,0.6018285,0.8648266,1,1,1,1,0.2695327,2
0.4299329,0.6438155,0.5897619,0.8546486,1,1,1,1,0.2677633,2
0.433502,0.6250678,0.5777502,0.8445596,1,1,0.9928356,1,0.2659097,2
0.4373345,0.6065294,0.5658223,0.8345724,1,1,0.9749044,1,0.263974,2
0.4414133,0.5882935,0.554009,0.8246952,1,1,0.9571177,1,0.2619598,2
0.4457451,0.5703682,0.542314,0.8149312,1,1,0.9395051,1,0.2598688,2
0.4503399,0.552761,0.5307424,0.8052847,1,1,0.9220876,1,0.2576995,2
0.4552065,0.5354769,0.5350552,0.7957579,1,1,0.9048845,1,0.2554519,2
0.4603001,0.5186031,0.5723983,0.7863466,1,1,0.8881588,1,0.2531309,2
0.4655084,0.5022883,0.6129042,0.7770259,1,1,0.8723838,1,0.2507432,2
0.470807,0.4865046,0.656619,0.7677791,1,1,0.8575304,1,0.2482892,2
0.4761678,0.4712235,0.7034956,0.7585887,1,1,0.847225,1,0.2457702,2
1,0.4564027,0.7585288,0.7494412,1,1,0.8409725,1,0.2431875,1
1,0.4452417,0.7489894,0.7396042,1,1,0.8285608,1,1,2
1,0.4294054,0.7374738,0.7308194,1,1,0.8236667,1,1,2
1,0.4268321,0.7261313,0.7222183,1,1,0.8208687,1,1,2
1,0.4415408,0.7149959,1,1,1,0.8183787,1,1,2
1,0.4557668,0.7042574,1,1,1,0.814535,1,1,2
0.5720769,0.4689968,0.693707,1,1,1,0.8106362,1,1,2
0.53852,0.4523885,0.6827868,1,1,1,0.8136045,1,1,2
0.5068716,0.4363178,0.6722406,1,1,1,0.8175768,1,0.9755308,2
0.4773473,0.4208933,0.662097,1,1,0.9499239,0.8222032,1,0.8860432,2
0.4497498,0.4060806,0.6523461,1,1,0.9122087,0.8275334,1,0.8221461,2
0.4240189,0.3918883,0.6429788,1,1,0.8771632,0.8334022,1,0.7751729,2
0.3999479,0.4189342,0.6339766,0.9596313,1,0.8444368,0.8398783,1,0.7420751,2
0.3774882,0.449925,0.6253175,0.9559321,1,0.8140628,0.8467116,1,0.7404324,2
0.3799729,0.4844532,0.6169879,0.9526285,1,0.7854555,0.8542435,1,0.7388698,2
0.3937255,0.5222705,1,0.9495299,1,0.7589698,0.8618544,1,0.7372854,2
0.4057997,0.555146,1,0.9446901,1,0.7392359,0.8626869,1,0.7346275,2
0.4179763,0.6261178,1,0.9396732,1,0.7209343,0.8625288,1,0.7317628,2
0.4057811,0.6148202,1,0.9341692,1,0.7045296,1,1,0.7285226,2
0.3893419,0.6033062,1,0.9295872,1,0.686761,1,1,0.7256982,2
0.3732949,0.5919743,1,0.9253361,0.8412034,0.6691248,1,1,0.7229455,2
0.3576507,0.5808364,1,0.9214293,0.8141464,0.6516463,1,1,0.7202679,2
0.3424187,0.5699039,1,0.917882,0.787644,0.6343464,1,1,0.7176687,2
0.3559587,0.559187,1,0.9147097,0.761722,0.6185585,1,1,0.7151546,2
0.3711171,0.5487714,0.9900182,0.9116778,0.7369817,0.6156176,1,1,0.7125815,2
0.3870338,0.5386201,0.8925616,0.9088596,0.7131512,0.6128127,1,1,0.7099913,2
0.4043625,0.5285971,0.8247298,0.9067985,0.6891202,0.610913,1,1,0.7077033,2
0.4230645,0.51878,0.8195739,1,0.6653708,0.6097072,0.9853576,1,0.7056216,2
0.442268,0.5093411,0.8144749,1,0.6432953,0.6080641,0.9712281,1,0.7032532,2
0.4622959,0.5001909,0.8095247,1,0.6222533,0.6063607,0.9575566,1,0.7007589,2
