0.9054087,0.8018025,1,1,1,1,1,1,1,2
0.9466763,1,1,1,1,1,1,1,1,1
0.9757599,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7726396,1,1,1,1,1,1,1,1,2
0.7656628,1,1,1,1,1,1,1,1,2
0.7587301,0.9511975,1,1,1,1,1,1,1,2
0.7516271,0.8412048,1,1,1,1,1,1,1,2
0.7441207,0.8238505,1,1,1,1,1,1,1,2
0.7366688,0.8195175,1,1,1,1,1,1,1,2
0.7293389,0.8153405,1,1,1,1,1,1,1,2
0.7221355,0.8113229,1,1,1,1,1,1,1,2
0.7150663,0.8074713,1,1,1,1,1,1,1,2
0.7081387,0.803792,0.9889539,1,1,1,1,1,1,2
0.7013336,0.8003142,0.9605614,1,1,1,0.9909959,1,1,2
0.6946465,0.7970688,0.9323511,1,1,1,0.9815105,1,1,2
0.6880924,0.7940668,0.9043975,1,1,1,0.9720699,1,1,2
0.6816849,0.7913208,0.8767502,1,1,1,0.9626828,1,1,2
0.6754401,0.7888462,0.8494538,1,1,1,0.9533578,1,1,2
0.7066913,0.7866558,0.8225572,1,1,1,0.9441088,1,1,2
0.7073068,0.7846028,0.8029868,1,1,1,0.9349523,1,1,2
0.7016275,0.7827907,0.80555,1,1,1,0.9258729,1,1,2
0.6961773,0.7811865,0.8084171,1,1,1,0.9168724,1,1,2
0.8080727,1,0.8115937,1,1,1,0.9079497,1,1,2
0.9047152,1,0.8101144,1,1,1,0.8988904,1,1,1
1,1,0.8071685,1,1,1,0.889766,1,1,1
1,1,0.8027577,1,1,1,0.8805718,1,1,1
1,1,0.7983053,1,1,1,0.8713725,1,1,1
1,1,0.7938121,1,1,1,0.862165,1,1,1
1,1,0.7892788,1,1,0.9981629,0.8529522,1,1,1
0.7258373,1,0.7846935,1,1,0.9885142,0.8437335,1,1,2
0.7214608,1,0.7840968,1,1,0.9776906,0.8347055,1,1,2
0.7171858,1,0.7835341,1,1,0.9669315,0.8256789,1,1,2
0.7130072,1,0.7829989,1,1,0.9562333,0.816651,1,1,2
0.7089262,1,0.7824928,1,1,0.9455898,0.8076162,1,1,2
0.7049349,1,0.782005,1,1,0.9350039,0.7985786,1,1,2
0.7010344,1,0.781537,1,1,0.9244692,0.7895326,1,1,2
0.6972232,1,0.7810864,1,1,0.9139858,0.7804791,1,1,2
0.6934963,1,0.7806463,1,1,0.9035476,0.771413,1,1,2
0.6898488,1,0.7802097,1,1,0.8931545,0.762335,1,1,2
0.6862825,1,0.7797786,1,1,0.8828069,0.7532463,1,1,2
0.6827925,1,0.7793458,1,1,0.8724985,0.7441419,1,1,2
0.6793772,0.8339692,1,1,1,0.86223,0.735023,1,1,2
0.676025,0.797315,1,1,1,0.8519629,0.7259069,1,1,2
0.6727315,0.7604892,1,1,1,0.8416479,0.7168331,1,1,2
0.6695064,0.7236571,1,1,1,0.8312951,0.7078065,1,1,2
0.6663631,0.6869712,1,1,1,0.8209122,0.6988288,1,1,2
0.6633161,0.6505853,1,1,1,0.8105108,0.689905,1,1,2
0.8797069,0.6146343,1,1,1,0.8000997,0.681037,1,1,2
1,0.585045,1,1,0.8174001,0.7900639,0.6717626,1,1,1
1,0.562564,1,1,0.8068732,0.7802087,0.662262,1,1,1
1,0.5602234,1,1,0.7963034,0.7703372,0.6527774,1,1,1
1,0.5578676,1,1,0.7857788,0.7604801,0.6432675,1,1,1
1,0.5554966,1,1,0.7752973,0.7506362,0.633732,1,1,1
1,0.55311,1,1,0.7648566,0.7408038,0.624171,1,1,1
1,0.5507045,1,1,0.7544544,0.7309822,0.6145843,1,1,1
1,0.5482767,1,1,0.744092,0.721173,0.6049751,1,1,1
1,0.54583,1,1,0.7337641,0.7113721,0.5953406,1,1,1
1,0.5433576,1,1,0.723472,0.7015817,0.585684,1,1,1
1,0.5408598,1,1,0.7132139,0.6918009,0.5760056,1,1,1
1,0.5383368,1,1,0.702988,0.6820287,0.5663059,1,1,1
1,0.5357887,1,1,0.6927928,0.6722645,0.5565852,1,1,1
1,0.5332092,1,1,0.6826266,0.6625074,0.5468439,1,1,1
0.885526,0.5306019,1,1,0.672491,0.65276,0.5370859,0.9960135,1,1
0.8830422,0.5285504,1,1,0.66199,0.6428977,0.5275199,0.9861447,1,1
0.8805869,0.5264508,1,1,0.6515523,0.6330529,0.5179135,0.9760316,1,1
0.8781551,0.5242981,1,1,0.6411775,0.6232268,0.5082694,0.9656774,1,1
0.8757417,0.5220874,1,1,0.6308593,0.6134141,0.4985843,0.9550787,1,1
0.8733453,0.5198175,1,1,0.6205978,0.6036164,0.4888618,0.9442398,1,1
0.8709582,0.5174803,1,0.992978,0.6103904,0.5938323,0.4791021,0.9331632,1,1
0.8685802,0.515087,1,0.9818851,0.6002274,0.5840586,0.4693104,0.9218823,1,1
0.8662049,0.512637,1,0.9709056,0.5901028,0.5742933,0.4594896,0.9104182,1,1
0.8638317,0.5101298,1,0.9600397,0.5800181,0.5645387,0.4496439,0.8987773,1,1
0.455394,0.5075618,1,0.9492814,0.5699685,0.5547912,0.4397709,0.8869596,1,2
0.453192,0.5070917,1,0.9352606,0.5588311,0.5447589,0.4305734,0.8802794,1,2
0.4510966,0.5066975,1,0.9214503,0.5477782,0.5347601,0.4213397,0.8734406,1,2
0.4491025,1,1,0.907842,0.5368048,0.52479,0.4120661,0.8664324,1,1
0.4469045,1,1,0.8979295,0.5270122,0.515057,0.4019054,0.8529624,1,1
0.4446834,1,1,0.8881373,0.5172569,0.5053351,0.3917268,0.4816426,1,0
0.4422565,1,1,0.8810474,0.50836,0.4958178,0.3809903,0.4660781,1,0
0.4397708,1,1,0.8741577,0.4995402,0.486368,0.3703203,0.450661,1,0
0.4372279,1,1,0.8674773,0.4908018,0.4769915,0.3597241,0.4354088,1,0
0.4346264,1,1,0.8610151,0.4821483,0.4676933,0.3492084,0.420337,1,0
0.431971,1,1,0.8547773,0.4735805,0.4584754,0.3710468,0.4054565,1,0
0.4292597,1,1,1,0.4650441,0.4493219,0.4148959,0.3908928,1,0
0.4264969,1,1,1,0.4566342,0.4402684,0.4417258,0.3764657,1,0
0.4236778,1,1,1,0.4482512,0.4312785,0.4314002,0.3623625,1,0
0.420808,1,1,1,0.7715866,0.4223801,0.4211787,0.348466,1,0
0.4178891,1,1,1,0.7647601,0.4135744,0.4110649,0.3347835,1,0
0.4149191,1,1,1,0.7581443,0.4048678,0.4010676,0.3213279,1,0
0.4119023,1,1,1,0.7517479,0.3962637,0.3911925,0.3081073,1,0
0.4088394,1,1,1,0.745577,0.3877621,0.3814412,0.2951249,1,0
0.405731,1,1,1,0.7396441,0.3793688,0.3718214,0.2823898,0.4150893,0
0.4028884,1,1,1,0.7360771,0.3716837,0.3622704,0.2690022,0.3889738,0
0.4000112,1,1,1,0.7328653,0.3641755,0.3529771,0.2561082,0.3645203,0
0.397098,1,1,1,0.730015,0.3568394,0.3439322,0.2474037,0.341581,0
0.394147,1,1,1,1,0.6786643,0.3351267,0.2706845,0.3200253,0
0.39115,1,1,1,1,0.6738074,0.3265523,0.2969684,0.2997374,0
0.3881078,1,1,1,1,0.6692888,0.3182044,0.3267561,0.2806185,0
0.3850181,1,1,1,1,0.6651106,0.3100755,0.3280367,0.2625761,0
0.381875,1,1,1,1,0.6612762,0.302159,0.316665,0.2455277,0
0.3786723,1,1,1,1,0.6577896,0.2944486,0.305705,0.2293989,0
0.3754101,1,1,1,1,0.6546595,0.2869415,0.2951413,0.2141269,0
0.3720848,0.5457892,1,1,1,0.6518921,0.2796324,0.2849568,0.223901,0
0.3685442,0.5390438,1,1,1,1,0.2724516,0.2752021,0.2388128,0
0.3645702,0.5324516,1,1,1,1,0.5877393,0.2659066,0.2539849,0
0.3598473,0.5260106,1,1,1,1,0.5813299,0.2570876,0.2684789,0
0.3549824,0.5195647,1,1,1,1,0.5750245,0.248453,0.2835898,0
0.3499721,0.5131119,1,1,1,1,0.5688099,0.2399912,0.2902285,0
0.3448361,0.5066439,1,1,1,1,0.5627073,0.23169,0.2783976,0
0.339629,0.5001581,1,1,1,1,0.5567704,0.2235298,0.266858,0
0.3343459,0.4936561,1,1,1,1,0.5510064,0.2155158,0.2556151,0
0.3289782,0.4871357,1,1,1,1,0.5454155,0.2076465,0.2446661,0
0.3235234,0.5043606,1,1,1,1,0.5400014,0.1999234,0.2340112,0
0.318048,0.5086526,1,1,1,1,0.5348536,0.1923408,0.2235912,0
0.3125046,0.5077913,1,1,1,1,0.5299379,0.1849086,0.2134494,0
0.3068654,0.5046557,1,1,1,1,0.5252457,0.3040762,0.203604,0
0.3006925,0.5119514,1,1,1,1,0.5202628,0.4864262,0.1942978,0
0.2938119,0.5316821,1,1,1,1,0.5147148,0.4792705,0.1855414,0
0.2869126,0.5453185,1,1,1,1,0.950187,0.4722169,0.1769054,0
0.2789678,0.5796269,1,1,1,1,0.9445465,0.4653523,0.1688786,0
0.2862747,0.6075688,1,1,1,1,1,0.4585196,0.1608599,0
0.2961537,0.6321048,1,1,1,1,1,0.4517378,0.1529137,0
0.305343,0.650246,1,1,1,1,1,0.4450085,0.1692852,0
0.3141242,1,1,1,1,1,1,0.4383453,0.1886197,0
0.3194448,1,1,1,1,1,1,0.4317726,0.2116116,0
0.3245505,0.6400658,1,1,1,1,1,0.4253785,0.2360489,0
0.3327455,1,1,1,1,1,1,0.4190575,0.2578876,0
0.3375051,1,1,1,1,1,1,0.4129087,0.2848481,0
0.3421497,1,1,1,1,1,1,0.4069126,0.313419,0
0.3467017,1,1,1,1,1,1,0.401064,0.343645,0
0.3511968,1,1,1,1,1,1,0.3953484,0.4243411,0
0.356106,1,1,1,1,1,1,0.389721,0.4163737,0
0.360635,1,1,1,1,1,1,0.384223,0.4085461,0
0.3647991,1,1,1,1,1,1,0.3788595,0.4008675,0
0.3686143,1,1,1,1,1,1,0.3736355,0.393346,0
0.3720918,1,1,1,1,1,1,0.3685587,0.3859928,0
0.3752525,1,1,1,1,1,1,0.775066,0.3788115,0
0.3814667,1,1,1,1,1,1,0.7700687,0.3726597,0
0.3795349,1,1,1,1,1,1,0.7651559,0.3665333,0
0.3696262,1,1,1,1,1,1,0.7603123,0.3604538,0
0.3596047,1,1,1,1,1,1,0.7555246,0.3544433,0
0.3494706,1,1,1,1,1,1,0.7507889,0.3484984,0
0.3392196,1,1,1,1,1,1,0.7461047,0.3426191,0
0.3288477,1,1,1,1,1,1,0.7414743,0.3368084,0
0.3183511,1,1,1,1,1,1,0.7368969,0.331066,0
0.3216236,1,1,1,1,1,1,0.7323684,0.3253886,0
0.3270676,1,1,1,1,1,1,0.7279302,0.3197581,0
0.3322984,1,1,1,1,1,1,0.7235901,0.3141728,0
0.337315,1,1,1,1,1,1,1,0.3086389,1
0.3439845,1,1,1,1,1,1,1,0.3035303,1
0.3505566,1,1,1,1,1,1,1,0.3195199,1
0.3571761,1,1,1,1,1,1,1,0.3556389,1
0.3639993,1,1,1,1,1,1,1,0.391018,1
0.3710399,1,1,1,1,1,1,1,0.4254286,1
0.3783057,1,1,1,1,1,1,1,0.4586753,1
0.3858037,1,1,1,1,1,1,1,0.4906129,1
0.3935441,1,1,1,1,1,1,1,0.5211128,1
0.4015364,1,1,1,1,1,1,1,0.6854638,2
0.4109383,1,1,1,0.9938083,1,1,1,0.6813234,2
0.4204155,1,1,1,0.98698,1,1,1,0.6770911,2
0.4299501,1,1,1,0.9800079,1,1,1,0.6727694,2
0.4395321,1,1,1,0.972884,1,1,1,0.6683552,2
0.6963603,1,1,1,0.9656041,1,1,1,0.6638485,1
0.7033644,1,1,1,0.9552194,1,1,1,0.6583288,1
0.7101631,1,1,1,0.9446913,1,1,0.9763588,0.6527697,1
0.8401807,1,1,1,0.9337717,1,1,0.9112669,0.6470987,0
0.842647,1,1,1,0.9206394,1,1,0.8265446,0.6407579,0
0.8434738,1,1,1,0.9066198,1,1,0.7766303,0.6342086,0
0.8432992,1,1,1,0.8921534,1,1,0.7727419,0.6276117,0
0.8429132,1,1,1,0.8777424,1,1,0.7690052,0.6211364,0
0.8423341,1,1,1,0.8633973,0.970836,1,0.7654223,0.6147863,0
0.8414199,1,1,1,0.8490372,0.9524453,1,0.7620316,0.6085437,0
0.8402497,1,1,1,0.8347127,0.9341348,1,0.7588297,0.6024286,0
0.8388437,1,1,1,0.820439,0.9159271,1,0.755824,0.5964499,0
0.8372251,1,1,1,0.8062288,0.897842,1,0.753018,0.5906124,0
0.8354089,1,1,1,0.7920948,0.8798982,1,0.7504221,0.584927,0
0.8334165,1,1,1,0.7836299,0.8621119,1,0.7480401,0.6497344,0
0.8322664,1,1,1,0.7896356,0.8453396,1,0.7455773,0.7384596,0
0.8322452,1,1,1,0.7932228,0.8297619,1,0.7428986,1,1
0.8357226,1,1,1,0.7879313,0.817224,1,0.7391945,1,1
0.8390069,1,1,1,0.7830346,0.8046009,1,0.7355623,1,1
0.8420948,1,1,1,0.7785407,0.7919028,1,0.7320085,1,1
0.8449915,1,1,1,0.7744443,0.7791358,1,0.7285327,1,1
0.847702,1,1,1,0.7707415,0.7663131,1,0.725135,1,1
1,1,1,1,0.7674443,0.7534407,1,0.7218219,1,0
1,1,1,1,0.770111,0.73906,1,0.7192897,1,0
1,1,1,1,0.7733401,0.7247454,1,1,1,1
1,1,1,1,0.7667304,0.7129701,1,1,1,1
1,1,1,1,0.7602488,0.7011791,1,1,1,1
1,1,1,1,0.7539016,0.6893778,1,1,1,1
1,1,1,1,0.7476876,0.6775646,1,1,0.6734997,0
1,1,1,1,0.7541851,0.6630048,1,1,0.6691109,0
1,1,1,1,0.7616293,0.6485388,1,1,0.6648515,0
1,1,1,1,0.7701051,0.6341749,1,1,0.660727,0
1,1,1,1,0.779699,0.6199138,1,1,0.6567398,0
1,1,1,1,0.7905194,0.6057624,1,1,0.6528953,0
1,1,1,1,0.8026899,0.5917204,0.7187885,1,0.6491987,0
1,1,1,1,0.9770887,0.5766243,0.6966225,1,0.6455538,0
1,1,1,1,0.9918432,0.5616654,0.6747905,1,0.6421543,0
1,1,1,1,1,0.5624613,0.6533199,1,0.6390136,0
1,1,1,1,1,0.5734887,0.6322815,1,0.6361462,0
1,1,1,1,1,0.586032,0.6117191,1,0.6335656,0
1,1,1,1,1,0.600256,0.5916385,1,0.6312805,0
1,1,1,1,1,0.6163427,0.5720386,1,0.6292958,0
1,1,1,1,1,0.6345128,0.5529197,1,0.6276193,0
1,1,1,1,1,0.6550218,0.5342801,1,1,0
1,1,1,1,1,0.6643697,0.5189174,1,1,0
1,1,1,1,1,0.6747015,0.5037075,1,1,0
1,1,1,1,1,0.6860879,0.4886535,1,1,0
1,1,1,1,1,0.8597449,0.4737584,1,1,0
1,1,1,1,1,0.8469712,0.4593515,1,1,0
1,1,1,1,1,0.8548793,0.4450296,1,1,0
1,1,1,1,1,0.8725435,0.430841,1,1,0
1,1,1,1,1,0.891692,0.4193429,1,1,0
1,1,1,1,1,0.9123302,0.4227495,1,1,0
1,1,1,1,1,0.9339339,0.4263124,1,1,0
1,1,1,1,1,0.956506,0.4300209,1,1,0
1,1,1,1,1,0.9800515,0.43387,0.5510945,1,0
1,1,1,1,1,1,0.444684,0.521239,1,0
1,1,1,1,1,1,0.4568562,0.4926372,1,0
1,1,1,1,1,1,0.470641,0.4651743,1,0
1,1,1,1,1,1,0.4862147,0.438835,1,0
1,1,1,1,1,1,0.5037726,0.4135911,1,0
1,1,1,1,1,1,0.5235559,0.3894183,1,0
1,1,1,1,1,1,0.7227452,0.3662823,1,0
1,1,1,1,1,1,0.7070425,0.3450299,1,0
1,1,1,1,1,1,0.7045443,0.3243914,1,0
1,1,1,1,1,1,0.7380875,0.3069865,1,0
1,1,1,1,1,1,0.7752456,0.3134463,1,0
1,1,1,0.9911067,1,1,0.8153078,0.3202467,1,0
1,1,1,0.9367941,1,1,0.8581825,0.3273409,0.4865206,0
1,1,1,0.9153934,1,1,1,0.3371111,0.4376455,0
1,1,1,0.9115049,1,1,1,0.3478171,0.393577,0
1,1,1,0.9080003,1,0.9925887,1,0.3595444,0.3536385,0
1,1,1,0.9048845,1,0.9832535,1,0.3723797,0.3172739,0
0.7388793,1,1,0.9021658,1,1,1,0.3864267,0.2840292,0
0.7360657,1,1,0.8996204,1,1,0.9805886,0.401475,0.2689334,0
0.7333618,1,1,0.8975474,0.9804982,1,0.9671933,0.418041,0.2752015,0
0.7307655,1,1,0.8957279,0.9035894,1,0.9544021,0.6288342,0.2819117,0
0.7281744,1,1,0.8923871,0.8471611,1,0.9426266,0.6109715,0.2883378,0
0.7256268,1,1,0.8894223,0.8244373,1,0.9311636,0.5935796,0.2952175,0
0.7231267,1,1,0.8868483,0.8191737,1,0.9200256,0.5766641,0.3025785,0
0.7206807,1,1,0.8846761,0.8142179,1,0.9092202,0.5955995,0.3104469,0
0.718243,1,1,0.8825473,0.8093573,1,0.89879,0.6210844,0.3186869,0
0.7157926,1,1,0.8803679,0.804531,1,0.8887137,0.6479303,0.3272572,0
0.7133068,1,1,0.8780845,0.7996986,1,0.8789548,0.6761131,0.3361407,0
0.7107685,1,1,1,0.7948228,0.9513366,0.8694807,0.705572,0.3453094,0
0.7082862,1,1,1,0.7902861,0.8804314,0.8602617,0.7380202,0.3550819,0
0.7057783,1,1,1,0.7858269,0.8177212,1,1,0.3652732,0
0.7023886,1,1,1,0.7789159,0.7789734,1,1,0.3736843,0
0.6989645,1,1,1,0.7720476,0.7420992,1,1,0.6237515,1
0.6948273,1,1,1,0.7632925,0.7185791,1,1,0.608102,1
0.6907171,1,1,1,0.7546858,0.7032146,1,1,0.5923432,1
0.686622,1,1,1,0.7462069,0.6947562,1,1,0.5765308,0
0.682537,1,1,1,0.7378379,0.6863702,1,1,0.5607117,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9994491,1,1,1,1,1,1
1,1,1,0.9892935,1,1,1,1,1,1
1,1,1,0.9791266,1,1,1,1,1,1
1,1,1,0.9689485,1,1,1,1,1,1
1,1,1,0.9587596,1,1,1,1,1,1
1,1,1,0.9485604,1,1,1,1,1,1
1,1,1,0.9383513,1,1,1,1,1,1
1,1,1,0.9281327,1,1,1,1,1,1
1,1,1,0.917905,1,1,1,1,1,1
1,1,1,0.9076685,1,1,1,1,1,1
1,1,1,0.8974239,1,1,1,1,1,1
1,1,1,0.8871714,1,1,1,1,1,1
1,1,1,0.8769115,1,1,1,1,1,1
1,1,1,0.8666449,0.9922164,1,1,1,1,1
1,1,1,0.8563718,0.9822205,0.9984512,1,1,1,1
1,1,1,0.8460943,0.9722258,0.9884536,1,1,1,1
1,1,1,0.8358204,0.9622316,0.9784536,1,1,1,1
1,1,1,0.8255503,0.9522383,0.9684515,1,1,1,1
1,1,1,0.8152838,0.9422455,0.958447,1,1,1,1
1,1,1,0.805021,0.9322534,0.9484401,1,1,0.9959373,1
1,1,1,0.7947726,0.9222611,0.9384163,1,1,0.958878,1
1,1,1,0.7846239,0.9122609,0.9282588,1,1,0.918869,1
1,1,1,0.7745787,0.9022525,0.917961,1,1,0.8892333,1
1,1,1,0.7646078,0.8922391,0.9075645,1,1,0.8894299,1
1,1,1,0.7546338,0.8822276,0.8971748,1,1,0.8896405,1
1,1,1,0.7446564,0.8722178,0.886792,1,1,0.8898681,1
1,1,1,0.7346758,0.8622096,0.8764158,1,1,0.8901097,1
1,1,1,0.7246916,0.8522031,0.8660464,1,1,0.8903648,1
1,1,1,0.714704,0.8421981,0.8556837,1,1,0.8906337,1
1,1,1,0.7047127,0.8321946,0.8453277,1,1,0.8909193,1
1,1,1,0.6947176,0.8221925,0.8349784,1,1,0.8912185,1
1,1,1,0.6847187,0.812192,0.8246357,1,1,0.891531,1
1,1,1,0.674716,0.8021926,0.8142996,1,1,0.8918568,1
1,1,1,0.6647092,0.7921945,0.80397,1,1,0.8921962,1
1,1,1,0.6546984,0.7821975,0.7936471,1,1,0.8925484,1
1,1,1,0.6446834,0.7722018,0.7833304,1,1,0.892917,1
1,1,1,0.6346642,0.762207,0.7730203,1,1,0.8932987,1
1,1,1,0.6246408,0.7522133,0.7627165,1,1,0.8936933,1
1,1,0.6696826,0.6146129,0.7422205,0.752419,1,1,0.8941005,1
1,1,0.6576137,0.6040901,0.7322014,0.7426734,1,1,0.8933901,1
1,1,0.6455415,0.5935693,0.7221895,0.7329439,1,1,0.8926184,1
1,1,0.6334695,0.583052,0.7121857,0.7232304,1,1,0.8917871,1
1,1,0.621401,0.5725396,0.7021908,0.7135328,1,1,0.8908952,1
1,1,0.6093393,0.5620338,0.6922054,0.703851,1,1,0.8899414,1
1,1,0.5972879,0.5515357,0.6822304,0.6941848,1,1,0.8889309,1
1,1,0.5852531,0.5410499,0.6722693,0.6845371,1,1,0.8878626,1
1,1,0.5732349,0.5305746,0.6623198,0.6749047,1,1,0.8867353,2
1,1,0.561236,0.5201109,0.6523824,0.6652872,1,1,0.8855516,2
1,1,0.5492626,0.5096632,0.6424607,0.6556876,1,1,0.8843099,2
1,1,0.5373143,0.4992293,0.6325523,0.6461023,1,1,1,2
1,1,0.5248756,0.488656,0.6227182,0.6368612,1,1,1,2
1,1,0.5125038,0.4781199,0.6129181,0.6276515,1,1,1,2
1,1,0.5002012,0.4676222,0.6031525,0.6184727,1,1,1,2
1,1,0.4879732,0.4571664,0.5934249,0.609328,1,1,1,2
1,1,0.4758185,0.4467502,0.5837325,0.6002138,1,1,1,2
1,1,0.463742,0.4636634,0.5740787,0.5911328,1,1,1,2
1,1,0.4517747,0.5152241,0.564455,0.5820566,1,1,1,2
1,1,0.4399521,0.5541816,0.5548504,0.5729505,1,1,1,2
1,1,0.4282504,0.5438851,0.5452622,0.5638212,1,1,1,2
1,1,0.4166211,0.5336344,0.5357091,0.5547208,1,1,1,2
1,1,0.4050653,0.5234302,0.5261911,0.5456484,1,1,1,2
1,1,0.3935839,0.5132729,0.5167078,0.5366033,1,1,1,2
1,1,0.3821776,0.5031625,0.5072588,0.5275843,1,1,1,2
1,1,0.3708502,0.4931026,0.4978468,0.5185934,1,1,1,2
1,0.4597978,0.359602,0.4830929,0.488471,0.5096294,1,1,1,2
1,0.4393574,0.347443,0.4731016,0.4799766,0.5025492,1,1,1,2
1,0.4195758,0.3355251,0.4633248,0.4716907,0.495703,1,1,1,2
1,0.4004527,0.3238526,0.4537699,0.4636207,1,1,1,1,2
1,0.3819321,0.312419,0.4444509,0.4557966,1,1,1,1,2
1,0.3642081,0.3557618,0.4353543,0.4481467,1,1,1,1,2
1,0.3472319,0.4171314,0.4264749,0.4406687,1,1,1,0.9967675,2
1,0.3309554,0.4191565,0.4178047,0.4333579,1,1,1,0.8303462,2
1,0.3153378,0.4084055,0.4093397,0.4262126,1,1,1,0.8279819,2
1,0.3003351,0.3979529,0.4010697,0.4192257,1,1,1,0.8257772,2
1,0.2859168,0.3877924,0.3929945,0.4123994,1,1,1,0.8237294,2
0.4013813,0.272045,0.3779093,0.3851048,0.4057272,1,1,1,0.8218389,2
0.3754124,0.258691,0.3682958,0.3773981,1,1,1,1,0.8201035,2
0.3511006,0.2458256,0.3589417,0.3698689,1,1,1,1,0.8185244,2
0.3283022,0.2334246,0.3498403,0.3625156,1,1,1,1,0.8171027,2
0.3068858,0.2528175,0.3409827,0.3553334,0.9949589,1,1,1,0.8158372,2
0.2867349,0.2777612,0.3323604,0.3483183,0.9448785,1,1,1,0.8147296,2
0.2677458,0.3060102,0.3239656,0.3414664,0.9415995,1,1,1,0.8137822,2
0.2498304,0.3347895,0.3157938,0.3347773,0.9427762,1,1,1,0.8129944,2
0.2329055,0.3232925,0.3078384,0.3282481,0.9445254,1,1,1,0.8123687,2
0.2168966,0.3122145,0.3000927,1,0.9468692,1,1,1,0.8119054,2
0.2017409,0.3015397,0.2925542,1,0.9498364,1,1,1,0.811611,2
0.2129389,0.2912473,0.2852142,0.9683316,0.9534513,1,1,1,0.8114861,2
0.2277378,0.2813244,0.2780708,0.9131261,0.9577482,1,1,1,0.811535,2
0.2436989,0.2717557,0.2711195,0.8624848,0.9627617,1,1,1,0.8117623,2
0.2609322,0.2625272,0.2643563,0.8628902,0.9685301,1,1,1,0.8121732,2
0.279568,0.2536258,0.2577774,0.8641036,0.9750956,1,1,1,0.81277,2
0.2924668,0.2450395,0.2513796,0.8658861,1,1,1,1,0.8135621,2
0.2795638,0.2367601,1,0.8682638,1,1,1,1,0.8145562,2
0.2672934,0.2287744,1,0.8712584,1,1,1,1,0.8157565,2
0.2556236,0.2210757,1,0.8749014,1,0.9800608,1,1,0.817171,2
0.2445184,0.2136523,0.9875234,0.87922,1,0.9571319,1,1,0.8188117,2
0.2339515,0.2064993,0.9159586,0.8842523,1,0.9428543,1,1,0.8206851,2
0.2238921,0.1996062,0.8515402,0.8900323,1,0.9616154,1,1,0.822805,2
0.2143186,0.1929694,0.7932024,0.8966066,1,0.9824241,1,1,0.8251835,2
0.2052048,0.1865798,0.7621282,1,0.9860326,1,1,1,0.8278295,2
0.1965295,0.180432,0.7630039,1,0.9594474,1,1,1,0.8307606,2
0.1882768,1,0.7644262,1,0.9339838,1,1,1,1,2
0.1805095,1,0.7658061,1,0.9105009,1,1,1,1,2
0.1730902,1,0.7677605,1,0.8877934,1,1,1,1,2
0.1660068,1,0.7703078,0.996964,0.8658377,1,1,1,1,2
0.1592528,1,0.7734851,0.9669877,0.8554652,1,1,1,1,2
0.1528121,1,0.7774092,0.9380876,0.8735121,1,1,0.9095119,1,2
0.1888027,0.9488655,0.7811641,0.9115971,0.8912377,1,1,0.876464,1,2
0.2374659,0.9470009,0.7853466,0.8863243,0.9103651,1,1,0.8471511,1,2
0.2924107,0.9453281,0.7892765,0.8629594,0.9290123,1,1,0.8233643,1,2
