1,1,0.5716661,0.541361,0.5427104,1,1,1,1,2
1,1,0.5594717,0.5310773,0.5332114,1,1,1,1,2
1,1,0.5473593,0.5208476,0.5237579,1,1,1,1,2
1,1,0.5353351,0.5106763,1,1,1,1,1,2
1,1,0.5234016,0.5005643,1,1,1,1,1,2
1,1,0.5115643,0.4905156,1,1,1,1,1,2
1,1,0.4998253,0.4805307,1,1,1,1,1,2
1,1,0.4881864,0.47061,1,1,1,1,1,2
1,1,0.4766521,0.4607568,1,1,1,1,1,2
1,1,0.4652235,0.4509712,1,1,1,1,1,2
1,1,0.4539048,0.441256,1,1,1,1,1,2
1,1,0.4426963,0.4316109,1,1,1,1,1,2
1,0.5304397,0.4316018,0.4220384,1,1,1,1,1,2
1,0.5103897,0.4198729,0.4127901,1,1,1,1,1,2
1,0.4910036,0.4084231,0.4037606,1,1,1,1,1,2
1,0.4724561,0.3972917,1,1,1,1,1,1,2
0.9691679,0.4555006,0.3866034,1,1,1,1,1,1,2
0.9564797,0.4388611,0.3761084,1,1,1,1,1,1,2
0.9734581,0.4226685,0.3658385,1,1,1,1,1,1,2
0.9916083,0.4070757,0.3558212,1,1,1,1,1,1,2
1,0.3920591,0.3460467,1,1,1,1,1,1,2
1,0.3775619,0.3365109,1,1,1,1,1,1,2
1,0.3635387,0.3272091,1,1,1,1,1,1,2
1,0.3500239,0.3181432,1,1,1,1,1,1,2
0.4661252,0.3370183,1,1,1,1,1,1,1,2
0.4424273,0.3244957,1,1,1,1,1,1,1,2
0.4201144,0.3124349,1,1,1,1,1,1,1,2
0.3990771,0.3008132,1,1,1,1,1,1,1,2
0.3792177,0.2896096,1,1,1,1,1,1,1,2
0.3604484,0.2788047,1,1,1,1,1,1,1,2
0.342694,0.2683834,1,1,1,1,1,1,1,2
0.3258793,0.2583256,1,1,1,1,1,1,1,2
0.3099436,0.2486189,1,1,1,1,1,1,1,2
0.2948284,0.2392487,1,1,1,1,1,1,1,2
0.2804805,0.2371425,1,1,1,1,1,1,1,2
0.2668553,0.3005173,1,1,1,1,1,1,1,2
0.2539051,0.3816689,1,1,1,1,1,1,1,2
0.2415932,0.4887512,1,1,1,1,1,1,1,2
0.2298794,1,1,1,1,1,1,1,1,2
0.2193861,1,1,1,1,1,1,1,1,2
0.2092394,1,1,1,1,1,1,1,1,2
0.1994366,1,1,1,1,1,1,1,1,2
0.2175921,1,1,1,1,1,1,1,1,2
0.2405864,1,1,1,1,1,1,1,1,2
0.2650902,1,1,1,1,1,1,1,1,2
0.2911604,1,1,1,1,1,1,1,1,2
0.318839,1,1,1,1,1,1,1,1,2
0.3481528,1,1,1,1,1,1,1,1,2
0.3791088,1,1,1,1,1,1,1,1,2
0.4116895,1,1,1,1,1,1,1,1,2
0.4458496,1,1,1,1,1,1,1,1,2
0.4815082,1,1,1,1,1,1,1,1,2
0.5185452,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9984609,1,1,1,1,1,1,1,1
1,0.9927332,1,1,1,1,1,1,1,1
1,0.9870184,1,1,1,1,1,1,1,1
1,0.9813134,1,1,1,1,1,1,1,1
1,0.975621,1,1,1,1,1,1,1,1
1,0.9699413,1,1,1,1,1,1,1,1
1,0.9642773,1,1,1,1,1,1,1,1
1,0.958629,1,1,1,1,1,1,1,1
1,0.9529961,1,1,1,1,1,1,1,1
1,0.947379,1,1,1,1,1,1,1,1
1,0.9417807,1,1,1,1,1,1,1,1
1,0.9362013,1,1,1,1,1,1,1,1
1,0.9306439,1,1,1,1,1,1,1,1
1,0.9251059,1,1,1,1,1,1,1,1
1,0.9195901,1,1,1,1,1,1,1,1
1,0.914097,1,1,1,1,1,1,1,1
1,0.9086295,1,1,1,1,1,1,1,1
1,0.9031883,1,1,1,1,1,1,1,1
1,0.8977733,0.983339,1,1,1,1,1,1,1
1,0.8924098,0.9637884,1,1,1,1,1,1,1
1,0.8871058,0.943795,1,1,1,1,1,1,1
1,0.8818666,0.9233915,1,1,1,1,1,1,1
1,0.8766982,0.9026124,1,1,1,1,1,1,1
1,0.8716061,0.8880393,1,1,1,1,1,1,1
0.9026029,1,0.8838563,1,1,1,1,1,1,1
0.8959522,1,0.879449,1,1,1,1,1,1,1
0.8893058,1,0.8751775,1,1,1,1,1,1,1
0.8826699,1,0.8710452,1,1,1,1,1,1,1
0.8760514,1,0.8670561,1,1,1,1,1,1,2
0.8694536,1,0.8632103,1,1,1,1,1,1,2
0.8628798,1,0.8595077,1,1,1,1,0.9943875,1,2
0.8563633,1,0.8558909,1,1,1,1,0.9868706,1,2
0.8499109,1,0.8523341,1,1,1,1,0.9793377,1,2
0.8435265,1,0.8488401,1,1,1,1,0.9717873,1,2
0.8372136,1,0.8454117,1,1,1,1,0.9642183,1,2
0.8309695,1,0.842044,1,1,1,1,0.9566301,1,2
0.8247948,1,0.8387359,1,1,1,1,0.9490206,1,2
0.8186895,1,0.8354863,1,1,1,1,0.9413881,1,2
0.8126572,1,1,1,1,1,1,0.9337322,1,1
0.8071254,1,1,1,1,1,1,0.9252733,1,1
0.801638,1,1,1,1,1,1,0.9167728,1,1
0.7961944,1,1,1,1,1,1,0.9082311,1,1
0.7907943,0.9750761,1,1,1,1,1,0.8996474,1,1
0.7853497,0.9399646,1,1,1,1,1,0.8911874,1,1
0.7798344,0.935774,1,1,1,1,1,0.882916,1,1
0.7743625,0.9316258,1,1,1,1,1,0.8746268,1,1
0.7689343,0.9275202,1,1,1,1,1,0.8663185,1,1
0.7635503,0.9234565,1,1,1,1,1,0.8579894,1,1
0.7582108,0.9194347,1,1,1,1,1,0.8496389,1,1
0.7529163,0.9154545,1,1,1,1,1,0.841266,1,1
0.7476702,0.9115185,1,1,1,1,1,0.8328686,1,1
0.7424697,0.9076233,1,1,1,1,1,0.8244461,1,1
0.737318,0.9037717,1,1,1,1,1,0.8159965,1,1
0.7391077,0.89996,1,1,1,1,1,0.8075194,1,1
0.7977288,0.8961606,1,1,1,1,1,0.7989654,1,1
0.8529518,0.8921035,1,1,1,1,1,0.7899375,1,1
0.9038473,0.7488033,1,1,1,1,1,0.7804712,1,1
0.9629439,0.7040311,1,1,1,1,1,0.7715153,1,1
1,0.6614624,1,1,1,1,1,0.7623618,1,1
1,0.6198084,1,1,1,1,1,0.7531494,1,1
1,0.5932766,1,1,1,1,1,0.7441218,1,1
1,0.5892854,1,1,1,1,1,0.7351777,1,1
1,0.5853037,1,1,1,1,1,0.7261708,1,1
1,0.581331,1,1,1,1,1,0.7171015,1,1
1,0.5773669,1,1,1,1,1,0.7079695,1,1
1,0.5734079,1,1,1,1,1,0.7030259,1,1
1,0.5694695,1,1,1,1,1,0.7090784,1,1
1,0.5655846,1,1,1,1,1,0.7147259,1,1
1,0.5617523,1,1,1,1,1,0.7199835,1,1
1,0.5579746,1,1,1,1,1,0.7248588,1,1
1,0.5542537,1,1,1,1,1,0.7293605,1,1
1,0.5505888,1,1,1,1,1,0.7335055,1,1
1,0.546979,1,1,1,1,1,0.7373102,1,1
1,0.5434266,1,1,1,1,1,0.7407843,1,1
1,0.539934,1,1,1,1,1,0.7439369,1,1
1,0.6302822,1,1,1,1,1,0.7467856,1,1
0.7862369,0.6266577,1,1,1,1,1,0.7520149,1,2
0.7816765,1,1,1,1,1,1,0.7505397,1,1
0.7778625,1,1,1,1,1,1,0.7593611,1,1
0.7740201,1,1,1,1,1,1,0.7678381,1,1
0.7701563,1,1,1,1,1,1,0.7759544,0.8133523,1
0.7666191,1,1,1,1,1,1,0.7895079,0.7946222,1
0.7630619,1,1,1,1,1,1,0.8033919,0.7760441,1
0.7594806,1,1,1,1,1,1,0.817609,0.7576278,1
0.4832036,1,1,1,1,1,1,0.8321532,0.7393834,1
0.4790936,1,1,1,1,1,1,1,0.7263371,2
0.4748313,1,1,1,1,1,1,1,0.7159906,2
0.4706406,1,1,1,1,1,1,1,0.7053857,2
0.4665174,1,1,1,1,1,1,1,0.6945137,2
0.4624607,1,1,1,1,1,1,1,0.6833686,2
0.4584692,1,1,1,1,1,1,1,0.6719443,2
0.454539,1,1,1,1,1,1,1,0.6602354,1
0.4506689,1,1,1,1,1,1,1,0.6482369,1
0.4468548,1,1,1,1,1,1,1,0.6359449,1
0.4430957,1,1,1,1,1,1,1,0.6233575,1
0.4393876,1,1,1,1,1,1,1,0.6104714,1
0.4422949,1,1,1,1,1,1,1,0.5972846,1
0.5221661,1,1,1,1,1,1,1,0.5836877,1
0.5186375,1,1,1,1,1,1,1,0.5684408,1
0.5151308,1,1,1,1,1,1,1,0.552948,1
0.5116424,1,1,1,1,1,1,1,0.5372218,1
0.5208787,1,1,1,1,1,1,1,0.532684,1
1,1,1,1,1,1,1,1,0.5367855,0
1,1,1,1,1,1,1,1,0.5446908,0
1,1,1,1,1,1,1,1,0.5527924,0
1,1,1,1,1,1,1,1,0.5610889,0
1,1,1,1,1,1,1,1,0.5695751,0
1,1,1,1,1,1,1,1,0.5782451,0
1,1,1,1,1,1,1,1,0.5870966,0
1,1,1,1,1,1,1,1,0.5961228,0
1,1,1,1,1,1,1,1,0.6053206,0
1,1,1,1,1,1,1,1,0.6146787,0
1,1,1,1,1,1,1,1,0.6241968,0
1,1,1,1,1,1,1,1,0.6338627,0
1,1,1,1,1,1,1,1,0.6436714,0
1,1,1,1,1,1,1,1,0.6536136,0
1,1,0.989744,1,1,1,1,1,0.6636835,0
1,1,0.9788094,1,1,1,1,1,1,1
1,1,0.9732604,1,1,1,1,1,1,1
1,1,0.9677687,1,1,1,1,1,1,1
1,1,0.9623328,1,1,1,1,1,1,1
1,1,0.9569513,1,1,1,1,1,1,1
1,1,0.9516268,1,1,1,1,1,1,1
1,1,0.9463581,1,1,1,1,1,1,1
1,1,0.941144,1,1,1,1,1,1,1
1,1,0.9359832,1,1,1,1,1,1,1
1,1,0.9308786,1,1,1,1,1,1,1
1,1,0.9258251,1,1,1,1,1,1,1
1,1,0.9208256,1,1,1,1,1,1,1
1,1,0.9158791,1,1,1,1,1,1,1
1,1,0.9109883,1,1,1,1,1,1,1
1,1,0.9061488,1,1,1,1,1,1,1
1,1,0.9013632,1,1,1,1,1,1,1
1,1,0.8966308,1,1,1,1,1,1,1
1,1,0.8919508,1,1,1,1,1,1,1
1,1,0.8873221,1,1,1,1,1,1,1
1,1,0.8827438,1,1,1,1,1,1,1
1,1,0.8782196,1,1,1,1,1,1,1
1,1,0.8737483,1,1,1,1,1,1,1
1,1,0.8693295,1,1,1,1,1,1,1
1,1,0.864962,1,1,1,1,1,1,1
1,1,0.8606457,1,1,1,1,1,1,1
1,1,0.8563796,1,1,1,1,1,1,1
1,0.9716654,0.8521671,1,1,1,1,1,1,1
1,0.9269501,0.8994187,1,1,1,1,1,1,1
1,0.8822626,0.8823571,1,1,1,1,1,1,1
1,0.8350639,0.8642734,1,1,1,1,1,1,2
1,0.785832,0.8451921,0.985898,1,1,1,1,1,2
1,0.7348909,0.8250745,0.9853337,1,1,1,1,1,2
1,0.6831268,0.8040823,0.9891376,1,1,1,1,1,2
1,0.6550991,0.7873482,0.995121,1,1,1,1,1,2
1,0.6529579,0.7888878,1,1,1,1,1,1,2
1,0.6509537,0.7906386,1,1,1,1,1,1,2
1,0.6490926,0.7926253,1,1,1,1,1,1,2
1,0.647374,0.7948503,1,1,1,1,1,1,2
1,0.6457976,0.7973158,1,1,1,1,1,1,2
1,0.6443629,0.8000236,1,1,1,1,1,1,2
1,0.6430691,0.802976,1,1,1,1,1,1,2
1,0.641919,0.8061796,1,1,1,1,1,1,2
1,0.6409086,0.8096317,1,1,1,1,1,1,2
1,0.64004,0.8133383,1,1,1,1,1,1,2
1,0.6393093,0.8172968,1,1,1,1,1,1,2
1,0.6387155,0.8927351,1,1,1,1,1,1,2
1,0.6379851,0.8807786,1,1,1,1,1,1,2
1,0.6374341,0.8615381,1,1,1,1,1,1,2
1,0.6370944,0.8424207,1,1,1,1,1,1,2
1,0.6369777,0.8234429,1,1,1,1,1,1,2
1,0.6370925,0.8046204,1,1,1,1,1,1,2
0.5714988,0.6374444,0.785966,1,1,1,1,1,1,2
0.5696537,0.6409794,0.7990046,1,1,1,1,1,1,2
0.5681742,0.6938737,0.8152003,1,1,1,1,1,1,2
0.5669972,0.6527261,0.8313826,1,1,1,1,1,1,2
0.5661895,0.6134956,0.849651,1,1,1,1,1,1,2
0.5657716,0.6124542,0.8701744,1,1,1,1,1,1,2
0.5657004,0.6178165,0.8921424,1,1,1,1,1,1,2
0.5659546,0.6235509,0.9154269,1,1,1,1,1,1,2
0.5665184,0.6296389,1,1,1,1,1,1,1,2
0.5672834,0.6356879,1,1,1,1,1,1,1,2
0.5683435,0.6421725,1,1,1,1,1,1,1,2
0.5696932,0.649094,1,1,1,1,1,1,1,2
0.571327,0.6564533,1,1,1,1,1,1,1,2
0.5732419,0.6642542,1,1,1,1,1,1,1,2
0.575435,0.7342601,1,1,1,1,1,1,1,2
0.5776948,0.7140124,1,1,1,1,1,1,1,2
0.6761558,0.6874554,1,1,1,1,1,1,1,2
0.6146089,0.6629531,1,1,1,1,1,1,1,2
0.5550403,0.65042,1,1,1,1,1,1,1,2
0.5478087,0.6611006,1,1,1,1,1,1,1,2
0.5517025,0.6724545,1,1,1,1,1,1,1,2
0.5558808,0.6843492,1,1,1,1,1,1,1,2
0.5603314,0.6967753,1,1,1,1,1,1,1,2
0.5650448,0.709725,1,1,1,1,1,1,1,2
0.5700078,0.7231843,1,1,1,1,1,1,1,2
0.5752126,0.7371448,1,1,1,1,1,1,1,2
0.5806444,0.7515856,1,1,1,1,1,1,1,2
0.5862907,0.7664877,1,1,1,1,1,1,1,2
0.5921353,0.8470019,1,1,1,1,1,1,1,2
0.6509527,0.8623756,1,1,1,1,1,1,1,2
0.6566324,0.8767607,1,1,1,1,1,1,1,2
0.6532043,0.8912866,1,1,1,1,1,1,1,2
0.6218398,0.9061454,1,1,1,1,1,1,1,2
0.5912354,0.9220493,1,1,1,1,1,1,1,2
0.5786772,0.9390335,1,1,1,1,1,1,1,2
0.584935,0.9566474,1,1,1,1,1,1,1,2
0.5912585,0.9516816,1,1,1,1,1,1,1,2
0.597794,0.9433706,1,1,1,1,1,1,1,2
0.6045681,0.9618554,1,1,1,1,1,1,1,2
0.6113791,0.9803513,1,1,1,1,1,1,1,2
0.6182104,0.9987998,1,1,1,1,1,1,1,2
0.6250426,1,1,1,1,1,1,1,1,2
0.6320022,1,1,1,1,1,1,1,1,2
0.6390928,1,1,1,1,1,1,1,1,2
0.6463083,1,1,1,1,1,1,1,1,2
0.6536503,1,1,1,1,1,1,1,1,2
0.6611084,1,1,1,1,1,1,1,1,2
0.6686799,1,1,1,1,1,1,1,1,2
0.6763618,1,1,1,1,1,1,1,1,2
0.7348378,1,1,1,1,1,1,1,1,2
0.74238,1,1,1,1,1,1,1,1,2
0.7499789,1,1,1,1,1,1,1,1,2
0.7576271,1,1,1,1,1,1,1,1,2
0.7653204,1,1,1,1,1,1,1,1,2
0.7730513,1,1,1,1,1,1,1,1,2
0.7808152,1,1,1,1,1,1,1,1,2
0.7886084,1,1,1,1,1,1,1,1,2
0.7964187,1,1,1,1,1,1,1,1,1
0.8042455,1,1,1,1,1,1,1,1,1
0.8120809,1,1,1,1,1,1,1,1,1
0.8199166,1,1,1,1,1,1,1,1,1
0.8277485,1,1,1,1,1,1,1,1,1
0.8355682,1,1,1,1,1,1,1,1,1
0.8337122,1,1,1,1,1,1,1,1,1
0.8163095,1,1,1,1,1,1,1,1,1
0.8235933,1,1,1,1,1,1,1,1,1
0.8317614,1,1,1,1,1,1,1,1,1
0.8399109,1,1,1,1,1,1,1,1,1
0.8480332,1,1,1,1,1,1,1,1,1
0.8561242,1,1,1,1,1,1,1,1,1
0.864179,1,1,1,1,1,1,1,1,1
0.8721898,1,1,1,1,1,1,1,1,1
0.8801524,1,1,1,1,1,1,1,1,1
0.8880585,1,1,1,1,1,1,1,1,1
0.8959007,1,1,1,1,1,1,1,1,1
0.9036792,1,1,1,1,1,1,1,1,1
0.9113824,1,1,1,1,1,1,1,1,1
0.919007,1,1,1,1,1,1,1,1,1
0.9265504,1,1,1,1,1,1,1,1,1
0.9340094,1,1,1,1,1,1,1,1,1
0.9413735,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.993749,1,1,1,1,1
1,1,1,1,0.9837488,1,1,1,1,1
1,1,1,1,0.9737486,1,1,1,1,1
1,1,1,1,0.9637483,1,1,1,1,1
1,1,1,1,0.9537481,1,1,1,1,1
1,1,1,1,0.9437479,1,1,1,1,1
1,1,1,1,0.9337476,1,1,1,1,1
1,1,1,1,0.9237474,1,1,1,1,1
0.9895414,1,1,1,0.9137472,1,1,1,1,1
0.9761724,1,1,1,0.903848,1,1,1,1,1
0.9625276,1,1,1,0.8940743,0.9996096,1,1,1,1
0.9486202,1,1,1,0.8844262,0.9890071,1,1,1,1
0.9345275,1,1,1,0.874873,0.9785584,1,1,1,1
0.9366658,1,1,1,0.8654156,0.9682636,1,1,1,1
0.943925,1,1,1,0.8559036,0.9578761,1,1,1,1
0.9510231,1,1,1,0.8462904,0.9473195,1,1,1,1
0.9579526,1,1,1,0.8365787,0.9365987,1,1,1,1
0.9647068,1,1,1,0.8267707,0.9257182,1,1,1,1
0.9712834,1,1,1,0.8168702,0.9146846,1,1,1,1
0.9776766,1,1,1,0.8068799,0.9035031,1,1,1,1
0.9838811,1,1,1,0.7968032,0.8921797,1,1,1,1
0.9898961,1,1,1,0.7866437,0.8807211,1,1,1,1
0.9957218,1,1,1,0.7764047,0.8691329,1,1,1,1
1,1,1,1,0.7660896,0.857422,1,1,1,1
1,1,1,1,0.7557145,0.8456143,1,1,1,1
1,1,1,0.9909493,0.7453147,0.8337685,1,1,1,1
1,1,1,0.978833,0.7349136,0.8219239,1,1,1,1
1,1,1,0.966664,0.72452,0.8100942,1,1,1,1
1,1,1,0.9544417,0.7141339,0.7982795,1,1,1,1
1,1,1,0.9421623,0.7037554,0.7864801,1,1,1,1
1,1,1,0.9298242,0.6933846,0.7746959,1,1,1,1
1,1,1,0.9174264,0.6830208,0.7629264,1,1,1,1
1,1,1,0.9049677,0.6726648,0.7511725,1,1,1,1
1,1,0.9311959,1,1,1,1,1,1,1
1,1,0.8337017,1,1,1,1,1,1,1
1,1,0.8218299,1,1,1,1,1,1,1
1,1,0.8111961,1,1,1,1,1,1,1
1,1,0.8158399,1,1,1,1,1,1,1
1,1,0.8204875,1,1,1,1,1,1,1
1,1,0.8251351,1,1,1,1,1,1,1
1,1,0.8297793,1,1,1,1,1,1,1
1,1,0.8344164,1,1,1,1,1,1,1
1,1,0.8390428,1,1,1,1,1,1,1
1,1,0.8436549,1,1,1,1,1,1,1
1,1,0.8482485,1,1,1,1,1,1,1
1,1,0.8528207,1,1,1,1,1,1,1
1,1,0.8573677,1,1,1,1,1,1,1
1,1,0.8618864,1,1,1,1,1,1,1
1,1,0.8663735,1,1,1,1,1,1,1
1,1,0.8708251,1,1,1,1,1,1,1
1,1,0.8752385,1,1,1,1,1,1,1
1,0.8739961,0.8796117,1,1,1,1,1,1,1
1,0.8552907,0.8891348,1,1,1,1,1,1,2
1,0.8365554,0.8994787,1,1,1,1,1,1,2
1,0.8178108,0.9106719,1,1,1,1,1,1,2
1,0.7990862,1,1,1,1,1,1,1,1
1,0.7812533,1,1,1,1,1,1,1,2
1,0.7633065,1,1,1,1,1,1,1,2
1,0.745263,1,1,1,1,1,1,1,2
1,0.7271534,0.9908388,1,1,1,1,1,1,2
1,0.7089075,0.9781741,1,1,1,1,1,1,2
1,0.6905231,0.9654066,1,1,1,1,1,1,2
1,0.672038,0.9525541,1,1,1,1,1,1,2
1,0.6534857,0.9396315,1,1,1,1,1,1,2
1,0.6349036,0.9266577,1,1,1,1,1,1,2
1,0.6163248,0.913649,1,1,1,1,1,1,2
1,0.5977818,0.9006217,1,1,1,1,1,1,2
1,0.57931,0.8875958,1,1,1,1,1,1,2
1,0.5609396,0.8745882,1,1,1,1,1,1,2
1,0.542703,0.8616189,1,1,1,1,1,1,2
1,0.5493308,0.8487045,1,1,1,1,1,1,2
1,0.5588611,0.8526661,1,1,1,1,1,1,2
1,0.5686992,0.8938476,1,1,1,1,1,1,2
1,0.5784782,0.9362005,1,1,1,1,1,1,2
1,0.5881362,1,1,1,1,1,1,1,2
1,0.5973991,1,1,1,1,1,1,1,2
0.7361526,0.6068733,1,1,1,1,1,1,1,2
0.6975731,0.6210065,1,1,1,1,1,1,1,2
0.660383,0.6364023,1,1,1,1,1,1,1,2
0.6246454,0.6531416,1,1,1,1,1,1,1,2
0.5904019,0.6713098,1,1,1,1,1,1,1,2
0.5576607,0.6909949,1,1,1,1,1,1,1,2
0.5264164,0.9345086,1,1,1,1,1,1,1,2
0.499917,0.9562378,1,1,1,1,1,1,1,2
0.4743351,0.7992123,1,1,1,1,1,1,1,2
0.4788665,0.7812361,1,1,1,1,1,1,1,2
0.4879661,0.7636752,1,1,1,1,1,1,1,2
0.4975914,0.7465703,1,1,1,1,1,1,1,2
0.5077645,0.729921,1,1,1,1,1,1,1,2
0.5185086,0.7137251,1,1,1,1,1,1,1,2
0.5298467,0.6979793,1,1,1,1,1,1,1,2
0.5418024,0.6826756,1,1,1,1,1,1,1,2
0.5543997,0.6840619,1,1,1,1,1,1,1,2
0.5675033,0.7182422,1,1,1,1,1,1,1,2
0.5807762,0.7536935,1,1,1,1,1,1,1,2
0.5941476,0.7902182,1,1,1,1,1,1,1,2
0.6075434,1,1,1,1,1,1,1,1,2
0.6188614,1,1,1,1,1,1,1,1,2
0.6303462,1,1,1,1,1,1,1,1,2
0.8117478,1,1,1,1,1,1,1,1,1
0.8218884,1,1,1,1,1,1,1,1,1
0.8319913,1,1,1,1,1,1,1,1,1
0.842046,1,1,1,1,1,1,1,1,1
0.7149862,1,1,1,1,1,1,1,1,2
0.6990224,1,1,1,1,1,1,1,1,2
0.6830899,1,1,1,1,1,1,1,1,2
0.6672102,1,1,1,1,1,1,1,1,2
0.6514037,1,1,1,1,1,1,1,1,2
0.6356868,1,1,1,1,1,1,1,1,2
0.6200787,1,1,1,1,1,1,1,1,2
0.604598,1,1,1,1,1,1,1,1,2
0.5892586,1,1,1,1,1,1,1,1,2
0.5928032,1,1,1,1,1,1,1,1,2
0.6073152,1,1,1,1,1,1,1,1,2
0.6220354,1,1,1,1,1,1,1,1,2
0.6369458,1,1,1,1,1,1,1,1,2
0.6520252,1,1,1,1,1,1,1,1,2
0.6672527,1,1,1,1,1,1,1,1,2
0.6826047,1,1,1,1,1,1,1,1,2
0.6980571,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9990854,1,1,1
1,1,1,1,1,1,0.9818863,1,1,1
1,1,1,1,1,1,0.9642657,1,1,1
1,1,1,1,1,1,0.9462307,1,1,1
1,1,1,1,1,1,0.9277968,1,1,1
1,1,1,1,1,1,0.9089758,1,1,1
1,1,1,1,1,1,0.896186,1,1,1
1,1,1,1,1,1,0.8900025,1,1,1
1,1,1,1,1,1,0.883864,1,1,1
1,1,1,1,1,1,0.8777698,1,1,1
1,0.9985538,1,1,1,0.9999887,0.8717198,1,1,1
1,0.9907228,1,1,1,0.9933397,0.8657008,1,1,1
1,0.9828728,1,1,1,0.9866661,0.8596765,1,1,1
1,0.9750035,1,1,1,0.9799666,0.8536457,1,1,1
1,0.967115,1,1,1,0.9732409,0.8476079,1,1,1
1,0.9592072,1,1,1,0.9664897,0.8415639,1,1,1
