0.1341976,0.1717698,1,1,1,0.9124605,0.6607087,0.2788308,0.2243774,1
0.1343917,1,1,1,1,0.9019803,0.6621892,0.2788576,0.2242088,0
0.1336326,1,1,1,0.9905413,0.8882244,0.6914425,0.2836193,0.225366,0
0.1327265,1,1,1,0.9806873,0.8749615,0.9459489,1,0.2268513,1
0.1326488,1,1,1,0.9706488,0.8651683,0.9360042,1,0.2268549,1
0.1325841,1,1,1,0.96062,0.8553324,0.9259236,1,0.226856,1
0.1325291,1,1,1,0.950599,0.8454534,0.9157082,1,0.2268573,1
0.1324803,1,1,1,0.9405843,0.8355311,0.9053606,1,0.2268618,1
0.1324346,1,1,1,0.9305742,0.8255661,0.8948838,1,0.2268721,1
1,1,1,1,0.9205677,0.8155593,0.8842818,1,0.226891,0
1,1,1,1,0.9109141,0.9013487,0.8651956,1,0.2285566,0
1,0.9836208,1,1,0.9016563,1,0.8468363,0.5795409,0.2305652,0
1,0.9675874,1,1,0.8927892,1,0.8291708,0.5525067,0.2329225,0
1,0.9521959,1,1,0.884305,0.8836869,0.8121656,0.5268802,0.2356414,0
1,0.9374086,1,1,0.8761985,0.8723823,0.7957906,0.502553,1,0
1,0.926973,1,1,1,0.8617477,0.7815621,0.4821915,1,0
1,0.9164383,1,1,1,0.8513174,0.7675253,0.4622733,1,0
1,0.9062031,1,1,1,0.8411188,0.7538443,0.4617918,1,0
1,0.8965614,1,1,1,0.8311429,0.7406188,0.4722531,1,0
1,0.8971441,1,1,1,0.8213537,0.7278586,0.4827954,1,0
1,0.8975639,1,1,1,0.8117214,0.7154489,0.4935962,1,0
1,0.8971369,1,1,1,0.802222,0.7033592,0.5046083,1,0
1,0.8957276,1,1,1,0.7928321,0.6957235,0.515781,1,0
1,0.893129,1,1,1,0.7835277,0.7430363,1,1,1
1,0.8674375,1,1,1,0.7736716,0.7458518,1,1,1
1,0.8534234,1,1,1,0.763778,0.7450873,1,1,1
1,0.8525864,1,1,1,0.7538698,0.7425901,1,1,1
1,0.8517702,1,1,1,0.7439702,0.7402266,1,0.5117997,0
1,0.8429037,1,1,1,0.7347817,0.8037665,1,0.4775384,0
1,0.8342326,1,1,1,0.7257609,0.8773268,1,0.4453315,0
1,0.8257868,1,1,1,0.7168924,0.9120196,0.7297376,0.4150604,0
1,0.8150202,1,1,1,1,0.7129572,0.7079092,0.3905266,0
1,0.8173425,1,1,1,1,0.7011793,0.686942,0.3991719,0
1,0.8348559,1,1,1,1,0.6898384,0.6669019,0.4084657,0
1,0.8549368,1,1,1,1,0.6789232,0.647738,0.418445,0
1,0.8780594,1,1,1,1,0.6684187,0.6293987,0.4291467,0
1,0.9048406,1,1,1,1,0.6583158,0.6118414,0.4406155,0
1,0.9360668,1,1,1,1,0.648603,0.5950237,0.4528967,0
1,0.972774,0.94635,1,1,1,0.6392714,0.5789082,1,0
1,0.9554994,0.9369588,1,1,1,0.6301841,0.5675594,1,1
1,0.9343115,0.9283599,1,1,1,0.6211272,0.5565408,1,1
1,0.9088305,0.92062,1,1,1,0.6120887,0.5458537,1,1
1,0.8787923,0.9138082,1,1,1,0.6030576,0.5355005,1,1
1,0.8440906,0.9080029,1,1,1,0.5940224,0.5254813,1,1
1,0.8048617,1,1,1,1,0.5849775,0.5276808,1,1
1,0.7700021,1,1,1,1,0.5759389,0.5382332,1,1
1,0.7305562,1,1,1,1,0.5668896,0.5468527,1,1
1,0.7061082,1,1,1,1,0.5578272,0.553326,1,1
1,0.70252,1,1,1,1,0.5487546,0.5584565,1,1
1,0.6989918,1,1,1,1,0.5396726,0.563322,1,1
1,0.6955185,1,1,1,1,0.5305828,0.5679489,1,2
1,0.6921016,1,1,1,1,0.5214851,0.5723487,0.6420026,0
1,0.6863663,1,1,1,1,1,0.590838,0.6219803,0
1,0.6807052,1,1,1,1,1,0.6095186,0.6027056,0
1,0.6750598,1,1,1,1,1,0.6287407,0.5839158,0
1,0.6694329,1,1,1,1,1,0.6484767,0.5656005,0
1,0.6638237,1,1,1,1,1,0.5209934,0.5477424,0
1,0.6578125,1,1,1,1,1,0.5092522,0.5288426,0
1,0.6517588,1,1,1,1,1,0.4976303,0.5102736,0
1,0.6456697,1,1,1,1,1,0.4861424,0.4920668,0
1,0.6395538,1,1,1,1,1,0.4747992,0.4742451,0
1,0.6334187,1,1,1,1,1,0.4636082,0.4568235,0
1,0.6272669,1,1,1,1,1,0.4525778,0.4398164,0
1,0.6211063,1,1,1,1,1,0.4417119,0.428699,0
1,0.6149569,1,1,1,1,1,0.4310375,0.439959,0
1,0.608889,1,1,1,1,1,0.4206393,0.4511956,0
1,0.6028886,1,1,1,1,1,0.4104885,0.4623788,0
1,0.5969442,1,1,1,1,1,0.400556,0.4734794,0
1,0.5910465,1,1,1,1,1,0.3908175,0.4844703,0
1,0.5851914,1,1,1,1,1,0.3812496,0.4953214,0
1,0.5793703,1,1,1,1,1,0.3718341,0.5060137,0
1,0.5735794,1,1,1,1,1,0.3625516,0.5165256,1
1,0.5678159,1,1,1,1,1,0.3703309,0.5268376,1
1,0.5620925,1,1,1,1,1,0.3930026,0.4418537,0
1,0.556228,1,1,1,1,1,0.4187062,0.4289091,0
1,0.5503715,1,1,1,1,1,0.4447585,0.4162542,1
1,0.5445185,1,1,1,1,1,0.471084,0.4038642,1
1,0.5386714,1,1,1,1,1,0.497583,0.3917159,1
1,0.5328262,1,1,1,1,1,1,0.3797873,1
1,0.5273063,1,1,1,1,1,1,0.3697117,1
1,0.521803,1,1,1,1,1,1,0.3595443,1
1,0.5163128,1,1,1,1,1,1,0.3492878,1
1,0.5108353,1,1,1,1,1,1,0.3389414,1
1,0.5053702,1,1,1,1,1,1,0.3285104,1
1,0.499917,1,1,1,1,1,1,0.3179944,1
1,0.4944725,1,1,1,1,1,1,0.3073971,1
1,0.4890363,1,1,1,1,1,1,0.2967227,1
0.5058394,0.4836083,1,1,1,1,1,1,0.2870883,2
0.4969136,0.4795457,1,1,1,1,1,1,0.2883615,2
0.4885059,0.4758528,1,1,1,1,1,1,0.2894436,2
0.480597,0.4725276,1,1,1,1,1,1,0.290351,2
0.4731725,0.4695717,1,1,1,1,1,1,0.291094,2
0.4662193,0.4669883,1,1,1,1,1,1,0.2916816,2
0.4597226,0.464778,1,1,1,1,1,1,0.2921259,2
0.4536718,0.4629456,1,1,1,1,1,1,0.2924334,2
0.4480579,0.4614969,1,1,1,1,1,1,0.2926102,2
0.4428698,1,1,1,1,1,1,1,0.2926651,1
0.4390315,1,1,1,1,1,1,1,0.2975729,1
0.4351709,1,1,1,1,1,1,1,0.3024113,1
0.4312951,1,1,1,1,1,1,1,0.3071702,1
0.4274081,1,1,1,1,1,1,1,0.3118441,1
0.4235142,1,1,1,1,1,1,1,0.3164278,1
0.4196144,1,1,1,1,1,1,1,0.3209201,1
0.4157162,1,1,1,1,1,1,1,0.3253126,1
0.4118209,1,1,1,1,1,1,1,0.3296048,1
0.407936,1,1,1,1,1,1,1,0.3337892,1
0.4040631,1,1,1,1,1,1,1,0.337866,1
0.4002066,1,1,1,1,1,1,1,0.3418322,1
0.3963678,1,1,1,1,1,1,1,0.3456887,1
0.3925546,1,1,1,1,1,1,1,0.349429,1
0.3887681,1,1,1,1,1,1,1,0.5704514,2
0.3847963,1,1,1,1,1,1,1,0.5702758,2
0.3809776,1,1,1,1,1,1,1,0.5700186,2
0.4726985,1,1,1,1,1,1,1,0.5696803,2
0.6604943,1,1,1,1,1,1,1,0.5708369,1
1,1,1,1,1,1,1,1,0.5750359,0
1,1,1,1,1,1,1,1,0.5850003,0
1,1,1,1,1,1,1,1,0.5952559,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9973634,1,1,1,1,1,1,1
1,1,0.9923997,1,1,1,1,1,1,1
1,1,0.9875811,1,1,1,1,1,1,1
1,1,0.9829017,1,1,1,1,1,1,1
1,1,0.9783555,1,1,1,1,1,1,1
1,1,0.9739414,1,1,1,1,1,1,1
1,1,0.9696586,1,1,1,1,1,1,1
1,1,0.9655019,1,1,1,1,1,1,1
1,1,0.9614668,1,1,1,1,1,1,1
1,1,0.9575488,1,1,1,1,1,1,1
1,1,0.9537479,1,1,1,1,1,1,1
1,1,0.9500642,1,1,1,1,1,1,1
1,1,0.9464895,1,1,1,1,1,1,1
1,1,0.9430245,1,1,1,1,1,1,1
1,1,0.9396659,1,1,1,1,1,1,1
1,1,0.9364138,1,1,1,1,1,1,1
1,1,0.9332655,1,1,1,1,1,1,1
1,1,0.9302176,1,1,1,1,1,1,1
1,1,0.9272673,1,1,1,1,1,1,1
1,1,0.9244158,1,1,1,1,1,1,1
1,1,0.9216602,1,1,1,1,1,1,1
1,1,0.9189979,1,1,1,1,1,1,1
1,1,0.9164264,1,1,1,1,1,1,1
1,1,0.9139475,1,1,1,1,1,1,1
1,1,0.9115588,1,1,1,1,1,1,1
1,1,0.9092578,1,1,1,1,1,1,1
1,0.9791378,0.9070419,1,1,1,1,1,1,1
1,0.9439141,0.9056903,1,1,1,1,1,1,2
1,0.9060308,0.9057389,1,1,1,1,1,1,2
1,0.8658816,0.9073023,1,1,1,1,1,1,2
1,0.8239492,1,1,1,1,1,1,1,2
1,0.7855774,1,1,1,1,1,1,1,2
1,0.7458434,1,1,1,1,1,1,1,2
1,0.7051779,1,1,1,1,1,1,1,2
1,0.6660606,1,1,1,1,1,1,1,2
1,0.6671162,1,1,1,1,1,1,1,2
1,0.6683923,1,1,1,1,1,1,1,2
1,0.6698831,1,1,1,1,1,1,1,2
1,0.6715898,1,1,1,1,1,1,1,2
1,0.6735064,1,1,1,1,1,1,1,2
1,0.6756303,1,1,1,1,1,1,1,2
1,0.6779553,1,1,1,1,1,1,1,2
1,0.6804787,1,1,1,1,1,1,1,2
1,0.6831974,1,1,1,1,1,1,1,2
1,0.6861051,1,1,1,1,1,1,1,2
1,0.6891948,1,1,1,1,1,1,1,2
1,0.6924634,1,1,1,1,1,1,1,2
1,0.6959039,1,1,1,1,1,1,1,2
0.8916594,0.6995128,1,1,1,1,1,1,1,2
0.7530534,0.7055079,1,1,1,1,1,1,1,2
0.6189214,0.7147945,1,1,1,1,1,1,1,2
0.5923291,0.7252439,1,1,1,1,1,1,1,2
0.5947722,1,1,1,1,1,1,1,1,2
0.5970021,1,1,1,1,1,1,1,1,2
0.5995599,1,1,1,1,1,1,1,1,2
0.60244,1,1,1,1,1,1,1,1,2
0.605637,1,1,1,1,1,1,1,1,2
0.609148,1,1,1,1,1,1,1,1,2
0.612967,1,1,1,1,1,1,1,1,2
0.6170874,1,1,1,1,1,1,1,1,2
0.6215056,1,1,1,1,1,1,1,1,2
0.6262112,1,1,1,1,1,1,1,1,2
0.6312001,1,1,1,1,1,1,0.8630571,1,2
0.6351233,1,1,1,1,1,1,0.8562519,1,2
0.6391006,1,1,1,1,1,1,0.8497523,1,2
0.643119,1,1,1,1,1,1,0.8435367,1,2
0.6471728,1,1,1,1,1,1,1,1,2
0.6530659,1,1,1,1,1,1,0.8289698,1,2
1,1,1,1,1,1,1,0.8235888,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9809295,1,1,1,1,1,1
1,1,1,0.9707508,1,1,1,1,1,1
1,1,1,0.9605601,1,1,1,1,1,1
1,1,1,0.9503581,1,1,1,1,1,1
1,1,1,0.940145,1,1,1,1,1,1
1,1,1,0.9299214,1,1,1,1,1,1
1,1,0.9987862,0.9196879,1,1,1,1,1,1
1,1,0.9874873,0.9094416,1,1,1,1,1,1
1,1,0.9760731,0.8991558,1,1,1,1,1,1
1,1,0.9645486,0.8888324,1,1,1,1,1,1
1,1,0.9529212,0.8784755,1,1,1,1,1,1
1,1,0.9411956,0.868086,1,1,1,1,1,1
1,1,0.9293785,0.8576671,1,1,1,1,1,1
1,1,0.9174773,0.8472217,1,1,1,1,1,1
1,1,0.9054993,0.8367531,1,1,1,1,1,1
1,1,0.8934529,0.8262647,1,1,1,1,1,1
1,1,0.8813478,0.8157617,1,1,1,1,1,1
1,1,0.8691908,0.8052461,1,1,1,1,1,1
1,1,0.8569919,0.7947229,1,1,1,1,1,1
1,1,0.844758,0.7841944,1,1,1,1,1,1
1,1,0.8324995,0.7736655,1,1,1,1,1,1
1,1,0.8202246,0.7631399,1,1,1,1,1,2
1,1,0.8079416,0.7526206,1,1,1,1,1,2
1,1,0.7956599,0.7421126,1,1,1,1,1,2
1,1,0.7833858,0.7316172,1,1,1,1,1,2
1,1,0.7711279,0.7211387,1,1,1,1,1,2
1,1,0.7588934,0.7106797,1,1,1,1,1,2
1,1,0.7466887,0.7002424,1,1,1,1,1,2
1,1,0.7345196,0.6898289,1,1,1,1,1,2
1,1,0.7223934,0.6794424,1,1,1,1,1,2
1,1,0.7103151,0.7103432,1,1,1,1,1,2
1,1,0.6983279,0.7637455,1,1,1,1,1,2
1,1,0.6864496,0.8232651,1,1,1,1,1,2
1,1,0.6746739,0.889784,1,1,1,1,1,2
1,1,0.6629961,0.9643078,1,1,1,1,1,2
1,1,0.6514114,0.995241,1,1,1,1,1,2
1,1,0.6398853,1,1,1,1,1,1,2
1,1,0.6283993,1,1,1,1,1,1,2
1,1,0.6169542,1,1,1,1,1,1,2
1,1,0.6055518,1,1,1,1,1,1,2
1,1,0.5941938,1,1,1,1,1,1,2
1,0.7513167,0.5828834,1,1,1,1,1,1,2
1,0.7300016,0.5704362,1,1,1,1,1,1,2
1,0.7090021,0.558113,1,1,1,1,1,1,2
1,0.6883672,0.5459303,1,1,1,1,1,1,2
1,0.6681399,0.5339033,1,1,1,1,1,1,2
1,0.6483533,0.5220431,1,1,1,1,1,1,2
1,0.6290347,0.5103598,1,1,1,1,1,1,2
1,0.6102024,0.4988592,1,1,1,1,1,1,2
1,0.5918696,0.4875463,1,1,1,1,1,1,2
1,0.574042,0.5392431,1,1,1,1,1,1,2
1,0.5568968,0.5999459,1,1,1,1,1,1,2
1,0.5403901,0.6704466,1,1,1,1,1,1,2
1,0.5244755,0.7527144,1,1,1,1,1,1,2
1,0.5091092,0.8135594,1,1,1,1,1,1,2
1,0.4941927,0.9124743,1,1,1,1,1,1,2
1,0.4797374,1,1,1,1,1,1,1,2
1,0.4656719,1,1,1,1,1,1,1,2
1,0.4518687,1,1,1,1,1,1,1,2
0.6520267,0.4383295,1,1,1,1,1,1,1,2
0.6186041,0.4229346,1,1,1,1,1,1,1,2
0.5873693,0.4081497,1,1,1,1,1,1,1,2
0.5581268,0.3939433,1,1,1,1,1,1,1,2
0.5307042,0.3802862,1,1,1,1,1,1,1,2
0.5049463,0.3715422,1,1,1,1,1,1,1,2
0.4807158,0.4036854,1,1,1,1,1,1,1,2
0.4578941,0.4400936,1,1,1,1,1,1,1,2
0.4363695,0.4815516,1,1,1,1,1,1,1,2
0.4160457,0.5290621,1,1,1,1,1,1,1,2
0.3968363,0.5839012,1,1,1,1,1,1,1,2
0.3786617,0.6477343,1,1,1,1,1,1,1,2
0.3614497,0.6989108,1,1,1,1,1,1,1,2
0.3453305,0.7836615,1,1,1,1,1,1,1,2
0.3302743,0.8808302,1,1,1,1,1,1,1,2
0.3383524,0.9923943,1,1,1,1,1,1,1,2
0.3571926,1,1,1,1,1,1,1,1,2
0.3767492,1,1,1,1,1,1,1,1,2
0.3970293,1,1,1,1,1,1,1,1,2
0.4179989,1,1,1,1,1,1,1,1,2
0.4396236,1,1,1,1,1,1,1,1,2
0.4618574,1,1,1,1,1,1,1,1,2
0.484661,1,1,1,1,1,1,1,1,2
0.5079832,1,1,1,1,1,1,1,1,2
0.531768,1,1,1,1,1,1,1,1,2
0.5559549,1,1,1,1,1,1,1,1,2
0.5804785,1,1,1,1,1,1,1,1,2
0.6052771,1,1,1,1,1,1,1,1,2
0.6172487,1,1,1,1,1,1,1,1,2
0.6425202,1,1,1,1,1,1,1,1,2
0.6678907,1,1,1,1,1,1,1,1,2
0.6932825,1,1,1,1,1,1,1,1,2
0.7186309,1,1,1,1,1,1,1,1,2
0.7438579,1,1,1,1,1,1,1,1,2
0.7688929,1,1,1,1,1,1,1,1,1
0.7936601,1,1,1,1,1,1,1,1,1
0.8181003,1,1,1,1,1,1,1,1,1
0.8421501,1,1,1,1,1,1,1,1,1
0.8657495,1,1,1,1,1,1,1,1,1
0.8888426,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9924381,1,1,1,1,1,1
1,1,1,0.9839044,1,1,1,1,1,1
1,1,1,0.9751752,1,1,1,1,1,1
1,1,1,0.966248,1,1,1,1,1,1
1,1,1,0.9571248,1,1,1,1,1,1
1,1,1,0.9478049,1,1,1,1,1,1
1,1,1,0.9382902,1,1,1,1,1,1
1,1,1,0.9285809,1,1,1,1,1,1
1,1,1,0.9186804,1,1,1,1,1,1
1,1,1,0.9085928,1,1,1,1,1,1
1,1,1,0.8983231,0.9970002,1,1,1,1,1
1,1,1,0.8878039,0.9890553,1,1,1,1,1
1,1,1,0.8769262,0.9818794,1,1,1,1,1
1,1,1,0.8657224,0.9751289,1,1,1,1,0
1,0.9980538,1,0.8542155,0.9687997,1,1,1,1,0
1,0.9915539,1,0.8424332,0.9628908,1,1,1,1,0
1,1,1,0.8304056,0.9573901,1,1,1,1,0
1,1,1,0.8181513,0.9523107,1,1,1,1,0
1,1,1,0.8057033,0.947639,1,1,1,1,0
1,1,1,0.7930892,0.93093,1,1,1,1,0
1,1,1,0.7882923,0.913519,1,1,1,1,0
1,1,1,0.7845683,0.8957902,1,1,1,1,0
1,1,1,0.7815131,0.8778203,1,1,1,1,0
1,1,1,0.7791302,0.8596718,0.9811303,1,1,1,0
1,0.9792418,1,0.7781539,0.8408555,0.9544603,1,1,1,0
1,0.9365876,1,0.7788519,0.8213544,0.926844,1,1,1,0
1,0.9212359,1,0.7811955,0.8013943,0.8986681,1,1,1,0
1,0.9153662,1,0.7853773,0.7810553,0.870077,1,1,1,0
1,0.909696,1,0.7915443,0.7604669,0.8412887,1,1,1,0
1,0.9042463,1,0.7998127,0.7397836,0.8125529,1,1,1,0
1,0.8990356,1,0.8102933,0.7191535,0.8069749,1,1,1,0
1,0.8939532,1,0.8220099,0.6991304,0.8104258,1,1,1,0
1,0.8889357,1,0.834535,0.6798751,0.8010771,1,1,1,0
1,0.8840401,1,1,0.6611449,0.7747701,1,1,1,0
1,0.8787552,1,1,0.6440815,0.7513477,0.9832212,1,1,0
1,0.8738326,1,1,0.6476918,0.7276296,0.9393016,1,1,0
1,0.8694137,1,1,0.6541966,0.7034666,0.8950817,1,1,0
1,0.8655316,1,1,0.6631824,0.679139,0.8512179,1,1,0
1,0.8622135,1,1,0.6748541,0.6549033,0.8082632,1,1,0
1,0.8591937,1,1,0.6883116,0.6315206,0.7677647,1,1,0
1,0.8563973,1,1,0.7034211,0.6091069,0.7298424,1,1,0
1,0.8538259,1,1,0.7203858,0.5875918,0.6942396,1,1,0
1,0.8514836,1,1,0.7394393,0.5669129,0.6978509,1,1,0
1,0.9102288,1,1,1,0.5682057,0.7038317,1,1,0
1,0.8833551,1,1,1,0.5759619,0.673892,1,1,0
1,0.8776978,1,1,1,0.5844961,0.6454507,1,1,0
1,0.8755865,1,1,1,0.5941074,0.6182559,1,1,0
1,0.8736828,1,1,1,0.6048775,0.5922408,1,1,0
1,0.8719541,1,1,1,0.6168364,0.5673739,1,1,0
1,0.8703626,1,1,1,0.630015,0.5436105,1,1,0
1,0.8688687,1,1,1,0.6444468,0.5208976,0.9060588,1,0
1,0.868979,1,1,1,1,0.4978823,0.8353248,1,0
1,0.8674871,1,1,1,1,0.4772753,0.7774948,1,0
1,0.8675749,1,1,1,1,0.4645972,0.7205476,1,0
1,0.8685669,1,1,1,1,0.472616,0.6671368,1,0
1,0.8699151,1,1,1,1,0.4816003,0.6183143,1,0
1,0.8716382,1,1,1,1,0.491641,0.5755411,1,0
0.8211304,0.8737567,1,1,1,1,0.5028422,0.5801482,1,0
0.8163627,0.8735401,1,1,1,1,0.5124851,0.5840462,1,0
0.8121336,0.8726786,1,1,1,1,0.5221855,0.5549666,1,0
0.8079696,0.8720678,1,1,1,1,0.5328826,0.5221583,1,0
0.8038334,0.8718022,0.782616,1,1,1,0.5447648,0.4909392,1,0
0.8006638,0.8694116,0.7547812,1,1,1,0.5551369,0.4632266,1,0
0.7976629,0.8667312,0.7296857,1,1,1,1,0.4369464,1,1
0.7975277,0.855769,0.7249582,1,1,1,1,0.4173392,1,1
0.7973181,0.844872,0.7199115,1,1,1,1,0.3978426,1,1
0.7970388,0.8340179,0.714596,1,1,1,1,0.3784795,1,1
1,0.8231847,0.7090605,1,1,1,1,0.3592702,1,0
1,0.8191769,0.6887146,1,1,1,1,0.3485579,0.7719569,0
0.7890903,0.8229745,0.6550249,1,1,1,1,0.3535828,0.6538378,0
0.7854918,0.8227962,0.6313239,1,1,1,1,0.3577566,0.5672814,0
0.7814686,0.8249329,0.606125,1,1,1,1,0.3630241,0.5091328,0
0.7773753,0.8283253,0.5815631,1,1,1,1,0.3691064,0.5119097,0
0.7737309,0.8304452,0.5605509,1,1,1,1,0.3752073,0.5148303,0
0.7704573,0.8312087,0.5424127,1,1,1,1,0.381279,0.4621375,0
0.767119,0.833043,0.5289003,1,1,1,1,0.3881254,0.4077999,0
0.7637245,0.8361667,0.5225984,1,1,1,1,0.3958599,0.3579279,0
0.7603114,0.840617,0.5165694,1,1,1,1,0.4045408,0.3122847,0
0.7569246,1,0.5107656,1,1,1,1,0.4141809,0.3058019,0
0.7533966,1,0.5057722,1,1,1,1,1,0.3099242,0
0.7514902,1,0.4956408,1,1,1,1,1,0.3121494,0
0.7496074,1,0.485285,1,1,1,1,1,0.3143674,1
0.7477474,1,0.4747122,1,1,1,1,1,0.3165691,1
0.7459099,0.8035818,0.4639319,1,1,1,1,1,0.3187455,1
0.7447293,0.7792504,0.4508059,1,1,1,1,1,0.3198179,2
1,0.7538639,0.4374253,1,1,1,1,1,0.3206798,0
1,0.7403138,0.4268291,1,1,1,1,1,0.3229245,1
1,0.7254197,0.4217132,1,1,1,1,1,0.3250808,1
1,0.7093567,0.4173245,1,1,1,1,1,0.3271487,1
1,0.6921801,0.4134666,1,1,1,1,1,0.3291147,1
1,0.6739554,0.4101259,1,1,1,1,1,0.3309692,1
1,0.6547619,0.4072972,1,1,1,1,1,0.3327006,1
1,0.6346918,0.4049725,1,1,1,1,1,0.3343025,1
1,0.6138474,0.4031512,1,1,1,1,1,0.3357665,1
1,0.5923432,0.401835,1,1,1,1,1,0.3370861,1
1,0.5702947,0.4010215,1,1,1,1,1,0.3382596,1
1,0.5478209,0.4007155,1,1,1,1,1,0.3392835,2
1,0.5250421,0.4009176,1,1,1,1,1,1,2
1,0.4898315,0.4120105,1,1,1,1,1,1,2
1,0.4032463,0.4244676,1,1,1,1,1,1,2
1,0.3741125,1,1,1,1,1,1,1,2
1,0.3467802,1,1,1,1,1,1,1,2
1,0.3210751,1,1,1,1,1,1,1,2
1,0.2968468,1,1,1,1,1,1,1,2
1,0.2818856,1,1,1,1,1,1,1,2
1,0.2873761,1,1,1,1,1,1,1,2
0.6175691,0.2934884,1,1,1,1,1,1,1,2
0.548683,0.3002604,1,1,1,1,1,1,1,2
0.4880352,0.307743,1,1,1,1,1,1,0.5356014,2
0.3507914,0.3159844,1,1,1,1,1,1,0.532656,2
0.306978,0.3250433,1,1,1,1,1,1,0.5297531,2
0.2675924,1,1,1,1,1,1,1,0.5268892,2
0.2442308,1,1,1,1,1,1,1,1,2
0.2485842,1,1,1,1,1,1,1,0.5220082,2
0.2516817,1,1,1,1,1,1,1,1,2
0.2566545,1,1,1,1,1,1,1,1,2
0.2620771,1,1,1,1,1,1,1,1,2
0.267974,1,1,1,1,1,1,1,1,2
0.2743649,1,1,1,1,1,1,1,0.5088804,2
0.2784817,1,1,1,1,1,1,1,1,2
0.2855666,1,1,1,1,1,1,1,0.6444149,2
0.4949704,1,1,1,1,1,1,1,0.7028251,2
0.5003847,1,1,1,1,1,1,1,0.8108757,2
0.5073921,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,0.7758557,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
