0.5527699,0.3829615,1,1,1,1,1,0.8885039,1,2
0.5242065,0.4002891,1,1,1,1,1,0.8788244,1,2
0.4974239,0.4291352,1,1,1,1,1,0.8694453,1,2
0.472469,0.4610348,1,1,1,1,1,0.8604324,1,2
0.449386,0.495746,1,1,1,1,1,0.851849,1,2
0.4279658,0.5333804,1,1,1,1,1,0.8436492,1,2
0.4080218,0.5740376,1,1,1,1,1,0.8357865,1,2
0.3893846,0.6177906,1,1,1,1,1,0.8282176,1,2
0.3719041,0.6646894,1,1,1,1,1,0.8208998,1,2
0.3554521,0.7147502,1,1,1,1,1,0.8137944,1,2
0.3399076,1,1,1,1,1,1,0.8068676,1,2
0.341186,1,1,1,1,1,1,0.8003329,1,2
0.3538794,1,1,1,1,1,1,0.7938544,1,2
0.3666522,1,1,1,1,1,1,0.7874438,1,2
0.3794627,1,1,1,1,1,1,0.7810869,1,2
0.3922712,1,1,1,1,1,1,0.7747706,1,2
0.405038,1,1,1,1,1,1,0.7684845,1,2
0.4177235,1,1,1,1,1,1,0.7622205,1,2
0.4302886,1,1,1,1,1,1,0.7559726,1,2
0.4426957,1,1,1,1,1,1,0.7497365,1,1
0.4549107,1,1,1,1,1,1,0.7435083,1,1
0.4668985,1,1,1,1,1,1,0.737287,1,1
0.4786294,1,1,1,1,1,1,0.7310714,1,1
0.4900749,1,1,1,1,1,1,0.7248616,1,1
0.5012096,1,1,1,1,1,1,0.7186586,1,1
0.5120103,1,1,1,1,1,1,0.7124645,1,1
0.5224569,1,1,1,1,1,1,0.706282,1,1
0.5325345,1,1,1,1,1,1,0.7001132,1,1
0.5422257,1,1,1,1,1,1,0.6939639,1,1
0.5515237,1,1,1,1,1,1,0.6878356,1,1
0.5604193,1,1,1,1,1,1,0.6817333,1,1
0.5689057,1,1,1,1,1,1,0.6756625,0.7321621,0
0.5691743,1,1,1,1,1,1,0.6700338,0.7217588,0
0.5689954,1,1,1,1,1,1,0.6646412,0.7115611,0
0.5684174,1,1,1,1,1,1,0.6595001,0.7015969,0
0.5674923,1,1,1,1,1,1,0.6546215,0.6918884,0
0.5662665,1,1,1,1,1,1,1,0.682457,1
0.5742855,1,1,1,1,1,1,1,0.6764504,1
0.5819787,1,1,1,1,1,1,1,0.6703534,1
0.5893378,1,1,1,1,1,1,1,0.6641749,1
0.5963539,1,1,1,1,1,1,1,0.6579261,1
0.7696776,1,1,1,1,1,1,1,0.6516166,0
0.7714243,1,1,1,1,1,1,1,0.6443219,0
0.7728178,1,1,1,1,1,1,1,0.6371023,0
0.7738776,1,1,1,1,1,1,1,0.6299686,0
0.774623,1,1,1,1,1,1,1,0.622931,0
0.7750753,1,1,1,1,1,1,1,0.6159976,0
0.7752538,1,1,1,1,1,1,1,0.6091778,0
0.775177,1,1,1,1,1,1,1,0.6024803,0
0.774863,1,1,1,1,1,1,1,0.5959134,0
0.7743317,1,1,1,1,1,1,1,0.5894834,0
0.7736002,1,1,1,1,1,1,1,0.5831976,0
0.7726868,1,1,1,1,1,1,1,0.5770613,0
0.771607,1,1,1,1,1,1,1,0.571081,0
0.7703775,1,1,1,1,1,1,1,0.5652612,0
0.7690121,1,1,1,1,1,1,1,0.5596074,0
0.7675258,1,1,1,1,1,1,1,0.6059288,0
0.7673207,1,1,1,1,1,1,1,0.6899029,0
0.7693264,1,1,1,1,1,1,1,0.7667196,1
0.7732899,1,1,1,1,1,1,1,0.8325912,1
0.7789099,1,1,1,1,1,1,1,0.886102,1
1,1,1,1,1,1,1,1,0.9279658,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9937119,1,1,1,1,1
1,1,1,1,0.9839504,0.9961311,1,1,1,1
1,1,1,1,0.9747513,0.9848437,1,1,1,1
1,1,1,1,0.9664651,0.9732755,1,1,1,1
1,1,1,1,0.9590591,0.9614413,1,1,1,1
1,1,1,1,0.9525081,0.9493604,1,1,1,1
1,1,1,1,0.9467878,0.9370529,1,1,1,1
1,1,1,1,0.9418771,0.9245319,1,1,1,1
1,1,1,1,0.937762,0.9118224,1,1,1,1
1,1,1,1,0.9344237,0.8989416,1,1,1,1
1,1,1,1,0.9318541,0.8859072,1,1,1,1
1,1,1,1,0.9300437,0.8727401,1,1,1,1
1,1,1,1,0.9289812,0.8594608,1,1,1,0
1,1,1,1,0.9286617,0.8460898,1,1,1,0
1,1,1,1,0.9290822,0.8326427,1,1,1,0
1,1,1,1,0.9302419,0.8191383,1,1,1,0
1,1,1,1,0.9321375,0.8055908,1,1,1,0
1,1,1,1,0.9347723,0.7920207,1,1,1,0
1,1,1,1,0.9381465,0.7784401,1,1,1,0
1,1,1,1,0.9422625,0.7648635,1,1,1,0
1,1,1,1,1,0.7513083,1,1,1,0
1,1,1,1,1,0.7381203,1,1,1,0
1,1,1,1,1,0.7249133,1,1,1,0
1,1,1,1,1,0.7117007,1,1,1,0
1,1,1,1,1,0.6984885,1,1,1,0
1,1,1,1,1,0.6852895,1,1,1,0
1,1,1,1,1,0.6721091,1,1,1,0
1,1,1,1,1,0.6589556,1,1,1,0
1,1,1,1,1,0.6572779,0.7784687,1,1,0
1,1,1,1,1,0.6675161,0.7564176,1,1,0
1,1,1,1,1,0.6789232,0.7348412,1,1,0
1,1,1,1,1,0.6915445,0.7137657,1,1,0
1,1,1,1,1,0.7054363,0.6931975,1,1,0
1,1,1,1,1,0.7206522,0.6731447,1,1,0
1,1,1,1,1,0.73725,0.6536092,1,1,0
1,1,1,1,1,0.7552922,0.6345842,1,1,0
1,1,1,1,1,0.7748467,0.6160625,1,1,0
1,1,1,1,1,1,0.5980337,1,1,0
1,1,1,1,1,1,0.5817443,1,1,0
1,1,1,1,1,1,0.5656139,1,1,0
1,1,1,1,1,1,0.5496551,1,1,0
1,1,1,1,1,1,0.5338826,1,1,0
1,1,1,1,1,1,0.5183049,1,1,0
1,0.9251267,1,1,1,1,0.5144876,1,1,0
1,0.9181945,1,1,1,1,0.519462,1,1,0
1,0.9117991,1,1,1,1,0.5243648,1,1,0
1,0.9058887,1,1,1,1,0.5291888,1,1,0
1,1,1,1,1,1,0.5339273,1,1,0
1,0.892687,1,1,1,1,0.5413677,1,1,0
1,1,1,1,1,1,0.5458564,1,1,0
1,1,1,1,1,1,0.5536184,0.6047084,1,0
1,0.8644124,1,1,1,1,0.5744072,0.5713452,1,0
1,0.8504254,1,1,1,1,0.5946477,0.5417086,1,0
1,0.8372353,1,1,1,1,1,0.5138575,1,0
1,0.8297365,1,1,1,1,1,0.4917094,1,0
1,0.8221276,1,1,1,1,1,0.4700125,1,0
1,0.8144462,1,1,1,1,1,0.4487952,1,0
1,0.8067274,1,1,1,1,1,0.4280733,1,0
1,0.7990023,1,1,1,1,1,0.4078558,1,0
1,0.7912955,1,1,1,1,1,0.3881505,1,0
1,0.7836331,1,1,1,1,1,0.3738219,1,0
1,0.776117,1,1,1,1,1,0.3791451,1,0
1,0.7690647,1,1,1,1,1,0.3845327,1,0
1,0.7624306,1,1,1,1,1,0.3899684,1,0
1,0.7561737,1,1,1,1,1,0.3954387,1,0
1,0.7502596,1,1,1,1,1,0.4009276,1,0
1,0.744655,0.9994295,1,1,1,1,0.406424,0.5173149,0
1,0.7331864,1,1,1,1,1,0.4181322,0.4672919,0
1,0.7220864,1,1,1,1,1,0.4309147,0.4221605,0
1,0.7113328,1,1,1,1,1,0.4448627,0.3812365,0
1,0.7009031,1,1,1,1,1,0.4600814,0.3439634,0
1,0.6907798,1,0.9869493,1,1,1,1,0.323926,0
1,0.6835891,1,0.9516788,1,1,1,1,0.3290201,0
1,0.6769021,1,0.9209596,1,1,1,1,0.3341288,0
1,0.670651,1,0.8939968,1,1,1,1,0.339229,0
1,0.6647772,1,0.8701661,1,1,1,1,0.3443026,0
1,0.659233,1,0.8489763,1,1,1,1,0.3493329,0
1,0.6539792,1,0.8300359,1,1,1,1,0.3543045,0
1,0.6489805,1,0.8188694,1,1,1,1,0.3592065,0
1,0.644178,1,0.8105456,1,1,1,1,0.3640552,0
1,0.6395427,1,0.8019334,1,1,1,1,0.3688504,0
1,0.6350666,1,0.7930376,1,1,1,1,0.3735771,1
1,0.6307397,1,0.7838624,1,1,1,1,0.3782248,1
1,0.6265555,1,0.7744132,1,1,1,1,0.3827818,1
1,0.6225086,1,0.764701,1,1,1,1,0.3872373,1
1,0.6185946,1,0.7547346,1,1,1,1,0.3915814,1
1,0.6148089,1,0.7445241,1,1,1,1,0.3958068,1
1,0.6111491,1,0.7340844,1,1,1,1,1,2
1,0.6129354,1,0.7323489,1,1,1,1,1,2
1,1,0.8327106,0.7555915,1,1,1,1,1,2
1,1,0.8133252,0.7635974,1,1,1,1,1,2
0.5583699,1,0.7941117,0.7725993,1,1,1,1,1,2
0.5559766,1,0.7678973,0.8025447,1,1,1,1,1,2
0.5540305,1,0.7428313,0.8363193,1,1,1,1,1,2
0.5525295,1,0.7188345,1,1,1,1,1,1,2
0.5514727,1,0.6958386,1,1,1,1,1,1,2
0.5508633,1,0.6737773,1,1,1,1,1,1,2
0.550701,1,0.6525901,1,1,1,1,1,1,2
0.5509897,1,0.6322248,1,1,1,1,1,1,2
0.5517344,1,0.6199509,1,1,1,1,1,1,2
0.5529381,1,0.6411092,1,1,1,1,1,1,2
0.5546081,1,0.6646234,1,1,1,1,1,1,2
1,1,0.6907989,1,1,1,1,1,1,2
1,1,0.6981651,1,1,1,1,1,1,2
1,1,0.7055632,1,1,1,1,1,1,2
1,1,0.7129861,1,1,1,1,1,1,2
1,1,0.7204273,1,1,1,1,1,1,2
1,1,0.7278796,1,1,1,1,1,1,2
1,0.683321,1,1,1,1,1,1,1,2
1,0.6595989,1,1,1,1,1,1,1,2
1,0.6360205,1,1,1,1,1,1,1,2
1,0.6126548,1,1,1,1,1,1,1,2
1,0.5895774,1,1,1,1,1,1,1,2
1,0.5668477,1,1,1,1,1,1,1,2
1,0.5445171,1,1,1,1,1,1,1,2
1,0.5226378,1,1,1,1,1,1,1,2
1,0.5012449,1,1,1,1,1,1,1,2
1,0.4803655,1,1,1,1,1,1,1,2
1,0.4701903,1,1,1,1,1,1,1,2
1,0.4800735,1,1,1,1,1,1,1,2
1,0.4903315,1,1,1,1,1,1,1,2
1,0.5009507,1,1,1,1,1,1,1,2
1,0.5119168,1,1,1,1,1,1,1,2
1,0.5232167,1,1,1,1,1,1,1,2
0.6155499,0.5348356,1,1,1,1,1,1,1,2
0.5704547,0.5533419,1,1,1,1,1,1,1,2
0.529122,0.5735041,1,1,1,1,1,1,1,2
0.4910986,1,1,1,1,1,1,1,1,2
0.4579085,1,1,1,1,1,1,1,1,2
0.4262482,1,1,1,1,1,1,1,1,2
0.4173348,1,1,1,1,1,1,1,1,2
0.427312,1,1,1,1,1,1,1,1,2
0.4377826,1,1,1,1,1,1,1,1,2
0.4487396,1,1,1,1,1,1,1,1,2
0.4601686,1,1,1,1,1,1,1,1,2
0.4720573,1,1,1,1,1,1,1,1,2
0.4843903,1,1,1,1,1,1,1,1,2
0.4971496,1,1,1,1,1,1,1,1,2
0.5103185,1,1,1,1,1,1,1,1,2
0.5238775,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9985908,1
1,1,1,1,1,1,1,1,0.9936255,1
1,1,1,1,1,1,1,1,0.9886144,1
1,1,1,1,1,1,1,1,0.9835602,1
1,1,1,1,1,1,1,1,0.9784628,1
1,1,1,1,1,1,1,1,0.9733265,1
1,1,1,1,1,1,1,1,0.9681553,1
1,1,1,1,1,1,1,1,0.9629502,1
1,1,1,1,1,1,1,1,0.9626821,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9916771,1,1,1,1
1,1,1,1,1,0.9843003,1,1,1,1
1,1,1,1,1,0.9771613,1,1,1,1
1,1,1,1,1,0.9702526,1,1,1,1
1,1,1,1,1,0.9635626,1,1,1,1
1,1,1,1,1,0.957085,1,1,1,1
1,1,1,1,1,0.9508096,1,1,1,1
1,1,1,1,1,0.9447289,1,1,1,1
1,1,1,1,1,0.9388388,1,1,1,1
1,1,1,1,1,0.9331304,1,1,1,1
1,1,1,1,1,0.9275979,1,1,1,1
1,1,1,1,1,0.9222336,1,1,1,1
1,1,1,1,1,0.9170352,1,1,1,1
1,1,1,1,1,0.9119958,1,1,1,1
1,0.9976713,1,1,1,0.907111,1,1,1,1
1,0.9889859,1,1,1,0.9023322,1,1,1,1
1,0.9802638,1,1,1,0.8975285,1,1,1,1
1,0.9715074,1,1,1,0.8926976,1,1,1,1
1,0.9627158,1,1,1,0.8878366,0.9968721,1,1,1
1,0.9539272,1,1,1,0.8830689,0.979583,1,1,1
1,0.9453303,1,1,1,0.8789455,0.9617413,1,1,1
1,0.9369197,1,1,1,0.8754758,0.9433905,1,1,1
1,0.9286923,1,1,1,0.8726665,0.9245844,1,1,0
1,0.9206383,1,1,1,0.870524,0.9053706,1,1,0
1,0.9127536,1,1,1,0.8690544,0.8858102,1,1,0
1,0.9050338,1,1,1,0.868261,0.8659655,1,1,0
1,0.8974699,1,1,1,0.8681515,0.8458959,1,1,0
1,0.8900524,1,1,1,0.868728,0.8256599,1,1,0
1,0.882774,1,1,1,0.8699952,0.8053195,1,1,0
1,0.8756262,1,1,1,0.8719561,0.7849349,1,1,0
1,0.8685966,1,1,1,0.8746077,0.7645584,1,0.9736671,0
1,0.8621542,0.9936064,1,1,0.8794591,0.7433429,1,0.9685432,0
1,0.8558989,0.9847436,1,1,0.8853594,0.7221607,1,0.963534,0
1,0.8498128,0.9759466,0.99492,1,0.8923133,0.7010906,1,0.9586644,0
1,0.843897,0.9672239,0.9833709,1,1,0.6801707,1,0.95395,0
1,0.8371412,0.9584292,0.9722557,1,1,0.6608931,1,0.9495865,0
1,0.8306011,1,0.9611224,1,1,0.6467284,1,0.9453367,0
1,0.8242756,1,0.9499841,1,1,0.6481768,1,0.9412211,0
1,0.8178694,1,0.938951,1,1,0.6497734,1,0.937292,0
1,0.8113655,1,0.9280204,1,1,0.6515002,1,0.9335451,0
1,0.8047503,1,0.9171911,1,1,0.6533411,0.9734591,0.9299773,0
1,0.7985282,1,0.9063341,1,1,0.6560324,0.9729977,0.9265532,0
1,0.7921613,1,0.8955873,1,1,0.6588346,0.9738787,0.9233238,0
1,0.7856101,1,0.8849545,0.9163914,1,0.6616867,0.9748387,0.9202822,0
1,0.779368,1,0.874334,0.9037215,1,0.6653327,0.9762996,0.9174148,0
1,0.7729468,1,0.8638216,0.8912562,1,0.6690713,0.9778589,0.9147384,0
1,0.7663182,1,0.8534087,0.8789886,1,0.6728657,0.9794918,0.9122428,0
1,0.759456,1,0.8430861,0.8669101,1,0.6766772,1,0.9099162,0
1,0.7519497,1,0.8328862,0.8551634,1,0.6798501,0.7594301,0.9077218,0
1,0.7492954,1,0.8223545,0.8417996,1,0.6911297,0.7132789,0.9060503,0
1,0.7473083,1,0.8120165,0.8285774,1,0.7043163,0.6689888,0.9048621,0
1,0.7459119,1,0.8019066,0.8155673,1,0.7194427,0.6268492,0.9041973,0
1,0.7450187,1,0.7920491,0.8028266,1,1,0.5870327,0.9040806,0
1,0.7404432,1,0.7823373,0.7911433,1,1,0.5552474,0.9038128,0
1,0.7362835,1,0.7727526,0.7795547,1,1,0.5243366,0.9039119,0
1,0.7324952,1,0.7633086,0.7680907,0.7973118,1,0.494421,1,0
1,0.7279954,1,0.7539403,0.7568983,0.7837885,1,0.494234,1,0
1,0.723088,1,0.744644,0.7459015,0.7706176,1,0.4973371,1,0
1,0.7176419,1,0.7353904,0.7350849,0.7577952,1,0.5004698,1,0
1,0.7116143,0.8478891,0.7261595,0.7244264,0.745293,1,0.5036001,0.9590518,0
1,0.7045426,0.828018,0.7168868,0.7139316,0.7331867,1,0.5064724,0.8810884,0
1,0.6989502,0.8047059,0.70784,0.703437,0.7208558,1,0.5103924,0.8827606,0
1,0.6922345,0.7852173,0.6987302,0.6930906,0.7089086,1,0.5140334,0.8843975,0
1,0.6844127,0.768934,0.6895375,0.6828567,0.6972875,1,0.5173682,0.8859607,0
1,0.675514,0.7553715,0.6802462,0.6727043,0.6859415,1,0.5203765,0.8874189,0
1,0.6655868,0.7441453,0.6708494,0.6626121,0.6748303,1,0.5230437,0.6974508,0
1,0.6606886,0.7223791,0.6622089,0.6525217,0.6629674,1,0.5288528,0.6225953,0
1,0.6567988,0.6997279,0.6538095,0.6425608,0.6511426,1,0.5356874,0.5525475,0
1,0.6536669,0.6769953,0.6456307,0.6327565,0.6394349,1,0.5434662,0.4881669,0
1,0.6510192,0.6548123,1,0.6231207,0.6279033,1,0.5520831,0.4296933,0
1,0.6514691,0.629745,1,0.6137782,0.6163593,1,0.5632099,0.4302171,0
1,0.6501517,0.608711,1,0.6045511,0.6052434,0.6427989,1,0.4336818,0
1,0.6399182,0.5988173,1,0.5949466,0.5948245,0.6303856,1,0.4358317,0
1,0.6285326,0.5901557,1,0.5853109,0.58451,0.6183187,1,0.4379159,0
1,0.6160356,0.5826029,1,0.5756351,0.5742816,0.6065586,1,0.4399191,0
1,0.6024777,0.5760564,1,0.5659108,0.5641209,0.5950667,1,0.4418273,1
1,0.5879341,0.5704268,1,0.5561382,0.5540187,0.5838152,1,0.4436302,1
1,0.5724804,0.5656332,1,0.5463141,0.5439619,0.5727728,1,0.4453215,1
1,0.5562005,0.561608,1,0.5364371,0.5339398,0.5619115,1,0.446895,1
1,0.5391955,0.5582893,1,0.5265135,0.5239493,0.5512118,1,0.4483485,1
1,0.5215589,0.5556224,1,0.5165446,0.5139827,0.5406504,1,0.449681,1
1,0.5033907,0.5535548,1,0.5065359,0.5040362,0.5302087,1,0.4508946,1
1,0.4847887,0.5520366,1,0.496493,0.4941073,0.51987,1,0.451994,1
1,0.4658419,0.5510277,1,0.4864189,0.4841906,0.5096154,1,0.4529815,1
1,0.4466441,0.5504831,1,0.4763227,0.4742876,0.499434,1,0.4538648,1
1,0.4272715,0.5503665,1,0.4662071,0.4643936,0.4893093,1,0.4546482,1
1,0.4077976,0.5506358,1,0.4560774,0.4545073,0.4792293,1,0.4553412,1
1,0.3882872,0.5512578,1,0.4459384,0.4446274,0.4691826,1,0.4559495,1
1,0.3687966,0.5521985,1,0.4357945,0.4347526,0.459159,1,0.45648,1
1,0.349373,0.5534202,1,0.4256492,0.4248815,0.449149,1,0.4569423,1
1,0.341061,0.5548972,1,0.4155056,0.4150129,0.439144,1,0.4573403,1
1,0.3407341,0.5562247,1,0.4053801,0.4051321,0.4290774,1,0.4577508,1
1,0.3403232,1,0.4077187,0.3952794,0.39523,0.4189118,1,0.4582199,1
1,0.3391249,1,0.3974586,0.3852971,0.3852147,0.4082391,1,0.4592455,1
1,0.3379461,1,0.3871852,0.3753105,0.3752037,0.3975853,1,0.4602591,1
1,0.3367859,1,0.3769002,0.3653203,0.3651964,0.3869475,1,1,2
1,0.3410091,1,0.3645849,0.3547177,0.3558993,0.3792954,1,1,2
0.5597475,0.3450603,1,0.3527524,0.3443322,0.3465902,0.3712771,1,1,2
0.466867,0.3503301,1,0.3409453,0.334049,0.3374769,0.3636654,1,1,2
0.3892286,0.3562048,1,0.3293825,0.3239185,0.3284497,0.3560692,1,1,2
0.3233525,0.3627232,1,0.3180529,0.3139336,0.3195034,0.348484,1,1,2
0.2876496,0.3699242,1,0.3069456,0.3040871,0.3106326,0.3409054,1,1,2
0.2901365,0.3778534,1,0.2960474,0.2943693,0.3018293,0.3333252,1,1,2
0.2930074,0.3865614,1,0.285349,0.2847738,0.2930882,0.3257386,1,1,2
0.2962736,0.396105,0.2906082,0.2748382,0.2752912,0.2844013,0.3181372,1,1,2
0.299946,0.4065453,0.2780792,0.2645035,0.2659126,0.2757605,0.3105119,1,1,2
0.3040383,0.4179531,0.2658722,0.2543368,0.2566321,0.2671607,0.3028572,1,1,2
0.3085657,0.430408,0.2539688,0.2443274,0.2474411,0.2585937,0.2951635,1,1,2
0.3132828,1,0.2424533,0.2344601,0.2382565,0.2498959,0.287082,1,1,1
0.3152786,1,0.2322678,0.2246213,0.2282658,0.2394253,0.2750703,1,1,1
0.3171943,1,0.2221102,0.214779,0.218251,0.2289066,0.262956,1,1,1
0.3190363,1,0.2119749,0.2049364,0.2082212,0.2183557,0.250771,1,1,1
0.3208097,1,0.2018518,0.1950908,0.1981785,0.2077804,0.2385354,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.931636,1,1
1,1,1,1,1,1,1,0.9136913,1,1
1,1,1,1,1,1,1,0.895241,1,1
1,1,1,1,1,1,1,0.8763178,1,1
1,1,1,1,1,1,1,0.8569606,1,0
1,1,1,1,1,1,1,0.8542557,1,0
1,1,1,1,1,1,1,0.8579814,1,0
1,1,1,1,1,1,1,0.8617133,1,0
1,1,1,1,1,1,1,0.8654453,1,0
1,1,1,1,1,1,1,0.8691759,1,1
1,1,1,1,1,1,1,0.8728994,1,1
1,1,1,1,1,1,1,0.8766142,1,1
1,1,1,1,1,1,1,0.8803167,1,1
1,1,1,1,1,1,1,0.8840038,1,1
1,1,1,1,1,1,1,0.8876718,1,1
1,1,1,1,1,1,1,0.8913199,1,1
1,1,1,1,1,1,1,0.8949445,1,1
1,1,1,1,1,1,1,0.8985428,1,1
1,1,1,1,1,1,1,0.9021121,1,1
1,1,1,1,1,1,1,0.9056488,1,1
1,1,1,1,1,1,1,0.9091528,1,1
1,1,1,1,1,1,1,0.9126189,1,1
1,1,1,1,1,1,1,0.9160491,1,1
1,1,1,1,1,1,1,0.9194384,1,1
1,0.990469,1,1,1,1,1,0.9227866,1,1
1,0.9880578,1,1,1,1,1,0.9257867,1,1
1,0.9857587,1,1,1,1,1,0.9286621,0.9943494,1
1,0.9834092,1,1,1,1,1,0.9316272,0.9602619,1
1,0.9802356,1,1,1,1,1,0.9357497,0.923592,0
1,0.9762238,1,1,1,1,1,0.9411138,0.8846776,0
1,0.971383,1,1,1,1,1,0.9478,0.8439511,0
1,0.9657425,1,1,1,1,1,1,0.801901,0
1,0.9601782,1,1,1,1,1,1,0.7615122,0
1,0.9537694,1,1,1,1,1,1,0.7200822,0
1,0.9465629,1,1,1,1,1,1,0.7206949,0
1,0.9396099,1,1,1,1,1,1,0.7249157,0
1,0.932973,1,1,1,1,1,1,0.7291718,0
1,0.9266291,1,1,1,1,1,1,0.7334515,0
1,0.9205576,1,1,1,1,1,1,0.737744,0
1,0.9147397,1,1,1,1,1,1,0.7420382,0
1,0.909157,1,1,1,1,1,1,0.7463261,0
