1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9913217,1,1
1,1,1,1,1,1,1,0.981562,1,1
1,1,1,1,1,1,1,0.9717402,1,1
1,1,1,1,1,1,1,0.9618549,1,1
1,1,1,1,1,1,1,0.9519116,1,1
1,1,1,1,1,1,1,0.9419125,1,1
1,1,1,1,1,1,1,0.9318634,1,1
1,1,1,1,1,1,1,0.9217668,1,1
1,1,1,1,1,1,1,0.911622,1,1
1,1,1,1,1,1,1,0.901439,1,1
1,1,1,1,1,1,1,0.8912171,1,1
1,1,1,1,1,1,1,0.8809631,1,1
1,1,1,1,1,1,1,0.87068,1,1
1,1,1,1,1,1,1,0.8603714,1,1
1,1,1,1,1,1,1,0.8500406,1,1
1,1,1,1,1,1,1,0.8396944,1,1
1,1,1,1,1,1,1,0.8293363,1,1
1,1,1,1,1,1,1,0.8189697,1,1
1,1,1,1,1,1,1,0.8085984,1,1
1,1,1,1,1,1,1,0.798229,1,1
1,1,1,1,1,1,1,0.787865,1,1
1,1,1,1,1,1,1,0.7775099,1,1
1,1,1,1,1,1,1,0.767167,1,1
1,1,1,1,1,1,1,0.7597094,1,1
1,1,1,1,1,1,1,0.7810478,0.9971782,1
1,1,1,1,1,1,1,0.8023258,0.9815252,1
1,1,1,1,1,1,1,0.8243559,0.9658836,1
1,1,1,1,1,1,1,0.8471796,0.9502735,1
1,1,1,1,1,1,1,0.8708382,0.9347103,1
1,1,1,1,1,1,1,0.8953349,0.9192093,1
1,1,1,1,1,1,1,0.9206907,0.9037878,1
1,1,1,1,1,1,1,0.9469432,0.8884548,1
1,1,1,1,1,1,1,0.9740925,0.8732258,1
1,0.9978781,1,1,1,1,1,1,0.858112,1
1,0.9919747,1,1,1,1,1,1,0.8431695,1
1,0.9860398,1,1,1,1,1,1,0.8282524,0
1,0.9800707,1,1,1,1,1,1,0.813374,0
1,0.9740642,1,1,1,1,1,1,0.798551,0
1,0.9680295,1,1,1,1,1,1,0.7837957,0
1,0.9619635,1,1,1,1,1,1,0.7691237,0
1,0.9558755,1,1,1,1,1,1,0.7545463,0
1,0.9497616,1,1,1,1,1,1,0.7400737,0
1,0.9436247,1,1,1,1,1,1,0.7257157,0
1,0.9374668,1,1,1,1,1,1,0.7114809,0
1,0.9312901,1,1,1,1,1,1,0.6973814,0
1,0.9250906,1,1,1,1,1,1,0.6834246,0
1,0.9188759,1,1,1,1,1,1,0.6696168,0
1,0.9126471,1,1,1,1,1,1,0.6559678,0
1,0.9063996,1,1,1,1,1,1,0.6424783,0
1,0.9001403,1,1,1,1,1,1,0.647724,0
1,1,1,1,1,1,1,1,0.6613171,0
1,1,1,1,1,1,1,1,0.6784403,0
1,1,1,1,1,1,1,1,0.6956198,0
1,1,1,1,1,1,1,1,0.7128375,0
1,1,1,1,1,1,1,1,0.7300444,0
1,1,1,1,1,1,1,1,0.7472127,0
1,1,1,1,1,1,1,1,0.7643036,0
1,1,1,1,1,1,1,1,0.7812794,0
1,1,1,1,1,1,1,1,0.7981142,0
1,1,1,1,1,1,1,1,0.8147711,0
1,1,1,1,1,1,1,1,0.831226,1
1,1,1,1,1,1,1,1,0.847445,1
1,1,1,1,1,1,1,1,0.8633962,1
1,1,1,1,1,1,1,1,0.8790592,1
1,1,1,1,1,1,1,1,0.8944165,1
1,1,1,1,1,1,1,1,0.9094402,1
1,1,1,1,1,1,1,1,0.9241163,1
1,1,1,1,1,1,1,1,0.9384212,1
1,1,1,1,1,1,1,0.995573,0.9523441,1
1,1,1,1,1,1,1,0.9878108,0.965906,1
1,1,1,1,1,1,1,0.9800984,0.9791314,1
1,1,1,1,1,1,1,0.9724295,1,1
1,1,1,1,1,1,1,0.9648286,1,1
1,1,1,1,1,1,1,0.9572213,1,1
1,1,1,1,1,1,1,0.9496111,1,1
1,1,1,1,1,1,1,0.9419948,1,1
1,1,1,1,1,1,1,0.9343762,1,1
0.8023297,1,1,1,1,1,1,0.9267551,1,2
0.7922384,1,1,1,1,1,1,0.9201161,1,2
0.7821864,1,1,1,1,1,1,0.9135085,1,2
0.7721836,1,1,1,1,1,1,0.9069368,1,2
0.7622465,1,1,1,1,1,1,0.9004019,1,2
0.7523915,1,1,1,1,1,1,0.8939085,1,2
0.7426282,1,1,1,1,1,1,0.8874575,1,2
0.7329658,1,1,1,1,1,1,0.8810527,1,2
0.7234198,1,1,1,1,1,1,0.8746949,1,2
0.7139988,1,1,1,1,1,1,0.8683878,1,2
0.7047178,1,1,1,1,1,1,0.8621315,1,2
0.6955907,1,1,1,1,1,1,0.8559321,1,2
0.6951116,1,1,1,1,1,1,0.8497893,1,2
0.7390038,1,1,1,1,1,1,0.8436295,1,2
0.78168,1,1,1,1,1,1,0.8370522,1,2
0.8223961,1,1,1,1,1,1,0.83004,1,2
0.8605003,1,1,1,1,1,1,0.8225978,1,1
1,1,1,1,1,1,1,0.8147451,1,1
1,1,1,1,1,1,1,0.805553,1,1
1,1,1,1,1,1,1,0.796368,1,1
1,1,1,1,1,1,1,0.7871919,1,1
1,1,1,1,1,1,1,0.7780293,1,1
1,1,1,1,1,1,1,0.7688819,1,1
1,1,1,1,1,1,1,0.7597482,1,1
1,1,1,1,1,1,1,0.7506325,1,1
1,1,1,1,1,1,1,0.7415398,1,1
1,1,1,1,1,1,1,0.732468,1,1
1,1,1,1,1,1,1,0.7234186,1,1
1,1,1,1,1,1,1,0.7143959,1,1
1,1,1,1,1,1,1,0.7054012,1,1
1,1,1,1,1,1,1,0.6964356,1,1
1,1,1,1,1,1,1,0.6875,1,1
1,1,1,1,1,1,1,0.6785956,1,1
1,1,1,1,1,1,1,0.6836632,1,1
1,1,1,1,1,1,1,0.7175918,1,1
1,1,1,1,1,1,1,0.751349,1,1
1,1,1,1,1,1,1,0.7583634,1,1
1,1,1,1,1,1,1,0.7497092,1,1
1,1,1,1,1,1,1,0.7410741,1,1
1,1,1,1,1,1,1,0.7324588,0.7637928,0
1,1,1,1,1,1,1,0.7229127,0.7487291,0
1,1,1,1,1,1,1,0.7134658,0.733816,0
1,1,1,1,1,1,1,0.7041268,0.7190781,0
1,1,1,1,1,1,1,0.6949101,0.7045451,0
1,1,1,1,1,1,1,0.6858226,0.6902366,0
1,1,1,1,1,1,1,0.6768734,0.6761731,0
1,1,1,1,1,1,1,0.6680674,0.662369,0
1,1,1,1,1,1,1,0.6594113,0.6488394,0
1,1,1,1,1,1,1,0.6509078,0.6355935,0
1,1,1,1,1,1,1,0.7185841,0.6226417,0
1,1,1,1,1,1,1,0.8353795,0.6101449,0
1,1,1,1,1,1,1,0.9691216,0.598142,0
1,1,1,1,1,1,1,1,0.5865935,0
1,1,1,1,1,1,1,1,0.5779795,0
1,1,1,1,1,1,1,1,0.6012438,0
1,1,1,1,1,1,1,1,0.624714,0
1,1,1,1,1,1,1,1,0.6483373,0
1,1,1,1,1,1,1,1,0.6603782,0
1,1,1,1,1,1,1,1,0.6502312,0
1,1,1,1,1,1,1,1,0.6402038,0
1,1,1,1,1,1,1,1,0.630303,0
1,1,1,1,1,1,1,1,0.6205321,0
1,1,1,1,1,1,1,1,0.6108972,0
1,1,1,1,1,1,1,1,0.6014008,0
1,1,0.9989172,1,1,1,1,1,0.5920447,0
1,1,0.9889809,1,1,1,1,1,0.5828424,0
1,1,0.979178,1,1,1,1,1,0.5738885,0
1,1,0.9695086,1,1,1,1,1,0.5651675,0
1,1,0.9599555,1,1,1,1,1,0.5699542,0
1,1,0.9505665,1,1,1,1,1,0.5967292,0
1,1,0.9414128,1,1,1,1,1,0.6229688,1
1,1,0.9324709,1,1,1,1,1,0.6485279,1
1,1,0.9237218,1,1,1,1,1,0.6732726,1
1,1,0.9151505,1,1,1,1,1,0.6970815,1
1,1,0.9067389,0.9998714,1,1,1,1,0.719865,1
1,1,0.8984854,0.9905487,1,1,1,1,0.7415082,1
1,1,0.8904462,0.9817737,1,1,1,1,0.7613379,1
1,1,0.8826083,0.9735033,1,1,1,1,0.7793258,1
1,1,0.8749629,0.9657024,1,1,1,1,0.7954761,1
1,1,0.8675039,0.9583414,1,1,1,1,0.8098232,1
1,1,0.8602279,0.9513958,1,1,1,1,0.8224249,2
1,1,0.853133,0.9448451,1,1,1,1,0.8333602,2
1,1,0.8462127,0.9386651,1,1,1,1,0.8427384,2
1,1,0.839468,0.9328417,1,1,1,1,0.8506624,2
1,1,0.8329003,0.9273627,1,1,1,1,0.8572431,2
1,1,0.8265057,0.9222111,1,1,1,1,0.8626078,2
1,1,0.8202866,0.9173781,1,1,1,1,0.8668699,2
1,1,0.8142394,0.9128497,1,1,1,1,0.8701536,2
1,1,0.8083669,0.9086193,1,1,1,1,0.872564,2
1,1,0.802672,0.904682,1,1,1,1,0.8742009,2
1,1,0.797151,0.9010253,1,1,1,1,0.875172,2
1,1,0.7917999,0.8976382,1,1,1,1,0.8755754,2
1,1,0.7866151,0.89451,1,1,1,1,0.8755012,2
1,1,0.7815988,0.8916377,1,1,1,1,0.8750173,2
1,1,0.7767534,0.8890187,1,1,1,1,0.874186,2
1,1,0.7720678,0.8866358,1,1,1,1,1,2
1,1,0.7683452,1,1,1,1,1,0.8678362,2
1,0.9960917,0.7627765,1,1,1,1,1,1,2
1,0.9886726,0.7582498,1,1,1,1,1,1,2
1,0.981402,0.753976,1,1,1,1,1,1,2
1,0.9742919,0.7499579,1,1,1,1,1,1,2
1,0.9673599,0.7462053,1,1,1,1,0.9964312,1,2
1,0.9606234,0.7427201,1,1,1,1,0.990493,1,2
1,0.6708926,0.7394978,1,1,1,1,0.9846337,1,2
1,0.6647276,0.7399221,1,1,0.9930933,1,0.9805276,0.8474329,2
1,0.6589789,0.7405125,1,1,0.9734752,1,0.9765013,0.8350323,2
1,0.6536523,0.741612,1,1,0.97877,1,0.9727138,0.8233085,2
0.992819,0.6487029,0.742993,1,1,1,1,0.9690356,0.8127633,2
0.9799947,0.6441122,0.7446402,1,1,1,1,0.9654337,0.8032684,2
0.9678357,0.6399031,0.7468187,1,0.9915713,1,1,0.9620547,0.7941632,2
0.9562853,0.6360868,1,1,0.9693344,1,1,0.9589434,0.7853158,2
0.9476569,0.6317803,1,1,0.9527766,1,1,0.9533893,0.7838369,2
0.939123,0.6276993,1,1,0.9361137,1,1,0.9480578,0.7818154,2
0.9307245,0.623857,1,1,0.9194104,1,0.8911136,1,0.779323,2
0.9222223,0.6204195,1,1,0.9020912,1,0.8813279,1,0.7754813,2
0.9139722,0.6172822,1,1,0.884877,1,0.8716344,1,0.7713203,2
0.9060078,0.6144484,1,0.9713332,0.8678274,1,0.8620514,1,0.7669317,2
0.6088844,0.6120369,1,0.9483875,0.8506726,1,0.8525701,1,0.7618807,2
0.6019539,0.6107188,1,0.9228514,0.873215,1,0.8431705,1,0.7537243,2
0.5955326,0.6098522,1,0.8983623,0.9032717,1,0.8340565,1,0.745936,2
0.5896136,0.6094486,1,0.874853,0.9371446,1,0.8252193,1,0.7384844,2
0.5841789,0.6095078,1,0.8522652,0.9754294,1,0.8166535,1,0.7313565,2
0.5792242,0.6100439,1,0.8305386,1,1,0.8083483,1,0.7245254,2
0.5747463,0.6110723,1,0.8096277,1,1,0.8003023,1,0.7179662,2
0.5707309,0.612597,1,0.7894804,1,1,0.7925057,1,0.7116705,2
0.5671772,0.6146366,1,0.7711474,1,1,0.7849553,1,0.7056165,2
0.5640734,0.6171982,1,0.7977421,1,1,0.7776483,1,0.6997979,2
0.5614269,1,0.8665258,0.8275802,1,1,0.7705762,1,0.694188,2
0.5590467,1,0.8453727,0.844038,1,1,0.7624445,1,0.6922202,2
0.5568634,1,0.8247798,0.8616656,1,1,0.7543467,1,0.6902809,2
0.5548731,1,0.8047482,0.8804475,1,1,0.7462691,1,0.6883856,2
0.5530713,1,0.785276,0.9003634,1,1,0.7382004,1,0.6865457,2
0.5514525,1,0.7663515,1,1,0.709936,0.7301259,1,0.6847692,2
0.5499557,1,0.7484526,1,1,0.6999698,0.7218726,1,0.6833791,2
0.5486191,1,0.7308873,1,1,0.6900607,0.713627,1,0.6819695,2
0.5474397,1,0.7136708,1,1,0.6802111,0.7053837,1,0.6805543,2
0.5464078,1,0.696803,1,1,0.6704127,0.6971272,1,0.679151,2
0.5455194,1,0.6802865,1,1,0.6606625,0.6888486,1,0.677768,2
0.5447697,1,0.6641172,1,1,0.6509539,0.6805353,1,0.6764119,2
0.5441538,1,0.6482915,1,1,0.641283,0.6721784,1,0.6750871,2
0.5436599,1,0.6327999,1,1,0.631642,0.6637661,1,0.6738031,2
0.5432826,1,0.6218854,1,1,0.6220264,0.6552904,1,0.6725608,2
0.5430018,1,0.6289752,1,1,0.6124246,0.6467198,1,0.6713903,2
0.5427701,1,0.6356357,1,1,0.6028126,0.6379626,1,0.670387,2
1,1,0.6418461,1,1,0.5931785,0.629017,1,0.6695324,0
1,1,0.6264879,1,1,0.5825953,0.6156925,1,0.6736492,0
1,1,0.6125135,1,1,0.5721655,0.602769,1,0.6777991,0
1,1,0.5997562,1,1,0.5618641,0.5902006,1,0.6819546,0
1,1,0.5880636,1,1,0.5516697,0.5779469,1,0.6860971,0
1,1,0.5773052,1,1,0.5415639,0.5659716,1,1,1
1,1,0.5780749,1,1,0.5317203,0.556235,1,1,1
1,1,0.5786082,1,1,0.5218705,0.546422,1,1,1
1,1,0.5789137,1,1,0.5120131,0.5365361,1,1,1
1,1,0.5790011,1,1,0.5021471,0.5265809,1,1,1
1,1,0.578858,1,1,0.4922719,0.5165607,1,1,1
1,1,0.5785073,1,1,0.4823872,0.5064791,1,1,1
1,1,0.5779487,1,1,0.4724926,0.4963404,1,1,1
1,1,0.5771834,1,1,0.4625884,0.4861487,1,1,1
1,1,0.5762349,1,1,0.4526776,0.4759113,1,1,1
1,1,0.5751048,1,1,0.4427574,0.4656288,1,1,1
1,0.6161705,0.5737938,1,1,0.4328313,0.4553084,0.5944956,1,1
1,0.5958322,0.5739934,1,1,0.4229419,0.4452122,0.5822135,1,1
1,0.575659,0.5742315,1,1,0.4130486,0.4350964,0.5698641,1,1
1,0.5556604,0.5744935,1,1,0.4031508,0.4249585,0.5574384,1,1
1,0.5358433,0.5747652,1,1,0.3932479,0.4147964,0.5449289,1,1
1,0.5162166,0.5750338,1,1,0.3833425,0.4046116,0.5323336,1,1
1,0.4967765,0.575287,1,1,0.3734308,0.3943994,0.5196433,1,1
1,0.4775215,1,1,1,0.3635125,0.3841587,0.5068539,1,0
1,0.4646198,1,1,1,0.3742636,0.3727192,0.4896392,1,0
1,0.4512407,1,1,1,0.4315733,0.3614059,0.472853,1,0
1,0.437291,1,1,1,0.4990167,0.350222,0.4565183,1,0
1,0.4227773,1,1,1,0.5780555,0.3391573,0.4406007,1,0
1,0.4077132,1,1,1,0.6702851,0.328202,0.4250668,1,0
1,0.3921186,1,1,1,1,0.3173465,0.4098842,1,1
1,0.3757896,1,1,1,1,0.3066182,0.3951589,1,1
1,0.3591408,1,1,1,1,0.2959472,0.3806301,1,1
1,0.3421738,1,1,1,1,0.2853276,0.3662845,1,1
1,0.329414,1,1,1,1,0.2747563,0.3521121,1,1
1,0.3271084,1,1,1,1,0.264221,0.3380581,1,1
1,0.3247273,1,1,1,1,0.2536894,0.3240072,1,1
1,0.3222777,1,1,1,1,0.2431689,0.3099796,1,1
1,0.3197592,1,1,1,1,0.2326635,0.2959903,1,1
1,0.3171852,1,1,1,1,0.2221765,0.2820521,1,1
1,0.3145475,1,1,1,1,0.211711,0.2681764,1,1
1,0.3118587,1,1,1,1,0.2012692,0.2543727,0.4635298,0
1,0.3059875,1,1,1,1,0.2087106,0.2373598,0.4210769,0
1,0.3001562,1,1,1,1,0.2373368,0.2210717,0.3823958,0
1,0.2943505,1,1,1,1,0.2729056,0.2054574,0.3470057,0
1,0.2885703,1,1,1,1,0.3177797,0.1904745,0.3145105,0
1,0.2828086,1,1,1,1,0.3755895,0.1760804,0.2845697,0
1,0.2770585,1,1,1,1,0.4521365,0.1622362,0.2568943,0
1,0.2713213,1,1,1,1,1,0.1489162,0.2312677,0
1,0.2659671,1,1,1,1,1,0.1363441,0.2084745,0
1,0.2606124,1,1,1,1,1,0.1466986,0.1870342,0
1,0.255298,1,1,1,1,1,0.1585135,0.1669408,0
1,0.2500217,1,1,1,1,1,0.1711618,0.1480307,0
1,0.2447801,1,1,1,1,1,0.1846322,0.130152,0
1,0.239557,1,1,1,1,1,0.1989336,0.1131814,0
1,0.2343563,1,1,1,1,1,0.2140272,0.1196096,0
0.2249971,0.2292145,1,1,1,1,1,0.2295313,0.126336,2
0.2201076,0.2263314,1,1,1,1,1,0.2288807,0.129381,2
0.215547,0.2237093,1,1,1,1,1,0.228008,0.1321462,2
0.2113088,0.2212846,1,1,1,1,1,0.2272485,0.134732,2
0.207368,0.2190434,1,1,1,1,1,0.226586,0.1371548,2
0.2037078,0.2169792,1,1,1,1,1,0.2259948,0.1394213,2
0.2003013,0.2150737,1,1,1,1,1,0.2254764,0.1415512,2
0.1971357,0.2133222,1,1,1,1,1,0.2250092,0.1435478,2
0.1941877,0.2117078,1,1,1,1,1,0.2245967,0.1454279,2
0.1914473,0.2102277,1,1,1,1,1,0.2242209,0.1471926,2
0.188894,1,1,1,1,1,1,0.2238867,0.1488565,0
0.1862059,1,1,1,1,1,1,0.2337966,0.1533623,0
0.1834168,1,1,1,1,1,1,0.2440411,0.1580389,0
0.1805278,1,1,1,1,1,1,0.2545736,0.1628649,0
0.1775416,1,1,1,1,1,1,0.2653434,0.1678188,0
0.1744625,1,1,1,1,1,1,0.2762963,0.1728786,0
0.1712901,1,1,1,1,1,1,0.2873874,0.1780295,0
0.1680313,1,1,1,1,1,1,0.298558,0.1832492,0
0.164688,1,1,1,1,1,1,0.3097604,0.188523,0
0.1612691,1,1,1,1,1,1,1,0.1938289,2
0.1576991,1,1,1,1,1,1,1,0.1970097,2
0.2106402,1,1,1,1,1,1,1,0.2000675,2
0.3482799,1,1,1,1,1,1,1,0.2033477,1
1,1,1,1,1,1,1,1,0.207424,0
1,1,1,1,1,1,1,1,0.2148234,0
1,1,1,1,1,1,1,1,0.222788,0
1,1,1,1,1,1,1,1,0.2313536,0
1,1,1,1,1,1,1,1,0.2405519,0
1,1,1,1,1,1,1,1,0.250426,0
1,1,1,1,1,1,1,1,0.2610239,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9999474,1,1,1,1,1
1,1,1,1,0.9899451,1,1,1,1,1
1,1,1,1,0.9803192,1,1,1,1,1
1,1,1,0.9892131,0.9710324,1,1,1,1,1
1,1,1,0.9773763,0.9625827,1,1,1,1,1
1,1,1,0.9651996,0.9549828,1,1,1,1,1
1,1,0.9941827,0.9527028,0.9482147,1,1,1,1,1
1,1,0.9765134,0.9397677,0.942602,1,1,1,1,1
1,1,0.9576778,0.9261507,0.9388577,1,1,1,1,2
1,1,0.9377586,0.9118879,0.9370496,1,1,1,1,2
1,1,0.9168532,0.8970224,0.9372458,1,1,1,1,2
1,1,0.8950758,0.8816069,0.9395285,1,1,1,1,2
1,1,0.8725581,0.8657063,0.9440082,1,1,1,1,2
1,1,0.849443,0.8493932,1,1,1,1,1,2
1,1,0.8267534,0.8332647,1,1,1,1,1,2
1,1,0.8213216,0.8167599,1,1,1,1,1,2
1,1,0.8231277,0.8002437,1,1,1,1,1,2
1,1,0.8253303,0.7838692,1,1,1,1,1,2
1,1,0.8279328,0.7676556,1,1,1,1,1,2
1,1,0.8309296,0.7516156,1,1,1,1,1,2
1,1,0.8343145,0.7357665,1,1,1,1,1,2
1,1,0.8380803,0.7361868,1,1,1,1,1,2
1,1,0.8419396,0.7426117,1,1,1,1,1,2
1,1,0.8457615,0.749014,1,1,1,1,1,2
1,1,0.8495415,0.7553885,1,1,1,1,1,2
1,1,0.8532761,0.7617303,1,1,1,1,1,2
1,1,0.8569537,0.768022,1,1,1,1,1,2
1,1,0.7619569,0.7742473,1,1,1,1,1,2
1,1,0.7414998,0.7847705,1,1,1,1,1,2
1,0.97093,0.7213659,1,1,1,1,1,1,2
1,0.9286083,0.7031857,1,1,1,1,1,1,2
1,0.8840303,0.6841254,1,1,1,1,1,1,2
1,0.8378436,0.664304,1,1,1,1,1,1,2
1,0.7907698,0.6438776,1,1,1,1,1,1,2
1,0.743549,0.623031,1,1,1,1,1,1,2
1,0.6968747,0.6019589,1,1,1,1,1,1,2
1,0.6514654,0.5821749,1,1,1,1,1,1,2
1,0.6508491,0.5973399,1,1,1,1,1,1,2
1,0.6576943,0.6141313,1,1,1,1,1,1,2
1,0.6652366,0.6326629,1,1,1,1,1,1,2
1,0.6730022,0.6519268,1,1,1,1,1,1,2
1,0.6809478,0.6718745,1,1,1,1,1,1,2
1,0.6890248,1,1,1,1,1,1,1,2
1,0.6938539,1,1,1,1,1,1,1,2
1,0.6988287,1,1,1,1,1,1,1,2
1,0.6203751,1,1,1,1,1,1,1,2
0.9211961,0.5949561,1,1,1,1,1,1,1,2
0.8263725,0.5677366,1,1,1,1,1,1,1,2
0.7311288,0.538913,1,1,1,1,1,1,1,2
0.6488424,0.5116388,1,1,1,1,1,1,1,2
0.5835199,0.4858238,1,1,1,1,1,1,1,2
0.5886941,0.4651374,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9990104,1,1,1,1,1
1,1,1,1,0.9890099,1,1,1,1,1
1,1,1,0.9941121,0.9790093,1,1,1,1,1
1,1,1,0.9839498,0.9690086,1,1,1,1,1
1,1,1,0.9737749,0.959008,1,1,1,1,1
1,1,1,0.9635881,0.9490075,1,1,1,1,1
1,1,1,0.9533895,0.939007,1,1,1,1,1
1,1,1,0.9431802,0.9290067,1,1,1,1,1
1,1,1,0.9329602,0.9190065,1,1,1,1,1
1,1,1,0.9227304,0.9090065,1,1,1,1,1
1,1,1,0.9124916,0.899007,1,1,1,1,1
1,1,1,0.9022442,0.8890077,1,1,1,1,1
1,1,1,0.8919891,0.8790091,1,1,1,1,1
1,1,1,0.8817267,0.8690111,1,1,1,1,1
1,1,1,0.8714582,0.8590139,1,1,1,1,1
1,1,1,0.8611839,0.8490173,1,1,1,1,1
1,1,1,0.8509048,0.8390217,1,1,1,1,1
1,1,1,0.8406216,0.829027,1,1,1,1,1
1,1,1,0.8303348,0.8190334,1,1,1,1,1
1,1,1,0.8200456,0.809041,1,1,1,1,1
1,1,1,0.8097544,0.7990499,1,1,1,1,1
1,1,1,0.7994619,0.7890599,1,1,1,1,1
1,1,1,0.789172,0.7790743,1,1,1,1,1
1,1,1,0.7788821,0.7690901,1,1,1,1,1
1,1,1,0.7685931,0.7591072,1,1,1,1,1
1,1,1,0.7583055,0.7491258,1,1,1,1,1
1,1,1,0.7480198,0.7391457,1,1,1,1,1
1,1,1,0.7377366,0.7291669,1,1,1,1,1
1,1,1,0.7274563,0.7191895,1,1,1,1,1
1,1,1,0.7171796,0.7092134,1,1,1,1,1
1,0.9921924,1,0.7069069,0.6992384,1,1,1,1,1
1,0.9751428,1,0.696613,0.6892691,1,1,1,1,1
1,0.9575836,1,0.686275,0.6793147,1,1,1,1,1
1,0.939553,1,0.6758952,0.669374,1,1,1,1,1
1,0.9210991,1,0.6654795,0.6594492,1,1,1,1,1
1,0.9022784,1,0.6550376,0.6495458,1,1,1,1,2
1,0.8831421,1,0.6445736,0.6396633,1,1,1,1,2
1,0.8637524,1,0.6340978,0.6298075,1,1,1,1,2
1,0.8441682,1,0.6236176,0.6199807,1,1,1,1,2
1,0.8244487,1,0.6131407,0.6101852,1,1,1,1,2
1,0.8046517,1,0.602674,0.600423,1,1,1,1,2
