1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9681152,1,1,1,1,1,1,1,1
1,0.9514022,1,1,1,1,1,1,1,1
1,0.9341379,1,1,1,1,1,1,1,1
1,0.9163432,1,1,1,1,1,1,1,1
1,0.8980449,1,1,1,1,1,1,1,1
1,0.8792745,1,1,1,1,1,1,1,1
1,0.8600696,1,1,1,1,1,1,1,2
1,0.8404721,1,1,1,1,1,1,1,2
1,0.8205283,1,1,1,1,1,1,1,2
1,0.8114357,1,1,1,1,1,1,1,2
1,0.8162123,1,1,1,1,1,1,1,2
1,0.8210122,1,1,1,1,1,1,1,2
1,0.8258284,1,1,1,1,1,1,1,2
1,0.8306562,1,1,1,1,1,1,1,2
1,0.8354902,1,1,1,1,1,1,1,2
1,0.840326,1,1,1,1,1,1,1,2
1,0.8451587,1,1,1,1,1,1,1,2
1,0.8499813,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.792676,1,1,1,1,1,1,1,1,2
0.7452906,1,1,1,1,1,1,1,1,2
0.6966254,1,1,1,1,1,1,1,1,2
0.6726889,1,1,1,1,1,1,1,1,2
0.6773633,1,1,1,1,1,1,1,1,2
0.6822613,1,1,1,1,1,1,1,1,2
0.6873765,1,1,1,1,1,1,1,1,2
0.6927005,1,1,1,1,1,1,1,1,2
0.6982247,1,1,1,1,1,1,1,1,2
0.7039402,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9788737,1
1,1,1,1,1,1,1,1,0.9770449,1
1,1,1,1,1,1,1,1,0.9752311,1
1,1,1,1,1,1,1,1,0.9734342,1
1,1,1,1,1,1,1,1,0.9716543,1
1,1,1,1,1,1,1,1,0.969893,1
1,1,1,1,1,1,1,1,0.9681504,1
1,1,1,1,1,1,1,1,0.966427,1
1,1,1,1,1,1,1,1,0.9647242,1
1,1,1,1,1,1,1,1,0.9630438,1
1,1,1,1,1,1,1,1,0.961386,1
1,1,1,1,1,1,1,1,0.9597511,1
1,1,1,1,1,1,1,1,0.9581407,1
1,1,1,1,1,1,1,1,0.9565552,1
1,1,1,1,1,1,1,1,0.954996,1
1,1,1,1,1,1,1,1,0.9534636,1
1,1,1,1,1,1,1,1,0.9519596,1
1,1,1,1,1,1,1,1,0.9504843,1
1,1,1,1,1,1,1,1,0.9490379,1
1,1,1,1,1,1,1,1,0.9476222,1
1,1,1,0.99767,1,1,1,1,0.9462373,1
1,1,1,0.9878294,1,1,1,1,0.9448833,1
1,1,1,0.9779878,1,1,1,1,0.9435614,1
1,1,1,0.9681513,1,1,1,1,0.9422714,1
1,1,1,0.9583141,1,1,1,0.9851688,0.9410148,1
1,1,1,0.9484895,1,1,1,0.9615456,0.9398535,1
1,1,1,0.9386907,1,1,1,0.9368216,0.938835,0
1,1,1,0.9289266,1,1,1,0.9110945,0.9379793,0
1,1,1,0.9192082,1,1,1,0.8844832,0.9373108,0
1,1,1,0.9095484,1,1,1,0.8571253,0.9368531,0
1,1,1,0.899955,1,1,1,0.8291618,0.9366339,0
1,1,1,0.8904492,1,1,1,0.8007671,0.9366797,0
1,1,1,0.8810409,1,1,1,0.8017668,0.9370205,0
1,1,1,0.8716775,1,1,1,0.8056715,1,0
1,1,1,0.8621439,1,1,1,0.804859,0.920305,0
1,1,1,0.8528864,1,1,1,0.7770608,0.8981694,0
1,1,1,0.8438393,1,1,1,0.7482907,0.899446,0
1,1,1,0.8349444,1,1,1,0.7458152,0.9011031,0
0.9974216,1,1,1,1,1,1,0.7519764,0.9029785,0
0.9940399,1,1,1,1,1,1,0.7587266,0.9051903,0
0.9908593,1,1,1,1,1,1,0.7655359,0.9075457,0
0.987862,1,1,1,0.7888651,1,1,0.7723805,0.910024,0
0.9850133,1,1,1,0.7788529,1,1,0.7792805,0.9126225,0
0.9823402,1,1,1,0.7689205,1,1,0.7861081,0.9152825,0
0.9798235,1,1,1,0.759051,1,1,0.7928392,0.9179856,0
0.9774491,1,1,1,0.7492296,1,1,0.7994472,0.9207109,0
0.9752014,1,1,1,0.7394494,1,1,0.8059117,0.9234425,0
0.9730674,1,1,1,0.7296929,1,1,0.8122115,0.9261647,0
0.9710361,1,1,1,0.7199565,1,1,0.8183277,0.8811863,0
0.9687053,1,1,1,0.7103156,1,1,0.8257596,0.8277446,0
0.9660493,1,1,1,0.7008034,1,1,0.8348203,0.7733885,0
0.9631166,1,1,1,0.691444,1,1,0.8456022,0.7191022,0
0.9599671,1,1,1,0.6822663,1,1,0.8581813,0.7091314,0
0.95693,1,1,1,0.6731676,1,1,1,0.7137455,0
0.9546183,1,1,1,0.6637763,1,1,1,0.7086958,0
0.9523055,1,1,1,0.6544136,1,1,1,0.6689293,0
0.9498126,1,1,1,0.6451934,1,1,1,0.656345,0
0.9472939,1,1,1,1,0.6297175,1,1,0.660475,0
0.9445294,1,1,1,1,0.619658,1,1,0.6654485,0
0.9418342,1,1,1,1,0.6097034,1,1,0.6705104,0
0.9391964,1,1,1,1,0.5998393,1,1,0.6756414,0
0.9366035,1,1,1,1,0.5900525,1,1,0.6808251,0
0.9340455,1,1,1,1,0.5803311,1,1,0.6860433,0
0.9315122,1,1,1,1,0.5706644,1,1,0.6912802,0
0.9289956,1,1,1,1,0.5610368,1,1,0.6965189,0
0.9264876,1,1,1,1,0.5514459,1,1,0.7017449,0
0.9239813,1,1,1,1,0.5418845,1,1,0.7069439,0
0.9214717,1,1,1,1,0.5323402,1,1,0.7121011,0
0.9189523,1,1,1,1,0.5228134,1,1,0.7172056,0
0.9164206,1,1,1,1,0.5132936,1,1,0.7222438,0
0.913873,1,1,1,1,0.5037769,1,1,0.7272046,0
0.9113073,1,1,1,1,0.4942604,1,1,0.7320779,0
0.9087204,1,1,1,1,0.4847414,1,1,0.7368557,1
0.906113,1,1,1,1,0.4752123,1,1,0.7415282,1
1,1,1,1,1,0.4656777,1,1,0.7460887,0
1,1,1,1,1,0.4563242,1,1,0.752374,0
1,1,1,1,1,0.4469768,1,1,0.7586138,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.4300345,1,1,1
1,1,1,1,1,1,0.4201234,1,1,1
1,1,1,1,1,1,0.4102417,1,1,1
1,1,1,1,1,1,0.4003887,1,1,1
1,1,1,1,1,1,0.3905579,1,1,1
1,1,1,1,1,1,0.3807549,1,1,1
0.9990389,1,1,1,1,1,0.3709792,0.9927065,1,1
0.9961374,1,1,1,1,1,0.3612247,0.9792841,1,1
0.9932193,1,1,1,1,1,0.3514835,0.9658573,1,1
0.990285,1,1,1,1,1,0.3417627,0.9524444,1,1
0.9873336,1,1,1,1,1,0.3320633,0.9390551,1,1
0.984364,1,1,1,1,1,0.322386,0.9256994,1,1
0.9813765,1,1,1,1,1,0.3127314,0.9123866,1,1
0.9783694,1,1,1,1,1,0.3031063,0.8991321,1,0
0.9753425,1,1,1,1,1,0.2935048,0.885937,1,0
0.9722956,1,1,1,1,1,0.2839271,0.8728086,1,0
0.9692268,1,1,1,1,1,0.2743796,0.8806944,1,1
0.9661015,1,1,1,1,1,0.2648657,0.8936059,1,1
0.9629112,1,1,1,1,1,0.2553848,0.905975,1,1
0.9596583,1,1,1,1,1,0.2459335,0.9177886,1,1
0.9563463,1,1,1,1,1,0.2903406,0.9290376,1,1
0.9529627,1,1,1,1,1,1,0.2595262,1,0
0.9506246,1,1,1,1,1,1,0.2470651,1,0
0.9482988,1,1,1,1,1,1,0.2349041,1,0
0.9459761,1,1,1,1,1,1,0.2230268,1,0
0.9436506,1,1,1,1,1,1,0.2114176,1,0
0.941314,1,1,1,1,1,1,0.2000615,1,0
0.9389566,1,1,1,1,1,1,0.1889443,1,0
0.9365703,1,1,1,1,1,1,0.178059,1,0
0.9341465,1,1,1,1,1,1,0.167386,1,0
0.9316786,1,1,1,1,1,1,0.1609118,0.2156313,0
0.9312129,1,1,1,1,1,1,0.1821516,0.1979454,0
0.9309639,1,1,1,1,1,1,0.2063572,0.1812618,0
0.9309343,1,1,1,1,1,1,0.2340792,0.1654978,0
0.9311287,1,1,1,1,1,1,1,0.1505873,0
0.9315506,1,1,1,1,1,1,1,0.1364627,0
0.9322053,1,1,1,1,1,1,1,0.143788,0
0.9330202,1,1,1,1,1,1,1,0.1564848,0
0.9337608,1,1,1,1,1,1,1,0.1699817,0
1,1,1,1,1,1,1,1,0.1842857,0
1,1,1,1,1,1,1,1,0.2001275,0
0.9947856,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9158696,1,1,1,1,1,1,1,1,1
0.9074556,1,1,1,1,1,1,1,1,1
0.8989704,1,1,1,1,1,1,1,1,1
0.8904243,1,1,1,1,1,1,1,1,1
0.8818244,1,1,1,1,1,1,1,1,2
0.8731802,1,1,1,1,1,1,1,1,2
0.8645013,1,1,1,1,1,1,1,1,2
0.8557976,1,1,1,1,1,1,1,1,2
0.8470775,1,1,1,1,1,1,1,1,2
0.8383535,1,1,1,1,1,1,1,1,2
0.829634,1,1,1,1,1,1,1,1,2
0.8209321,1,1,1,1,1,1,1,1,2
0.8122567,1,1,1,1,1,1,1,1,2
0.8036212,1,1,1,1,1,1,1,1,2
0.7950361,1,1,1,1,1,1,1,1,2
0.7865118,1,1,1,1,1,1,1,1,2
0.778061,1,1,1,1,1,1,1,1,2
0.7696966,1,1,1,1,1,1,1,1,2
0.7614285,1,1,1,1,1,1,1,1,2
0.7532696,1,1,1,1,1,1,1,1,2
0.7917504,1,1,1,1,1,1,1,1,2
0.8418088,1,1,1,1,1,1,1,1,2
0.8889424,1,1,1,1,1,1,1,1,2
0.932278,1,1,1,1,1,1,1,1,1
0.9712243,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.998627,1,1,1,1,1
1,1,1,1,0.9886092,1,1,1,1,1
1,1,1,1,0.9784622,1,1,1,1,1
1,0.9998057,1,1,0.9681815,1,1,1,1,1
1,0.9946701,1,1,0.9577727,1,1,1,1,1
1,0.9896106,1,1,0.9471153,1,1,1,1,1
1,0.9846323,1,1,0.9362122,1,1,1,1,1
1,0.9797394,1,1,0.9250816,1,1,1,1,1
1,0.9749378,1,1,0.9137291,1,1,1,1,1
1,0.9702326,1,1,0.9021612,1,1,1,1,1
1,0.9656305,1,1,0.8904001,1,1,1,1,1
1,0.9611371,1,0.9941473,0.8784474,1,1,1,1,2
1,0.9567879,1,0.9792285,0.8662477,1,1,1,1,2
1,0.9526361,1,0.9637512,0.8536995,1,1,1,1,2
1,0.9486996,1,0.9477569,0.8408262,1,1,1,1,2
1,0.9449975,1,0.9312937,0.8276553,1,1,1,1,2
1,1,1,0.9144225,0.8142245,1,1,1,1,2
1,1,1,0.8989154,0.8016155,1,1,1,1,2
1,1,1,0.8831385,0.7888333,1,1,1,1,2
1,1,1,0.8671242,0.785899,1,1,1,1,2
1,1,1,0.8510453,0.7874728,1,1,1,1,2
1,1,1,0.8349749,0.7897384,1,1,1,1,2
1,1,1,0.8189403,0.792708,1,1,1,1,2
1,1,1,0.8029665,0.7963849,1,1,1,1,2
1,1,1,0.7870764,0.800784,1,1,1,1,2
1,1,0.9796188,0.7712896,0.8059112,1,1,1,1,2
0.8896508,1,0.9549366,0.7552913,0.8129777,1,1,1,1,2
0.8836542,1,0.9250917,0.7368418,0.8311856,1,1,1,1,2
0.8779094,1,0.8953094,0.7183575,0.8534899,1,1,1,1,2
0.8724788,1,0.8658253,0.6999528,0.8803749,1,1,1,1,2
0.8674203,1,0.8368356,0.6817234,0.9124169,1,1,1,1,2
0.8627809,1,0.80852,0.6637647,0.9502982,1,1,1,1,2
0.8586001,1,0.781013,0.6571429,0.9948415,1,1,1,1,2
0.8549119,1,0.7545698,0.6750383,1,1,1,1,1,2
0.8517213,1,0.7291387,0.6951683,1,1,1,1,1,2
0.8490301,1,0.7046901,0.7177825,1,1,1,1,1,2
1,1,0.6812186,0.7430665,1,1,1,1,1,2
1,1,0.6620212,0.7594205,1,1,1,1,1,2
1,1,0.6432843,0.7771742,1,1,1,1,1,2
1,1,0.6250087,0.7963897,1,1,1,1,1,2
1,1,0.6071841,0.817129,1,1,1,1,1,2
1,1,0.5897974,0.8394631,1,1,1,1,1,2
1,1,0.5728407,0.8634642,1,1,1,1,1,2
1,1,0.5562969,0.8892081,1,1,1,1,1,2
1,0.8564013,0.5401478,0.916777,1,1,1,1,1,2
1,0.8158201,0.5331267,1,1,1,1,1,1,2
1,0.7772719,0.5458458,1,1,1,1,1,1,2
1,0.7400442,0.5604905,1,1,1,1,1,1,2
1,0.7042804,0.5772128,1,1,1,1,1,1,2
1,0.6700627,0.5961787,1,1,1,1,1,1,2
1,0.6374391,0.6175703,0.9979064,1,1,1,1,1,2
1,0.6063976,0.6416155,1,1,1,1,1,1,2
1,0.5769475,0.6684928,1,1,1,1,1,1,2
1,0.5490221,0.6984732,1,1,1,1,1,1,2
1,0.5225626,0.7318322,1,1,1,1,1,1,2
1,0.4974979,0.7688797,1,1,0.9989532,1,1,1,2
1,0.4737461,0.8099319,1,1,0.9933711,1,1,1,2
