1,0.5817817,0.6856858,1,1,0.701611,0.7302373,0.9519168,0.875271,1
1,0.5811613,0.6723219,1,1,0.6917717,0.7206259,0.9506858,0.8571211,1
1,0.5804367,0.6591889,1,1,0.6819267,0.7109163,0.949855,0.8379401,1
1,0.579597,0.6462811,1,1,0.6720747,0.7011072,1,0.8177301,1
1,0.5789875,0.6331853,1,1,0.6622322,0.6913977,1,0.7983067,1
1,0.5782687,0.6203033,1,1,0.6523809,0.6815896,1,0.7778745,1
1,0.5774236,0.6076316,1,1,0.6425195,0.6716801,1,0.7564327,1
1,0.5764353,0.5951663,1,1,0.6326464,0.661667,1,0.7339908,1
1,0.5752915,0.5829038,1,1,0.622761,0.6515492,1,0.7105712,1
1,0.5739805,0.5775288,1,1,0.6128628,0.6413262,1,0.6926581,1
1,1,0.5753163,1,1,0.6029524,0.6310064,1,0.6940242,0
1,1,0.5656165,1,1,0.5928737,0.6191071,1,0.6979355,0
1,1,0.5560324,1,1,0.5828499,0.6073148,1,0.7020108,0
1,1,0.5465565,1,1,0.57288,0.5956283,1,0.7062548,0
1,1,0.5371927,1,1,0.5629637,0.584047,1,0.710666,0
1,1,0.5279389,1,1,0.5530993,0.572569,1,0.7152458,0
1,1,0.5187929,1,1,0.5432848,0.5611919,1,0.7199959,0
1,1,0.5097523,1,1,0.5335197,0.5499153,1,0.7249174,0
1,1,0.5008145,1,1,0.5238029,0.5387374,1,0.7300121,0
1,1,0.4919771,1,1,0.5141324,0.5276559,1,0.7352808,0
0.5599421,1,0.4832375,1,1,1,0.5166692,1,0.7407253,1
0.464642,1,0.4823783,1,1,1,0.5071191,1,0.7415198,2
0.4627481,1,0.4827929,1,1,0.4847493,0.4977604,1,0.741573,1
0.4607965,1,0.4810169,1,1,0.4749149,0.4879822,1,0.7429071,1
0.4588687,1,0.4792055,1,1,0.9959989,0.4781787,0.5942432,0.7442538,1
0.4567963,1,0.4744902,1,1,0.9862545,0.4678705,0.5807629,0.7472759,1
0.4546975,1,0.469582,1,1,0.9765273,0.4575482,0.5672042,0.7504426,1
0.452567,1,0.4644822,1,1,0.9668188,0.4472153,0.5535802,0.7537628,1
0.4504063,1,0.4592027,1,1,0.9571312,0.4368761,0.5399045,0.7572384,1
0.4482104,0.6095225,0.4537457,1,1,0.9474671,0.4265345,0.5261909,0.7608784,1
0.4462167,0.5840708,0.4527017,1,1,0.937539,0.4168885,0.5154266,0.7616508,1
0.4442761,0.5588247,0.4518215,1,1,0.927615,0.4072371,0.5046548,0.7623231,2
0.4423861,0.5338127,0.4510976,1,1,0.9176977,0.3975796,0.4938688,0.7629042,2
0.4405532,0.5090568,0.450537,1,1,0.9077879,0.3879133,0.4830603,0.7633933,2
0.438778,0.4845804,0.4501369,1,1,0.8978877,0.3782372,0.4722226,0.763796,2
0.4370607,0.4604004,0.4498939,1,1,0.8879975,0.3685487,0.4613469,0.7641184,2
0.4354015,0.4365343,0.4498042,1,1,0.8781191,0.3588464,0.4504262,0.7643667,2
1,0.4129938,0.4498697,1,1,0.8682525,0.3491274,0.4394519,0.7645432,0
1,0.3977117,0.4426472,1,1,0.8584561,0.3383868,0.4243761,0.7689152,0
1,0.3821308,0.4354518,1,1,0.8487068,0.327707,0.4094868,0.7734245,0
1,0.3662282,0.4282958,1,1,0.8390033,0.3170877,0.3947842,1,1
1,0.3470782,0.4238121,1,1,0.8292364,0.3068494,0.3816161,1,1
1,0.3278146,0.419309,1,1,0.8194769,0.296625,0.3684894,1,1
1,0.3084298,0.4147841,1,1,0.809724,0.2864141,0.3554048,1,1
1,0.288918,0.410245,1,1,0.7999775,0.276217,0.3423636,1,1
1,0.2760094,0.4056889,1,1,0.7902381,0.2660347,0.3293679,1,1
1,0.2733318,0.4010495,1,1,1,0.2558597,0.3163868,1,1
1,0.2708095,0.3970018,1,1,1,0.2457606,0.303715,1,1
1,0.268234,0.3927979,1,1,1,0.2356552,0.2910067,1,1
1,0.2656073,0.388445,1,1,1,0.2255458,0.278271,1,1
1,0.2629278,0.3839452,1,1,1,0.215436,0.2655188,0.4576772,0
1,0.2586101,0.3737971,1,1,1,0.2064222,0.2506917,0.4256739,0
1,0.2541371,0.3634523,1,1,1,0.2335895,0.2360935,0.3947508,0
1,0.2495846,0.353178,1,1,1,0.2662179,0.2218294,0.3652981,0
1,0.244966,0.3430215,1,1,1,0.3057407,0.2079113,0.3373117,0
1,0.2402972,0.3330307,1,1,1,0.3540301,0.194349,0.3107738,0
1,0.2355929,0.3232505,1,1,1,0.413555,0.1811463,0.2856509,0
1,0.2308704,0.3137285,1,1,1,0.487508,0.1683041,0.2619007,0
1,0.2261496,0.304517,1,1,1,0.6679334,0.1558183,0.2394713,0
1,0.2215596,0.2960388,1,1,1,0.657653,0.1437769,0.2186703,0
1,0.2168724,0.2874736,1,0.9981265,1,0.6474994,0.1391938,0.1985158,0
0.201604,0.2121006,0.2788779,1,0.9929894,1,0.6374949,0.1498021,0.1790656,1
0.1979721,0.2085707,0.2747678,1,0.9818139,1,0.628264,0.1562425,0.1638523,1
0.1943741,0.2050563,0.2706447,1,0.970703,1,0.6190189,0.1625892,0.1484677,1
0.1908097,0.2015571,0.2665077,1,0.9596562,1,0.6097587,0.1688492,0.1329151,1
0.1872754,0.1980697,0.2623519,1,0.9486743,1,0.6004841,0.1750356,0.1172012,1
0.183771,0.1945938,0.258177,1,0.9377564,1,0.5911943,0.1811553,0.1102796,1
0.1802964,0.1911453,0.2540329,1,0.92684,1,0.5818976,0.18715,0.1142449,1
0.1768483,0.1877388,0.2499737,1,0.9158538,1,0.5726045,0.1929485,0.1181411,1
0.1734274,0.1843734,1,1,0.9048047,1,0.5633141,0.198549,0.1219673,0
0.1700864,0.1802859,1,1,0.8969499,1,0.5535485,0.2076566,0.1267068,0
0.1666861,0.1761822,1,1,0.889024,1,0.6285229,0.2169905,0.1315399,0
0.1632193,0.1721408,1,1,0.8806419,1,0.7153088,0.226062,0.1363386,1
0.1596963,0.1681765,1,1,0.8717391,1,0.7967791,0.2346965,0.1410512,1
0.1561299,0.1642881,1,1,0.8623365,1,0.8704031,0.2428199,0.1456527,1
0.1525375,0.1604777,1,1,0.8524753,1,0.8610165,0.2503813,0.1501204,1
0.1489408,0.1566822,1,1,0.8425288,1,0.8516468,0.2578345,0.1545619,1
0.1453401,0.1529007,1,1,0.8324988,1,0.8422915,0.2651703,0.1589751,1
0.1417388,0.149135,1,1,0.8223894,1,0.8329503,0.2723738,0.1633541,1
0.1381404,0.1453875,1,1,0.812203,1,0.8236209,0.2794308,0.1676931,1
0.1345452,0.141657,1,1,0.8019434,1,0.8143023,0.2863345,0.1719906,1
0.1309597,0.1379488,1,1,0.7916144,1,0.8049935,0.2930663,0.1762372,1
0.1273845,0.1342621,1,1,0.7812201,1,0.7956936,0.2996215,0.1804318,1
0.1238198,0.1305957,1,1,0.7707646,1,0.7864016,0.3059958,0.1845732,1
0.1202723,1,1,1,0.7602522,1,0.7771169,0.3121737,0.1886529,0
0.1167892,1,1,1,0.7545828,1,0.7669772,0.4684456,0.1952236,0
0.1131657,1,1,1,0.7481226,1,0.7571839,0.4550084,0.20165,0
0.1094391,1,1,1,0.7418115,1,0.747547,0.4418091,0.2083883,0
0.1056046,1,1,0.9927198,0.7356489,1,1,0.4288497,0.2154554,0
0.1016368,1,1,0.9857901,0.7284718,1,1,0.4168308,0.2221856,0
0.1269787,1,1,0.9805933,0.721324,1,1,0.4049913,0.2291254,0
0.1726193,1,1,0.9758415,0.7144045,1,1,0.3932185,0.2364063,0
0.2123525,1,1,0.9718406,0.707864,1,1,0.3814605,0.2441448,0
0.2466621,1,1,0.9685426,0.7016795,0.7627178,1,0.3697653,0.2523664,0
0.2740843,1,1,0.9670421,0.6963872,0.713684,1,0.3579448,0.2614757,0
0.2968016,1,1,0.96645,0.6915533,0.6665827,1,0.3767595,0.4719618,0
0.3218108,1,1,0.9631484,1,0.635455,1,0.3995362,0.4539219,0
0.3436876,1,1,0.9604427,1,0.6285816,1,0.424538,0.4361222,0
1,1,1,0.9581553,1,0.6218692,1,0.4517875,0.4187087,0
1,1,1,0.9639536,0.9691065,0.61751,1,0.4945997,0.3981469,0
1,1,1,0.9705435,0.9264944,0.6134713,1,0.5437177,0.3787247,0
1,1,1,0.9779762,0.8867106,0.6097579,1,0.6506504,0.3603595,0
1,1,1,0.9863093,0.8537833,0.6063752,1,0.6381611,0.3429768,0
1,1,1,0.9956064,0.8564264,0.6033297,1,0.6262192,0.3265097,0
1,0.9969209,1,1,0.8596862,0.6006283,1,0.6148046,0.3108965,0
1,0.9898275,1,1,0.8635949,0.9835385,0.6612028,0.6038999,0.3271417,0
1,0.9830133,1,1,0.8681887,0.9336112,0.5808873,0.6257416,0.3474271,0
1,1,1,1,0.8735055,0.8873647,0.5318443,1,0.3693658,0
1,1,1,1,0.8786163,0.8460823,0.5270602,1,0.3923858,0
1,1,1,1,0.8843276,0.8075777,0.5225412,1,0.4171687,0
1,1,1,1,0.8906166,0.7734622,0.5182737,1,0.443834,0
1,1,1,1,0.8974428,0.7750142,0.5142402,1,0.4724999,0
1,1,1,1,0.9045577,0.7767569,0.5103769,1,0.5030869,0
1,1,1,1,0.9118958,0.778643,0.506658,1,0.6031083,0
1,1,1,1,1,0.7797765,0.5027546,1,0.5905687,0
1,1,1,1,1,0.7814862,0.4991273,1,0.5784346,0
1,1,1,1,1,0.7838008,0.917899,1,0.5667101,0
1,1,1,1,1,0.7829207,0.8781863,1,0.5567623,0
1,1,1,1,1,0.7827493,0.8389891,1,0.5469108,0
1,1,1,1,1,0.7833283,0.8004649,1,0.5373848,0
1,1,1,1,1,0.784699,0.762755,1,0.575799,0
1,1,1,1,1,0.7861797,0.7272807,1,0.6166855,0
1,1,1,1,1,0.787699,0.6939101,0.4143668,1,0
1,1,1,1,1,0.7927045,0.6574352,0.4091824,1,0
1,1,1,1,1,0.7987694,0.646899,0.4042644,1,0
1,1,1,1,1,1,0.6474748,0.3996058,1,0
1,1,0.8373095,1,1,1,0.6479061,0.3951187,1,0
1,1,0.8273371,1,1,1,0.6477593,0.3907104,1,0
1,1,0.8174939,1,1,1,0.6478678,0.3864813,1,0
1,1,0.8077723,1,1,1,0.6482353,0.3824297,1,0
1,1,0.7981644,1,1,1,0.6488644,0.378553,1,0
1,1,0.7886661,1,1,1,0.6497592,1,1,1
1,1,0.7797405,1,1,1,0.644805,1,1,1
1,1,0.770812,1,1,1,0.6398335,1,1,1
1,1,0.7618803,1,1,1,0.6348443,1,1,1
1,1,0.7529478,1,1,1,0.6298378,1,0.3565176,0
1,1,0.7436015,1,1,1,0.6313296,1,0.3508067,0
1,1,0.7343591,1,1,1,0.633148,1,0.3453411,0
1,1,0.7252138,1,1,1,0.6352991,0.7691819,0.3401151,0
1,1,0.7161946,1,1,1,0.6403071,0.6852381,0.3349284,0
1,1,0.7073895,1,1,1,0.6468716,0.6086227,0.3300136,0
1,1,0.6988066,1,1,1,1,0.5408232,0.3254442,0
1,1,0.6903065,1,1,1,1,0.5004777,0.3212876,0
1,1,0.6820005,1,1,1,1,0.5004514,1,0
1,1,0.6728722,1,1,1,1,0.4979726,1,0
1,1,0.6637297,1,1,1,1,0.4955379,1,0
1,1,0.6545714,1,1,1,1,0.493146,1,0
1,1,0.6453989,1,1,1,1,0.4907956,1,0
1,1,0.636211,1,1,1,1,0.488486,1,0
1,1,0.6270062,1,1,1,1,0.4862162,1,0
1,1,0.6177834,1,1,1,1,0.4839837,1,0
1,1,0.6085413,1,1,1,1,0.4817882,1,0
1,1,0.5992817,1,1,1,1,0.4796282,1,0
1,1,0.5900003,1,1,1,1,0.4775026,1,0
1,1,0.5806994,1,1,1,1,0.4754099,1,0
1,1,0.5713776,1,1,1,1,0.473349,1,0
1,1,0.5620341,1,1,1,1,0.4713185,1,0
1,1,0.552668,1,1,1,1,0.469317,1,0
1,1,0.5432783,1,1,1,1,0.4673443,1,0
1,1,0.5338672,1,1,1,1,0.4653982,0.4217947,0
1,1,0.5255488,1,1,1,1,0.4662042,0.4194117,0
1,1,0.5172654,1,1,1,1,0.4672926,0.417284,0
1,0.9955977,0.5090083,1,1,1,1,0.4686657,0.4154084,0
1,0.9793721,0.500764,1,1,1,1,0.4703021,0.4137782,0
1,0.9642518,0.4924961,1,1,1,1,1,0.4123788,0
1,0.9618597,0.4828957,1,1,1,1,1,0.4107324,0
1,0.959606,0.4732553,1,1,1,1,1,0.409131,1
1,0.9574871,0.4635777,1,1,1,1,0.9863769,0.4075722,0
1,0.9552001,0.4538954,1,1,1,1,0.959675,0.4060671,0
1,0.9524716,0.4442355,1,1,1,1,0.9327766,0.4046293,0
1,0.9493176,0.434599,1,1,1,1,0.9057547,0.4032644,0
1,0.945756,0.4249808,1,1,1,1,0.8786686,0.4019779,0
1,0.9418068,0.4153786,1,1,1,1,0.8515817,0.4007756,0
1,0.9374928,0.4057899,1,1,1,1,0.8245548,0.3996625,0
1,0.9328359,0.396212,1,1,1,1,0.8060509,0.3986442,0
1,0.928026,0.3866255,1,1,1,1,0.8079429,0.3977148,0
1,0.9234661,0.3769763,1,1,1,1,0.8098363,0.3968516,0
1,0.9191437,0.3672671,1,1,1,1,0.8117256,0.3960507,0
1,0.9150491,0.3574939,1,1,1,1,0.813604,0.3953077,0
1,0.9111705,0.3476631,1,1,1,1,0.8154669,0.3946197,0
1,0.907499,0.3377713,1,1,1,1,0.8173086,1,2
1,0.9156052,0.3264222,1,1,1,1,0.8121386,1,2
1,0.9238757,0.315165,1,1,1,1,0.8070305,1,2
1,0.3962486,0.303993,1,1,1,1,0.801984,1,2
1,0.3766692,0.2919642,1,1,1,1,0.7916449,1,2
1,0.3577213,0.2801445,1,1,1,1,0.7813928,1,2
1,0.3393961,0.2685362,1,1,1,1,0.7712405,1,2
0.9877974,0.3216748,0.2571344,1,1,1,0.9850752,0.7611991,1,2
0.9301156,0.3045334,0.2663091,1,1,1,0.9573374,0.7512587,1,2
0.8755208,0.2878572,0.3009387,1,1,1,0.9530676,0.7412432,1,2
0.8240803,0.2716773,0.3448256,1,1,1,0.9557949,0.731223,1,2
0.7757965,0.2560177,0.4015752,1,1,1,0.9595626,0.7212597,1,2
0.7703838,0.2409121,1,1,1,1,0.9642782,0.7114452,1,2
0.3586912,0.227478,1,1,1,1,0.9628718,0.7042195,1,2
0.3300051,0.2133631,1,1,1,1,0.9686815,0.6948346,1,2
0.3033476,0.1997808,1,1,1,1,0.9752582,0.6856945,1,2
0.2785092,0.186695,1,1,1,1,0.9063595,0.6767864,1,2
0.2553172,0.1865302,1,1,1,1,0.8833492,0.6680967,1,2
0.2336207,0.2029822,1,1,1,0.9915895,0.8613413,0.6693473,1,2
0.213278,0.2213955,1,1,1,0.953756,0.8402606,0.6855724,1,2
0.1941735,0.2420562,1,1,1,0.9182466,0.8200394,0.7051157,1,2
0.1762048,0.2653079,1,1,1,0.884833,0.8006166,0.728889,1,2
0.1592723,0.2915717,1,1,1,0.8533133,0.7684149,0.7581416,1,2
0.1590755,0.3213646,1,1,1,0.8235121,0.7506324,0.7947117,1,2
0.1696361,0.679531,1,1,1,0.8053538,0.7334825,0.8413412,1,2
0.1798116,1,1,1,1,0.8045694,0.7197656,0.8677414,1,2
0.1892367,1,1,1,1,0.7996434,0.7091784,0.8625873,1,2
0.1988693,1,1,1,1,0.7944303,0.698894,0.8542269,1,2
0.2086774,1,1,1,1,0.7888678,0.6889218,0.8416382,1,2
0.2186185,1,1,1,1,0.7828837,0.679279,0.8235408,1,2
0.2286382,1,1,1,0.8742564,0.7763797,0.6699893,0.7983044,1,2
0.2386626,1,1,1,0.8565987,0.7692406,0.6610891,0.7640505,1,2
0.2485971,1,1,1,0.8404735,0.7613195,0.6526268,0.7187488,1,1
0.2583218,1,1,1,0.8260337,0.7524581,0.6446651,0.6607205,1,1
0.2676947,1,1,1,0.8134686,0.7424797,0.6372786,0.5891862,1,1
0.276558,1,1,1,0.8029916,0.7312188,0.63055,0.5459968,1,1
0.2850279,1,1,1,0.7938915,0.7191097,0.6242628,0.5403476,1,1
0.4622148,1,1,1,0.7852958,0.7067037,0.6181433,0.5347309,1,0
0.4662027,1,1,1,0.7811564,0.6916878,0.6134705,0.5293615,1,0
0.4717658,1,1,1,0.7774551,0.6765703,0.6089645,0.5240648,1,0
0.4770005,1,1,1,0.7742399,0.6613482,0.6046414,0.5188478,1,0
0.4819108,1,1,1,1,0.6460482,0.6132211,0.5137151,1,0
0.4865938,1,1,1,1,0.6307944,0.6092572,0.50866,1,0
0.490964,1,1,1,1,0.6155002,0.6054866,0.5036972,1,0
0.4950291,1,1,1,1,0.606413,0.6019112,0.4988308,1,0
0.4988176,1,1,1,1,0.6034934,0.5985196,0.4940633,1,0
0.5023603,1,1,1,1,0.6008152,0.5952972,0.4893944,1,0
0.5056661,1,1,1,1,0.5983807,0.5922458,0.4848271,1,0
0.5087439,1,1,1,1,0.5961934,0.5893679,0.4803645,1,0
0.5116029,1,1,1,1,0.5942568,0.5866653,0.4760095,1,0
0.5142528,1,1,1,1,0.5925739,0.5841399,0.471764,1,0
0.5167028,1,1,1,1,0.5911493,0.5817941,0.467631,1,0
0.5189624,1,1,1,1,0.5899877,0.6306333,0.4636123,1,0
0.5213766,0.9987532,1,1,1,0.5885695,0.6091658,0.4596363,0.4608546,0
0.5182441,0.9972106,1,1,1,0.5963081,0.5795863,0.4570409,0.4543099,0
0.5149856,0.9961216,1,1,1,0.6053672,0.5512184,0.4548315,0.448136,0
0.5116318,0.9955064,1,1,1,0.6158745,0.5240318,0.4530217,0.4423423,0
0.5082089,0.9953847,1,1,1,1,0.4979894,0.4516265,0.4369375,0
0.505699,0.9944997,1,1,1,1,0.4742998,0.4502828,0.4320378,0
0.5030765,0.9940711,1,1,1,1,0.4675524,0.4493227,0.4274699,0
0.5004369,0.9939964,1,1,1,1,0.4715578,0.4602205,0.4232476,0
0.4979105,0.9940721,1,1,1,1,0.4760357,0.4600112,0.4193782,0
0.4954182,0.9944218,1,1,1,1,0.4811138,0.4601512,0.415847,0
0.4929613,0.9950396,1,1,1,1,0.4868228,0.4606445,0.4126496,0
0.4905407,1,1,1,1,1,0.4931952,0.4614952,0.4097818,0
0.4881343,1,1,1,1,1,0.5003142,0.4627245,0.4072397,0
0.4857737,1,1,1,1,1,0.508158,1,0.4050188,0
0.486206,1,1,1,1,0.9976511,0.5097684,0.5220426,0.402853,0
0.4841546,1,1,1,1,0.9799024,1,0.4839307,0.4010544,0
0.4835048,1,1,1,1,0.9647934,1,0.4529864,0.3993413,0
0.4826271,1,1,1,1,0.9496723,1,0.4228192,0.3978246,0
0.4815359,1,1,1,1,0.9671036,1,0.3935066,0.3965213,0
0.4802957,1,1,1,1,1,1,0.3652436,0.4062951,0
0.4789891,1,1,1,1,1,1,0.3566555,0.405439,0
0.4776078,1,1,1,1,1,1,0.3582023,0.4048034,0
0.4761943,1,1,1,1,1,0.9869639,0.3599998,0.4043797,0
0.4747176,1,1,1,1,1,0.9670005,0.3620952,0.4041792,0
0.4731634,1,1,1,1,1,0.9474317,0.3645239,0.4042137,0
0.4715384,1,1,1,1,1,0.9282616,0.3672977,0.4044884,0
0.4698482,1,1,1,1,1,0.909493,0.3704291,1,1
0.4700618,1,1,1,1,1,0.8968685,0.3704092,1,1
0.4702219,1,1,1,1,1,0.8842004,0.3704747,1,1
0.4703287,1,1,1,1,1,0.8714975,0.370627,0.4235009,0
0.4685286,1,1,1,1,1,0.8535529,0.374347,0.3508179,0
0.4664579,1,1,1,1,1,0.8353955,0.3789302,0.3042796,0
0.4642175,1,1,1,1,1,0.817341,1,0.3055795,0
0.4635018,1,1,1,1,1,0.804157,1,0.3060482,0
1,1,1,1,1,1,0.7910126,1,0.3066009,0
1,1,1,1,1,1,0.7950159,1,0.3083147,0
1,1,1,1,1,1,0.8277304,1,0.3102996,0
1,1,1,1,1,1,0.8628215,1,0.3125146,0
1,1,1,1,1,1,0.9003606,1,0.3149469,0
1,1,1,1,1,1,0.9403892,1,0.3175816,0
1,1,1,1,1,1,0.9829167,0.9188951,0.320403,0
1,1,1,1,1,1,1,0.8917125,0.3236123,0
1,1,1,1,1,1,1,0.8653678,0.3271412,0
1,1,1,1,1,1,1,0.8396912,1,1
1,1,1,1,1,1,1,0.8242663,1,1
1,1,1,1,1,1,1,0.8087312,1,1
1,1,0.9936219,1,1,1,1,0.7930995,1,1
1,1,0.9850668,1,1,1,1,0.7774417,1,1
1,1,0.9762858,1,1,1,1,0.761786,1,0
1,1,0.9672946,1,0.9939211,1,1,0.7461473,1,0
1,1,0.9581057,1,0.9847001,1,1,0.7305313,1,0
1,1,0.9487351,1,0.9755252,1,1,0.7149518,1,0
1,1,0.9391945,1,0.9663969,1,1,0.6994176,1,0
1,1,0.9294985,1,0.9573157,1,1,0.6839376,1,0
1,1,0.9196585,0.9978453,0.9482819,1,1,0.6685199,1,0
1,1,0.9097061,0.9893839,0.9392933,1,1,0.6531797,1,0
1,1,0.8997033,0.9809706,0.9303451,1,1,0.6379479,1,0
1,1,0.8896567,0.9726044,0.9214371,1,0.9911935,0.6228281,1,0
1,1,0.8794383,0.964331,0.9125932,1,0.9799158,0.6077688,1,0
1,1,0.8690245,0.956164,0.9038205,1,0.9823498,0.5927645,1,0
1,1,0.8586354,0.9480295,0.8950825,1,1,0.5976812,1,0
1,1,0.8489038,0.9396917,0.8862574,1,1,0.6060598,1,0
1,0.9982321,0.8396121,0.931214,0.8773741,1,1,0.6143788,1,0
1,0.9859112,0.8307695,0.9225787,0.8684201,1,1,0.6225916,1,0
1,0.9722434,0.8225569,0.9137059,0.8593522,1,1,0.6304992,1,1
1,0.9571997,0.8149635,0.904585,0.8501612,1,1,0.6380507,1,1
1,0.9407638,0.8079804,0.895207,0.8408389,1,1,0.6451969,1,1
0.8252592,0.9229404,0.8016033,0.8855681,0.8313818,1,1,0.6518893,0.7934694,1
0.8226719,0.905002,0.7952093,0.8759326,0.821932,1,1,0.6586956,0.7707271,1
0.820067,0.8864711,0.7890264,0.8661954,0.8124304,1,1,0.6653858,0.74847,1
0.8174458,0.8673381,0.7830665,0.8563544,0.8028765,1,1,0.6719316,0.7266932,1
0.8148099,0.5551739,0.7773417,0.8464044,0.7932671,1,1,0.6783024,0.7053844,1
0.8121945,0.5273215,0.7770962,0.8341033,0.7823789,1,1,0.6788422,0.6911326,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9932321,1,1,1,1
1,1,1,1,1,0.9830704,1,1,1,1
1,1,1,1,1,0.9728974,1,1,1,1
1,1,1,1,1,0.9627134,1,1,1,1
1,1,1,1,1,0.9525191,1,1,1,1
1,1,1,1,1,0.9423145,1,1,1,1
1,1,1,1,1,0.9321003,1,1,1,1
1,1,1,1,1,0.9218768,1,1,1,1
1,1,1,1,1,0.9116446,1,1,1,1
1,1,1,1,1,0.9014038,1,1,1,1
1,1,1,1,1,0.8911551,1,1,1,1
1,1,1,1,1,0.8808988,1,1,1,1
1,1,1,1,1,0.8706355,1,1,1,1
1,1,1,1,1,0.8603657,1,1,1,1
1,1,1,1,1,0.8500897,1,1,1,1
1,1,1,1,1,0.8398081,1,1,1,1
1,1,1,1,1,0.8295214,1,1,1,1
1,1,1,1,1,0.81923,1,1,1,1
1,1,1,1,1,0.8089353,1,1,1,1
1,1,1,1,1,0.7986369,1,1,1,1
1,1,1,1,1,0.7883353,1,1,1,1
1,1,1,1,1,0.778031,1,1,1,1
1,1,1,1,1,0.7677253,1,1,1,1
1,1,1,1,1,0.757418,1,1,1,1
1,1,1,1,1,0.7471095,1,1,1,1
