0.4067937,1,0.5805408,1,1,1,0.6734265,0.4858334,1,1
0.4105662,1,0.5703892,1,1,1,0.666719,0.482218,1,1
0.41437,1,0.5602747,1,1,1,0.6601015,0.4786068,0.4344592,0
0.4153166,1,0.5512706,1,1,1,0.662702,0.4776576,0.4319208,0
0.4162067,1,0.542249,1,1,1,0.6654741,0.4768075,0.4294914,0
0.417043,1,0.5332095,1,1,1,1,0.4760546,0.4271693,1
0.4188747,1,0.5236866,1,1,1,1,0.5715271,0.424859,1
0.4211134,1,0.5139522,1,1,1,1,0.5476896,0.4225491,1
0.423228,1,0.504253,1,1,1,1,0.5235784,0.4202672,1
0.4252135,1,0.494585,1,1,1,1,0.4992498,0.4180186,1
0.4270659,1,0.4849442,1,1,1,1,0.4747608,0.4158085,1
0.4287811,1,0.4753327,1,1,1,1,0.4552274,0.413643,1
0.4303795,1,0.4657367,1,1,1,1,0.4536726,0.4115249,1
0.4319411,1,0.4561197,1,1,1,1,0.4521546,0.4094489,1
0.4334667,1,0.446484,1,1,1,1,0.450673,0.4074145,1
0.4349577,1,0.436826,1,1,1,1,0.449227,0.4054214,1
0.4364145,1,0.427148,1,1,1,1,0.447816,0.4034691,1
0.4378386,1,0.4174462,0.9924278,1,1,1,0.4464388,0.4015571,1
0.4392426,1,0.4077183,0.9825317,1,1,1,0.4450817,0.3996828,1
1,1,0.3979623,0.9726459,0.9910303,1,1,0.4437398,0.3978448,0
1,1,0.3892863,0.9626354,0.9782826,1,1,0.4453704,0.3964988,0
1,1,0.3805825,0.9528087,0.9658189,1,1,0.4472432,0.3953721,0
1,1,0.3718421,1,0.9536219,1,1,0.4493566,0.3944598,0
1,1,0.3631013,1,0.94163,1,1,0.4518191,1,1
1,1,0.3529542,1,0.931361,1,1,0.4508407,0.6104658,0
1,1,0.3436323,0.5534686,0.9201717,1,1,0.4522251,0.4949369,0
1,1,0.3341925,0.48829,0.909167,1,1,0.4535593,0.3966731,0
1,1,0.3248678,0.4300754,0.8981155,1,1,0.4555071,0.382226,0
1,1,0.3154734,0.3869686,0.8871995,1,1,0.457579,0.3819217,0
1,1,0.305984,0.354261,0.8764217,1,1,0.4597062,0.3817262,0
1,1,0.2964032,0.3282708,0.8657619,1,1,1,0.381636,1
1,0.3823622,0.2856103,0.3400192,0.8558432,1,1,1,0.3807773,2
1,0.3632471,0.27363,0.4025665,0.8467736,1,1,1,0.3789672,2
1,0.3446795,0.2618161,0.4902517,0.837849,1,1,1,0.3770925,2
1,0.3266943,0.2501804,1,0.8290533,1,1,1,0.3751649,2
1,0.3100454,0.2389213,1,0.8200855,1,1,1,0.3733523,2
1,0.2936481,0.2277469,0.8043038,0.8112448,1,1,1,0.3714566,2
1,0.2772006,0.2165785,0.7940902,0.8026906,1,1,1,0.3694127,2
1,0.2610704,0.2055189,0.7840219,0.7943137,1,1,1,0.3672853,2
1,0.2452671,0.1945707,0.774109,0.7861224,1,1,1,0.3650768,2
1,0.2298015,0.1874487,0.7643642,0.7781283,1,1,1,0.3627893,2
1,0.2146943,0.2074258,0.7548018,0.7703375,1,1,1,0.3604271,2
1,0.1999961,0.2306869,0.745414,0.7626932,1,1,1,0.3580019,2
0.3141799,0.1857019,0.2578681,0.7362005,0.755189,1,1,1,0.3555133,2
0.2827953,0.1709879,0.3005885,0.7275342,0.7491068,1,1,1,0.3528672,2
0.253881,0.156848,0.3555691,0.7192143,1,1,1,1,0.3501746,2
0.227156,0.1432438,0.9929382,0.7112342,1,1,1,1,0.3474331,2
0.2023962,0.1301464,0.9806244,0.703588,1,0.9898713,1,1,0.3446402,2
0.1793737,0.1309379,0.9688652,0.6962767,1,0.9459293,1,1,0.3417937,2
0.1579214,0.1428514,0.6799147,0.689293,1,0.9091159,1,1,0.3388907,2
0.137889,0.1561569,0.6696309,0.6826365,1,0.9097457,1,1,0.3359284,2
0.1191407,0.171035,0.6597449,0.6763043,1,0.9108909,1,1,0.3329036,2
0.1056979,0.1876998,0.6502459,0.6702943,1,0.9125723,1,1,0.3298129,2
0.1131477,0.206407,0.641127,1,1,0.9148164,1,1,0.3266533,2
0.1211689,0.2274646,0.632379,1,0.9839898,0.9176494,1,1,0.3234212,2
0.1298006,0.2512474,0.623994,0.9983409,0.9344867,0.9210998,1,1,0.3201126,2
0.1390859,0.2782149,0.6159674,1,0.8887984,0.9252039,1,1,0.3167242,2
0.1490736,1,0.6082898,1,0.8464654,0.9299935,1,1,0.3132513,2
0.1575489,1,0.6000932,1,0.8248685,0.925045,1,1,0.3086691,2
0.1662398,1,0.5919513,1,0.8100559,0.9199907,1,1,0.3039999,2
0.1751432,1,0.5838596,1,0.8038343,0.9148194,1,1,0.2992428,2
0.1842553,0.892943,0.5758142,1,0.797548,0.9095198,1,1,0.2943972,2
0.1940303,0.8814017,0.5679713,1,0.7922335,0.9057924,1,1,0.2896306,2
0.2041416,0.8700571,0.5602118,0.9997303,0.7869908,0.9021577,1,1,0.2847795,2
0.2145994,0.8589048,0.5525301,0.9724367,0.7818102,0.8986033,1,1,0.2798412,2
0.2254609,0.8479069,0.5449447,0.9379182,0.7767841,0.8952795,1,1,0.2748281,2
0.2367606,0.5498242,0.537459,0.9043436,0.7719344,1,1,1,0.2697408,2
1,0.5390507,0.8641634,0.8601883,0.7706958,1,1,1,0.2651313,1
1,0.5310742,0.8553508,0.8526184,0.758907,1,1,1,0.2586477,1
1,0.5230443,0.8465677,0.844671,0.7472577,1,1,1,0.2602752,1
1,0.5149413,0.8378392,0.8360397,0.7358305,0.8522729,1,1,0.2862262,1
1,0.5068269,0.8290905,0.8275716,0.7243727,0.8382901,1,1,0.3127248,1
1,0.4985856,0.8204526,0.8176702,0.7133321,0.8250049,1,1,0.3389505,1
1,0.4902253,0.8119253,0.8063288,0.7026972,0.8123947,1,1,0.3646991,1
1,0.4817519,0.8035064,0.7935674,0.6924539,0.8004335,1,1,0.3897799,1
1,0.4731767,0.7951978,0.7794294,0.682592,0.7891006,1,1,0.4140047,1
1,0.4645091,0.7869995,0.763981,0.673098,0.7783723,1,1,0.4372105,1
1,0.4557602,0.7789122,0.7473092,0.6639591,0.7682256,1,1,0.4592569,1
1,0.4469451,0.7709407,0.7295193,0.6551669,0.7586435,1,1,1,2
1,0.436942,0.7646254,0.694965,0.6516392,0.7577347,1,1,1,2
1,0.4271302,0.7585886,0.6615586,0.648512,1,1,1,1,2
1,0.4173838,0.7531204,0.6273557,0.6466047,1,1,1,1,2
1,0.4078863,0.7870784,0.5946025,0.6452061,1,1,1,1,2
1,0.3986805,0.7824026,0.5712243,0.6440629,1,1,1,1,2
1,0.3897345,0.7781112,0.5681003,0.6434366,1,1,1,1,2
0.4523208,0.3810565,0.7741867,0.5653019,0.6432786,1,1,1,1,2
0.4374945,0.3725149,0.7714397,0.5640131,0.6455276,1,1,1,1,2
0.4234141,0.3643269,0.7691482,0.5631128,0.6483525,1,1,1,1,2
0.410039,0.4041292,0.7103031,0.5626162,0.6517907,1,1,1,1,2
0.3973318,0.6775765,0.6518556,0.5625407,0.6558843,1,1,1,1,2
0.3852584,0.6700096,0.5992903,0.5629056,1,1,0.9997212,1,1,2
0.3737873,0.6629065,0.5517083,0.5637326,1,1,0.9855229,1,1,2
0.36289,0.6562598,0.5083835,0.5650457,1,1,0.9717864,1,1,2
0.3525401,0.6500638,0.4759749,0.5668722,1,1,0.958492,1,1,2
0.3427134,0.6443135,0.4741047,0.5692422,1,1,0.9456207,1,1,2
0.3333876,0.6390049,0.4725949,0.5721897,1,1,0.9331548,1,1,2
0.3245395,0.6341321,0.4714532,0.5757481,1,1,0.9210779,1,1,2
0.3194527,0.6678899,0.4706959,0.5799643,1,1,0.9093752,1,1,2
0.3671342,0.6639773,0.4703337,1,1,1,0.898032,1,1,2
0.4219504,0.6605154,0.4703826,1,1,1,0.8870353,1,1,2
0.4855475,0.6575026,0.4708565,1,1,1,0.8763722,1,1,2
0.6253836,0.6549446,0.471779,1,1,1,0.8660316,1,1,2
0.6175276,0.6406673,0.4726277,1,1,0.9000945,0.8560817,1,1,2
0.6101958,0.5466806,0.4737617,1,1,0.8853052,0.9525124,1,1,2
0.6031175,0.4635797,0.4760565,1,1,0.8704494,1,1,1,2
0.5965522,0.3931918,0.4788909,1,1,0.8560576,1,1,1,2
0.5904893,0.3770588,0.4822977,1,1,0.8421093,1,1,1,2
0.5849167,0.3754875,0.4863097,1,1,0.8285855,1,1,1,2
0.5798267,0.3742673,1,1,1,0.8154682,1,1,1,2
0.6134226,0.3731689,1,1,1,0.8029739,1,1,1,2
0.6092525,0.3722793,1,1,1,0.790894,1,1,1,2
0.6054772,0.3716978,1,1,0.8110706,0.7790964,1,1,1,2
0.6020988,0.3714347,1,1,0.7963459,0.7675724,1,1,1,2
0.5991105,0.3714911,1,1,0.7820075,0.7563131,1,1,1,2
0.5965118,0.3718751,1,1,0.768042,0.7453104,1,1,1,2
0.3690546,0.3725918,1,1,0.7544352,0.7345549,1,1,1,2
0.3321182,0.3741397,1,0.9904917,0.7407739,0.7239555,1,1,1,2
0.3305377,0.3761209,1,0.9716724,0.7275181,0.7136496,1,1,1,2
0.3293063,0.3785544,1,0.9535391,0.714651,0.7036272,1,1,1,2
0.3284209,0.3814543,1,0.73318,0.7021569,1,1,1,1,2
0.3278851,0.3848435,1,0.7177244,0.6900209,1,1,1,1,2
0.3277005,1,1,0.7027596,0.678229,1,1,1,1,2
0.3275187,1,1,0.6892947,0.6671158,1,1,1,1,2
0.3275791,1,1,0.6760811,0.6561782,1,1,1,1,2
0.3278843,1,1,0.6631144,0.6454138,1,1,1,1,2
0.3284406,1,0.9344791,0.6503897,0.6348196,1,1,1,1,2
0.3293272,1,0.9151922,0.6377839,0.6243733,1,1,1,1,2
0.3305161,1,0.8963405,0.625402,0.6141063,1,1,1,1,2
0.3320194,1,0.8779312,0.6132489,0.6040229,1,1,1,1,2
0.3338498,1,0.8599697,0.601328,0.5941261,1,1,1,1,2
0.3360178,1,0.84246,0.5896424,1,1,1,1,1,2
1,1,0.6185522,0.5781943,1,1,1,1,1,2
1,1,0.6059136,0.5676242,1,1,1,1,1,2
1,1,0.5933411,0.557099,1,1,1,1,1,2
1,1,0.5808399,0.5466214,1,1,1,1,1,2
1,1,0.5684149,0.5361943,1,1,1,1,1,2
1,1,0.5560707,0.5258203,1,1,1,1,1,2
1,1,0.5438114,0.5155013,1,1,1,1,1,2
1,1,0.5316417,0.5052403,1,1,1,1,1,2
1,1,0.519565,0.4950389,1,1,1,1,1,2
1,1,0.5075853,0.4848997,1,1,1,1,1,2
1,1,0.495706,0.4748244,1,1,1,1,1,2
1,1,0.4839301,0.4648147,1,1,1,1,1,2
1,1,0.4722606,0.4548722,1,1,1,1,1,2
1,1,0.4607003,0.4449986,1,1,1,1,1,2
1,1,0.4492513,1,1,1,1,1,1,2
1,1,0.4383083,1,1,1,1,1,1,2
1,1,0.4274283,1,1,1,1,1,1,2
1,0.7595927,0.4166132,1,1,1,1,1,1,2
1,0.7400674,0.405457,1,1,1,1,1,1,2
1,0.7207751,0.3944101,1,1,1,1,1,1,2
1,0.7017443,0.3834814,1,1,1,1,1,1,2
1,0.448402,0.3726794,1,1,1,1,1,1,2
1,0.4309954,0.3617614,1,1,1,1,1,1,2
1,0.4141183,0.3510707,1,1,1,1,1,1,2
1,0.3977704,0.3406115,1,1,1,1,1,1,2
1,0.3819499,0.3303876,1,1,1,1,1,1,2
1,0.3666522,0.4150583,1,1,1,1,1,1,2
1,0.3521039,1,1,1,1,1,1,1,2
1,0.3393657,1,1,1,1,1,1,1,2
1,0.3268596,1,1,1,1,1,1,1,2
1,0.3145864,1,1,1,1,1,1,1,2
1,0.3025464,1,1,1,1,1,1,1,2
1,0.2907399,1,1,1,1,1,1,1,2
0.387559,0.2791664,1,1,1,1,1,1,1,2
0.3654505,0.2670677,1,1,1,1,1,1,1,2
0.3446314,0.2553995,1,1,1,1,1,1,1,2
0.3250004,0.2441413,1,1,1,1,1,1,1,2
0.3064662,0.2455015,1,1,1,1,1,1,1,2
0.2889472,0.2790003,1,1,1,1,1,1,1,2
0.2723701,0.3179415,1,1,1,1,1,1,1,2
0.2566683,0.3635946,1,1,1,1,1,1,1,2
0.2417824,0.4176602,1,1,1,1,1,1,1,2
0.2276576,0.8325974,1,1,1,1,1,1,1,2
0.214565,1,1,1,1,1,1,1,1,2
0.2053986,1,1,1,1,1,1,1,1,2
0.2212626,1,1,1,1,1,1,1,1,2
0.2380344,1,1,1,1,1,1,1,1,2
0.2557439,1,1,1,1,1,1,1,1,2
0.2744183,1,1,1,1,1,1,1,1,2
0.2940876,1,1,1,1,1,1,1,1,2
0.3147777,1,1,1,1,1,1,1,1,2
0.336503,1,1,1,1,1,1,1,1,2
0.3592773,1,1,1,1,1,1,1,1,2
0.3831063,1,1,1,1,1,1,1,1,2
0.5767468,1,1,1,1,1,1,1,1,2
0.6025161,1,1,0.9839636,1,1,1,1,1,2
0.6287984,1,1,0.961712,1,1,1,1,1,2
0.6555912,1,1,0.9459665,1,1,1,1,1,2
0.6827723,1,1,0.9431343,1,1,1,1,1,2
0.7101378,1,1,0.9399741,1,1,1,1,1,2
0.7375817,1,1,0.936467,1,1,1,1,1,2
0.765002,1,1,0.9325978,1,1,1,1,1,2
1,1,1,0.9283546,1,1,1,1,1,1
1,1,1,0.9203618,1,1,1,1,1,1
1,1,1,0.9124091,1,1,1,1,1,1
1,1,1,0.9044958,1,1,1,1,1,1
1,1,1,0.8966209,1,1,1,1,1,1
1,1,1,0.8887843,1,1,1,1,1,1
1,1,1,0.8809854,1,1,1,1,1,1
1,1,1,0.8732236,1,1,1,1,1,1
1,1,1,0.8654979,0.9958965,1,1,1,1,1
1,1,1,0.8578083,0.9869723,1,1,1,1,1
1,1,1,0.8491821,0.9781016,1,1,1,1,1
1,1,1,0.836367,0.9692909,1,1,1,1,1
1,1,1,0.8234884,0.9605727,1,1,1,1,1
1,1,1,0.8105548,0.9519461,1,1,1,1,1
1,1,1,0.7975653,0.9434104,1,1,1,1,1
1,1,1,0.7845284,0.9349654,1,1,1,1,1
1,1,1,0.7714432,0.9266104,1,1,1,1,1
1,1,0.9401064,0.7638973,0.9183445,1,1,1,1,1
1,1,0.918159,0.757167,0.9110457,1,1,1,1,1
1,1,0.8957885,0.7506648,0.904126,1,1,1,1,1
1,1,0.873028,0.7443954,0.8975922,1,1,1,1,1
1,1,0.8499325,0.7383627,0.8914511,1,1,1,1,1
0.9972522,1,0.8265396,0.7325715,0.8857104,1,1,1,1,1
0.988952,1,0.8028146,0.7270641,0.8804432,1,1,1,1,2
0.9805278,1,0.7786475,0.7219232,1,1,1,1,1,2
0.971995,1,0.754109,0.7171615,1,1,1,1,1,2
0.9633695,1,0.7292674,0.7127914,1,1,1,1,1,2
0.9546693,1,0.7042047,0.7088275,1,1,1,1,1,2
0.9459132,1,0.678997,0.7052849,1,1,1,1,1,2
0.9371208,1,0.6537186,0.7021802,1,1,1,1,1,2
0.9283131,1,0.6284484,0.6995315,1,1,1,1,1,2
0.9195115,1,0.6032506,0.6973579,1,1,1,1,1,2
0.9107375,1,0.5938798,0.6956804,1,1,1,1,1,2
0.9020745,1,0.5907233,0.6943663,1,1,1,1,1,2
0.8958113,1,0.5877575,0.6933699,1,1,1,1,1,2
0.9513348,1,0.5849689,0.6926651,1,1,1,1,1,2
1,1,0.5818757,0.6912842,1,1,1,1,1,2
1,1,0.5785095,0.6892957,1,1,0.9937981,1,1,2
1,1,0.5752109,0.6873915,1,1,0.9843578,1,1,2
1,1,0.5699713,0.6855366,1,1,0.9749585,1,1,2
1,1,0.5487062,0.6837521,1,1,0.9655916,1,1,2
1,1,0.534312,0.6822163,1,1,0.9562405,1,1,2
1,1,0.5312111,0.6808614,1,1,0.946911,1,1,2
1,1,0.5281612,0.6795649,1,0.9977459,0.9376165,1,1,2
1,1,0.5251553,1,1,0.9859453,0.9283571,1,1,2
1,1,0.5213194,1,1,0.97495,0.9192437,1,1,2
1,1,0.5174686,1,1,0.964038,0.9101432,1,1,2
1,1,0.5136016,1,1,0.9532075,0.9010555,1,1,2
1,1,0.5097166,1,1,0.9424535,0.8919779,1,1,2
1,0.6700776,0.5058128,1,1,0.9317714,0.8829077,1,1,2
1,0.6016251,0.5044938,1,0.9847327,0.919382,0.8736567,1,1,2
1,0.536549,0.5038174,1,0.968946,0.9242593,0.86445,1,1,2
1,0.4751355,0.5038521,1,0.9528998,0.953508,0.8553163,1,1,2
1,0.4235085,0.504696,1,0.9366217,0.9914104,0.846286,1,1,2
1,0.4213202,0.5063605,1,0.9202382,1,0.8373928,1,1,2
1,0.4193586,0.5083715,1,0.9042474,1,0.8286349,1,1,2
1,0.4176153,0.5107117,1,0.8886511,1,0.8200009,1,1,2
1,0.4160891,0.5133888,1,0.8734315,0.8231345,0.8114842,1,1,2
1,0.41459,0.5157925,0.9312832,0.858932,0.8115104,0.8029947,1,1,2
1,0.3948831,0.518701,0.9130034,0.8446202,0.8000201,0.7946146,1,1,2
1,0.384705,0.5221591,0.895013,0.8304976,0.7886677,0.7543381,1,1,2
0.9970198,0.3837264,1,0.8775963,0.816727,0.7775206,0.6968966,1,1,2
0.9938424,0.3817397,1,0.8636169,0.804907,0.7671803,0.6820239,1,1,2
0.9907893,0.3798239,1,0.8497914,0.7931756,0.7568829,0.6684819,1,1,2
0.9878582,0.3779812,1,0.8361115,0.7815286,0.7466275,0.6560126,1,1,2
0.9850463,0.3762122,1,0.8225643,0.7699571,0.7364076,0.6444286,1,1,2
0.3658774,0.374518,1,0.8091452,0.7615396,0.7262232,0.6335846,1,1,2
0.3634638,0.3752565,1,0.7912986,0.8101069,0.7153346,0.5820454,1,1,2
0.3613624,0.3762424,1,0.7742077,0.8656775,0.7047244,0.5734497,1,1,2
0.3595702,0.3775811,1,0.7576345,0.9320697,0.6943479,0.5657989,1,1,2
0.3580845,0.3792811,1,0.7415528,1,0.6841944,0.5582377,1,1,2
0.3311333,0.3813507,1,0.7259406,0.6843678,0.6742542,0.550758,1,1,2
0.3302318,0.3839244,1,0.7106474,0.6722211,0.6645216,0.5434309,1,1,2
0.3296339,0.3869013,0.7876012,0.6958053,0.6603751,0.6549976,0.536181,0.9881196,1,2
0.3294561,0.3908318,0.7656797,0.6809812,0.6486603,0.6457435,0.5293464,0.9677525,1,2
0.3296335,0.3953003,0.7446203,0.7037954,0.6372634,0.6367277,0.5226265,0.9483836,1,2
0.330161,1,0.7244235,0.7591358,0.6261798,0.6279374,0.5159956,0.9300444,1,2
0.3300814,1,0.709645,0.7833779,0.6158208,0.6184773,0.5069932,0.9232801,1,2
0.3300919,1,0.6951504,0.8088829,0.6055211,0.6090183,0.4979064,0.9168129,1,2
0.3301868,1,0.6809285,0.8356474,0.5952772,0.5995575,0.4887331,0.9106358,1,2
0.3303606,1,0.6669658,1,0.5850827,0.5900892,0.4794688,0.9047421,1,2
0.3305294,1,0.6535436,1,0.5749477,0.5805334,0.4699294,0.8998558,1,2
0.3307704,1,0.6402689,1,0.5648401,0.5709721,0.4603315,0.8950645,1,2
0.3310821,1,0.6271394,0.565244,0.5547605,0.5614061,0.4506766,0.8903663,1,2
0.3317329,1,0.6133069,0.5540904,0.5446851,0.5520886,0.4415275,0.8835589,1,2
0.3325005,1,0.5996633,0.5430266,0.5346562,0.5427817,0.4323253,0.8768624,1,2
0.3333845,1,0.586202,0.5320485,0.5246704,0.5334821,0.423066,0.8702741,1,2
0.334384,1,0.5729194,0.5211549,0.5147273,0.5241896,0.4137493,0.8637915,1,2
0.3354977,1,0.5598058,0.5103389,0.5048205,0.5148976,0.4043682,0.8574122,1,2
1,1,0.5468577,0.4995995,0.4949495,0.5056062,0.3949223,0.8511336,1,0
1,1,0.5371091,0.489847,0.4848754,0.4948894,0.3827732,0.854014,1,0
1,1,0.5273251,0.4800879,0.4748126,0.4842043,0.3706919,0.8569866,1,0
1,1,0.5175072,0.4703241,0.4647633,0.4735531,0.3586805,0.8600497,1,0
1,1,0.507654,0.4605547,0.4547269,0.4629351,0.3467378,0.8632014,1,0
1,1,0.4977604,0.4507757,0.4446994,0.4523462,0.3348593,0.4755578,1,0
1,1,0.4895372,0.4415699,0.4346784,0.4411983,0.3219112,0.4530995,1,0
1,1,0.4814146,0.4324353,0.4247282,0.4301317,0.3090903,0.4311027,1,0
1,1,0.4733914,0.4233728,0.4148524,0.4191526,0.3138826,0.4095891,1,0
1,1,0.4654099,0.414362,0.4050493,0.4082788,0.3251335,0.3886741,1,0
1,1,0.4574474,0.4053946,0.3953188,0.3975171,0.3377028,0.3683851,1,0
1,1,0.4494962,0.396468,0.3856601,0.3868686,0.3517287,0.348713,1,0
1,1,0.4415477,0.3875782,0.3760716,0.3763337,0.3673686,0.3296461,1,0
1,1,0.4335886,0.3787177,0.3665483,0.3659084,0.3847965,0.3111662,0.934992,0
1,1,0.4259496,0.3700245,0.3571398,0.3555623,0.3743291,0.2928914,0.8712794,0
1,1,0.4187405,0.5920087,0.3478802,0.3453138,0.3618588,0.2748101,0.809271,0
1,1,0.4123994,0.5516494,0.3388693,0.3351798,0.349324,0.2566736,0.7469553,0
1,1,0.4063097,0.5143842,0.3300188,0.3252252,0.3370447,0.2391662,0.7475584,0
1,1,0.4002662,0.4808591,0.3212868,0.3154514,0.3250893,0.2224185,0.3944755,0
1,1,0.394268,0.4504634,0.3126687,0.3058518,0.3134441,0.2244214,0.3569013,0
1,0.9688005,0.3883104,0.4227123,0.3041573,0.2964171,0.3020929,0.2345752,0.3225195,0
1,0.9561583,0.3823922,0.3972141,0.2957483,0.2871413,0.2910238,0.2457748,0.2909456,0
1,0.9439589,0.3765087,0.3736508,0.2874347,0.2780156,0.2802226,0.2581248,0.2618496,0
1,0.9321792,0.370655,0.3517605,0.2792096,0.2690318,0.2696756,0.2717454,0.2349509,0
1,0.9207977,0.36483,0.3313261,0.2710693,0.2601849,0.2593731,0.2867748,0.2100154,0
1,0.9097942,0.3590286,0.312165,0.4615234,0.2514672,0.2493032,0.2883049,0.1872278,0
1,0.8991502,0.3532454,0.2941237,0.4256801,0.242871,0.2394542,0.2740878,0.1943141,0
1,0.8888481,0.3474795,0.2799214,0.3932753,0.2343921,0.2298184,0.2604081,0.2019463,0
1,0.8788722,0.341725,0.2726883,0.3637673,0.2260236,0.2203854,0.2472346,0.2101567,0
1,0.8692068,0.3359809,0.2654804,0.3367201,0.2177617,0.2111483,0.2345418,0.2189819,0
1,0.8598381,0.3302363,0.2582875,0.3117819,0.2095965,0.2020949,0.2222996,0.2284607,0
1,0.8507527,0.3244944,0.2511101,0.2886627,0.2015278,0.1932223,0.2104899,0.2386375,0
1,0.8419386,0.3187435,0.2439378,0.2671237,0.4077133,0.1845189,0.1990862,0.2495599,0
1,0.8333842,0.3129763,0.236763,0.2469645,0.3679012,0.1759768,0.1880673,0.2528091,0
1,0.8250786,0.3071902,0.2295824,0.2280171,0.3322846,0.1675912,0.1774165,0.2353038,0
1,0.8170117,0.3013765,0.2223879,0.2101379,0.3001531,0.1593548,0.1671153,0.2187611,0
1,0.8091739,0.2955318,0.2151757,0.1932051,0.2709474,0.1512638,0.1571496,0.203113,0
1,0.8015567,0.2896402,0.2079331,0.1806208,0.2442219,0.1433083,0.1475001,0.1882903,0
1,0.7941515,0.2836964,0.2006551,0.1732273,0.219615,1,0.1381551,0.1742382,0
1,0.7870263,0.2770493,0.1930733,0.1656841,0.1973531,1,0.1291338,0.1610571,0
1,1,1,1,1,1,1,1,0.9458691,1
1,1,1,1,1,1,1,1,0.9202693,1
1,1,1,1,1,1,1,1,0.9206982,1
1,1,1,1,1,1,1,1,0.9211443,1
1,1,1,1,1,1,1,1,0.9216075,1
1,1,1,1,1,1,1,1,0.9220873,1
1,1,1,1,1,1,1,0.9931887,0.9225841,1
1,1,1,1,1,1,1,0.9758621,0.9231321,1
1,1,1,1,1,1,1,0.9582475,0.9237882,1
1,1,1,1,1,1,1,0.9403652,0.924559,1
1,1,1,1,1,1,1,0.922236,0.925451,1
1,1,1,1,1,1,1,0.9038847,0.9264714,1
1,1,1,1,1,1,1,0.8853328,0.9276271,1
1,1,1,1,1,1,1,0.8666071,0.928926,1
1,1,1,1,1,1,1,0.8477327,1,1
1,1,1,1,1,1,1,0.8300289,1,1
0.9757643,1,1,1,1,1,1,0.8121441,1,1
0.9437078,1,1,1,1,1,1,0.8030356,1,1
0.9088155,1,1,1,1,1,1,0.80558,1,1
0.8700811,1,1,1,1,1,1,0.8076069,1,1
0.8543146,1,1,1,1,1,1,0.8090437,1,1
0.8536928,1,1,0.9967855,1,1,1,0.8102348,1,1
0.8530749,1,1,0.9866959,1,1,1,0.8113949,1,1
0.8524706,1,1,0.9765811,1,1,1,0.8124886,1,1
0.8518802,1,1,0.9664421,1,1,1,0.813515,1,1
0.8513042,1,1,0.9562799,1,1,1,0.8144735,1,1
0.8507433,1,1,0.9460966,1,1,1,0.8153634,1,1
0.8501981,1,1,0.9358918,1,1,1,0.8161843,1,1
0.8496692,1,1,0.9256665,1,1,1,0.8169355,1,1
0.849157,1,1,0.9154214,1,1,1,0.8176169,1,1
0.8486623,1,1,0.9051576,1,1,1,0.8182285,1,1
0.8481857,1,1,0.8948761,1,1,1,0.8187699,1,1
0.8477278,1,1,0.8845762,1,1,1,0.8192409,1,1
0.8472894,1,1,0.8742607,1,1,1,0.8196416,1,1
0.8468707,1,1,0.8639304,1,1,1,0.8199723,1,1
0.8464729,1,1,0.8535864,1,1,1,0.8202332,1,1
0.8460962,1,1,0.8432297,1,1,1,0.8204244,1,1
0.8457409,1,1,0.8328612,1,1,1,0.8205472,1,1
0.8454081,0.9965361,1,0.8224805,1,1,1,0.8206013,1,1
0.8451115,0.9789127,1,0.812078,1,1,1,0.8205357,1,1
0.8449057,0.9608151,1,0.8016068,1,1,1,0.8201433,1,1
0.844797,0.9422718,1,0.7910694,1,1,1,0.9146018,1,1
0.8451608,0.921134,1,0.7801599,1,1,1,0.9118156,1,2
0.8456653,0.8997437,1,0.7692119,0.9991666,1,1,0.9086639,1,2
1,0.8781481,1,0.7582328,0.9890149,1,1,0.9051574,1,1
1,0.8597465,1,0.7477027,0.9789569,1,1,0.9038296,1,1
1,0.8410238,1,0.7371243,0.9688932,1,1,0.9021611,0.8696944,1
1,0.8247269,1,0.726887,0.9588865,1,1,0.9022762,0.8350381,1
1,0.8087624,1,0.7166967,0.9488873,1,1,0.9026449,0.7994543,1
1,0.7931326,0.7733191,0.7065545,0.9388959,1,1,0.903289,0.7630063,1
1,0.774912,0.7613044,0.6960397,0.9288459,1,1,0.9017955,0.7332491,1
1,0.7568464,0.7493394,0.685545,0.9188026,1,1,0.9003237,0.702907,1
1,0.7574396,0.7374262,0.6750699,0.9087642,1,1,0.8988859,0.6719414,1
1,0.7582722,0.7256961,0.664663,0.8987371,1,1,1,0.6395305,1
1,0.760079,0.7134702,0.6540777,0.8886945,1,1,1,0.6317865,1
1,0.7619703,0.7012759,0.6435072,0.8786615,1,1,1,0.6313163,1
1,0.764041,0.6890661,0.6329347,0.8686374,1,1,1,0.6307862,1
1,0.766295,0.6768448,0.6223611,0.8586219,1,1,1,0.6301961,1
1,0.7687357,0.6646191,0.6117905,0.8486179,1,1,1,0.6295466,1
1,0.7713671,0.6523944,0.6012248,0.8386266,1,1,1,0.628838,1
1,0.7741925,0.6401772,0.590668,0.8286508,1,1,1,0.6280712,2
1,0.7772154,0.6279712,0.5941315,0.81869,1,1,1,0.6272469,2
1,0.7803763,0.6158075,0.6115544,0.8087456,1,1,1,0.6263808,2
1,0.7836122,0.6037105,0.6301295,0.7988143,1,1,1,0.6254889,2
1,0.7869156,0.5916814,0.6498972,0.7888952,1,1,1,0.6245727,2
1,0.790278,0.5797237,0.6708928,0.7789901,1,1,1,0.6236343,1
